BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-20,НижгорОбл9,RU000A0JU3B6,2.0,28192.34,100.5,100.88,100.5,100.5,0.12,100.51,7.62,100.88,51.0,100.67,100.67,100.5,2547408.07,2541896.52,2547408.07,2020-08-26,489.0,7.61,,,,21.58,,2018-02-20,550.0,SUR,,,,,RUB
EQOB,2018-02-20,ИНВПРО 02,RU000A0JU559,1.0,170.0,17.0,17.0,17.0,17.0,57.99,17.0,,17.0,1.0,,0.1,17.0,0.0,1549548.1,0.0,2018-09-06,154.0,0.0,,,,63.58,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ГТЛК БО-01,RU000A0JU5S5,14.0,562915.77,100.55,100.85,100.84,100.55,4.92,100.56,7.59,100.56,1866.0,100.56,100.56,100.55,562915.77,562915.77,562915.77,2018-09-18,145.0,8.33,,,,7.11,,2018-02-20,300.0,SUR,,7.5901,,2018-09-18,RUB
EQOB,2018-02-20,КраснЯрКр7,RU000A0JU5U1,2.0,10505.25,100.05,100.05,100.05,100.05,10.0,100.05,7.99,100.05,35.0,,100.14,100.05,0.0,760672.53,0.0,2018-09-19,204.0,7.99,,,,11.89,,2018-02-20,300.0,SUR,,,,,RUB
EQOB,2018-02-20,ГТЛК БО-02,RU000A0JU609,10.0,171258.06,100.5,100.97,100.52,100.52,4.76,100.51,8.46,100.51,568.0,,100.85,100.52,0.0,1875296.97,0.0,2018-09-20,147.0,8.48,,,,7.11,,2018-02-20,300.0,SUR,,8.4585,,2018-09-20,RUB
EQOB,2018-02-20,ВЭБ Б14,RU000A0JU6K0,2.0,288621.5,100.45,100.6,100.45,100.45,11.98,100.56,7.52,100.6,287.0,100.44,100.5,100.45,287009774.6,44930242.1,287009774.6,2018-09-27,214.0,7.32,,,,20.19,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,КостромОб7,RU000A0JU6N4,6.0,576240.15,99.99,100.09,99.99,99.99,4.95,100.02,7.96,100.09,1646.0,100.02,100.03,99.99,700521.3,670071.3,700521.3,2018-09-28,105.0,7.85,,,,6.72,,2018-02-20,350.0,SUR,,,,,RUB
EQOB,2018-02-20,СилМашины2,RU000A0JU716,2.0,1982.8,98.3,99.98,98.3,98.3,35.16,99.14,10.3,99.98,2.0,98.5,98.5,98.3,4724903.9,4631494.6,4724903.9,2023-09-28,839.0,9.91,,,,46.37,2020-10-01,2018-02-20,1000.0,SUR,,10.2307,,2020-10-08,RUB
EQOB,2018-02-20,Удмуртия-7,RU000A0JU740,1.0,999.6,99.96,99.96,99.96,99.96,14.08,99.96,7.61,99.96,2.0,,99.94,99.96,0.0,5079583.5,0.0,2020-10-01,447.0,7.61,,,,18.57,,2018-02-20,500.0,SUR,,,,,RUB
EQOB,2018-02-20,ВТБ БО-43,RU000A0JU773,2.0,14024.8,100.12,100.2,100.2,100.2,9.45,100.18,7.12,100.12,14.0,100.02,100.01,100.2,2053311.9,1789102.8,2053311.9,2023-09-29,134.0,7.18,,,,18.7,2018-07-06,2018-02-20,1000.0,SUR,,6.9195,,2018-07-10,RUB
EQOB,2018-02-20,ТГК-2 БО-2,RU000A0JU7L6,33.0,599138.87,99.0,99.4,99.19,99.19,14.3,99.11,13.67,99.35,1612.0,99.11,99.11,99.19,599138.87,599138.87,599138.87,2019-04-26,234.0,13.81,,,,22.44,,2018-02-20,375.0,SUR,,,,,RUB
EQOB,2018-02-20,СмолОб2013,RU000A0JU7R3,2.0,1413.2,100.8,100.99,100.99,100.99,3.07,100.94,7.23,100.8,4.0,,100.76,100.99,0.0,583632.09,0.0,2018-10-20,197.0,7.33,,,,7.77,,2018-02-20,350.0,SUR,,,,,RUB
EQOB,2018-02-20,ГеотекС 1,RU000A0JU807,75.0,828379.47,88.15,88.99,88.47,88.47,7.71,88.62,141.52,88.98,1214.0,88.62,88.62,88.47,828379.47,828379.47,828379.47,2019-10-16,57.0,138.95,,,,20.64,2018-04-18,2018-02-20,770.0,SUR,,,,,RUB
EQOB,2018-02-20,ВржОб34006,RU000A0JU823,6.0,3802147.12,100.05,100.07,100.07,100.07,1.16,100.06,7.33,100.05,19000.0,100.06,100.06,100.07,3902347.1,3880347.1,3902347.1,2018-10-23,196.0,7.35,,,,3.63,,2018-02-20,200.0,SUR,,,,,RUB
EQOB,2018-02-20,МКБ БО-06,RU000A0JU880,5.0,50998.7,99.87,100.0,100.0,100.0,33.09,100.0,10.36,99.87,51.0,100.0,99.97,100.0,20746753.5,684761.0,20746753.5,2018-10-24,237.0,10.36,,,,50.61,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,МКБ БО-09,RU000A0JU898,36.0,1341110.6,98.0,102.0,100.0,100.0,41.56,99.93,10.5,102.0,1342.0,99.93,99.93,100.0,1341110.6,1341110.6,1341110.6,2020-03-25,679.0,10.54,,,,50.83,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Мордовия01,RU000A0JU8Q3,18.0,12147010.68,100.98,101.05,101.05,101.03,2.2,101.0,7.84,100.98,40090.0,101.0,101.0,101.03,12147010.68,12147010.68,12147010.68,2018-10-22,238.0,7.92,,,,6.92,,2018-02-20,300.0,SUR,,,,,RUB
EQOB,2018-02-20,Хакас2013,RU000A0JU8R1,1.0,3025.2,100.84,100.84,100.84,100.84,1.24,100.84,8.1,100.84,5.0,,100.62,100.84,0.0,639916.62,0.0,2020-10-27,579.0,8.1,,,,12.57,,2018-02-20,600.0,SUR,,,,,RUB
EQOB,2018-02-20,МКБ БО-07,RU000A0JU8W1,27.0,17794303.6,99.91,100.43,100.43,100.38,31.89,100.28,9.83,100.2,17745.0,100.28,100.28,100.38,17794303.6,17794303.6,17794303.6,2018-10-30,243.0,10.07,,,,51.36,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,Новсиб2013,RU000A0JU963,1.0,19382.9,100.17,100.17,100.17,100.17,2.5,100.17,7.61,100.17,43.0,100.23,100.21,100.17,2540680.18,1917370.45,2540680.18,2018-10-30,166.0,7.61,,,,8.74,,2018-02-20,450.0,SUR,,,,,RUB
EQOB,2018-02-20,ВЭБЛиз 12,RU000A0JU9S7,3.0,83587.0,100.1,100.15,100.11,100.11,5.93,100.1,8.11,100.15,334.0,100.15,100.14,100.11,6074555.02,510721.77,6074555.02,2018-11-06,164.0,8.14,,,,10.28,,2018-02-20,250.0,SUR,,8.1122,,2018-11-06,RUB
EQOB,2018-02-20,ИРКУТ БО-4,RU000A0JUA45,2.0,20145.0,100.7,100.8,100.7,100.73,24.41,100.73,8.12,100.8,20.0,100.95,100.96,100.73,25566702.0,20521702.0,25566702.0,2023-11-06,257.0,8.07,,,,44.88,2018-11-12,2018-02-20,1000.0,SUR,,8.0576,,2018-11-14,RUB
EQOB,2018-02-20,РСГ-ФинБ01,RU000A0JUAG0,3.0,24336.0,101.4,101.4,101.4,101.4,33.66,101.4,7.74,101.4,24.0,,101.65,101.4,0.0,525514.1,0.0,2025-11-11,91.0,7.74,,,,67.32,2018-05-22,2018-02-20,1000.0,SUR,,7.5802,,2018-05-24,RUB
EQOB,2018-02-20,ТверОбл 13,RU000A0JUAX5,12.0,342731.29,100.06,101.64,101.64,101.63,5.49,101.32,6.92,100.89,1353.0,,101.31,101.63,0.0,1306617.99,0.0,2018-11-22,263.0,7.38,,,,5.61,,2018-02-20,250.0,SUR,,,,,RUB
EQOB,2018-02-20,КемерОбл13,RU000A0JUAZ0,1.0,505.0,101.0,101.0,101.0,101.0,9.88,101.0,7.03,101.0,1.0,,101.12,101.0,0.0,1753849.65,0.0,2018-11-28,270.0,7.03,,,,10.22,,2018-02-20,500.0,SUR,,,,,RUB
EQOB,2018-02-20,АльфаБО-05,RU000A0JUB02,16.0,17653318.8,100.2,100.49,100.2,100.2,27.46,100.35,7.96,100.35,17592.0,100.35,100.35,100.2,17653318.8,17653318.8,17653318.8,2018-10-20,235.0,7.72,,,,40.64,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РоснефтьБ6,RU000A0JUCR3,1.0,201300.0,100.65,100.65,100.65,100.65,13.94,100.65,7.23,100.65,200.0,,100.51,100.65,0.0,86636100.0,0.0,2023-12-11,293.0,7.23,,,,39.64,2018-12-17,2018-02-20,1000.0,SUR,,7.1811,,2018-12-19,RUB
EQOB,2018-02-20,РоснефтьБ5,RU000A0JUCS1,1.0,7890176.0,100.64,100.64,100.64,100.64,13.94,100.63,7.24,100.64,7840.0,,100.53,100.64,0.0,151910117.0,0.0,2023-12-11,293.0,7.25,,,,39.64,2018-12-17,2018-02-20,1000.0,SUR,,7.1941,,2018-12-19,RUB
EQOB,2018-02-20,ВЭБ.РФ Б04,RU000A0JUD83,5.0,26264030.0,100.75,101.0,101.0,101.0,14.04,101.0,7.34,100.75,26004.0,,101.06,101.0,0.0,69619754.0,0.0,2018-12-20,292.0,7.34,,,,20.94,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ОткрФКББ08,RU000A0JUFQ8,18.0,21148711.0,100.21,100.28,100.22,100.22,47.34,100.25,9.83,100.24,21096.0,100.25,100.25,100.22,21148711.0,21148711.0,21148711.0,2021-03-26,38.0,9.53,,,,59.84,2018-03-30,2018-02-20,1000.0,SUR,,8.7026,,2018-04-04,RUB
EQOB,2018-02-20,РоснефтьБ7,RU000A0JUFV8,1.0,4070.0,101.75,101.75,101.75,101.75,1.71,101.75,7.14,101.75,4.0,101.55,101.55,101.75,505146972.5,478726273.5,505146972.5,2024-02-06,349.0,7.14,,,,44.38,2019-02-12,2018-02-20,1000.0,SUR,,7.0994,,2019-02-14,RUB
EQOB,2018-02-20,ЗенитБО-11,RU000A0JUGY0,1.0,14049.0,100.35,100.35,100.35,100.35,45.03,100.35,8.98,100.35,14.0,100.36,100.36,100.35,1967094.5,1967094.5,1967094.5,2019-02-28,183.0,8.98,,,,47.37,2018-08-30,2018-02-20,1000.0,SUR,,8.8015,,2018-09-03,RUB
EQOB,2018-02-20,Дельта14ИП,RU000A0JUJG1,1.0,1150700.0,115.07,115.07,115.07,115.07,18.08,115.07,7.46,115.07,1000.0,,113.66,115.07,0.0,8818704.3,0.0,2024-03-27,1112.0,7.46,,,,29.59,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТБС 01,RU000A0JUJP2,10.0,6090943.0,100.0,100.03,100.03,100.02,24.71,100.02,11.04,100.0,6090.0,100.02,100.02,100.02,6090943.0,6090943.0,6090943.0,2020-11-26,100.0,11.08,,,,54.85,2018-05-31,2018-02-20,1000.0,SUR,,10.1318,,2018-06-09,RUB
EQOB,2018-02-20,ГПБ БО-08,RU000A0JUMH3,1.0,1997.4,99.87,99.87,99.87,99.87,19.41,99.87,8.59,99.87,2.0,98.93,98.91,99.87,4064194.4,3959330.6,4064194.4,2024-05-23,92.0,8.59,,,,39.47,2018-05-23,2018-02-20,1000.0,SUR,,8.0764,,2021-05-25,RUB
EQOB,2018-02-20,КраснЯрКр8,RU000A0JUMN1,3.0,113993.04,101.36,101.6,101.6,101.6,4.48,101.6,6.72,101.36,374.0,101.44,101.44,101.6,1368171.33,1366648.83,1368171.33,2018-07-08,135.0,6.72,,,,8.42,,2018-02-20,300.0,SUR,,,,,RUB
EQOB,2018-02-20,МарЭл2014,RU000A0JUMW2,8.0,43057.2,101.55,101.55,101.55,101.55,1.39,101.55,7.28,101.55,424.0,101.65,101.65,101.55,2081190.58,1380669.55,2081190.58,2018-07-07,135.0,7.28,,,,2.82,,2018-02-20,100.0,SUR,,,,,RUB
EQOB,2018-02-20,ЭлемЛизБО3,RU000A0JUN08,1.0,5040.0,100.8,100.8,100.8,100.8,31.07,100.8,10.84,100.8,5.0,100.15,100.15,100.8,23437138.5,5068624.0,23437138.5,2019-05-28,95.0,10.84,,,,33.66,2018-05-29,2018-02-20,1000.0,SUR,,10.1113,,2018-06-05,RUB
EQOB,2018-02-20,КОМИ 11 об,RU000A0JUN81,1.0,622.14,103.69,103.69,103.69,103.69,7.55,103.69,7.15,103.69,2.0,103.56,103.57,103.69,657101.31,574213.83,657101.31,2019-11-27,321.0,7.15,,,,8.38,,2018-02-20,300.0,SUR,,,,,RUB
EQOB,2018-02-20,ЛипецкОбл9,RU000A0JUNK5,2.0,31721.1,102.32,102.7,102.7,102.7,11.08,102.33,7.49,102.32,62.0,,102.77,102.7,0.0,3245539.9,0.0,2019-06-04,305.0,7.95,,,,13.09,,2018-02-20,500.0,SUR,,,,,RUB
EQOB,2018-02-20,ЗапСибКБ-2,RU000A0JUP63,6.0,10305.83,102.74,102.75,102.75,102.75,0.28,102.75,13.45,102.74,1003.0,,102.51,102.75,0.0,503565.2,0.0,2019-12-12,589.0,13.45,,,,0.74,,2018-02-20,10.0,SUR,,,,,RUB
EQOB,2018-02-20,ВлгОб35005,RU000A0JUP89,4.0,5606504.59,101.27,101.7,101.7,101.7,10.25,101.5,7.27,101.5,10043.0,101.44,101.5,101.7,8082781.92,5835335.67,8082781.92,2019-07-13,225.0,7.61,,,,13.71,,2018-02-20,550.0,SUR,,,,,RUB
EQOB,2018-02-20,ЗенитБО-13,RU000A0JUPW5,1.0,22077.0,100.35,100.35,100.35,100.35,16.71,100.35,9.03,100.35,22.0,100.33,100.33,100.35,11009919.5,11009919.5,11009919.5,2024-06-13,121.0,9.03,,,,49.86,2018-06-21,2018-02-20,1000.0,SUR,,8.67,,2018-06-26,RUB
EQOB,2018-02-20,БелгОб2014,RU000A0JUQB7,2.0,26899.2,103.0,103.2,103.2,103.2,7.48,103.06,7.44,103.0,58.0,103.49,103.49,103.2,888527.84,862911.59,888527.84,2021-06-21,343.0,7.59,,,,11.95,,2018-02-20,450.0,SUR,,,,,RUB
EQOB,2018-02-20,АшинМЗ БО1,RU000A0JUQC5,3.0,50225.4,93.01,93.01,93.01,93.01,14.45,93.01,34.75,93.01,54.0,,93.01,93.01,0.0,565530.5,0.0,2024-06-17,125.0,34.75,,,,46.12,2018-06-25,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВТБ БО-26,RU000A0JUQE1,5.0,175686.0,100.1,100.4,100.4,100.4,11.54,100.39,7.21,100.15,175.0,100.39,100.4,100.4,21715959.9,20297806.0,21715959.9,2020-06-23,298.0,7.22,,,,18.75,2018-12-25,2018-02-20,1000.0,SUR,,7.1644,,2018-12-27,RUB
EQOB,2018-02-20,Росинтруд1,RU000A0JUQN2,7.0,4800580.0,100.0,100.02,100.02,100.02,4.52,100.01,11.23,100.0,4800.0,100.01,100.01,100.02,9801006.0,5410661.0,9801006.0,2026-02-05,166.0,11.25,,,,54.55,2018-08-05,2018-02-20,1000.0,SUR,,10.653,,2018-08-14,RUB
EQOB,2018-02-20,СамарОбл10,RU000A0JUQP7,6.0,1684592.1,103.01,104.0,104.0,103.99,6.44,103.76,7.12,103.01,3247.0,,103.74,103.99,0.0,1787003.1,0.0,2021-07-01,476.0,7.3,,,,12.47,,2018-02-20,500.0,SUR,,,,,RUB
EQOB,2018-02-20,МКБ БО-10,RU000A0JUQQ5,1.0,2970.0,99.0,99.0,99.0,99.0,9.55,99.0,9.49,99.0,3.0,,99.29,99.0,0.0,620550.1,0.0,2019-07-10,483.0,9.49,,,,42.15,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,МКБ БО-11,RU000A0JUQR3,1.0,994.9,99.49,99.49,99.49,99.49,10.28,99.49,9.77,99.49,1.0,,99.39,99.49,0.0,555596.7,0.0,2019-07-10,481.0,9.77,,,,45.37,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,3198.2,31.98,32.0,32.0,31.98,3.62,31.98,7.64,31.98,10.0,,,31.98,0.0,0.0,0.0,2034-08-04,6009.0,7.64,,,,87.58,,2018-02-20,1000.0,SUR,,,14.3392,,RUB
EQOB,2018-02-20,ОВК Фин Б1,RU000A0JUU25,4.0,227000.0,100.0,100.0,100.0,100.0,59.55,100.0,13.54,100.0,227.0,,99.98,100.0,0.0,548872.1,0.0,2019-09-10,21.0,13.54,,,,67.32,2018-03-13,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,АльфаБО-14,RU000A0JUUA1,2.0,3001.6,100.05,100.06,100.06,100.06,37.03,100.05,8.54,100.05,3.0,100.5,100.5,100.06,31619086.4,30270197.9,31619086.4,2029-08-30,198.0,8.56,,,,42.38,2018-09-13,2018-02-20,1000.0,SUR,,8.3817,,2018-09-17,RUB
EQOB,2018-02-20,ПромсвбБО6,RU000A0JUVF8,4.0,66667.2,99.47,99.75,99.75,99.5,35.54,99.5,9.83,99.47,67.0,99.54,99.64,99.5,105078581.8,1238501.4,105078581.8,2019-10-02,216.0,10.28,,,,45.87,2018-10-02,2018-02-20,1000.0,SUR,,9.8267,,2018-10-02,RUB
EQOB,2018-02-20,ПромсвбБО8,RU000A0JUVG6,4.0,9068.7,100.28,101.71,101.01,101.01,40.52,100.76,9.88,101.71,9.0,102.29,102.29,101.01,546213.7,545190.5,546213.7,2021-03-28,683.0,10.02,,,,50.58,2020-03-28,2018-02-20,1000.0,SUR,,9.8327,,2020-04-01,RUB
EQOB,2018-02-20,КраснЯрКр9,RU000A0JUVM4,1.0,6745.2,102.2,102.2,102.2,102.2,26.65,102.2,7.87,102.2,11.0,102.66,102.67,102.2,86572081.92,67842777.96,86572081.92,2018-10-01,213.0,7.87,,,,34.41,,2018-02-20,600.0,SUR,,,,,RUB
EQOB,2018-02-20,РСХБ БО13,RU000A0JUW31,5.0,6001.2,90.0,106.04,106.04,100.02,13.99,100.02,7.3,99.02,6.0,,105.93,100.02,0.0,240860718.2,0.0,2024-09-27,542.0,11.55,,,,27.67,2019-10-04,2018-02-20,1000.0,SUR,,7.2583,,2019-10-08,RUB
EQOB,2018-02-20,ХМАО 09,RU000A0JUWB5,2.0,17160.0,104.0,104.0,104.0,104.0,3.47,104.0,7.29,104.0,55.0,,104.38,104.0,0.0,514154.43,0.0,2019-10-13,339.0,7.29,,,,8.53,,2018-02-20,300.0,SUR,,,,,RUB
EQOB,2018-02-20,Карелия 17,RU000A0JUWJ8,49.0,14995635.22,102.0,102.86,102.55,102.55,5.72,102.53,8.02,102.84,26591.0,102.53,102.53,102.55,14995635.22,14995635.22,14995635.22,2020-04-08,214.0,8.06,,,,16.8,,2018-02-20,550.0,SUR,,,,,RUB
EQOB,2018-02-20,ВоронежОб7,RU000A0JUWK6,2.0,129119.25,104.55,104.55,104.55,104.55,7.95,104.55,7.73,104.55,190.0,104.79,104.79,104.55,15145009.3,15132779.29,15145009.3,2019-10-14,392.0,7.73,,,,19.04,,2018-02-20,650.0,SUR,,,,,RUB
EQOB,2018-02-20,Волгогр 07,RU000A0JUWU5,2.0,3373.76,105.43,105.43,105.43,105.43,4.06,105.43,7.52,105.43,8.0,,105.47,105.43,0.0,566160.72,0.0,2019-10-10,394.0,7.52,,,,12.33,,2018-02-20,400.0,SUR,,,,,RUB
EQOB,2018-02-20,Хакас2014,RU000A0JUXW9,5.0,23079.66,103.94,104.14,104.13,104.13,5.82,103.96,8.11,103.96,37.0,,104.13,104.13,0.0,527954.28,0.0,2019-10-27,319.0,8.31,,,,18.92,,2018-02-20,600.0,SUR,,,,,RUB
EQOB,2018-02-20,ЛадьяФ БО2,RU000A0JUYJ4,10.0,540000.0,100.0,100.0,100.0,100.0,20.9,100.0,7.12,100.0,540.0,100.0,100.0,100.0,540000.0,540000.0,540000.0,2021-10-29,1186.0,7.12,,,,34.9,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РоснфтБО9,RU000A0JV219,2.0,1613674.5,110.45,110.45,110.45,110.45,19.32,110.45,7.54,110.45,1461.0,109.71,110.15,110.45,377669545.9,75277548.9,377669545.9,2024-11-28,1884.0,7.54,,,,46.87,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ТомскАдм 5,RU000A0JV2H4,6.0,49622.44,107.4,107.53,107.4,107.4,14.77,107.41,7.85,107.53,84.0,107.87,107.87,107.4,542864.87,514379.7,542864.87,2019-12-15,415.0,7.84,,,,19.2,,2018-02-20,550.0,SUR,,,,,RUB
EQOB,2018-02-20,Волжск2014,RU000A0JV3M2,6.0,85902.9,107.63,107.65,107.65,107.65,6.66,107.65,7.54,107.63,133.0,,108.28,107.65,0.0,504820.5,0.0,2019-12-24,363.0,7.54,,,,22.44,,2018-02-20,600.0,SUR,,,,,RUB
EQOB,2018-02-20,ВТБ БО-30,RU000A0JV3Q3,1.0,3022.8,100.76,100.76,100.76,100.76,14.79,100.76,7.87,100.76,3.0,101.34,101.34,100.76,15830027.4,15726664.3,15830027.4,2024-12-13,207.0,7.87,,,,22.44,2018-09-21,2018-02-20,1000.0,SUR,,7.7266,,2018-09-25,RUB
EQOB,2018-02-20,ОткрФКББ06,RU000A0JV5R6,5.0,169025.6,99.4,99.45,99.4,99.4,6.95,99.43,9.66,99.45,170.0,99.8,99.8,99.4,847261.0,587845.2,847261.0,2021-01-18,327.0,9.62,,,,43.63,2019-01-21,2018-02-20,1000.0,SUR,,9.5711,,2019-01-24,RUB
EQOB,2018-02-20,ОткрФКББ7,RU000A0JV5U0,2.0,10939.6,99.45,99.46,99.46,99.46,6.95,99.45,9.58,99.45,11.0,99.38,99.36,99.46,1032597.6,995606.6,1032597.6,2021-01-18,327.0,9.59,,,,43.63,2019-01-21,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ВЭБлизБ04,RU000A0JV8D0,1.0,54027.0,100.05,100.05,100.05,100.05,2.28,100.05,7.64,100.05,54.0,100.05,100.05,100.05,17675408.1,6330165.1,17675408.1,2025-01-31,346.0,7.64,,,,37.7,2019-02-08,2018-02-20,1000.0,SUR,,7.538,,2019-02-13,RUB
EQOB,2018-02-20,РСХБ БО17,RU000A0JV987,4.0,5753.5,95.03,97.0,97.0,97.0,20.24,95.89,10.9,96.25,6.0,,,97.0,0.0,0.0,0.0,2025-02-13,509.0,11.8,,,,20.69,2019-08-22,2018-02-20,1000.0,SUR,,10.826,,2019-08-26,RUB
EQOB,2018-02-20,ГТЛК БО-04,RU000A0JVA10,4.0,1389188.0,102.1,102.35,102.35,102.35,16.58,102.3,7.49,102.1,1358.0,102.01,102.27,102.35,56818860.7,1929811.5,56818860.7,2025-03-06,530.0,7.53,,,,22.19,2019-09-12,2018-02-20,1000.0,SUR,,7.429,,2019-09-17,RUB
EQOB,2018-02-20,ОткрФКББ09,RU000A0JVBN2,6.0,53129.5,100.22,100.25,100.25,100.25,47.34,100.24,9.53,100.22,53.0,100.32,100.32,100.25,628030.4,597925.4,628030.4,2021-03-26,38.0,9.63,,,,59.84,2018-03-30,2018-02-20,1000.0,SUR,,8.4375,,2018-04-04,RUB
EQOB,2018-02-20,ОткрФКББ14,RU000A0JVBS1,135.0,17647217.2,100.33,100.69,100.33,100.33,26.72,100.6,10.61,100.59,17542.0,100.6,100.6,100.33,17647217.2,17647217.2,17647217.2,2021-05-26,99.0,9.55,,,,58.59,2018-05-30,2018-02-20,1000.0,SUR,,10.1065,,2018-06-04,RUB
EQDB,2018-02-20,ТрФинанс 1,RU000A0JVC42,2.0,311.1,6.11,25.0,25.0,25.0,,15.56,,6.11,2.0,,,25.0,0.0,0.0,0.0,2025-03-31,2596.0,0.0,,,,,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ОткрФКБОП2,RU000A0JVC67,1.0,90801.0,100.89,100.89,100.89,100.89,45.55,100.89,5.7,100.89,90.0,,100.8,100.89,0.0,49824291.5,0.0,2020-04-07,49.0,5.7,,,,62.33,2018-04-10,2018-02-20,1000.0,SUR,,5.3837,,2018-04-13,RUB
EQOB,2018-02-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,100644.0,100.64,100.65,100.65,100.64,10.16,100.64,9.76,100.64,100.0,100.64,100.53,100.64,3591882.0,1250626.5,3591882.0,2018-04-25,64.0,9.82,,,,33.4,,2018-02-20,1000.0,SUR,,,9.3906,,RUB
EQOB,2018-02-20,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,1228675.0,100.3,100.3,100.3,100.3,8.57,100.3,7.42,100.3,1225.0,100.35,100.35,100.3,20556085.0,17366962.0,20556085.0,2018-04-18,57.0,7.42,,,,22.94,,2018-02-20,1000.0,SUR,,,7.1975,,RUB
EQOB,2018-02-20,ПКБ 08,RU000A0JVCK6,5.0,1014.2,101.16,101.19,101.17,101.17,2.2,101.18,9.77,101.19,7.0,,101.35,101.17,0.0,501008.11,0.0,2018-04-19,58.0,9.7,,,,6.07,,2018-02-20,143.2,SUR,,,9.3901,,RUB
EQOB,2018-02-20,О'КЕЙ-Б05,RU000A0JVD17,7.0,93149.4,102.26,103.59,103.59,103.59,34.23,103.5,8.82,102.26,90.0,,103.2,103.59,0.0,520131.1,0.0,2020-04-21,707.0,8.87,,,,52.36,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ОткрХОЛБО2,RU000A0JVDR9,1.0,152.0,15.2,15.2,15.2,15.2,92.72,15.2,855.73,15.2,1.0,,15.06,15.2,0.0,500172.7,0.0,2028-04-20,254.0,855.73,,,,177.27,2018-11-01,2018-02-20,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-20,ГСС БО-05,RU000A0JVF64,3.0,120510.0,103.0,103.0,103.0,103.0,23.04,103.0,8.11,103.0,117.0,103.01,103.0,103.0,5426455.3,5291124.8,5426455.3,2020-05-21,744.0,8.11,,,,47.12,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,РостелБО-1,RU000A0JVFC6,5.0,19995.0,99.5,100.0,100.0,100.0,20.25,99.98,7.69,100.0,20.0,,96.05,100.0,0.0,575346.2,0.0,2025-05-16,2028.0,7.7,,,,41.88,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,МИндБ 01,RU000A0JVFE2,6.0,755731.3,96.0,100.3,96.0,99.31,35.67,99.31,18.1,100.3,761.0,99.41,99.39,99.31,818151.0,806081.3,818151.0,2020-11-24,829.0,16.41,,,,77.29,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ИНГБ-БО5,RU000A0JVFJ1,2.0,5242750.0,104.75,105.0,105.0,105.0,22.06,104.75,7.49,104.75,5005.0,104.87,104.83,105.0,120540643.4,51094010.4,120540643.4,2020-05-27,739.0,7.61,,,,24.18,,2018-02-20,1000.0,SUR,,,,,RUB
EQOB,2018-02-20,ОткрФКББ12,RU000A0JVGJ9,1.0,1509000.0,100.6,100.6,100.6,100.6,24.47,100.6,9.71,100.6,1500.0,,100.64,100.6,0.0,4638412.0,0.0,2021-06-02,106.0,9.71,,,,58.59,2018-06-06,2018-02-20,1000.0,SUR,,9.2809,,2018-06-11,RUB
EQOB,2018-02-20,ОткрФКББ13,RU000A0JVGK7,6.0,14298559.1,100.65,100.66,100.65,100.65,24.47,100.65,9.53,100.66,14206.0,100.67,100.67,100.65,34322910.4,34322910.4,34322910.4,2021-06-02,106.0,9.53,,,,58.59,2018-06-06,2018-02-20,1000.0,SUR,,9.1063,,2018-06-11,RUB
