BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-02-20,МРСКЮга ао,MRKY,8.0,0.84,0.0572,0.0572,0.0576,,0.0579,0.0576,14.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,МРСКЮга ао,MRKY,57.0,234646.0,0.058,0.0573,0.0585,0.058,0.0579,0.058,4050000.0,,0.0574,0.058,0.0,525459.0,0.0,
SMAL,2018-02-20,МРСК СЗ,MRKZ,1.0,44.7,0.047,0.047,0.047,,0.0521,0.047,951.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,МРСК СЗ,MRKZ,59.0,186120.0,0.0525,0.052,0.0535,0.0523,0.0521,0.0526,3570000.0,,0.0528,0.0523,0.0,505679.0,0.0,
TQBR,2018-02-20,МордЭнСб,MRSB,19.0,151000.0,0.549,0.534,0.549,0.54,0.539,0.54,280000.0,,0.54,0.54,0.0,502470.0,0.0,
SMAL,2018-02-20,+МосЭнерго,MSNG,7.0,6191.68,2.653,2.649,2.6545,,2.6565,2.649,2335.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,+МосЭнерго,MSNG,243.0,4689010.0,2.6465,2.6465,2.669,2.654,2.6565,2.654,1765000.0,2.6565,2.6565,2.654,4689010.0,4689010.0,4689010.0,
SMAL,2018-02-20,МОЭСК,MSRS,3.0,871.54,0.761,0.761,0.8,,0.798,0.8,1135.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,МОЭСК,MSRS,382.0,7368902.0,0.804,0.79,0.81,0.8,0.798,0.8,9234000.0,0.798,0.798,0.8,7368902.0,7368902.0,7368902.0,
TQBR,2018-02-20,МультиСис,MSST,74.0,44844.5,1.16,1.12,1.165,1.135,1.13,1.135,39600.0,,1.17,1.135,0.0,503945.0,0.0,
SMAL,2018-02-20,Мостотрест,MSTT,1.0,723.0,144.6,144.6,144.6,,147.9,144.6,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Мостотрест,MSTT,443.0,8813444.0,145.0,144.3,150.0,148.8,147.9,148.8,59580.0,147.9,147.9,148.8,8813444.0,8813444.0,8813444.0,
TQBR,2018-02-20,Мечел ао,MTLR,9598.0,106355218.85,146.0,141.75,148.0,143.85,143.8,143.85,739680.0,143.8,143.8,143.85,106355218.85,106355218.85,106355218.85,
TQBR,2018-02-20,Мечел ап,MTLRP,1146.0,34637467.0,145.9,142.95,145.9,144.5,144.25,144.5,240140.0,144.25,144.25,144.5,34637467.0,34637467.0,34637467.0,
SMAL,2018-02-20,МТС-ао,MTSS,1.0,310.5,310.5,310.5,310.5,,307.25,310.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,МТС-ао,MTSS,2391.0,125681219.5,306.5,305.35,308.0,307.4,307.25,307.4,409060.0,307.25,307.25,307.4,125681219.5,125681219.5,125681219.5,
SMAL,2018-02-20,М.видео,MVID,1.0,432.2,432.2,432.2,432.2,,439.1,432.2,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,М.видео,MVID,409.0,39048728.0,440.6,436.2,445.0,438.8,439.1,438.8,88930.0,439.1,439.1,438.8,39048728.0,39048728.0,39048728.0,
TQBR,2018-02-20,iНПОНаука,NAUK,4.0,35930.0,449.0,440.0,452.0,450.0,449.0,450.0,80.0,,450.0,450.0,0.0,504530.0,0.0,
TQBR,2018-02-20,Нефтекамск,NFAZ,11.0,13325.0,109.0,107.0,114.0,112.5,111.0,112.0,120.0,,112.0,112.5,0.0,776145.0,0.0,
TQBR,2018-02-20,НКХП ао,NKHP,45.0,2348470.0,232.0,228.5,235.0,233.0,230.0,234.5,10210.0,230.0,230.0,233.0,2348470.0,2348470.0,2348470.0,
TQBR,2018-02-20,НКНХ ао,NKNC,31.0,1450130.0,55.8,55.8,58.3,58.0,57.3,58.0,25300.0,57.3,57.3,58.0,1450130.0,1450130.0,1450130.0,
TQBR,2018-02-20,НКНХ ап,NKNCP,37.0,1578845.0,26.85,26.8,27.0,26.95,26.95,26.95,58600.0,26.95,26.95,26.95,1578845.0,1578845.0,1578845.0,
TQBR,2018-02-20,Нижкамшина,NKSH,5.0,6435.0,13.05,12.7,13.05,12.75,12.85,12.8,500.0,,12.95,12.75,0.0,633455.0,0.0,
TQBR,2018-02-20,НЛМК ао,NLMK,22018.0,1002180121.1,152.5,151.5,156.0,153.0,153.9,153.0,6512170.0,153.89,153.89,153.0,1002180121.1,1002180121.1,1002180121.1,
TQBR,2018-02-20,НМТП ао,NMTP,332.0,20677130.0,8.19,8.17,8.61,8.51,8.445,8.51,2449000.0,8.445,8.445,8.51,20677130.0,20677130.0,20677130.0,
TQBR,2018-02-20,ТНСэнНН ап,NNSBP,1.0,9450.0,630.0,630.0,630.0,630.0,630.0,630.0,15.0,,615.0,630.0,0.0,504790.0,0.0,
TQBR,2018-02-20,iНаукаСвяз,NSVZ,4.0,9780.0,256.0,237.0,256.0,237.0,245.0,237.0,40.0,,260.0,237.0,0.0,508900.0,0.0,
TQBR,2018-02-20,Новатэк ао,NVTK,5382.0,636798901.0,732.5,723.7,737.1,728.0,729.6,728.0,872820.0,729.6,729.6,728.0,636798901.0,636798901.0,636798901.0,
TQBR,2018-02-20,ОР ао,OBUV,23.0,1241790.0,123.1,123.1,123.2,123.2,123.2,123.2,10080.0,123.2,123.2,123.2,1241790.0,1241790.0,1241790.0,
TQDE,2018-02-20,Медиахолд,ODVA,237.0,156952.5,0.2045,0.2,0.216,0.2125,0.207,0.215,759000.0,,0.2025,0.2125,0.0,502192.5,0.0,
SMAL,2018-02-20,ОГК-2 ао,OGKB,13.0,734.24,0.4701,0.4701,0.477,,0.4822,0.477,1561.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,ОГК-2 ао,OGKB,3106.0,15965065.5,0.4848,0.478,0.4872,0.4801,0.4822,0.4801,33172000.0,0.4813,0.4813,0.4801,15965065.5,15965065.5,15965065.5,
TQBR,2018-02-20,ОМЗ-ап,OMZZP,2.0,3310.0,1650.0,1650.0,1660.0,1660.0,1660.0,1660.0,2.0,,1720.0,1660.0,0.0,510150.0,0.0,
TQBR,2018-02-20,ИНГРАД ао,OPIN,10.0,41245.0,925.0,910.0,925.0,910.0,915.0,910.0,45.0,,930.0,910.0,0.0,601670.0,0.0,
SMAL,2018-02-20,Отисифарм,OTCP,2.0,994.0,198.5,198.5,200.0,,200.0,200.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Отисифарм,OTCP,24.0,103990.0,201.5,196.0,201.5,199.0,200.0,199.0,520.0,,196.5,199.0,0.0,617310.0,0.0,
TQBR,2018-02-20,ФосАгро ао,PHOR,798.0,25411149.0,2482.0,2450.0,2489.0,2459.0,2466.0,2459.0,10304.0,2466.0,2466.0,2459.0,25411149.0,25411149.0,25411149.0,
TQBR,2018-02-20,ПИК ао,PIKK,606.0,24876859.0,314.5,313.0,321.0,320.0,316.3,320.0,78650.0,316.3,316.3,320.0,24876859.0,24876859.0,24876859.0,
TQBR,2018-02-20,Плазмек,PLSM,423.0,820469.0,0.213,0.194,0.213,0.203,0.202,0.203,4071000.0,0.202,0.202,0.203,820469.0,820469.0,820469.0,
TQBR,2018-02-20,Полюс,PLZL,1358.0,79276406.0,4474.0,4450.0,4514.0,4489.0,4482.0,4489.0,17686.0,4482.0,4482.0,4489.0,79276406.0,79276406.0,79276406.0,
TQBR,2018-02-20,ПермьЭнСб,PMSB,56.0,1595857.0,79.3,79.3,81.6,80.0,79.7,80.0,20030.0,79.7,79.7,80.0,1595857.0,1595857.0,1595857.0,
TQBR,2018-02-20,ПермьЭнС-п,PMSBP,31.0,124855.0,81.3,80.8,82.0,81.2,81.6,81.2,1530.0,,81.4,81.2,0.0,500584.0,0.0,
TQBR,2018-02-20,Polymetal,POLY,2011.0,94989128.6,627.3,616.7,633.1,621.4,623.2,621.4,152413.0,623.2,623.2,621.4,94989128.6,94989128.6,94989128.6,
TQBR,2018-02-20,ЧЗПСН ао,PRFN,1010.0,17541620.0,3.02,2.91,3.08,2.99,3.0,2.99,5855000.0,3.0,3.0,2.99,17541620.0,17541620.0,17541620.0,
TQBR,2018-02-20,ПРОТЕК ао,PRTK,171.0,5702740.0,108.7,105.8,108.7,107.6,107.0,107.6,53300.0,107.0,107.0,107.6,5702740.0,5702740.0,5702740.0,
TQBR,2018-02-20,iQIWI,QIWI,173.0,3221213.0,952.0,944.0,959.0,958.0,948.0,958.0,3398.0,948.0,948.0,958.0,3221213.0,3221213.0,3221213.0,
SMAL,2018-02-20,Распадская,RASP,2.0,954.85,106.09,106.09,106.11,,108.85,106.11,9.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Распадская,RASP,4921.0,169139161.4,107.6,107.34,109.6,108.91,108.85,108.91,1553910.0,108.85,108.85,108.91,169139161.4,169139161.4,169139161.4,
TQBR,2018-02-20,РБК ао,RBCM,53.0,127760.5,5.48,5.47,5.545,5.525,5.505,5.525,23200.0,,5.485,5.525,0.0,510522.5,0.0,
TQBR,2018-02-20,РГС СК ао,RGSS,11.0,117876.0,0.398,0.396,0.398,0.398,0.397,0.398,297000.0,,0.4,0.398,0.0,572199.0,0.0,
TQBR,2018-02-20,iРоллман,RLMN,140.0,615910.0,43.0,40.0,43.0,43.0,42.0,43.0,14820.0,42.0,42.0,43.0,615910.0,615910.0,615910.0,
TQBR,2018-02-20,iРоллман-п,RLMNP,22.0,46062.0,48.5,48.2,49.5,49.5,49.0,49.5,940.0,,49.3,49.5,0.0,503605.0,0.0,
TQBR,2018-02-20,РуссНфт ао,RNFT,548.0,19336366.5,603.0,598.0,608.5,603.5,606.5,603.5,31895.0,606.5,606.5,603.5,19336366.5,19336366.5,19336366.5,
TQBR,2018-02-20,Русолово,ROLO,46.0,163640.0,2.65,2.52,2.65,2.52,2.56,2.52,64000.0,,2.58,2.52,0.0,524650.0,0.0,
SMAL,2018-02-20,Росбанк ао,ROSB,1.0,108.0,54.0,54.0,54.0,,55.3,54.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Росбанк ао,ROSB,18.0,24891.0,55.8,54.0,56.0,55.9,55.3,55.9,450.0,,57.0,55.9,0.0,502933.0,0.0,
SMAL,2018-02-20,Роснефть,ROSN,12.0,11243.65,321.05,321.0,324.95,,322.8,322.0,35.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Роснефть,ROSN,5917.0,672002956.5,323.9,320.55,325.35,322.0,322.8,322.0,2081750.0,322.8,322.8,322.0,672002956.5,672002956.5,672002956.5,
TQBR,2018-02-20,РОСИНТЕРао,ROST,8.0,8140.0,62.6,62.2,63.2,63.2,62.6,63.2,130.0,,61.8,63.2,0.0,500912.0,0.0,
SMAL,2018-02-20,Россети ао,RSTI,10.0,1330.09,0.84,0.8346,0.8499,,0.8457,0.8444,1586.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Россети ао,RSTI,3634.0,77021644.1,0.8506,0.84,0.8531,0.8425,0.8457,0.8425,91070000.0,0.8457,0.8457,0.8425,77021644.1,77021644.1,77021644.1,
SMAL,2018-02-20,Россети ап,RSTIP,1.0,6.68,1.67,1.67,1.67,,1.663,1.67,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Россети ап,RSTIP,92.0,2254642.0,1.665,1.66,1.672,1.662,1.663,1.662,1356000.0,1.663,1.663,1.662,2254642.0,2254642.0,2254642.0,
TQBR,2018-02-20,ГазпРнД ао,RTGZ,1.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,16200.0,1.0,,16650.0,16200.0,0.0,515550.0,0.0,
SMAL,2018-02-20,Ростел -ао,RTKM,1.0,65.66,65.66,65.66,65.66,,65.92,65.66,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Ростел -ао,RTKM,3609.0,96044071.2,65.6,65.6,66.2,65.76,65.92,65.76,1456890.0,65.92,65.92,65.76,96044071.2,96044071.2,96044071.2,
SMAL,2018-02-20,Ростел -ап,RTKMP,1.0,59.6,59.6,59.6,59.6,,59.62,59.6,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Ростел -ап,RTKMP,217.0,8335256.0,59.3,59.3,59.77,59.57,59.62,59.64,139800.0,59.62,59.62,59.57,8335256.0,8335256.0,8335256.0,
TQBR,2018-02-20,ТНСэнРст,RTSB,3.0,21530.0,0.361,0.354,0.361,0.355,0.359,0.354,60000.0,,0.366,0.355,0.0,504570.0,0.0,
TQBR,2018-02-20,ТНСэнРст-п,RTSBP,72.0,688560.0,0.29,0.29,0.311,0.299,0.299,0.299,2300000.0,0.299,0.299,0.299,688560.0,688560.0,688560.0,
TQIF,2018-02-20,ПИФСбер-КН,RU000A0ERGA7,1.0,2320.0,116.0,116.0,116.0,116.0,116.0,116.0,20.0,116.5,117.0,116.0,1516415.0,1171640.0,1516415.0,
TQIF,2018-02-20,iЗПИФФинИТ,RU000A0JNUN9,1.0,50300.0,503.0,503.0,503.0,503.0,503.0,503.0,100.0,,555.0,503.0,0.0,593570.0,0.0,
TQIF,2018-02-20,ПИФБКС Осн,RU000A0JP799,2.0,149650.0,4280.0,4270.0,4280.0,4280.0,4280.0,4270.0,35.0,4280.0,4280.0,4280.0,585970.0,585970.0,585970.0,
TQIF,2018-02-20,ПИФ РубОбл,RU000A0JX1H4,7.0,147923.0,1525.0,1523.0,1525.0,1523.0,1525.0,1523.0,97.0,,1525.5,1523.0,0.0,500422.0,0.0,
TQBR,2018-02-20,RUSAL plc,RUAL,2138.0,62080068.6,38.23,38.22,39.1,38.94,38.91,38.94,1595290.0,38.91,38.91,38.94,62080068.6,62080068.6,62080068.6,
TQBR,2018-02-20,Русгрэйн,RUGR,140.0,286477.0,5.65,5.55,5.75,5.6,5.65,5.6,50890.0,,5.65,5.6,0.0,500000.5,0.0,
TQBR,2018-02-20,Русполимет,RUSP,26.0,658150.0,0.471,0.471,0.479,0.478,0.477,0.478,1380000.0,0.477,0.477,0.478,658150.0,658150.0,658150.0,
TQBR,2018-02-20,СамарЭн-ао,SAGO,7.0,29910.0,0.277,0.27,0.277,0.27,0.272,0.27,110000.0,,0.287,0.27,0.0,561820.0,0.0,
TQBR,2018-02-20,СамарЭн-ап,SAGOP,6.0,17200.0,0.282,0.282,0.292,0.285,0.287,0.282,60000.0,,0.284,0.285,0.0,502270.0,0.0,
TQBR,2018-02-20,СаратЭн-ао,SARE,4.0,11350.0,0.113,0.113,0.114,0.114,0.1135,0.114,100000.0,,0.1155,0.114,0.0,523090.0,0.0,
TQBR,2018-02-20,СаратЭн-ап,SAREP,15.0,28250.0,0.079,0.078,0.08,0.0785,0.0785,0.079,360000.0,,0.0805,0.0785,0.0,572030.0,0.0,
SMAL,2018-02-20,Сбербанк,SBER,4.0,4006.35,267.99,266.49,267.99,,266.46,266.49,15.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Сбербанк,SBER,38239.0,6594929915.5,266.85,264.72,267.8,267.22,266.46,267.22,24750090.0,266.46,266.46,267.22,6594929915.5,6594929915.5,6594929915.5,
SMAL,2018-02-20,Сбербанк-п,SBERP,33.0,102438.19,214.91,213.81,215.44,,213.6,215.44,477.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Сбербанк-п,SBERP,24647.0,1137286775.0,211.85,208.46,216.0,215.9,213.6,215.9,5325300.0,213.56,213.56,215.9,1137286775.0,1137286775.0,1137286775.0,
TQBR,2018-02-20,Селигдар,SELG,3.0,4693.0,9.31,9.31,9.42,9.4,9.39,9.4,500.0,,9.37,9.4,0.0,501081.0,0.0,
TQBR,2018-02-20,Селигдар-п,SELGP,97.0,4240373.0,13.9,13.81,14.0,13.9,13.95,13.9,304000.0,13.95,13.95,13.9,4240373.0,4240373.0,4240373.0,
SMAL,2018-02-20,САФМАР ао,SFIN,1.0,3500.0,700.0,700.0,700.0,,746.5,700.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,САФМАР ао,SFIN,833.0,35595405.0,748.0,745.0,748.0,747.0,746.5,747.0,47670.0,746.5,746.5,747.0,35595405.0,35595405.0,35595405.0,
TQBR,2018-02-20,СибГост ао,SIBG,34.0,27717.0,0.87,0.84,0.87,0.85,0.85,0.85,32600.0,,0.9,0.85,0.0,508748.0,0.0,
TQBR,2018-02-20,Газпрнефть,SIBN,816.0,45729794.5,282.3,280.75,283.95,281.6,282.65,281.6,161780.0,282.65,282.65,281.6,45729794.5,45729794.5,45729794.5,
TQBR,2018-02-20,Сахэнер ао,SLEN,16.0,10557.0,4.44,4.39,4.44,4.39,4.4,4.39,2400.0,,4.42,4.39,0.0,505746.0,0.0,
SMAL,2018-02-20,Сургнфгз,SNGS,3.0,621.84,28.27,28.265,28.27,,28.34,28.265,22.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Сургнфгз,SNGS,3466.0,204050326.0,28.345,28.22,28.46,28.415,28.34,28.415,7199500.0,28.34,28.34,28.415,204050326.0,204050326.0,204050326.0,
SMAL,2018-02-20,Сургнфгз-п,SNGSP,30.0,1733.05,29.36,29.36,29.425,,29.34,29.385,59.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Сургнфгз-п,SNGSP,7058.0,324681677.5,29.385,29.16,29.485,29.485,29.34,29.485,11065400.0,29.34,29.34,29.485,324681677.5,324681677.5,324681677.5,
SMAL,2018-02-20,СтаврЭнСб,STSB,2.0,53.5,0.231,0.231,0.304,,0.328,0.304,200.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,СтаврЭнСб,STSB,4.0,11179.0,0.333,0.328,0.333,0.328,0.328,0.33,34000.0,,0.322,0.328,0.0,500194.0,0.0,
TQBR,2018-02-20,СтаврЭнСбп,STSBP,4.0,1577.5,0.314,0.314,0.317,0.315,0.3155,0.315,5000.0,,0.3075,0.315,0.0,522821.0,0.0,
TQBR,2018-02-20,СОЛЛЕРС,SVAV,14.0,239290.0,630.0,625.0,630.0,628.0,630.0,625.0,380.0,,631.0,628.0,0.0,504520.0,0.0,
TQBR,2018-02-20,ТАНТАЛ ао,TANL,78.0,263082.0,30.7,29.2,31.1,30.1,30.1,30.1,8740.0,,31.0,30.1,0.0,500235.0,0.0,
TQBR,2018-02-20,ТамбЭнСб,TASB,4.0,6580.0,0.1675,0.1605,0.1675,0.165,0.1645,0.165,40000.0,0.171,0.172,0.165,525590.0,500180.0,525590.0,
TQBR,2018-02-20,ТамбЭнСб-п,TASBP,11.0,24125.0,0.1435,0.1405,0.145,0.1415,0.142,0.141,170000.0,,0.1425,0.1415,0.0,545385.0,0.0,
TQBR,2018-02-20,Татнфт 3ао,TATN,5193.0,505571494.0,569.15,567.7,574.8,574.8,572.55,574.8,883050.0,572.55,572.55,574.8,505571494.0,505571494.0,505571494.0,
SMAL,2018-02-20,Татнфт 3ап,TATNP,2.0,827.9,414.9,413.0,414.9,,410.5,413.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Татнфт 3ап,TATNP,2282.0,71872633.0,400.2,400.2,414.9,414.8,410.5,414.8,175070.0,410.5,410.5,414.8,71872633.0,71872633.0,71872633.0,
SMAL,2018-02-20,ТГК-1,TGKA,8.0,1299.08,0.01153,0.01153,0.0119,,0.01171,0.011895,112054.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,ТГК-1,TGKA,647.0,34590871.5,0.011855,0.011655,0.01188,0.0117,0.01171,0.0117,2953600000.0,0.01171,0.01171,0.0117,34590871.5,34590871.5,34590871.5,
SMAL,2018-02-20,ТГК-2,TGKB,3.0,964.53,0.003955,0.003955,0.00401,,0.00405,0.00401,242124.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,ТГК-2,TGKB,75.0,7673960.0,0.00395,0.00395,0.004165,0.00402,0.00405,0.00402,1895000000.0,0.00405,0.00405,0.00402,7673960.0,7673960.0,7673960.0,
TQBR,2018-02-20,ТГК-2 ап,TGKBP,31.0,383440.0,0.00614,0.00614,0.00643,0.00627,0.00629,0.00627,61000000.0,,0.0062,0.00627,0.0,545450.0,0.0,
SMAL,2018-02-20,Квадра,TGKD,3.0,133.28,0.003605,0.003605,0.003605,,0.00402,0.003605,36971.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Квадра,TGKD,117.0,1117780.5,0.00406,0.003955,0.004075,0.003975,0.00402,0.004,277900000.0,0.00402,0.00402,0.003975,1117780.5,1117780.5,1117780.5,
SMAL,2018-02-20,Квадра-п,TGKDP,1.0,0.02,0.00474,0.00474,0.00474,,0.00411,0.00474,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Квадра-п,TGKDP,57.0,70654.0,0.00407,0.00404,0.00417,0.00405,0.00411,0.00404,17200000.0,,0.00405,0.00405,0.0,501416.0,0.0,
SMAL,2018-02-20,ТГК-14,TGKN,7.0,5996.12,0.0052,0.00425,0.00565,,0.00544,0.00438,1184276.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,ТГК-14,TGKN,10.0,60300.0,0.00541,0.00535,0.00563,0.00545,0.00544,0.00556,11000000.0,,0.00537,0.00545,0.0,510300.0,0.0,
TQBR,2018-02-20,ТНСэнрг ао,TNSE,7.0,30143.0,1201.0,1201.0,1220.0,1206.0,1206.0,1220.0,25.0,1201.0,1201.0,1206.0,536640.0,521026.0,536640.0,
TQBR,2018-02-20,ТРК ао,TORS,1.0,25270.0,0.361,0.361,0.361,0.361,0.361,0.361,70000.0,,0.371,0.361,0.0,529950.0,0.0,
TQBR,2018-02-20,ТРК ап,TORSP,11.0,180970.0,0.376,0.376,0.378,0.378,0.377,0.378,480000.0,,0.369,0.378,0.0,508710.0,0.0,
TQBR,2018-02-20,ТрансК ао,TRCN,23.0,749125.0,4970.0,4950.0,5000.0,4950.0,4960.0,4950.0,151.0,4960.0,4960.0,4950.0,749125.0,749125.0,749125.0,
SMAL,2018-02-20,ТМК ао,TRMK,1.0,702.45,78.05,78.05,78.05,,79.75,78.05,9.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,ТМК ао,TRMK,1133.0,20389670.5,80.45,78.95,80.6,80.0,79.75,80.0,255600.0,79.75,79.75,80.0,20389670.5,20389670.5,20389670.5,
TQBR,2018-02-20,Транснф ап,TRNFP,525.0,204254700.0,179900.0,178350.0,180200.0,179250.0,178850.0,179250.0,1142.0,178850.0,178850.0,179250.0,204254700.0,204254700.0,204254700.0,
TQBR,2018-02-20,Таттел. ао,TTLK,8.0,12720.0,0.1575,0.1575,0.16,0.16,0.159,0.16,80000.0,,0.153,0.16,0.0,500195.0,0.0,
TQDE,2018-02-20,ТКСМ ао,TUCH,119.0,164806.0,8.0,7.1,8.25,8.05,8.05,8.1,20480.0,,8.15,8.05,0.0,500833.5,0.0,
TQBR,2018-02-20,ЮжКузб. ао,UKUZ,1.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1.0,,800.0,800.0,0.0,525670.0,0.0,
TQBR,2018-02-20,iАвиастКао,UNAC,92.0,2832540.0,0.739,0.72,0.74,0.738,0.73,0.738,3880000.0,0.73,0.73,0.738,2832540.0,2832540.0,2832540.0,
TQBR,2018-02-20,ЮУНК ао,UNKL,19.0,873450.0,2850.0,2850.0,3000.0,2890.0,2850.0,2890.0,306.0,2850.0,2850.0,2890.0,873450.0,873450.0,873450.0,
SMAL,2018-02-20,Юнипро ао,UPRO,13.0,6663.45,2.669,2.636,2.686,,2.674,2.654,2506.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Юнипро ао,UPRO,633.0,23883893.0,2.684,2.656,2.701,2.661,2.674,2.661,8931000.0,2.674,2.674,2.661,23883893.0,23883893.0,23883893.0,
SMAL,2018-02-20,Уркалий-ао,URKA,3.0,312.0,104.0,104.0,104.0,,105.4,104.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,Уркалий-ао,URKA,635.0,14497975.0,105.5,104.75,106.65,106.15,105.4,106.15,137570.0,105.4,105.4,106.15,14497975.0,14497975.0,14497975.0,
TQBR,2018-02-20,УрКузница,URKZ,1.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,1.0,,7990.0,8400.0,0.0,503290.0,0.0,
TQBR,2018-02-20,УралСиб ао,USBN,25.0,144371.0,0.0801,0.0799,0.0832,0.0809,0.0802,0.0809,1800000.0,,0.0808,0.0809,0.0,500888.0,0.0,
TQBR,2018-02-20,ЮТэйр ао,UTAR,10.0,31098.0,8.4,8.4,8.43,8.43,8.4,8.43,3700.0,,8.46,8.43,0.0,501399.0,0.0,
TQDE,2018-02-20,ЕТС ао,UTSY,573.0,1660921.0,0.165,0.16,0.18,0.169,0.167,0.17,9932000.0,0.167,0.167,0.169,1660921.0,1660921.0,1660921.0,
TQBR,2018-02-20,ОВК ао,UWGN,1003.0,22832102.0,789.5,784.0,789.5,787.0,787.0,786.5,29003.0,787.0,787.0,787.0,22832102.0,22832102.0,22832102.0,
TQBR,2018-02-20,ВЭК 01 ао,VDSB,10.0,8880.0,4.75,4.5,4.75,4.7,4.65,4.7,1900.0,,4.55,4.7,0.0,502780.0,0.0,
TQBR,2018-02-20,ВолгЭнСб,VGSB,1.0,1025.0,1.025,1.025,1.025,1.025,1.025,1.025,1000.0,,1.025,1.025,0.0,501160.0,0.0,
TQBR,2018-02-20,ВолгЭнСб-п,VGSBP,1.0,990.0,0.99,0.99,0.99,0.99,0.99,0.99,1000.0,,0.955,0.99,0.0,500110.0,0.0,
TQBR,2018-02-20,Варьеган,VJGZ,5.0,26420.0,532.0,520.0,532.0,528.0,528.0,530.0,50.0,,527.0,528.0,0.0,500610.0,0.0,
TQBR,2018-02-20,ВХЗ-ао,VLHZ,30.0,116820.0,95.0,93.0,95.0,93.5,93.5,94.0,1250.0,,94.0,93.5,0.0,500780.0,0.0,
TQBR,2018-02-20,ВСМПО-АВСМ,VSMO,62.0,1905880.0,17160.0,17110.0,17210.0,17210.0,17170.0,17210.0,111.0,17170.0,17170.0,17210.0,1905880.0,1905880.0,1905880.0,
TQBR,2018-02-20,ВыбСудЗ ао,VSYD,1.0,21200.0,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,10.0,,2180.0,2120.0,0.0,519800.0,0.0,
SMAL,2018-02-20,ВТБ ао,VTBR,24.0,1106.42,0.04731,0.0473,0.04811,,0.04764,0.04811,23320.0,,,,0.0,0.0,0.0,
TQBR,2018-02-20,ВТБ ао,VTBR,9518.0,363181808.9,0.04746,0.04736,0.04795,0.04774,0.04764,0.04774,7623350000.0,0.04764,0.04764,0.04774,363181808.9,363181808.9,363181808.9,
TQDE,2018-02-20,ВТОРРЕСао,VTRS,389.0,514835.5,0.38,0.37,0.405,0.39,0.385,0.395,1330000.0,0.385,0.385,0.39,514835.5,514835.5,514835.5,
TQBR,2018-02-20,Возрожд-ао,VZRZ,12.0,118241.5,475.0,472.5,477.5,477.5,475.0,477.5,249.0,,475.5,477.5,0.0,501698.5,0.0,
TQBR,2018-02-20,Возрожд-п,VZRZP,38.0,301835.0,178.5,173.5,188.0,180.0,177.5,180.0,1700.0,,177.0,180.0,0.0,506015.0,0.0,
TQBR,2018-02-20,ЦМТ ао,WTCM,6.0,12845.0,7.15,7.05,7.15,7.05,7.15,7.05,1800.0,,7.05,7.05,0.0,501020.0,0.0,
TQBR,2018-02-20,ЯТЭК ао,YAKG,5.0,168360.0,9.6,9.2,9.6,9.3,9.3,9.2,18100.0,,9.3,9.3,0.0,502500.0,0.0,
TQBR,2018-02-20,Якутскэнрг,YKEN,6.0,26240.0,0.24,0.232,0.24,0.232,0.239,0.232,110000.0,,0.229,0.232,0.0,502120.0,0.0,
