BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-07-25,АЛРОСА 22,RU000A0JQXE5,2.0,2054.5,100.45,105.0,100.45,100.45,6.55,102.73,7.97,105.0,2.0,100.5,100.5,100.5,59225597.6,14130242.6,59225597.6,2015-06-23,327.0,5.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,СУЭК-Фин01,RU000A0JQXR7,22.0,66345207.6,100.53,100.91,100.7,100.7,4.87,100.6,8.74,100.73,65949.0,100.6,100.6,100.6,66345207.6,66345207.6,66345207.6,2020-06-26,337.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-25,МКБ 07обл,RU000A0JQY50,17.0,249245645.2,100.12,100.16,100.16,100.16,2.08,100.15,9.35,100.12,248871.0,100.15,100.15,100.15,249245645.2,249245645.2,249245645.2,2015-07-14,174.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ПрофМедиа1,RU000A0JQY92,2.0,509286.4,99.38,99.56,99.56,99.47,1.73,99.47,11.28,99.38,512.0,99.25,99.4,99.25,1296206.2,785257.0,1296206.2,2015-07-16,349.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,НорНик БО3,RU000A0JQYY1,1.0,77000.0,100.0,100.0,100.0,100.0,33.75,100.0,7.12,100.0,77.0,,99.76,,0.0,28453359.0,0.0,2013-07-30,352.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,РТК-ЛизБО1,RU000A0JQZ83,2.0,405900.83,100.0,100.15,100.15,100.15,29.29,100.0,7.13,100.0,738.0,100.0,100.0,100.0,3214198.64,3212001.66,3214198.64,2013-08-06,13.0,11.5,,,,,,,550.0,SUR,,,,,
EQOB,2012-07-25,ОткрФКБ12,RU000A0JQZT8,1.0,299250.0,99.75,99.75,99.75,99.75,35.63,99.75,8.93,99.75,300.0,99.91,99.91,99.91,53939763.6,53939763.6,53939763.6,2017-08-28,374.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-25,РосселхБО5,RU000A0JR084,7.0,6553965.9,100.02,100.07,100.07,100.07,29.0,100.03,6.46,100.02,6552.0,100.06,100.06,100.06,35709259.7,34707659.1,35709259.7,2013-08-28,35.0,6.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,РосселхБО1,RU000A0JR0D3,3.0,14507800.6,100.02,100.04,100.04,100.04,29.0,100.04,6.78,100.02,14502.0,100.04,100.04,100.04,45638321.7,45488261.7,45638321.7,2013-08-28,35.0,6.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ТПлюс 02,RU000A0JR0E1,2.0,1961.0,97.6,98.5,98.5,98.5,33.2,98.05,10.0,97.6,2.0,98.25,97.97,98.25,15990191.5,7351419.5,15990191.5,2017-08-24,378.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-25,Мечел 14об,RU000A0JR0J0,1.0,935000.0,93.5,93.5,93.5,93.5,38.63,93.5,12.98,93.5,1000.0,93.84,93.02,93.84,46162103.4,1442723.0,46162103.4,2020-02-25,958.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,ИРКУТ БО-1,RU000A0JR0Z6,2.0,5017500.0,100.35,100.35,100.35,100.35,33.96,100.35,9.1,100.35,5000.0,100.31,100.32,100.31,158498401.7,148480001.5,158498401.7,2013-09-10,388.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,МагнитБО-1,RU000A0JR118,1.0,2728635.0,99.95,99.95,99.95,99.95,30.51,99.95,8.46,99.95,2730.0,,100.01,,0.0,7377974.0,0.0,2013-09-09,390.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,МагнитБО-2,RU000A0JR126,5.0,34697635.0,99.9,99.95,99.9,99.9,30.51,99.91,8.5,99.95,34730.0,99.96,99.95,99.96,57928293.0,44526993.0,57928293.0,2013-09-09,390.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,МагнитБО-3,RU000A0JR142,1.0,4087955.0,99.95,99.95,99.95,99.95,30.51,99.95,8.46,99.95,4090.0,,100.01,,0.0,22403212.4,0.0,2013-09-09,390.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,МагнитБО-4,RU000A0JR159,2.0,20432275.0,99.9,99.95,99.9,99.9,30.51,99.91,8.5,99.95,20450.0,100.0,100.0,100.0,76270019.1,42234148.8,76270019.1,2013-09-09,390.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ТГК-2 БО-1,RU000A0JR1F6,7.0,2721269.0,87.5,87.69,87.5,87.5,31.32,87.5,23.04,87.69,3110.0,87.46,87.5,87.46,10345287.0,3363546.0,10345287.0,,394.0,23.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,Зенит БО-2,RU000A0JR1K6,5.0,6361252.0,99.97,100.03,100.03,100.03,26.54,100.02,7.6,99.99,6360.0,100.03,100.02,100.03,67378652.3,47369652.0,67378652.3,2013-09-22,59.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,СПб-Б БО-2,RU000A0JR1P5,1.0,5002000.0,100.04,100.04,100.04,100.04,29.84,100.04,9.14,100.04,5000.0,99.96,99.99,99.96,126601999.0,42598499.0,126601999.0,2013-09-23,402.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,998.5,99.85,99.85,99.85,99.85,23.51,99.85,7.41,99.85,1.0,,99.49,,0.0,62932285.5,0.0,2020-09-15,409.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,ФСК ЕЭС-07,RU000A0JR1Z4,3.0,16572479.4,97.45,97.95,97.45,97.45,18.29,97.48,8.58,97.95,17001.0,,96.84,,0.0,123468707.9,0.0,2020-10-16,1056.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,СИТРОН.БО2,RU000A0JR233,10.0,9539985.0,99.97,100.0,100.0,100.0,31.51,100.0,10.86,100.0,9540.0,100.0,100.0,100.0,9539985.0,9539985.0,9539985.0,2013-10-07,75.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,СудострБ-4,RU000A0JR2T5,1.0,198020.0,99.01,99.01,99.01,99.01,31.95,99.01,12.22,99.01,200.0,,99.23,,0.0,2953200.0,0.0,2013-10-08,412.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,РФАИнвест2,RU000A0JR2Y5,1.0,990.0,99.0,99.0,99.0,98.99,1.35,99.0,9.58,99.0,1.0,,99.99,,0.0,968879.9,0.0,2013-10-17,310.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,Беларусь01,RU000A0JR2Z2,4.0,288428.5,98.85,99.15,99.1,99.1,8.1,99.12,11.44,98.85,291.0,99.18,99.17,99.18,13195495.7,7896106.0,13195495.7,2012-12-20,146.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ВЭБ.РФ 06,RU000A0JR3H8,1.0,188552.5,94.75,94.75,94.75,94.75,19.91,94.75,9.39,94.75,199.0,94.99,94.99,94.99,3111005.0,3111005.0,3111005.0,2020-10-13,1559.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,ФСК ЕЭС-11,RU000A0JR3L0,3.0,38841064.0,96.7,97.15,96.7,96.7,19.48,96.76,8.98,97.15,40142.0,96.98,97.0,96.98,133648932.5,120374230.0,133648932.5,2020-10-16,1566.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,ФСК ЕЭС-09,RU000A0JR3M8,5.0,107372387.0,96.7,97.15,96.7,96.7,19.48,96.72,8.98,97.15,111010.0,96.79,96.79,96.79,120070919.6,120070919.6,120070919.6,2020-10-16,1566.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-25,РосселхБО6,RU000A0JR3V9,3.0,100051000.4,100.0,100.1,100.04,100.0,19.1,100.05,8.32,100.1,100001.0,100.08,100.07,100.08,214542255.4,194517555.9,214542255.4,2013-10-29,440.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,УрлсбЛКБО3,RU000A0JR3W7,4.0,9511513.08,100.25,100.25,100.25,100.25,11.07,100.25,9.4,100.25,18968.0,100.29,100.3,100.29,27074239.02,24845291.54,27074239.02,2013-10-29,222.0,9.4,,,,,,,500.2,SUR,,,,,
EQNO,2012-07-25,РВКФинанс3,RU000A0JR498,2.0,29601.0,98.58,98.76,98.76,98.67,17.75,98.67,10.27,98.58,30.0,,98.8,,0.0,752842.6,0.0,2015-11-09,451.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ЮнКрБанк-4,RU000A0JR4F0,1.0,29861018.0,99.55,99.55,99.55,99.55,13.62,99.55,8.65,99.55,29996.0,,99.48,,0.0,64709275.2,0.0,2015-11-10,111.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,МТС 07,RU000A0JR4H6,1.0,977.5,97.75,97.75,97.75,97.75,16.92,97.75,9.46,97.75,1.0,97.82,97.79,97.82,41110073.7,34257367.4,41110073.7,2017-11-07,1558.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-25,МТС 08,RU000A0JR4J2,5.0,45725442.5,98.0,98.25,98.0,98.0,15.85,98.06,9.05,98.25,46628.0,97.95,98.0,97.95,163402869.5,81961112.0,163402869.5,2020-11-03,1063.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-25,РосДорБ-1,RU000A0JR571,1.0,730292.0,100.04,100.04,100.04,100.04,14.81,100.04,11.62,100.04,730.0,99.98,99.97,99.98,28203880.0,22229019.5,28203880.0,2013-12-09,136.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ТКСБанкБО2,RU000A0JR5A8,28.0,6349766.8,102.91,103.14,102.91,102.91,25.77,102.98,14.48,103.14,6166.0,102.98,102.98,102.98,6349766.8,6349766.8,6349766.8,2013-11-26,449.0,14.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ТКСБанкБО6,RU000A0JR5B6,14.0,4880977.7,100.0,100.04,100.04,100.04,3.05,100.02,14.32,100.04,4880.0,100.02,100.02,100.02,4880977.7,4880977.7,4880977.7,2015-07-14,344.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-25,КАМАЗ БО-1,RU000A0JR670,1.0,998.0,99.8,99.8,99.8,99.8,9.12,99.8,9.71,99.8,1.0,,99.87,,0.0,365510946.0,0.0,2013-12-16,145.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-25,КрайИнвБО1,RU000A0JR696,2.0,37813.0,99.5,99.8,99.8,99.8,24.58,99.51,10.26,99.5,38.0,99.52,99.51,99.52,13322368.5,12028218.5,13322368.5,2014-04-19,86.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,РМК-ФИН 03,RU000A0JR6F5,2.0,58800980.2,98.0,98.02,98.02,98.0,10.26,98.0,12.32,98.0,60001.0,97.66,97.78,97.66,118645975.7,92190460.2,118645975.7,2015-12-15,483.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ТатфондБО1,RU000A0JR6Z3,1.0,999.0,99.9,99.9,99.9,99.9,7.93,99.9,11.13,99.9,1.0,,99.95,,0.0,315798078.5,0.0,2013-12-26,492.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,АльфаБанк1,RU000A0JR7S6,7.0,234449830.0,99.3,99.8,99.8,99.8,38.2,99.34,8.57,99.8,236010.0,99.4,99.37,99.4,410785960.3,249874924.0,410785960.3,2016-02-02,517.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,АльянсБО1,RU000A0JR7T4,2.0,550591.4,97.88,98.06,98.06,97.97,42.83,97.97,10.93,97.88,562.0,98.0,98.0,98.0,850624.4,829053.4,850624.4,2014-02-04,512.0,11.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,Газпрнефт9,RU000A0JR860,3.0,1847867.0,100.15,110.1,100.15,100.15,39.36,100.16,8.63,110.1,1845.0,100.12,100.09,100.12,126990859.4,43882867.0,126990859.4,2021-01-26,1100.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ТКСБанкБО3,RU000A0JR8R6,30.0,7306391.9,100.14,100.18,100.14,100.14,59.45,100.16,12.04,100.15,7295.0,100.16,100.16,100.16,7306391.9,7306391.9,7306391.9,2014-02-18,27.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,МКБ БО-01,RU000A0JR8T2,4.0,24826985.8,98.99,99.59,99.3,99.3,35.86,99.3,9.98,99.59,25002.0,99.53,99.53,99.53,76846220.4,76678139.1,76846220.4,2014-02-22,204.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,УВЗ 2об,RU000A0JR9E2,1.0,197000.0,98.5,98.5,98.5,98.5,36.29,98.5,10.7,98.5,200.0,98.2,98.59,98.2,14405577.0,6388770.0,14405577.0,2018-02-20,375.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,НацСтанд01,RU000A0JR9F9,1.0,19992000.0,99.96,99.96,99.96,99.96,37.05,99.96,10.07,99.96,20000.0,99.97,99.97,99.97,88935414.0,73938414.0,88935414.0,2014-03-11,219.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,РУСАЛБАл07,RU000A0JR9K9,14.0,8521200.4,92.53,92.75,92.6,92.62,33.2,92.6,14.03,92.53,9202.0,92.6,92.6,92.6,8521200.4,8521200.4,8521200.4,2018-02-22,541.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-25,УрлсбЛКБО1,RU000A0JR9L7,1.0,845398.14,99.92,99.92,99.92,99.92,8.2,99.92,9.94,99.92,1450.0,,99.94,,0.0,36123004.08,0.0,2014-02-28,294.0,9.94,,,,,,,583.5,SUR,,,,,
EQOB,2012-07-25,МагнитБО-5,RU000A0JR9N3,4.0,49478555.5,98.5,99.45,98.8,98.8,31.78,98.8,9.01,99.45,50079.0,,98.87,,0.0,63241409.5,0.0,2014-02-28,542.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,Система-04,RU000A0JRBU5,2.0,384402.36,98.01,98.19,98.19,98.1,18.43,98.1,8.71,98.01,566.0,98.23,98.23,98.23,12805985.0,12666746.91,12805985.0,2016-03-15,764.0,8.75,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-25,ЛСР БО-3,RU000A0JRCC1,2.0,586426.2,96.68,96.86,96.86,96.77,32.53,96.77,11.96,96.68,606.0,96.81,96.81,96.81,978790.2,962281.8,978790.2,2014-03-20,554.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ОТПБанк 02,RU000A0JRCU3,2.0,349258.0,95.84,96.06,96.06,95.95,27.12,95.95,11.18,95.84,364.0,95.98,95.98,95.98,621923.7,596976.7,621923.7,2014-03-25,565.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ПочтаРос01,RU000A0JRD47,5.0,98101564.5,98.0,99.55,98.6,98.45,27.12,98.0,9.37,98.0,100103.0,98.09,98.09,98.09,119278537.5,119278537.5,119278537.5,2016-03-22,565.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ЮТэйрФБО-4,RU000A0JRDB1,3.0,5853975.4,97.54,97.55,97.55,97.55,6.9,97.55,11.05,97.54,6001.0,98.11,98.01,98.11,254690168.2,106552426.5,254690168.2,2014-03-26,568.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,КуйбАзот-4,RU000A0JREA1,4.0,3214200.0,97.4,97.4,97.4,97.4,24.5,97.4,10.54,97.4,3300.0,,97.35,,0.0,4400115.8,0.0,2016-04-07,580.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,СКБбанкБО5,RU000A0JREL8,3.0,2000699.5,99.95,100.0,100.0,99.99,23.51,99.98,8.32,99.95,2001.0,,99.99,,0.0,25395198.9,0.0,2014-04-10,78.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ПервБ БО-2,RU000A0JREP9,1.0,4992500.0,99.85,99.85,99.85,99.85,24.22,99.85,9.32,99.85,5000.0,,99.83,,0.0,51512896.0,0.0,2014-04-10,78.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,МКБ БО-04,RU000A0JRER5,4.0,3862727.2,99.9,99.93,99.93,99.92,22.14,99.92,8.4,99.91,3866.0,99.9,99.92,99.9,6105905.8,3984617.4,6105905.8,2014-04-15,82.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,НФК БО-01,RU000A0JREV7,5.0,3605760.0,99.8,99.9,99.8,99.8,27.67,99.88,11.07,99.9,3610.0,99.77,99.79,99.77,178774096.6,33467122.0,178774096.6,2014-04-15,82.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ТатфондБО2,RU000A0JRF94,2.0,4847850.0,99.75,99.75,99.75,99.75,23.19,99.75,9.99,99.75,4860.0,99.4,99.83,99.4,26235104.6,17350125.6,26235104.6,2014-04-17,85.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,КомосГрБО1,RU000A0JRFA8,1.0,52380.0,97.0,97.0,97.0,97.0,1.36,97.0,13.62,97.0,72.0,,97.01,,0.0,2598900.78,0.0,2014-07-17,538.0,13.62,,,,,,,750.0,SUR,,,,,
EQNB,2012-07-25,ГСС БО-03,RU000A0JRFH3,2.0,29811.0,99.28,99.46,99.46,99.37,20.79,99.37,9.19,99.28,30.0,,99.5,,0.0,16915601.6,0.0,2014-04-22,265.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,МагнитБО-6,RU000A0JRFQ4,1.0,69006000.0,98.58,98.58,98.58,98.58,19.53,98.58,8.82,98.58,70000.0,98.73,98.69,98.73,214972220.7,146071585.6,214972220.7,2014-04-22,596.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,Разг.БО-16,RU000A0JRFS0,22.0,2356559.4,98.16,98.45,98.3,98.3,25.32,98.31,18.91,98.35,2397.0,98.31,98.31,98.31,2356559.4,2356559.4,2356559.4,2014-05-07,105.0,18.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,УБРР 02,RU000A0JRG10,3.0,2893300.5,99.78,99.95,99.95,99.95,22.64,99.8,9.82,99.78,2899.0,99.83,99.82,99.83,66612136.7,52804848.7,66612136.7,2014-05-01,96.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,СпартакТД3,RU000A0JRG44,2.0,8160000.0,100.0,100.0,100.0,100.0,29.15,100.0,14.27,100.0,8160.0,100.0,100.0,100.0,55586000.0,50585000.0,55586000.0,2014-05-08,106.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,Зенит БО-6,RU000A0JRHD8,5.0,1522285.6,99.6,99.72,99.72,99.72,11.92,99.63,8.21,99.7,1528.0,99.66,99.63,99.66,5899089.1,1640943.6,5899089.1,2014-05-26,124.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,Кокс БО-2,RU000A0JRJ09,2.0,473340.0,96.6,96.6,96.6,96.6,13.35,96.6,11.06,96.6,490.0,95.9,95.9,95.9,4049020.9,4049020.9,4049020.9,2014-05-28,627.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ЗСД 02,RU000A0JRJL7,1.0,3968000.0,99.2,99.2,99.2,99.2,11.99,99.2,9.21,99.2,4000.0,,,,0.0,0.0,0.0,2031-05-13,1185.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-25,Мечел 17об,RU000A0JRJS2,7.0,197098.0,82.28,89.89,87.77,87.77,11.05,88.78,12.87,89.0,222.0,,88.07,,0.0,664075.1,0.0,2021-05-27,1205.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,РСГ-Фин 1,RU000A0JRK63,5.0,8206201.6,99.46,99.75,99.55,99.55,10.31,99.52,12.43,99.46,8246.0,99.55,99.52,99.55,10784003.1,9785853.1,10784003.1,2014-06-18,145.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,МКБ БО-05,RU000A0JRKG5,1.0,97690.0,97.69,97.69,97.69,97.69,8.07,97.69,10.83,97.69,100.0,97.34,97.61,97.34,14055333.8,1409544.7,14055333.8,2014-06-23,651.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ЗапСиб БО1,RU000A0JRKL5,1.0,995.5,99.55,99.55,99.55,99.55,8.82,99.55,11.15,99.55,1.0,,99.92,,0.0,134341761.5,0.0,2014-06-20,149.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,НовикомБО1,RU000A0JRL88,1.0,49700000.0,99.4,99.4,99.4,99.4,4.19,99.4,9.37,99.4,50000.0,99.48,99.48,99.48,358143971.5,358142976.5,358143971.5,2014-07-07,340.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,УрлсбЛКБО4,RU000A0JRLL3,6.0,7459576.42,98.14,98.15,98.14,98.14,3.11,98.15,10.8,98.15,11398.0,98.38,98.32,98.38,46835783.42,33042025.22,46835783.42,2014-07-03,368.0,10.79,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-25,СКБбанкБО6,RU000A0JRM04,1.0,981.5,98.15,98.15,98.15,98.45,3.49,98.15,10.86,98.15,1.0,98.41,98.42,98.41,7758015.4,5354270.9,7758015.4,2014-07-08,342.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ММК БО-6,RU000A0JRM87,5.0,35774700.0,96.61,97.05,96.78,96.78,2.56,96.69,9.23,96.61,37000.0,96.54,96.61,96.54,96180230.0,63409330.0,96180230.0,2014-07-10,677.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ОТПБанкБО1,RU000A0JRN37,1.0,472250.0,94.45,94.45,94.45,94.45,38.33,94.45,11.41,94.45,500.0,94.55,94.61,94.55,27137000.0,21144500.0,27137000.0,2014-07-29,664.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,РенКредБО3,RU000A0JRNW6,19.0,293690938.5,97.35,97.59,97.5,97.51,46.38,97.5,12.95,97.5,301221.0,97.5,97.5,97.5,293690938.5,293690938.5,293690938.5,2014-08-05,350.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ВостЭксБО2,RU000A0JRTB7,1.0,1004.8,100.48,100.48,100.48,100.48,33.95,100.48,7.71,100.48,1.0,100.42,100.42,100.42,17946720.9,13457284.8,17946720.9,2014-09-25,64.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ВЭБ.РФ 10,RU000A0JRTN2,10.0,1000000.0,100.0,100.0,100.0,100.0,26.32,100.0,8.67,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-09-21,1282.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,СТП 01,RU000A0JRTQ5,2.0,127610.0,91.15,91.15,91.15,91.15,41.64,91.15,72.77,91.15,14.0,90.95,90.96,90.95,4747808.0,2819718.0,4747808.0,2016-09-30,72.0,72.77,,,,,,,10000.0,SUR,,,,,
EQOB,2012-07-25,ОткрХОЛ 1,RU000A0JRTW3,1.0,1020.0,102.0,102.0,102.0,102.0,24.41,102.0,8.15,102.0,1.0,,102.02,,0.0,20669180.3,0.0,2014-10-14,737.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,ОткрФКББ02,RU000A0JRTX1,1.0,1000.0,100.0,100.0,100.0,100.0,21.48,100.0,8.13,100.0,1.0,99.73,99.73,99.73,233884745.9,90818558.6,233884745.9,2014-10-18,260.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ФСК ЕЭС-15,RU000A0JRUS9,4.0,30407026.9,101.34,101.35,101.35,101.35,21.58,101.35,8.23,101.35,30002.0,101.68,101.7,101.68,562335369.0,137749226.9,562335369.0,2023-10-12,748.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,ОТПБанкБО2,RU000A0JRV86,3.0,15425250.0,99.5,99.55,99.55,99.55,40.56,99.52,11.09,99.5,15500.0,99.39,99.4,99.39,62715420.0,57751950.0,62715420.0,2015-03-03,534.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ОТПБанкБО3,RU000A0JRV94,1.0,1005500.0,100.55,100.55,100.55,100.55,23.88,100.55,8.48,100.55,1000.0,100.62,100.64,100.62,101341470.0,80213420.0,101341470.0,2014-10-30,99.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,ЕврофНедв3,RU000A0JRVM0,1.0,1000000.0,100.0,100.0,100.0,100.0,1.44,100.0,1.51,100.0,1000.0,,,,0.0,0.0,0.0,2015-12-16,56.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,ГазпромК03,RU000A0JRVT5,15.0,26984595.0,100.0,100.15,100.15,100.15,15.62,100.12,7.03,100.0,26951.0,100.12,100.12,100.12,26984595.0,26984595.0,26984595.0,2014-11-06,106.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-25,СПбТел 07,RU000A0JRVU3,1.0,557090.0,98.6,98.6,98.6,98.6,24.68,98.6,9.81,98.6,565.0,99.01,99.01,99.01,52899211.6,52899211.6,52899211.6,2022-04-05,881.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-25,РусСтд БО1,RU000A0JRVZ2,2.0,793988.8,100.67,100.85,100.85,100.76,22.6,100.76,8.08,100.67,788.0,100.7,100.7,100.7,50757242.8,50120502.4,50757242.8,2014-11-07,107.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,Зенит БО-3,RU000A0JRW36,2.0,1653795.0,100.23,100.23,100.23,100.23,17.02,100.23,8.07,100.23,1650.0,100.23,100.23,100.23,2963801.1,2963801.1,2963801.1,2014-11-15,113.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-25,РосбанкБО3,RU000A0JRW85,2.0,301500000.0,100.5,100.5,100.5,100.5,17.16,100.5,8.44,100.5,300000.0,,100.65,,0.0,469226203.7,0.0,2014-11-16,287.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-25,НижгорОбл7,RU000A0JRWA3,2.0,28829595.0,102.75,102.75,102.75,102.75,18.81,102.75,8.86,102.75,28058.0,102.88,102.83,102.88,70089090.0,48064553.0,70089090.0,2016-11-16,891.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
