BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-27,КалинОбл16,RU000A0JX2S9,3.0,58931.0,106.83,107.41,106.83,106.83,10.93,107.15,6.34,107.41,55.0,,107.29,106.83,0.0,535401.4,0.0,2021-12-17,569.0,6.14,,,,26.18,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ИркОбл2016,RU000A0JX314,1.0,21000.0,105.0,105.0,105.0,105.0,7.1,105.0,5.93,105.0,25.0,,105.55,105.0,0.0,577961.64,0.0,2021-12-25,524.0,5.93,,,,18.45,,2020-01-27,800.0,SUR,,,,,RUB
TQCB,2020-01-27,Роснфт1P2,RU000A0JX355,1.0,1065.4,106.54,106.54,106.54,106.54,9.78,106.54,5.77,106.54,1.0,105.56,105.56,106.54,52673054.9,52666853.9,52673054.9,2026-12-11,644.0,5.77,,,,46.82,2021-12-17,2020-01-27,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2020-01-27,ЛидерИнБП1,RU000A0JX3A5,2.0,6055.6,100.9,100.98,100.98,100.93,7.41,100.93,6.92,100.9,6.0,,100.67,100.93,0.0,506387.7,0.0,2021-12-21,323.0,6.98,,,,39.64,2020-12-22,2020-01-27,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-27,ЧТПЗ 1P1,RU000A0JX439,3.0,22815.6,103.65,103.74,103.74,103.74,9.42,103.71,6.54,103.65,22.0,103.64,103.64,103.74,105732582.4,105540156.4,105732582.4,2020-12-24,323.0,6.58,,,,53.6,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,130227.7,104.02,106.0,105.95,105.95,8.02,105.02,6.47,104.02,124.0,105.92,105.8,105.95,2917154.9,640088.6,2917154.9,2021-12-17,643.0,7.0,,,,48.13,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,АльфаБО-18,RU000A0JX5W4,112.0,3624341.4,99.41,100.05,99.6,99.6,1.25,99.76,6.76,99.8,3633.0,99.76,99.76,99.6,3624341.4,3624341.4,3624341.4,2032-01-05,1003.0,6.7,,,,32.41,2023-01-16,2020-01-27,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-27,ТрнфБО1P5,RU000A0JXC24,1.0,1102.4,110.24,110.24,110.24,110.24,45.11,110.24,6.41,110.24,1.0,110.07,110.07,110.24,46762353.9,46440638.4,46762353.9,2024-01-26,1215.0,6.41,,,,46.12,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТрансмшПБ1,RU000A0JXD07,54.0,15864877.5,100.06,100.1,100.07,100.06,47.43,100.06,6.65,100.06,15855.0,100.06,100.06,100.06,15864877.5,15864877.5,15864877.5,2020-02-04,8.0,7.11,,,,49.61,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГТЛК 1P-03,RU000A0JXE06,54.0,2143772.7,113.0,113.99,113.25,113.25,24.41,113.37,7.37,113.97,1891.0,113.37,113.37,113.25,2143772.7,2143772.7,2143772.7,2032-01-22,1198.0,7.33,,,,27.42,2024-02-01,2020-01-27,1000.0,SUR,,,,2024-02-06,RUB
TQCB,2020-01-27,МТС 001P-1,RU000A0JXEV5,14.0,138134.8,102.63,105.99,104.35,103.78,42.16,103.86,6.78,105.99,133.0,,105.43,103.78,0.0,541930.8,0.0,2022-02-04,666.0,7.04,,,,44.88,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СоллФин 01,RU000A0JXFC2,18.0,389709.12,100.05,100.26,100.11,100.11,6.38,100.05,9.77,100.26,1558.0,,100.12,100.11,0.0,573689.97,0.0,2020-02-11,15.0,11.34,,,,7.64,,2020-01-27,250.0,SUR,,,,2020-02-11,RUB
TQCB,2020-01-27,ГазпромКБ5,RU000A0JXFS8,50.0,354700.8,108.64,109.5,109.06,109.11,40.48,109.14,6.42,109.06,325.0,,109.15,109.11,0.0,1202796.3,0.0,2027-02-03,1233.0,6.4,,,,44.38,2024-02-07,2020-01-27,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2020-01-27,ПЕРЕСВ С01,RU000A0JXGV0,4.0,1809.52,12.5,12.5,12.5,12.5,,12.5,,12.5,44.0,,,12.5,0.0,0.0,0.0,2032-02-14,4401.0,0.0,,,,25.17,,2020-01-27,329.0,SUR,,,,,RUB
EQOB,2020-01-27,ЧТПЗ 1P2,RU000A0JXHE4,29.0,10640633.2,106.28,106.35,106.3,106.3,44.53,106.3,6.61,106.3,10010.0,106.3,106.3,106.3,10640633.2,10640633.2,10640633.2,2022-02-10,667.0,6.61,,,,49.12,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГПБ БО-23,RU000A0JXHQ8,7.0,107028.0,100.0,100.3,100.16,100.16,40.99,100.03,6.83,100.3,107.0,100.3,100.3,100.16,731175.0,726157.5,731175.0,2020-02-20,24.0,8.88,,,,47.13,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГИДРОМАШБ1,RU000A0JXJE0,6.0,399227.6,100.05,100.31,100.05,100.05,47.12,100.31,9.9,100.31,398.0,100.01,100.31,100.05,16063814.2,557717.4,16063814.2,2027-02-09,22.0,5.48,,,,53.6,2020-02-18,2020-01-27,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2020-01-27,ПИК БО-П01,RU000A0JXK40,89.0,1138857.2,100.3,100.68,100.49,100.49,53.42,100.52,7.23,100.33,1133.0,100.52,100.52,100.49,1138857.2,1138857.2,1138857.2,2022-02-25,32.0,6.89,,,,64.82,2020-02-28,2020-01-27,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2020-01-27,ТрансФ1P02,RU000A0JXK99,7.0,107629.0,100.03,100.85,100.85,100.69,42.09,100.59,1.52,100.59,107.0,,100.09,100.69,0.0,500469.8,0.0,2027-02-22,35.0,4.18,,,,52.11,2020-03-02,2020-01-27,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2020-01-27,ОткрФКБОП3,RU000A0JXLR8,1.0,2013.6,100.68,100.68,100.68,100.68,32.93,100.68,6.2,100.68,2.0,,100.64,100.68,0.0,504200.4,0.0,2023-04-10,65.0,6.2,,,,50.92,2020-04-01,2020-01-27,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2020-01-27,ТрнфБО1P6,RU000A0JXM97,36.0,413016.4,103.0,104.64,103.5,103.5,30.58,103.51,5.9,104.12,399.0,,103.44,103.5,0.0,502731.0,0.0,2021-03-24,399.0,5.89,,,,44.88,,2020-01-27,1000.0,SUR,,,,,RUB
EQDB,2020-01-27,СТТ 02,RU000A0JXMB0,1.0,215.0,21.5,21.5,21.5,21.5,32.88,21.5,,21.5,1.0,,,21.5,0.0,0.0,0.0,2022-03-30,63.0,0.0,,,,50.14,2020-03-30,2020-01-27,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2020-01-27,ЧТПЗ 1P3,RU000A0JXME4,18.0,2363317.3,109.25,109.61,109.51,109.51,8.5,109.26,7.22,109.26,2163.0,109.26,109.26,109.51,2363317.3,2363317.3,2363317.3,2024-03-21,1268.0,7.29,,,,24.18,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РСХБ БО 1P,RU000A0JXMQ8,2.0,4083.5,101.87,102.16,102.16,102.16,31.75,102.1,6.2,101.87,4.0,102.08,102.1,102.16,5459142.3,4063777.6,5459142.3,2020-09-25,234.0,6.29,,,,47.37,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ДетМир Б-4,RU000A0JXMZ9,63.0,861729.4,100.3,100.75,100.5,100.5,29.93,100.43,6.73,100.75,858.0,100.43,100.43,100.5,861729.4,861729.4,861729.4,2024-03-29,67.0,7.12,,,,47.37,2020-04-03,2020-01-27,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-27,РЖД Б01P1R,RU000A0JXN05,78.0,1016265.3,106.9,107.24,107.24,107.24,13.11,106.98,6.36,107.15,950.0,106.98,106.98,107.24,1016265.3,1016265.3,1016265.3,2032-05-18,1077.0,6.44,,,,43.38,2023-05-30,2020-01-27,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-01-27,РСГ-ФинБ7,RU000A0JXN13,6.0,29894.4,102.77,103.29,103.0,103.0,37.81,103.08,10.68,103.28,29.0,,102.88,103.0,0.0,614210.5,0.0,2022-04-01,700.0,10.64,,,,59.84,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СистемБ1P6,RU000A0JXN21,49.0,1006661.1,103.32,103.95,103.89,103.69,28.04,103.57,7.06,103.42,972.0,103.57,103.57,103.69,1006661.1,1006661.1,1006661.1,2027-03-26,723.0,7.22,,,,44.38,2022-04-01,2020-01-27,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-01-27,ВСК 01P-01,RU000A0JXNB8,8.0,156867.4,100.5,101.0,100.5,100.5,33.91,100.56,8.54,100.56,156.0,,100.9,100.5,0.0,501475.6,0.0,2022-04-05,71.0,8.22,,,,55.6,2020-04-07,2020-01-27,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-01-27,Газпнф1P1R,RU000A0JXNF9,5.0,9470.5,105.2,105.25,105.2,105.21,26.22,105.23,6.21,105.25,9.0,,105.6,105.21,0.0,712813.9,0.0,2022-04-06,730.0,6.2,,,,43.38,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РН БАНК1Р1,RU000A0JXNV6,13.0,2416511.8,100.56,100.71,100.7,100.7,26.67,100.56,6.2,100.71,2403.0,100.56,100.56,100.7,2416511.8,2416511.8,2416511.8,2020-04-16,80.0,6.85,,,,47.38,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГПБ БО-16,RU000A0JXP45,5.0,575689.6,102.0,102.08,102.0,102.0,25.32,102.07,6.36,102.08,564.0,102.04,102.05,102.0,4947085.1,4739338.6,4947085.1,2024-04-18,257.0,6.26,,,,45.88,2020-10-18,2020-01-27,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2020-01-27,ТМК БО-6,RU000A0JXPD9,14.0,442946.6,100.6,101.0,100.9,100.9,25.91,100.9,5.81,101.0,439.0,,100.85,100.9,0.0,543556.6,0.0,2027-04-13,85.0,5.81,,,,48.62,2020-04-21,2020-01-27,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-01-27,ГТЛК 1P-04,RU000A0JXPG2,45.0,1752354.6,107.71,108.15,108.15,108.15,1.62,108.1,7.19,107.97,1621.0,108.1,108.1,108.15,1752354.6,1752354.6,1752354.6,2032-04-06,1028.0,7.21,,,,24.56,2023-04-18,2020-01-27,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-27,ЛСР БО 1Р2,RU000A0JXPM0,108.0,980371.5,102.82,103.13,102.96,102.96,1.32,102.98,7.28,102.91,952.0,102.98,102.98,102.96,980371.5,980371.5,980371.5,2022-04-20,426.0,7.26,,,,24.06,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Калаш БП1,RU000A0JXPU3,45.0,680621.5,100.87,101.07,101.0,101.0,28.37,100.98,6.62,101.07,674.0,100.98,100.98,101.0,680621.5,680621.5,680621.5,2022-04-21,87.0,6.7,,,,54.35,2020-04-23,2020-01-27,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-27,ФПК 1P-01,RU000A0JXQ28,4.0,15903.9,105.43,106.35,106.05,106.05,22.9,106.03,6.45,106.35,15.0,105.54,105.54,106.05,1311807.4,1215772.5,1311807.4,2027-04-15,892.0,6.46,,,,43.88,2022-10-20,2020-01-27,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2020-01-27,РЖД Б01P2R,RU000A0JXQ44,7.0,83363.1,106.08,110.2,109.7,109.7,22.12,109.69,6.68,110.2,76.0,109.34,109.34,109.7,1081416.8,1081416.8,1081416.8,2037-04-02,1799.0,6.68,,,,42.38,2026-04-16,2020-01-27,1000.0,SUR,,,,2026-04-21,RUB
TQCB,2020-01-27,Тинькофф1R,RU000A0JXQ85,72.0,1626110.9,102.0,103.29,102.97,102.97,22.92,102.46,6.46,102.84,1587.0,102.46,102.46,102.97,1626110.9,1626110.9,1626110.9,2022-04-22,429.0,6.9,,,,44.38,2021-04-23,2020-01-27,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-01-27,ПИК БО-П02,RU000A0JXQ93,370.0,7560931.28,104.57,104.99,104.73,104.73,0.7,104.71,7.53,104.98,9501.0,104.71,104.71,104.73,7560931.28,7560931.28,7560931.28,2022-04-22,443.0,7.55,,,,21.32,,2020-01-27,760.0,SUR,,,,,RUB
TQCB,2020-01-27,ТрнфБО1P7,RU000A0JXQD7,6.0,1344096.4,101.98,101.98,101.98,101.98,21.34,101.98,6.09,101.98,1318.0,102.01,102.01,101.98,2379867.4,2379867.4,2379867.4,2020-10-28,267.0,6.09,,,,43.63,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,О'КЕЙ-Б01Р,RU000A0JXQH8,23.0,1682735.4,103.15,103.36,103.16,103.16,23.02,103.17,7.08,103.35,1631.0,103.17,103.17,103.16,1682735.4,1682735.4,1682735.4,2021-04-29,428.0,7.07,,,,23.81,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТелХолПБО3,RU000A0JXQJ4,33.0,652301.0,102.53,102.95,102.56,102.56,25.68,102.56,7.21,102.95,636.0,102.56,102.56,102.56,652301.0,652301.0,652301.0,2020-10-29,267.0,7.21,,,,53.1,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,Роснфт1P4,RU000A0JXQK2,76.0,2555845.0,106.31,106.75,106.75,106.75,20.85,106.54,6.41,106.31,2399.0,106.54,106.54,106.75,2555845.0,2555845.0,2555845.0,2027-04-22,1044.0,6.49,,,,43.13,2023-04-27,2020-01-27,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-01-27,ИАВ 5,RU000A0JXQU1,4.0,1862.76,90.0,101.0,98.0,98.5,1.49,95.0,40.16,90.0,10.0,,,98.5,0.0,0.0,0.0,2049-08-28,30.0,104.53,,,,1.54,2020-02-28,2020-01-27,196.08,SUR,,,,,RUB
EQOB,2020-01-27,АльфаБО-19,RU000A0JXQX5,5.0,24181.1,104.01,105.25,104.01,104.01,10.96,105.14,-8.61,105.24,23.0,,105.59,104.01,0.0,540602.1,0.0,2020-05-08,102.0,-12.05,,,,24.93,,2020-01-27,1000.0,SUR,,,,2020-05-08,RUB
TQCB,2020-01-27,МОЭСК БО10,RU000A0JXR50,1.0,372678.0,104.1,104.1,104.1,104.1,17.33,104.1,6.69,104.1,358.0,104.32,104.31,104.1,6069199.5,5978284.5,6069199.5,2027-05-06,766.0,6.69,,,,42.63,2022-05-12,2020-01-27,1000.0,SUR,,,,2022-05-16,RUB
EQOB,2020-01-27,СамолетБП1,RU000A0JXRF0,1.0,38951.25,103.87,103.87,103.87,103.87,17.01,103.87,9.06,103.87,50.0,,103.64,103.87,0.0,573666.33,0.0,2022-05-17,434.0,9.06,,,,22.44,,2020-01-27,750.0,SUR,,,,,RUB
TQCB,2020-01-27,ЕврХимБ1Р2,RU000A0JXRN4,8.0,216608.4,100.64,104.91,100.8,100.8,14.86,100.75,6.31,104.91,215.0,100.74,100.77,100.8,1979477.7,551198.0,1979477.7,2020-05-26,120.0,6.46,,,,43.63,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ИКС5Фин1P2,RU000A0JXRS3,3.0,7132.7,101.88,101.9,101.9,101.9,15.28,101.9,6.1,101.89,7.0,,101.58,101.9,0.0,518054.9,0.0,2032-05-07,291.0,6.1,,,,42.13,2020-11-20,2020-01-27,1000.0,SUR,,,,2020-11-25,RUB
EQOB,2020-01-27,АльфаБО-20,RU000A0JXRV7,6.0,133275.0,100.85,101.0,100.85,100.85,14.78,100.97,6.1,101.0,132.0,,101.21,100.85,0.0,570819.6,0.0,2032-05-11,120.0,5.72,,,,43.38,2020-05-26,2020-01-27,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2020-01-27,СберБ БО19,RU000A0JXRW5,17.0,97832.3,102.64,103.0,102.64,102.94,13.19,102.98,6.3,103.0,95.0,,103.53,102.94,0.0,558028.1,0.0,2027-05-30,468.0,6.03,,,,41.39,2021-05-30,2020-01-27,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-01-27,Лента Б1P1,RU000A0JXRX3,2.0,81811.5,101.0,101.15,101.0,101.0,14.78,101.0,5.62,101.15,81.0,,100.94,101.0,0.0,501649.8,0.0,2020-05-26,120.0,5.62,,,,43.38,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КТЖФинанс1,RU000A0JXS34,59.0,17509921.7,104.08,104.54,104.3,104.3,11.51,104.23,6.86,104.48,16799.0,104.23,104.23,104.3,17509921.7,17509921.7,17509921.7,2022-06-07,791.0,6.89,,,,43.63,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ПочтаРБ1P3,RU000A0JXS59,1.0,302806.0,100.6,100.6,100.6,100.6,14.12,100.6,6.65,100.6,301.0,100.67,100.67,100.6,716769.0,715756.1,716769.0,2027-05-19,121.0,6.65,,,,42.13,2020-05-27,2020-01-27,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-01-27,УрКаПБО3P,RU000A0JXS75,12.0,152358.7,100.88,100.96,100.88,100.88,14.71,100.9,6.12,100.96,151.0,,100.63,100.88,0.0,3320904.7,0.0,2020-05-27,121.0,6.06,,,,43.88,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЯрОбл 2017,RU000A0JXS83,4.0,29518.8,109.2,110.88,110.88,110.88,20.71,109.33,6.21,109.21,27.0,,109.2,110.88,0.0,513243.6,0.0,2027-04-20,1630.0,6.54,,,,20.94,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВлгОб35007,RU000A0JXSD3,32.0,245467.7,104.7,105.0,104.78,104.78,12.19,104.9,6.96,104.96,234.0,,104.81,104.78,0.0,2006008.3,0.0,2024-06-02,1034.0,6.92,,,,22.19,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТМК БО-7,RU000A0JXSF8,6.0,83319.6,104.0,109.0,109.0,106.82,15.11,106.82,2.46,104.0,78.0,,105.38,106.82,0.0,939983.7,0.0,2027-05-21,464.0,4.08,,,,46.62,2021-05-28,2020-01-27,1000.0,SUR,,,,2021-06-03,RUB
EQOB,2020-01-27,БалтЛизБП1,RU000A0JXT17,30.0,95132.28,101.01,101.5,101.01,101.01,5.6,101.38,7.08,101.49,276.0,,101.22,101.01,0.0,500738.18,0.0,2020-06-04,84.0,5.41,,,,9.62,,2020-01-27,340.0,SUR,,,,,RUB
EQOB,2020-01-27,СамарОбл13,RU000A0JXT41,1.0,1042.5,104.25,104.25,104.25,104.25,11.67,104.25,6.73,104.25,1.0,,106.79,104.25,0.0,1043328.4,0.0,2024-05-31,949.0,6.73,,,,20.42,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГПБ БО-13,RU000A0JXTF6,4.0,1109330.6,100.94,100.94,100.94,100.94,10.43,100.94,6.18,100.94,1099.0,100.9,100.87,100.94,2314573.6,1694566.5,2314573.6,2020-06-14,139.0,6.18,,,,43.37,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ОткрХОЛБП1,RU000A0JXTG4,2.0,1133.0,55.56,57.74,57.74,57.74,285.38,56.65,222.29,55.56,2.0,,,57.74,0.0,0.0,0.0,2032-05-26,135.0,233.56,,,,330.09,2020-06-10,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КаркадеБ03,RU000A0JXTH2,73.0,360361.52,101.42,102.14,101.79,101.79,2.96,101.62,6.27,102.14,2086.0,,101.62,101.79,0.0,508401.46,0.0,2020-06-10,89.0,6.98,,,,5.72,,2020-01-27,170.0,SUR,,,,,RUB
EQOB,2020-01-27,ОткрФКББП3,RU000A0JXTN0,23.0,4256712.4,101.96,102.66,102.0,102.0,74.56,101.98,6.53,101.97,4174.0,101.98,101.98,102.0,4256712.4,4256712.4,4256712.4,2020-06-17,142.0,6.58,,,,121.83,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РусГидрБП5,RU000A0JXTQ3,24.0,912669.1,100.42,100.9,100.8,100.8,10.11,100.51,6.07,100.73,908.0,100.51,100.51,100.8,912669.1,912669.1,912669.1,2020-06-12,137.0,6.88,,,,40.89,,2020-01-27,1000.0,SUR,,,,,RUB
TQOD,2020-01-27,RUS-47,RU000A0JXU14,5.0,6375000.0,127.5,127.5,127.5,127.5,991.6667,127.5,3.63,127.5,25.0,126.8,126.9011,127.5,750155240.31,688520579.91,750155240.31,2047-06-23,,3.63,,,,5250.0,,2020-01-27,200000.0,USD,,,,,USD
TQCB,2020-01-27,ВЭБ ПБО1Р9,RU000A0JXU71,62.0,2383891.9,103.03,103.47,103.4,103.4,9.11,103.42,6.25,103.39,2305.0,103.42,103.42,103.4,2383891.9,2383891.9,2383891.9,2021-06-18,486.0,6.24,,,,43.63,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РСХБ БО 2P,RU000A0JXUC1,5.0,117703.9,102.8,103.45,103.25,103.25,8.29,103.25,6.28,102.8,114.0,,103.28,103.25,0.0,800383.8,0.0,2021-06-21,489.0,6.28,,,,43.13,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КОМИ 14 об,RU000A0JXUD9,1.0,10706.0,107.06,107.06,107.06,107.06,7.82,107.06,6.54,107.06,10.0,,107.47,107.06,0.0,502940.0,0.0,2024-06-25,1255.0,6.54,,,,20.94,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СИНХФБО1P1,RU000A0JXVE5,11.0,3382808.2,104.53,105.0,104.53,104.53,4.88,104.84,6.97,105.0,3236.0,104.54,104.54,104.53,3382808.2,3382808.2,3382808.2,2022-07-05,818.0,6.83,,,,44.38,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ДелПорт1P1,RU000A0JXVG0,81.0,566222.7,104.47,105.34,104.57,104.57,5.15,104.66,7.45,104.81,541.0,104.66,104.66,104.57,566222.7,566222.7,566222.7,2022-07-05,814.0,7.41,,,,46.87,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТамбовОбл3,RU000A0JXVH8,3.0,27316.8,105.06,105.07,105.06,105.06,2.3,105.06,6.75,105.06,26.0,,104.79,105.06,0.0,510344.2,0.0,2024-07-12,1017.0,6.75,,,,20.94,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,РоссетБ1Р1,RU000A0JXVM8,2.0,6252.0,104.2,104.2,104.2,104.2,4.02,104.2,6.37,104.2,6.0,,103.74,104.2,0.0,500009.6,0.0,2022-07-07,825.0,6.37,,,,40.64,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ПИК БО-П03,RU000A0JXY44,99.0,20312837.9,107.71,107.92,107.92,107.92,25.62,107.91,7.46,107.92,18823.0,107.91,107.91,107.92,20312837.9,20312837.9,20312837.9,2022-07-29,799.0,7.47,,,,26.8,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,КраснодКр1,RU000A0JXYS9,62.0,625431.2,106.8,107.86,106.8,106.8,17.2,107.09,6.63,107.86,584.0,107.09,107.09,106.8,625431.2,625431.2,625431.2,2024-08-09,1140.0,6.54,,,,21.44,,2020-01-27,1000.0,SUR,,,,,RUB
TQOD,2020-01-27,ГТЛК 1P-05,RU000A0JY023,8.0,27115.79,104.2776,104.5,104.4998,104.4998,7.08,104.4482,2.92,104.2776,30.0,104.4877,104.4873,104.4998,1843742.71,1787742.89,1843742.71,2024-08-21,808.0,2.95,,,,10.57,,2020-01-27,865.0,USD,,,,,USD
EQOB,2020-01-27,МФ МарЭл17,RU000A0JY031,22.0,595966.2,105.15,105.48,105.3,105.3,14.37,105.29,6.93,105.48,566.0,105.29,105.29,105.3,595966.2,595966.2,595966.2,2024-08-21,1034.0,6.93,,,,21.44,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛнССМУБ1P2,RU000A0ZYA66,46.0,1506821.1,102.5,102.89,102.6,102.75,11.03,102.85,7.43,102.57,1465.0,102.85,102.85,102.75,1506821.1,1506821.1,1506821.1,2022-09-09,552.0,7.26,,,,22.31,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РСГ-ФинБ3,RU000A0ZYA74,11.0,413215.2,101.99,102.29,102.0,102.01,49.37,102.03,10.06,102.29,405.0,,102.01,102.01,0.0,612055.2,0.0,2020-09-11,217.0,10.01,,,,66.07,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,ГПБ БО-14,RU000A0ZYAE3,4.0,13184.5,101.4,101.43,101.42,101.42,29.92,101.42,6.2,101.43,13.0,,101.32,101.42,0.0,1361788.5,0.0,2020-09-19,229.0,6.2,,,,41.88,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГТЛК 1P-06,RU000A0ZYAP9,6.0,2343451.92,104.0,106.95,105.91,105.91,7.67,105.93,7.05,106.95,2529.0,105.03,105.81,105.91,4185200.15,2662139.32,4185200.15,2032-09-01,1905.0,7.05,,,,17.45,,2020-01-27,874.79,SUR,,,,,RUB
EQOB,2020-01-27,КарМаниБ1,RU000A0ZYAQ7,62.0,431540.0,103.89,105.13,104.5,104.5,9.21,104.74,12.69,105.13,412.0,,104.76,104.5,0.0,505986.0,0.0,2022-10-25,404.0,12.46,,,,13.59,2021-04-15,2020-01-27,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2020-01-27,КемерОбл17,RU000A0ZYB40,2.0,13691.5,105.31,105.32,105.31,105.32,7.64,105.32,6.46,105.32,13.0,105.7,105.7,105.32,211474689.6,160198834.9,211474689.6,2024-09-26,1015.0,6.45,,,,20.44,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГПБ БО-24,RU000A0ZYB73,3.0,776412.0,102.7,102.7,102.7,102.7,28.31,102.7,4.27,102.7,756.0,102.55,102.63,102.7,1292121.0,1228528.8,1292121.0,2020-09-26,236.0,4.27,,,,41.88,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РосбнБ1P1,RU000A0ZYBG6,1.0,1012.0,101.2,101.2,101.2,101.2,27.22,101.2,6.59,101.2,1.0,,101.38,101.2,0.0,605248.0,0.0,2020-09-30,240.0,6.59,,,,41.86,,2020-01-27,1000.0,SUR,,,,,RUB
TQCB,2020-01-27,АльфаБО-21,RU000A0ZYBM4,6.0,107750.0,100.6,101.5,101.5,101.5,26.31,100.7,6.16,101.0,107.0,,101.36,101.5,0.0,82213708.4,0.0,2032-10-13,244.0,7.39,,,,41.86,2020-10-04,2020-01-27,1000.0,SUR,,,,2020-10-07,RUB
