BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-08,Карелия 16,RU000A0JU1V8,7.0,319804.86,98.7,98.96,98.76,98.76,2.72,98.8,9.29,98.96,1079.0,,98.5,98.76,0.0,33586406.16,0.0,2019-01-29,307.0,9.24,,,,,,,300.0,SUR,,,,,RUB
EQOB,2017-06-08,БелгОб2013,RU000A0JU286,1.0,699.93,99.99,99.99,99.99,99.99,5.89,99.99,8.57,99.99,1.0,,99.09,99.99,0.0,3010631.89,0.0,2020-07-28,649.0,8.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-08,СамарОбл 9,RU000A0JU2H5,1.0,800.8,100.1,100.1,100.1,100.1,6.07,100.1,8.31,100.1,1.0,99.71,99.71,100.1,106326276.4,106326276.4,106326276.4,2020-07-31,445.0,8.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-08,СУЭК-Фин05,RU000A0JU336,3.0,1177586.2,97.35,97.98,97.98,97.98,25.32,97.89,9.5,97.35,1203.0,,97.74,97.98,0.0,2251929.8,0.0,2023-08-10,728.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГТЛК БО-01,RU000A0JU5S5,8.0,347407.64,100.05,100.24,100.05,100.05,8.22,99.02,9.78,100.05,868.0,100.06,100.07,100.05,633975.72,583995.72,633975.72,2018-09-18,311.0,11.09,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-08,КраснЯрКр7,RU000A0JU5U1,2.0,4200.0,100.0,100.0,100.0,100.0,11.89,100.0,8.08,100.0,6.0,,99.55,100.0,0.0,640435.6,0.0,2018-09-19,251.0,8.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-08,ГТЛК БО-02,RU000A0JU609,13.0,25975008.88,100.03,100.24,100.09,100.09,8.02,100.03,9.73,100.24,64918.0,100.03,100.03,100.09,25975008.88,25975008.88,25975008.88,2018-09-20,314.0,9.8,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-08,КостромОб7,RU000A0JU6N4,7.0,655154.93,98.62,98.93,98.91,98.91,6.57,98.62,9.32,98.65,1898.0,98.69,98.66,98.91,868049.27,739978.62,868049.27,2018-09-28,346.0,9.65,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-06-08,ВлгОб35004,RU000A0JU6P9,2.0,20764.5,98.41,98.89,98.89,98.89,3.62,98.88,9.28,98.41,42.0,98.48,98.92,98.89,2355035.75,621726.3,2355035.75,2018-11-01,264.0,9.3,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-08,НЛМК БО-13,RU000A0JU7E1,7.0,7009886.2,99.9,100.1,100.1,100.1,13.01,100.0,7.84,99.98,7010.0,99.99,99.99,100.1,10009285.8,10005287.0,10009285.8,2023-10-02,123.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,О'КЕЙ-Б04,RU000A0JU7J0,1.0,999.0,99.9,99.9,99.9,99.9,14.14,99.9,9.17,99.9,1.0,,98.91,99.9,0.0,525221.7,0.0,2018-10-09,465.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ТГК-2 БО-2,RU000A0JU7L6,33.0,7349996.95,89.4,90.0,89.89,89.89,9.37,89.83,24.09,89.75,16365.0,89.83,89.83,89.89,7349996.95,7349996.95,7349996.95,2019-04-26,377.0,24.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-08,СмолОб2013,RU000A0JU7R3,8.0,741208.73,99.8,100.26,99.8,99.8,5.71,99.83,9.4,100.25,1650.0,99.83,99.82,99.8,794663.29,789262.43,794663.29,2018-10-20,384.0,9.37,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-06-08,Зенит 11об,RU000A0JU7X1,2.0,23036.0,100.15,100.3,100.3,100.3,15.37,100.16,10.3,100.15,23.0,100.11,100.1,100.3,15549736.4,5683911.6,15549736.4,2018-10-16,131.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГеотекС 1,RU000A0JU807,8.0,259419.89,69.39,70.0,70.0,70.0,14.58,69.97,,69.73,444.0,69.98,69.99,70.0,538165.85,506663.39,538165.85,2019-10-16,41.0,0.0,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-06-08,ВржОб34006,RU000A0JU823,5.0,485899.16,99.04,99.05,99.04,99.04,5.22,99.04,9.39,99.05,892.0,99.01,99.01,99.04,4020287.28,4008846.89,4020287.28,2018-10-23,210.0,9.39,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКБ9,RU000A0JU872,1.0,20050.0,100.25,100.25,100.25,100.25,11.56,100.25,9.54,100.25,20.0,,100.16,100.25,0.0,1105795.3,0.0,2023-11-11,141.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Хакас2013,RU000A0JU8R1,9.0,3701763.44,98.86,98.88,98.87,98.86,4.6,98.87,9.38,98.87,4680.0,98.87,98.87,98.86,4439005.76,3702554.48,4439005.76,2020-10-27,632.0,9.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-08,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,48219.18,97.0,30.61,97.0,1.0,96.69,96.69,97.0,65750200.0,65750200.0,65750200.0,2018-10-23,138.0,30.61,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-06-08,МКБ БО-07,RU000A0JU8W1,4.0,2617422.4,100.38,100.9,100.8,100.8,11.01,100.52,9.89,100.9,2604.0,100.84,100.84,100.8,17682267.0,17465471.4,17682267.0,2018-10-30,483.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-08,ТрансаэрБ3,RU000A0JU930,26.0,2011.5,1.67,1.99,1.92,1.78,,1.86,,1.72,108.0,,1.98,1.78,0.0,500544.3,0.0,2018-10-25,504.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,ВЭБЛиз 12,RU000A0JU9S7,2.0,377539.5,98.8,98.8,98.8,98.8,2.54,98.8,9.88,98.8,1019.0,98.7,98.7,98.8,600314.26,565189.13,600314.26,2018-11-06,324.0,9.88,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-06-08,РСГ-ФинБ01,RU000A0JUAG0,4.0,49996.0,99.99,100.0,99.99,99.99,5.92,99.99,13.95,99.99,50.0,99.97,99.99,99.99,7941759.8,501964.9,7941759.8,2025-11-11,337.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РЖД-30 обл,RU000A0JUAH8,1.0,9600.0,96.0,96.0,96.0,96.0,0.04,96.0,9.5,96.0,10.0,,99.9,96.0,0.0,149971848.0,0.0,2028-11-07,166.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ТверОбл 13,RU000A0JUAX5,1.0,2934646.75,100.45,100.45,100.45,100.45,1.82,100.45,9.04,100.45,5843.0,100.45,100.45,100.45,28518750.35,28518750.35,28518750.35,2018-11-22,334.0,9.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-08,КемерОбл13,RU000A0JUAZ0,2.0,10432.5,99.1,99.5,99.5,99.5,2.19,99.36,8.95,99.1,14.0,99.15,99.2,99.5,678935.57,503675.34,678935.57,2018-11-28,396.0,9.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-06-08,АльфаБО-05,RU000A0JUB02,6.0,8390757.9,101.02,101.07,101.07,101.07,16.11,101.07,9.1,101.02,8302.0,101.04,101.07,101.07,13988213.4,8418041.4,13988213.4,2018-10-20,134.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ИААбсолют2,RU000A0JUCP7,1.0,1034624.34,99.9,99.9,99.9,99.9,2.27,99.9,9.78,99.9,3000.0,,99.81,99.9,0.0,11274581.27,0.0,2041-08-12,65.0,9.78,,,,,,,345.22,SUR,,,,,RUB
EQOB,2017-06-08,ТомскОб 48,RU000A0JUCZ6,1.0,700.0,100.0,100.0,100.0,100.0,13.26,100.0,9.04,100.0,1.0,,99.99,100.0,0.0,1063864.06,0.0,2018-12-18,374.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-08,ВЭБ.РФ Б04,RU000A0JUD83,1.0,19988.0,99.94,99.94,99.94,99.94,17.72,99.94,8.71,99.94,20.0,,99.51,99.94,0.0,3304858.2,0.0,2018-12-20,522.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Совком БО1,RU000A0JUFL9,4.0,21035.7,100.17,100.17,100.17,100.17,37.49,100.17,10.55,100.17,21.0,,,100.17,0.0,0.0,0.0,2019-02-07,63.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ08,RU000A0JUFQ8,30.0,693714.3,99.53,99.89,99.88,99.88,22.68,99.81,12.47,99.71,695.0,99.82,99.82,99.88,693714.3,693714.3,693714.3,2021-03-26,285.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Дельта14ИП,RU000A0JUJG1,2.0,8954000.0,111.79,112.15,112.15,112.15,24.0,111.93,8.9,111.79,8000.0,,111.66,112.15,0.0,18146112.0,0.0,2024-03-27,1260.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ТБС 01,RU000A0JUJP2,2.0,4989466.2,100.35,100.36,100.36,100.35,2.11,100.35,10.46,100.35,4972.0,,100.19,100.35,0.0,57616724.7,0.0,2020-11-26,175.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПолиплБ01,RU000A0JUK84,11.0,188725.2,100.01,101.54,101.54,101.54,22.25,100.39,13.08,100.52,188.0,,100.92,101.54,0.0,533849.8,0.0,2019-04-09,453.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,КраснЯрКр8,RU000A0JUMN1,2.0,8071.28,100.81,100.9,100.9,100.9,17.92,100.89,9.01,100.81,10.0,100.85,100.85,100.9,66279985.2,66114795.44,66279985.2,2018-07-08,152.0,9.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-08,МарЭл2014,RU000A0JUMW2,7.0,28774.0,101.2,101.4,101.4,101.2,3.78,101.32,9.04,101.4,142.0,,101.2,101.2,0.0,611038.3,0.0,2018-07-07,202.0,9.19,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-06-08,ЭлемЛизБО3,RU000A0JUN08,2.0,83210.8,100.25,100.26,100.25,100.25,3.33,100.25,13.89,100.26,83.0,100.22,100.23,100.25,530173.0,500154.0,530173.0,2019-05-28,338.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ЛипецкОбл9,RU000A0JUNK5,2.0,15896.85,102.51,103.03,103.03,103.03,0.29,102.56,8.7,102.51,31.0,102.46,102.45,103.03,11669689.05,11638880.05,11669689.05,2019-06-04,540.0,9.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-08,АльфаБО-10,RU000A0JUNM1,9.0,1048959.7,99.5,100.1,100.1,100.1,50.27,100.0,-1.83,99.5,1049.0,100.0,100.0,100.1,1319003.5,1098959.7,1319003.5,2017-06-11,3.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,ЗапСибКБ-2,RU000A0JUP63,3.0,499.76,101.99,101.99,101.99,101.99,0.71,101.99,14.36,101.99,49.0,,101.5,101.99,0.0,964944.09,0.0,2019-12-12,747.0,14.36,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-06-08,РСХБ БО7,RU000A0JUPQ7,1.0,48671.7,99.33,99.33,99.33,99.33,47.46,99.33,32.03,99.33,49.0,,100.0,99.33,0.0,562001.6,0.0,2017-06-21,13.0,32.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,АльфаБО-11,RU000A0JUQA9,6.0,373935.4,99.5,100.01,100.01,100.01,44.93,99.98,10.1,99.5,374.0,,100.02,100.01,0.0,545106.3,0.0,2017-06-30,22.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,БелгОб2014,RU000A0JUQB7,2.0,194446.85,101.2,101.9,101.9,101.9,18.11,101.22,8.81,101.2,226.0,,101.55,101.9,0.0,502377.07,0.0,2021-06-21,327.0,9.61,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-08,ВТБ БО-26,RU000A0JUQE1,3.0,10135008.5,100.01,100.5,100.5,100.49,18.25,100.5,8.57,100.5,10085.0,100.47,100.47,100.49,14834729.5,14804609.5,14834729.5,2020-06-23,195.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ЯрОбл 2014,RU000A0JUQF8,3.0,863512.72,101.5,101.95,101.94,101.94,14.08,101.95,8.55,101.5,1210.0,101.94,101.94,101.94,1093223.53,949783.03,1093223.53,2019-09-24,372.0,8.54,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-08,Росинтруд1,RU000A0JUQN2,1.0,483000.0,100.0,100.0,100.0,100.0,35.38,100.0,10.59,100.0,483.0,100.0,100.0,100.0,26370225.1,23155225.1,26370225.1,2026-02-05,58.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МКБ БО-10,RU000A0JUQQ5,8.0,2054133.7,100.4,100.57,100.57,100.57,44.9,100.54,10.2,100.5,2043.0,100.56,100.55,100.57,5485582.1,2629394.1,5485582.1,2019-07-10,207.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МКБ БО-11,RU000A0JUQR3,5.0,905164.9,100.11,100.24,100.24,100.24,48.99,100.24,9.17,100.11,903.0,100.2,100.2,100.24,1731402.9,1686335.4,1731402.9,2019-07-10,32.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,АльфаБО-14,RU000A0JUUA1,2.0,11085.8,100.78,100.78,100.78,100.78,27.5,100.78,9.02,100.78,11.0,100.78,100.78,100.78,2755269.0,2634345.0,2755269.0,2029-08-30,98.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Дельта13ИП,RU000A0JUV81,1.0,5148000.0,102.96,102.96,102.96,102.96,17.98,102.96,9.0,102.96,5000.0,,,102.96,0.0,0.0,0.0,2024-10-01,1308.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПромсвбБО6,RU000A0JUVF8,11.0,6098007.4,100.15,100.4,100.4,100.3,19.18,100.3,9.26,100.15,6080.0,100.3,100.3,100.3,6098007.4,6098007.4,6098007.4,2019-10-02,116.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПромсвбБО8,RU000A0JUVG6,9.0,1800064.0,100.45,100.45,100.45,100.45,20.12,100.45,10.25,100.45,1792.0,100.43,100.45,100.45,4622927.0,1854226.0,4622927.0,2021-03-28,900.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,КраснЯрКр9,RU000A0JUVM4,1.0,825.92,103.24,103.24,103.24,103.24,16.64,103.24,8.38,103.24,1.0,,102.98,103.24,0.0,528897.12,0.0,2018-10-01,370.0,8.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-08,Дельта15ИП,RU000A0JUW23,2.0,11383500.0,113.7,114.15,114.15,114.15,19.27,113.84,8.9,113.7,10000.0,,113.54,114.15,0.0,28386000.0,0.0,2024-10-10,1498.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РСХБ БО13,RU000A0JUW31,1.0,1047000.0,104.7,104.7,104.7,104.7,18.85,104.7,9.13,104.7,1000.0,,104.7,104.7,0.0,2345357.5,0.0,2024-09-27,748.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Карелия 17,RU000A0JUWJ8,16.0,515748.3,102.45,103.64,103.64,103.64,15.77,102.94,7.84,103.01,501.0,102.94,102.94,103.64,515748.3,515748.3,515748.3,2020-04-08,288.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ВоронежОб7,RU000A0JUWK6,12.0,1939643.68,104.71,105.15,104.71,104.71,11.51,105.04,9.24,105.0,2841.0,105.04,105.04,104.71,1939643.68,1939643.68,1939643.68,2019-10-14,605.0,9.03,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-06-08,ТрансФБО25,RU000A0JUWL4,1.0,5052.0,101.04,101.04,101.04,101.04,18.74,101.04,8.96,101.04,5.0,,100.81,101.04,0.0,1197601.1,0.0,2017-10-11,125.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,Волгогр 07,RU000A0JUWU5,6.0,202502.22,104.15,104.26,104.15,104.15,9.42,104.17,9.33,104.19,324.0,,104.15,104.15,0.0,503684.1,0.0,2019-10-10,453.0,9.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-08,ЛадьяФ БО2,RU000A0JUYJ4,1.0,27297000.0,101.1,101.1,101.1,101.1,11.18,101.1,9.33,101.1,27000.0,,101.26,101.1,0.0,150450340.0,0.0,2021-10-29,148.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ВЭБ Б02,RU000A0JV0D7,1.0,2010.8,100.54,100.54,100.54,100.54,3.74,100.54,8.81,100.54,2.0,100.4,100.4,100.54,94834137.6,80332347.3,94834137.6,2017-11-23,166.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,ОмскАдм 1,RU000A0JV0V9,4.0,3266.48,101.54,102.39,102.38,102.38,1.14,102.08,8.27,102.39,8.0,,102.31,102.38,0.0,1037453.08,0.0,2017-12-03,175.0,8.94,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ05,RU000A0JV1D5,92.0,4965304.0,99.65,99.7,99.7,99.7,0.33,99.66,13.04,99.7,4982.0,99.66,99.66,99.7,4965304.0,4965304.0,4965304.0,2020-12-02,181.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ИААбсолют3,RU000A0JV2C5,1.0,497.82,101.95,101.95,101.95,101.95,12.03,101.95,1.88,101.95,1.0,,101.71,101.95,0.0,5016535.16,0.0,2042-09-11,85.0,1.88,,,,,,,488.3,SUR,,,,,RUB
EQOB,2017-06-08,ЛизГарант1,RU000A0JV2E1,1.0,4700000.0,100.0,100.0,100.0,100.0,58.52,100.0,12.04,100.0,4700.0,,,100.0,0.0,0.0,0.0,2017-12-11,4.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ТомскАдм 5,RU000A0JV2H4,6.0,19912.8,108.0,108.25,108.25,108.22,26.39,108.22,7.9,108.0,23.0,107.41,107.51,108.22,1720305.92,1441492.8,1720305.92,2019-12-15,465.0,7.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-08,ВТБ БО-30,RU000A0JV3Q3,4.0,25175000.0,100.7,100.7,100.7,100.7,18.74,100.7,8.69,100.7,25000.0,100.68,100.68,100.7,53631770.0,53630768.0,53631770.0,2024-12-13,441.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МгдОбл2014,RU000A0JV3Z4,12.0,860475.0,107.5,108.5,108.5,108.5,21.0,108.4,7.15,107.5,1134.0,108.4,108.4,108.5,860475.0,860475.0,860475.0,2018-12-24,374.0,7.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ06,RU000A0JV5R6,2.0,342632.1,100.01,100.48,100.01,100.01,49.0,100.48,13.49,100.48,341.0,100.34,100.38,100.01,1251285.2,1138278.2,1251285.2,2021-01-18,217.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ7,RU000A0JV5U0,19.0,2213161.5,99.75,100.5,99.75,99.76,49.0,99.83,13.97,100.49,2217.0,99.83,99.83,99.76,2213161.5,2213161.5,2213161.5,2021-01-18,217.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ВЭБлизБ04,RU000A0JV8D0,2.0,102006.0,100.0,100.3,100.3,100.3,32.65,100.0,9.82,100.0,102.0,100.3,100.3,100.3,28199318.5,27776312.5,28199318.5,2025-01-31,237.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,РЖД БО-03,RU000A0JV8Q2,68.0,5852744.4,102.36,103.47,102.8,102.8,6.44,102.86,11.04,103.17,5690.0,102.86,102.86,102.8,5852744.4,5852744.4,5852744.4,2030-05-03,1064.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-08,ВЭБлизБ07,RU000A0JV9H9,1.0,6030.0,100.5,100.5,100.5,100.5,33.56,100.5,10.33,100.5,6.0,100.62,100.6,100.5,969969.5,810863.5,969969.5,2025-02-20,84.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГТЛК БО-04,RU000A0JVA10,9.0,181384.0,101.26,101.35,101.35,101.35,33.95,101.33,9.93,101.26,179.0,101.32,101.35,101.35,1765974.4,833064.5,1765974.4,2025-03-06,95.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,КрЕврБ-БО7,RU000A0JVA28,1.0,19800.0,99.0,99.0,99.0,99.0,21.1,99.0,11.64,99.0,20.0,,98.44,99.0,0.0,515799.5,0.0,2018-03-22,278.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ09,RU000A0JVBN2,9.0,84320.3,99.01,99.78,99.78,99.77,22.68,99.2,12.62,99.15,85.0,99.61,99.61,99.77,2314984.5,532921.8,2314984.5,2021-03-26,285.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ14,RU000A0JVBS1,59.0,1513306.0,99.35,99.77,99.5,99.5,2.58,99.45,12.68,99.54,1522.0,99.43,99.43,99.5,1513306.0,1513306.0,1513306.0,2021-05-26,346.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ЗенитБО-09,RU000A0JVBX1,2.0,2007.0,100.3,100.4,100.4,100.35,18.55,100.35,10.45,100.3,2.0,100.25,100.25,100.35,2521375.8,2482219.8,2521375.8,2025-03-27,292.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,КрЕврБ-БО9,RU000A0JVC18,1.0,1996.0,99.8,99.8,99.8,99.8,15.07,99.8,10.48,99.8,2.0,,97.08,99.8,0.0,537827.7,0.0,2018-04-13,300.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,892382.0,100.6,100.75,100.75,100.75,12.6,100.61,8.54,100.6,887.0,100.16,100.34,100.75,5166181.2,4115115.6,5166181.2,2018-04-18,302.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПКБ 08,RU000A0JVCK6,13.0,416205.68,100.0,100.15,100.15,100.15,13.05,100.02,17.69,100.01,728.0,,100.02,100.15,0.0,589996.07,0.0,2018-04-19,170.0,18.01,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-06-08,ОткрХОЛБО2,RU000A0JVDR9,1.0,2005.6,100.28,100.28,100.28,100.28,10.79,100.28,10.74,100.28,2.0,,100.17,100.28,0.0,585011.6,0.0,2028-04-20,147.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ГСС БО-05,RU000A0JVF64,3.0,22941.0,99.0,99.95,99.0,99.0,3.62,99.74,10.09,99.95,23.0,,98.97,99.0,0.0,860061.5,0.0,2020-05-21,962.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,МИндБ 01,RU000A0JVFE2,7.0,134975.0,102.1,102.3,102.2,102.2,3.82,102.25,15.2,102.3,132.0,,100.04,102.2,0.0,14837250.5,0.0,2020-11-24,1024.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ10,RU000A0JVFS2,5.0,1998982.5,99.88,99.9,99.9,99.9,0.32,99.9,12.21,99.88,2001.0,99.66,99.67,99.9,2833457.3,2817586.8,2833457.3,2021-06-02,353.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ11,RU000A0JVFX2,3.0,324076.8,99.41,99.42,99.41,99.41,0.32,99.41,12.78,99.42,326.0,,99.49,99.41,0.0,509372.6,0.0,2021-06-02,353.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ12,RU000A0JVGJ9,36.0,963361.4,98.9,99.88,99.78,99.78,0.32,99.11,12.35,99.35,972.0,99.11,99.11,99.78,963361.4,963361.4,963361.4,2021-06-02,353.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ОткрФКББ13,RU000A0JVGK7,1.0,9950.0,99.5,99.5,99.5,99.5,0.32,99.5,12.68,99.5,10.0,,100.11,99.5,0.0,735803.4,0.0,2021-06-02,353.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,СамарОбл11,RU000A0JVK00,1.0,6046.88,107.98,107.98,107.98,107.98,18.31,107.98,8.31,107.98,8.0,,108.47,107.98,0.0,1898910.16,0.0,2020-06-18,656.0,8.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-08,РусфинБО09,RU000A0JVKB8,1.0,1000000.0,100.0,100.0,100.0,100.0,44.27,100.0,10.13,100.0,1000.0,,100.04,100.0,0.0,22352969.2,0.0,2020-06-30,22.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,КОМИ 12 об,RU000A0JVKF9,3.0,74363.44,106.68,106.7,106.7,106.7,39.35,106.69,8.85,106.68,82.0,106.05,106.05,106.7,1600033.21,1595511.54,1600033.21,2021-06-23,797.0,8.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-08,ЕврХолдФ 8,RU000A0JVKK9,1.0,3362625.0,106.75,106.75,106.75,106.75,57.48,106.75,9.46,106.75,3150.0,106.75,106.75,106.75,456862125.3,6326004.9,456862125.3,2025-06-18,649.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,БалтЛизБО3,RU000A0JVLH3,1.0,1070.0,107.0,107.0,107.0,107.0,23.3,107.0,10.42,107.0,1.0,,106.4,107.0,0.0,649034.7,0.0,2021-07-01,724.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,Оренб35003,RU000A0JVM81,1.0,11610.0,129.0,129.0,129.0,129.0,21.48,129.0,8.12,129.0,9.0,128.99,128.99,129.0,6504997.5,6504997.5,6504997.5,2025-07-03,1591.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-08,ПолюсБ2,RU000A0JVM99,1.0,1117.5,111.75,111.75,111.75,111.75,48.73,111.75,8.81,111.75,1.0,,111.47,111.75,0.0,4957063.0,0.0,2025-07-03,1185.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
