BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-28,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,1053640.0,99.4,99.4,99.4,99.4,32.05,99.4,10.2,99.4,1060.0,,99.83,,0.0,29515692.5,0.0,2022-03-10,226.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВымпелКом2,RU000A0JS5M2,2.0,5976836.2,99.25,99.37,99.37,99.37,30.55,99.25,10.08,99.25,6022.0,99.66,99.66,99.66,109344129.3,107309047.7,109344129.3,2022-03-14,230.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РусСтд БО2,RU000A0JS5P5,19.0,3286375.4,96.78,97.98,97.95,97.86,33.39,97.49,13.49,97.6,3371.0,97.49,97.49,97.49,3286375.4,3286375.4,3286375.4,2015-03-24,230.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,МСП Банк 2,RU000A0JS603,1.0,1000.5,100.05,100.05,100.05,100.05,39.82,100.05,8.43,100.05,1.0,,99.79,,0.0,34689648.1,0.0,2022-08-11,24.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ТатфондБО5,RU000A0JS6D9,2.0,25758.3,99.07,99.08,99.07,99.07,38.01,99.07,14.36,99.08,26.0,100.5,100.5,100.5,682381.4,682381.4,682381.4,2015-04-07,242.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,Зенит БО-7,RU000A0JS6L2,5.0,1000199.9,99.71,99.99,99.99,99.99,30.05,99.92,10.48,99.71,1001.0,99.99,99.99,99.99,8601498.9,8601498.9,8601498.9,2015-04-12,249.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,РСХБ 16,RU000A0JS6N8,2.0,5950.0,99.0,99.2,99.2,99.2,24.6,99.17,9.94,99.0,6.0,99.26,99.26,99.26,26515364.9,26515364.9,26515364.9,2022-04-04,252.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,Каркаде 02,RU000A0JS744,5.0,150186.0,100.01,100.2,100.2,100.2,1.07,100.12,13.14,100.01,500.0,,100.33,,0.0,504482.22,0.0,2015-04-17,168.0,13.33,,,,,,,300.0,SUR,,,,,
EQOB,2014-07-28,УрлсбЛКБО7,RU000A0JS7A3,3.0,2494234.5,99.6,99.6,99.6,99.6,0.38,99.6,12.4,99.6,10005.0,99.6,99.6,99.6,2557718.46,2556722.66,2557718.46,2015-04-22,174.0,12.4,,,,,,,250.3,SUR,,,,,
EQOB,2014-07-28,ЮТэйрФБО-7,RU000A0JS7C9,1.0,26078.0,100.3,100.3,100.3,100.3,1.64,100.3,12.08,100.3,26.0,,100.74,,0.0,667894.9,0.0,2015-04-22,260.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,СУ-155 4об,RU000A0JS7D7,57.0,5510220.5,97.8,98.24,98.15,98.15,25.41,98.1,20.45,98.01,5617.0,98.1,98.1,98.1,5510220.5,5510220.5,5510220.5,2015-05-18,112.0,20.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,АзТихБанк1,RU000A0JS7F2,12.0,589280.5,98.05,98.05,98.05,98.05,25.64,98.05,13.56,98.05,601.0,98.05,98.05,98.05,589280.5,589280.5,589280.5,2015-04-30,267.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1000.0,100.0,100.0,100.0,100.0,20.86,100.0,8.25,100.0,1.0,99.1,99.1,99.1,172786326.6,52120184.6,172786326.6,2019-04-19,593.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ДомДеньги1,RU000A0JS7J4,3.0,5997000.0,99.95,99.95,99.95,99.95,91616.44,99.95,19.81,99.95,3.0,99.98,99.97,99.98,23994200.0,19994200.0,23994200.0,2017-04-27,260.0,19.81,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-07-28,РусСтд БО6,RU000A0JS7N6,5.0,41770.2,97.14,97.14,97.14,97.14,21.44,97.14,13.53,97.14,43.0,97.29,97.34,97.29,2220109.8,1090229.3,2220109.8,2015-05-03,271.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ВолгогОб11,RU000A0JS7P1,1.0,681.76,85.22,85.22,85.22,85.22,16.19,85.22,25.02,85.22,1.0,,99.07,,0.0,1503446.56,0.0,2017-05-28,383.0,25.02,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-07-28,ВТБКапФ 11,RU000A0JS959,1.0,862750.0,101.5,101.5,101.5,101.5,0.14,101.5,,101.5,850.0,,105.05,,0.0,17655855.0,0.0,2015-07-03,340.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,СамарОбл 8,RU000A0JS9J0,2.0,2955670.2,98.7,98.7,98.7,98.7,2.96,98.7,10.08,98.7,9982.0,,99.93,,0.0,58175346.66,0.0,2017-12-13,669.0,10.08,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-07-28,РусАкваБО1,RU000A0JS9W3,7.0,435403.0,100.5,100.79,100.75,100.75,12.11,100.55,12.43,100.79,433.0,,100.58,,0.0,558245.7,0.0,2015-06-23,319.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ЛадьяФ БО1,RU000A0JSAC3,10.0,2006000.0,100.3,100.3,100.3,100.3,8.55,100.3,11.59,100.3,2000.0,100.3,100.3,100.3,2006000.0,2006000.0,2006000.0,2015-07-01,338.0,11.59,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-28,КомпТех 01,RU000A0JSAK6,1.0,50.0,5.0,5.0,5.0,5.0,0.0,5.0,,5.0,1.0,,,,0.0,0.0,0.0,2019-06-27,1795.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,РЖД-32 обл,RU000A0JSGV0,2.0,4639200.0,98.7,98.71,98.7,98.71,2.66,98.71,13.01,98.71,4700.0,99.03,98.77,99.03,21985060.6,5906334.1,21985060.6,2032-06-25,172.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РенКредБО2,RU000A0JSJW2,11.0,305763.0,95.2,95.44,95.2,95.2,53.25,95.25,17.44,95.35,321.0,,95.28,,0.0,559287.6,0.0,2015-08-09,347.0,17.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,СвязнойБ-1,RU000A0JSQK2,3.0,129179.0,92.02,92.29,92.02,92.02,56.55,92.27,22.15,92.29,140.0,,92.14,,0.0,565728.8,0.0,2015-08-06,342.0,21.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ВостЭксБО4,RU000A0JSS64,3.0,2014147.0,96.0,96.76,96.0,96.0,20.5,96.0,15.23,96.58,2098.0,96.01,96.01,96.01,2302242.3,2297416.8,2302242.3,2015-08-14,359.0,15.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,УралСиб 05,RU000A0JSW84,1.0,29868.0,99.56,99.56,99.56,99.56,41.1,99.56,11.05,99.56,30.0,,99.52,,0.0,709572.8,0.0,2017-08-25,205.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,РЕСО-Гар01,RU000A0JSWJ2,7.0,8007852.4,99.43,99.7,99.7,99.66,37.86,99.67,12.79,99.7,8034.0,,99.88,,0.0,25503604.4,0.0,2022-08-22,35.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ВТБ БО-08,RU000A0JSX00,3.0,11904.9,99.1,100.0,100.0,100.0,11.5,99.21,7.85,99.1,12.0,98.3,98.3,98.3,848336.8,832576.8,848336.8,2015-09-01,383.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ПромсвбБО7,RU000A0JSXW3,7.0,9000505.9,99.95,100.09,100.09,99.95,40.04,99.99,9.33,100.0,9001.0,100.01,100.0,100.01,85472877.8,11111507.8,85472877.8,2015-09-06,40.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,МКБ БО-02,RU000A0JT1F4,2.0,9952995.1,99.51,99.52,99.52,99.52,30.31,99.52,9.49,99.51,10001.0,,99.16,,0.0,105708705.2,0.0,2015-09-25,401.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,УБРиР БО-1,RU000A0JT2N6,6.0,76545.1,99.31,99.76,99.31,99.31,33.14,99.41,14.63,99.75,77.0,,99.81,,0.0,2265593.6,0.0,2015-09-29,64.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,КАМАЗ БО-3,RU000A0JT3A1,7.0,189291833.0,100.11,102.0,101.24,101.22,33.37,101.22,9.56,102.0,187003.0,101.11,101.11,101.11,315451674.1,314846053.7,315451674.1,2015-10-01,404.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,МетКомБО-5,RU000A0JT3S3,1.0,128263.5,95.01,95.01,95.01,95.01,31.17,95.01,15.49,95.01,135.0,94.29,94.02,94.29,29521093.5,9353023.5,29521093.5,2015-10-06,408.0,15.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ВЭБ.РФ 18,RU000A0JT403,1.0,990.0,99.0,99.0,99.0,99.0,25.3,99.0,9.65,99.0,1.0,,99.45,,0.0,27857810.0,0.0,2032-09-17,416.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВолгСпорт2,RU000A0JT593,2.0,9500000.0,100.0,100.0,100.0,100.0,191.67,100.0,9.63,100.0,9500.0,,100.26,,0.0,30881300.0,0.0,2024-02-29,34.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,Акрон БО-1,RU000A0JT5E8,1.0,500000.0,100.0,100.0,100.0,100.0,27.78,100.0,9.96,100.0,500.0,100.05,99.79,100.05,29514590.7,16903046.0,29514590.7,2015-10-13,417.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ТатфондБО6,RU000A0JT5M1,7.0,785509.6,100.0,100.1,100.01,100.01,31.34,100.06,11.07,100.0,785.0,100.0,100.0,100.0,11132512.6,11102509.6,11132512.6,2015-10-13,78.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ВЭБ.РФ 19,RU000A0JT6B2,5.0,98977914.0,98.4,99.0,99.0,99.0,23.89,98.97,9.64,99.0,100008.0,,99.09,,0.0,128846694.5,0.0,2032-09-23,422.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РСХБ 17,RU000A0JT7M7,10.0,20930239.3,99.7,99.8,99.8,99.8,22.19,99.75,9.35,99.78,20983.0,99.75,99.75,99.75,20930239.3,20930239.3,20930239.3,2022-10-11,85.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,5831040.7,99.15,99.18,99.15,99.17,21.3,99.17,9.51,99.18,5880.0,,99.21,,0.0,16564924.1,0.0,2015-10-21,261.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,РоссКап 03,RU000A0JT825,1.0,49700.0,99.4,99.4,99.4,99.4,25.84,99.4,13.0,99.4,50.0,,99.4,,0.0,7256250.0,0.0,2015-10-28,91.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,РСХБ 18,RU000A0JT874,4.0,129738.2,99.7,99.8,99.75,99.73,21.73,99.8,9.55,99.77,130.0,99.78,99.81,99.78,45837739.4,17305043.3,45837739.4,2022-10-13,87.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВнешпрБО-2,RU000A0JT8X2,6.0,5674655.5,99.7,99.8,99.8,99.8,26.75,99.71,11.51,99.75,5691.0,99.8,99.73,99.8,25736666.3,8380489.3,25736666.3,2015-10-26,90.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,Роснефть05,RU000A0JT965,1.0,975.0,97.5,97.5,97.5,97.5,21.44,97.5,9.73,97.5,1.0,97.49,97.49,97.49,11377775.0,11376799.8,11377775.0,2022-10-17,1034.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,Европлан-3,RU000A0JT9S0,9.0,342742040.6,99.98,100.2,100.16,100.07,25.58,100.2,10.78,100.2,342058.0,100.2,100.2,100.2,342796105.4,342763084.7,342796105.4,2017-10-31,99.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,АЛРОСА БО1,RU000A0JTA48,2.0,1199270.7,99.69,99.69,99.69,99.69,21.09,99.69,9.43,99.69,1203.0,,99.79,,0.0,1741317.5,0.0,2015-10-30,430.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,КраснодКр4,RU000A0JTBA3,1.0,2954259.0,99.0,99.0,99.0,99.0,12.7,99.0,10.0,99.0,4263.0,,99.4,,0.0,66149423.9,0.0,2017-11-09,522.0,10.0,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-07-28,ЮТэйрФБО-9,RU000A0JTBH8,7.0,400265.0,99.31,99.99,99.99,99.99,24.0,99.82,12.56,99.5,401.0,99.75,99.76,99.75,669300.9,528742.0,669300.9,2015-11-13,106.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ЮТэйрФБO10,RU000A0JTBM8,1.0,10000.0,100.0,100.0,100.0,100.0,24.0,100.0,12.53,100.0,10.0,,100.0,,0.0,10158437.1,0.0,2015-11-13,106.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,СПбГО-39,RU000A0JTDL6,1.0,970.0,97.0,97.0,97.0,97.0,11.53,97.0,9.37,97.0,1.0,,96.67,,0.0,262788096.0,0.0,2017-06-01,938.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,АльфУкрф01,RU000A0JTDU7,2.0,52000.0,100.0,100.0,100.0,100.0,18.63,100.0,17.62,100.0,52.0,,100.22,,0.0,555210.8,0.0,2016-06-03,321.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,АгроКомБО1,RU000A0JTEM2,1.0,8610500.0,101.3,101.3,101.3,101.3,63.01,101.3,6.14,101.3,8500.0,,101.46,,0.0,95546441.7,0.0,2022-12-08,135.0,6.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,О'КЕЙ-02,RU000A0JTFU2,1.0,2475000.0,99.0,99.0,99.0,99.0,11.35,99.0,11.18,99.0,2500.0,99.03,99.01,99.03,2963026.0,2696121.1,2963026.0,2017-12-12,479.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВоронежОб5,RU000A0JTG34,2.0,3964.5,99.11,99.12,99.11,99.11,11.06,99.11,9.12,99.12,4.0,,98.29,,0.0,8264560.3,0.0,2017-12-17,401.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВнешпрБ 02,RU000A0JTG75,2.0,14977.5,99.75,99.9,99.9,99.9,11.51,99.85,10.99,99.75,15.0,,100.03,,0.0,3589966.7,0.0,2017-12-13,142.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,РязОбл 02,RU000A0JTGF1,1.0,1008.5,100.85,100.85,100.85,100.85,10.15,100.85,9.33,100.85,1.0,100.85,100.85,100.85,505258.5,505258.5,505258.5,2017-12-14,661.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ВосЭксБО10,RU000A0JTGU0,1.0,98732.7,99.73,99.73,99.73,99.73,11.18,99.73,13.03,99.73,99.0,99.67,99.67,99.67,11595447.6,11545597.6,11595447.6,2015-12-22,148.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ОткрХОЛ 4,RU000A0JTH82,4.0,137737.8,99.72,99.9,99.9,99.81,9.95,99.81,11.62,99.72,138.0,99.92,99.92,99.92,551545.2,551545.2,551545.2,2027-12-08,233.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,БалтБерег1,RU000A0JTJ07,25.0,3775881.3,99.0,99.64,99.0,99.0,11.89,99.23,17.18,99.53,3805.0,99.23,99.23,99.23,3775881.3,3775881.3,3775881.3,2017-12-22,151.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ВТБ БО-21,RU000A0JTK20,7.0,67568.5,97.9,99.2,97.95,97.9,1.34,97.93,10.01,99.2,69.0,98.06,98.06,98.06,1050240.5,1049248.5,1050240.5,2016-01-19,513.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,МикоянБО1,RU000A0JTKN7,10.0,3902237.5,99.85,100.0,99.85,99.85,60.96,99.85,13.22,99.85,3908.0,99.85,99.85,99.85,3902237.5,3902237.5,3902237.5,2016-01-29,175.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ГИДРОМАШС3,RU000A0JTKY4,1.0,4650.0,93.0,93.0,93.0,93.0,48.15,93.0,16.04,93.0,5.0,94.06,93.56,94.06,2707073.9,728870.4,2707073.9,2018-01-30,501.0,16.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,975.0,97.5,97.5,97.5,97.5,41.7,97.5,9.99,97.5,1.0,,97.21,,0.0,117835041.0,0.0,2023-01-27,1083.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,Башнефть07,RU000A0JTM36,4.0,647378.2,94.28,94.46,94.46,94.37,40.49,94.37,10.44,94.28,686.0,,96.82,,0.0,10863329.8,0.0,2023-01-31,1558.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РусГидро07,RU000A0JTMG7,3.0,15067800.0,96.85,97.0,97.0,96.96,38.42,96.96,9.74,96.85,15540.0,,97.08,,0.0,1167864750.0,0.0,2023-02-02,1096.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ЮнКрБанкБ7,RU000A0JTMP8,2.0,9899025.0,99.0,100.5,100.5,100.5,38.88,99.0,8.41,99.0,9999.0,,99.17,,0.0,49958290.0,0.0,2016-02-11,519.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ЛОКОБнкБО2,RU000A0JTMR4,2.0,1992.0,99.4,99.8,99.8,99.8,46.34,99.6,10.9,99.4,2.0,,99.3,,0.0,10000675.8,0.0,2016-02-11,190.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ВТБ БО-22,RU000A0JTN01,2.0,14680417.5,98.0,99.75,99.75,99.75,14.93,98.0,8.32,98.0,14980.0,97.95,97.97,97.95,74773133.5,18602314.4,74773133.5,2016-02-16,532.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ГазпромК05,RU000A0JTNC4,5.0,97008.7,93.0,97.0,97.0,97.0,32.68,94.18,9.08,96.87,103.0,95.72,95.96,95.72,469125137.8,134448927.4,469125137.8,2017-02-16,836.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,СУ-155 5об,RU000A0JTNX0,5.0,69083.0,98.42,98.9,98.9,98.9,55.54,98.69,15.83,98.51,70.0,,99.11,,0.0,518348.2,0.0,2016-02-23,200.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,СУ-155 6об,RU000A0JTNY8,3.0,244279.5,99.3,99.45,99.3,99.3,55.54,99.3,15.03,99.45,246.0,,99.49,,0.0,1127251.9,0.0,2016-02-23,200.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,СУ-155 7об,RU000A0JTNZ5,1.0,141006.0,99.3,99.3,99.3,99.3,55.54,99.3,15.03,99.3,142.0,99.42,99.42,99.42,527932.4,526937.6,527932.4,2016-02-23,200.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,Альфа БО-8,RU000A0JTP41,2.0,7885.0,98.5,99.0,99.0,99.0,36.02,98.56,9.55,98.5,8.0,98.07,98.07,98.07,125960514.8,101426668.9,125960514.8,2016-02-26,533.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,МКБ 12 обл,RU000A0JTPD7,7.0,1098795.6,99.0,99.98,99.98,99.98,51.01,99.89,12.62,99.0,1100.0,99.2,99.89,99.2,4822185.6,1101765.6,4822185.6,2018-08-22,1155.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,РусСтд БО4,RU000A0JTPL0,8.0,638560.0,98.15,98.33,98.33,98.24,41.37,98.24,13.43,98.15,650.0,98.25,98.24,98.25,746662.2,670006.4,746662.2,2016-02-27,205.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ЗапСиб БО3,RU000A0JTPS5,1.0,2908585.0,99.1,99.1,99.1,99.1,47.58,99.1,13.53,99.1,2935.0,,99.32,,0.0,47365869.4,0.0,2016-02-25,203.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,НорНик БО2,RU000A0JTPX5,2.0,1976.0,98.8,98.8,98.8,98.8,32.68,98.8,8.91,98.8,2.0,,98.0,,0.0,4909857.4,0.0,2016-02-25,536.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,НорНик БО4,RU000A0JTPY3,6.0,622237.6,97.2,97.57,97.57,97.57,32.68,97.53,9.81,97.57,638.0,97.99,97.98,97.99,11307019.6,10914219.6,11307019.6,2016-02-25,536.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,СДМ-01,RU000A0JTQ16,2.0,7937.6,99.13,99.31,99.31,99.22,44.18,99.22,12.32,99.13,8.0,,99.27,,0.0,1256727.2,0.0,2016-03-01,205.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,МегафонФ07,RU000A0JTRA9,1.0,198240.0,99.12,99.12,99.12,99.12,30.25,99.12,8.45,99.12,200.0,,99.1,,0.0,200343875.2,0.0,2023-03-01,1136.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ЦентрИнБО3,RU000A0JTSG4,4.0,91908.0,99.88,99.92,99.92,99.9,34.82,99.9,10.87,99.88,92.0,99.98,99.96,99.98,32051334.7,15551334.7,32051334.7,2016-03-23,58.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,ИААбсолют1,RU000A0JTSV3,1.0,8596875.0,100.0,100.0,100.0,100.0,13.35,100.0,9.43,100.0,12500.0,,,,0.0,0.0,0.0,2040-11-12,15.0,9.43,,,,,,,687.75,SUR,,,,,RUB
EQOB,2014-07-28,МТС БО-01,RU000A0JTTA5,1.0,1004.7,100.47,100.47,100.47,100.47,26.45,100.47,8.26,100.47,1.0,100.4,100.4,100.4,6481826.0,6481826.0,6481826.0,2023-03-22,1153.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,Аэрофл БО3,RU000A0JTTC1,1.0,1009.9,100.99,100.99,100.99,100.99,26.38,100.99,7.8,100.99,1.0,,97.63,,0.0,2550017.5,0.0,2016-03-31,570.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-28,РЕСО-Гар03,RU000A0JTTV1,1.0,1002.9,100.29,100.29,100.29,100.29,28.99,100.29,9.2,100.29,1.0,,98.63,,0.0,133170142.8,0.0,2023-03-24,567.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-28,РТК-ЛизБО2,RU000A0JTUG0,42.0,246506.32,27.88,34.97,28.1,28.1,15.39,28.37,,34.97,1086.0,,28.74,,0.0,555303.6,0.0,2018-06-01,130.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-28,УБРиР БО-5,RU000A0JTVE3,4.0,1485142.9,98.01,99.95,98.01,98.01,32.51,98.03,15.22,99.95,1515.0,,98.05,,0.0,1504123.4,0.0,2020-04-10,253.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,МиратФБО-3,RU000A0JTVK0,7.0,4339317.5,99.5,99.99,99.5,99.5,29.9,99.5,11.89,99.99,4361.0,99.49,99.49,99.49,4481173.5,4481173.5,4481173.5,2016-04-19,575.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,РусфинБО-7,RU000A0JTVN4,3.0,29959950.0,100.0,100.1,100.0,100.0,25.77,100.03,10.1,100.1,29950.0,,100.11,,0.0,191619673.3,0.0,2018-04-24,261.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,УрлсбЛКБО8,RU000A0JTVT1,11.0,910363.22,98.0,98.19,98.0,98.0,0.7,98.0,13.9,98.18,1592.0,98.0,98.0,98.0,910363.22,910363.22,910363.22,2016-04-21,339.0,13.9,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-07-28,Вертолеты1,RU000A0JTW26,3.0,39606.0,96.51,98.0,98.0,98.0,21.25,96.6,9.74,96.51,41.0,96.71,96.47,96.71,27235252.0,1056347.5,27235252.0,2018-04-20,591.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,КаркадеБ01,RU000A0JTW91,13.0,216392.8,97.8,99.95,97.8,97.8,0.0,97.92,15.32,99.95,221.0,,99.86,,0.0,3220392.7,0.0,2016-04-25,416.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,ОткрХОЛ 5,RU000A0JTX09,12.0,6719606.0,100.51,101.99,101.44,101.35,24.99,101.47,12.03,100.51,6622.0,101.47,101.47,101.47,6719606.0,6719606.0,6719606.0,2028-04-25,1104.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,АбсолютБО3,RU000A0JTXR1,5.0,9953990.9,99.3,99.98,99.83,99.83,15.46,99.5,9.93,99.98,10004.0,99.5,99.5,99.5,10557799.3,10547849.3,10557799.3,2018-05-28,123.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,ТКСБанкБ12,RU000A0JTXT7,5.0,610821.4,99.4,99.58,99.4,99.4,17.41,99.48,12.42,99.49,614.0,99.46,99.43,99.46,10209331.4,8516147.4,10209331.4,2016-05-24,120.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-28,Зенит 10об,RU000A0JTY40,2.0,1986.0,99.1,99.5,99.1,99.1,12.72,99.3,9.94,99.5,2.0,98.73,98.87,98.73,38032497.4,11886647.4,38032497.4,2018-05-30,302.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,Роснефть09,RU000A0JTYM0,1.0,1941.0,97.05,97.05,97.05,97.05,10.45,97.05,9.06,97.05,2.0,,96.1,,0.0,92935193.5,0.0,2023-05-30,1225.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-28,МЦемент01,RU000A0JTYS7,13.0,159099.1,99.35,99.98,99.35,99.35,19.53,99.44,16.92,99.98,160.0,,98.48,,0.0,605649.0,0.0,2016-06-09,305.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
