BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-07-28,ТНСэнНН ап,NNSBP,5.0,4285.7,600.1,600.0,649.5,642.7,612.2,649.5,7.0,,697.9,,0.0,529045.6,0.0,
SMAL,2014-07-28,Новатэк ао,NVTK,4.0,3828.5,346.0,346.0,350.5,,348.05,350.5,11.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Новатэк ао,NVTK,9106.0,424892345.3,352.83,347.1,354.41,350.0,350.22,350.0,1213210.0,350.22,350.22,350.22,424800609.5,424800609.5,424800609.5,
TQBR,2014-07-28,Медиахолд,ODVA,528.0,1039020.0,0.1093,0.108,0.125,0.1185,0.1176,0.119,8834000.0,0.1176,0.1176,0.1176,1038801.4,1038801.4,1038801.4,
SMAL,2014-07-28,ОГК-2 ао,OGKB,15.0,921.76,0.195,0.1919,0.1964,,0.195,0.1954,4726.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ОГК-2 ао,OGKB,747.0,16940936.4,0.1984,0.1944,0.1989,0.1959,0.1967,0.1959,86126000.0,0.1967,0.1967,0.1967,16940936.4,16940936.4,16940936.4,
SMAL,2014-07-28,ЭнелРос ао,OGKE,5.0,562.16,0.94,0.94,0.9401,,0.9401,0.9401,598.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ЭнелРос ао,OGKE,137.0,9721251.5,0.9849,0.9527,0.9975,0.9544,0.9874,0.9553,9845000.0,0.9874,0.9874,0.9874,9721251.5,9721251.5,9721251.5,
TQBR,2014-07-28,ИНГРАД ао,OPIN,16.0,21181.8,282.6,255.1,282.7,271.0,268.1,271.0,79.0,,268.1,,0.0,500625.4,0.0,
TQBR,2014-07-28,ПавлАвт ао,PAZA,4.0,6300.0,131.0,131.0,184.0,151.0,157.5,183.0,40.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ФосАгро ао,PHOR,143.0,2325718.2,1313.7,1295.9,1322.1,1317.1,1308.8,1317.1,1777.0,1308.8,1308.8,1308.8,2325718.2,2325718.2,2325718.2,
TQBR,2014-07-28,Фармстанд,PHST,42.0,235809.0,1197.7,1190.6,1220.7,1190.6,1203.1,1190.6,196.0,,1222.0,,0.0,504677.2,0.0,
TQBR,2014-07-28,ПИК ао,PIKK,783.0,15270971.2,75.33,72.2,76.29,74.0,73.54,74.0,207650.0,73.54,73.54,73.54,15268711.3,15268711.3,15268711.3,
TQBR,2014-07-28,Плазмек,PLSM,27.0,360484.0,3.231,3.231,3.647,3.344,3.401,3.426,106000.0,,3.536,,0.0,866303.0,0.0,
TQBR,2014-07-28,Полюс,PLZL,540.0,5415483.5,493.3,489.4,508.4,490.4,498.0,490.4,10875.0,498.0,498.0,498.0,5410550.5,5410550.5,5410550.5,
TQBR,2014-07-28,Polymetal,POLY,248.0,3194420.61,317.31,316.1,327.79,319.86,323.16,319.86,9885.0,323.16,323.16,323.16,3194420.61,3194420.61,3194420.61,
TQDE,2014-07-28,ПроектИ ао,PRIN,50.0,21564.6,0.133,0.132,0.139,0.134,0.137,0.134,157500.0,,0.137,,0.0,504933.2,0.0,
TQBR,2014-07-28,ПРОТЕК ао,PRTK,72.0,4383665.0,41.29,39.25,41.8,39.76,41.12,39.76,106600.0,41.12,41.12,41.12,4383665.0,4383665.0,4383665.0,
TQBR,2014-07-28,iQIWI,QIWI,20.0,388388.6,1330.8,1313.1,1345.0,1315.0,1330.1,1315.0,292.0,,1321.1,,0.0,963073.6,0.0,
TQBR,2014-07-28,Распадская,RASP,2410.0,40501667.0,18.17,17.57,18.26,17.87,17.88,17.87,2264620.0,17.88,17.88,17.88,40368662.6,40368662.6,40368662.6,
TQBR,2014-07-28,РБК ао,RBCM,94.0,333715.0,4.106,3.999,4.106,4.003,4.006,4.014,83300.0,,4.053,,0.0,500196.3,0.0,
TQBR,2014-07-28,ЭнергияРКК,RKKE,1.0,22800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,6.0,3891.0,3888.0,3891.0,2365458.0,835850.0,2365458.0,
TQBR,2014-07-28,iРоллман,RLMN,60.0,540700.0,345.07,344.79,348.09,345.96,346.6,345.88,1560.0,346.6,346.6,346.6,540700.0,540700.0,540700.0,
TQBR,2014-07-28,iРоллман-п,RLMNP,6.0,11333.5,95.01,94.28,95.01,94.35,94.45,94.35,120.0,,95.26,,0.0,500129.4,0.0,
TQBR,2014-07-28,РНТ,RNAV,72.0,90927.0,2.51,2.5,3.11,2.61,2.82,2.61,32300.0,,2.77,,0.0,511284.0,0.0,
TQBR,2014-07-28,Росбанк ао,ROSB,8.0,7070.4,34.0,33.36,34.0,33.51,33.67,33.51,210.0,,34.43,,0.0,509932.3,0.0,
SMAL,2014-07-28,Роснефть,ROSN,18.0,8889.8,216.62,215.32,218.0,,216.82,218.0,41.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Роснефть,ROSN,21050.0,1915989078.9,220.61,214.39,220.97,218.21,217.41,218.21,8812750.0,217.4,217.4,217.4,1910793713.4,1910793713.4,1910793713.4,
TQBR,2014-07-28,РОСИНТЕРао,ROST,7.0,27265.0,60.7,58.3,60.7,58.3,60.6,58.3,450.0,,60.7,,0.0,504175.0,0.0,
TQBR,2014-07-28,РусАква ао,RSEA,1.0,11394.0,56.97,56.97,56.97,56.97,56.97,56.97,200.0,,59.84,,0.0,526565.0,0.0,
SMAL,2014-07-28,Россети ао,RSTI,9.0,1344.86,0.478,0.465,0.481,,0.477,0.479,2822.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Россети ао,RSTI,2648.0,89179614.0,0.488,0.477,0.494,0.482,0.482,0.482,184903000.0,0.482,0.482,0.482,89176198.0,89176198.0,89176198.0,
TQBR,2014-07-28,Россети ап,RSTIP,232.0,6875479.2,0.4681,0.46,0.475,0.466,0.4724,0.466,14553000.0,0.4724,0.4724,0.4724,6875479.2,6875479.2,6875479.2,
SMAL,2014-07-28,Ростел -ао,RTKM,6.0,1391.57,86.0,86.0,89.99,,86.97,86.08,16.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Ростел -ао,RTKM,7891.0,196744760.8,88.68,86.8,89.15,87.54,87.61,87.54,2245760.0,87.61,87.61,87.61,196725251.2,196725251.2,196725251.2,
SMAL,2014-07-28,Ростел -ап,RTKMP,2.0,707.5,60.0,57.5,60.0,,58.96,57.5,12.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Ростел -ап,RTKMP,448.0,13110545.0,59.01,57.43,59.01,57.81,57.99,57.81,226100.0,57.99,57.99,57.99,13110545.0,13110545.0,13110545.0,
TQBR,2014-07-28,ТНСэнРст-п,RTSBP,7.0,95138.7,0.209,0.209,0.22397,0.22397,0.21142,0.22397,450000.0,,0.21169,,0.0,503830.9,0.0,
TQIF,2014-07-28,ПИФАрсЖС,RU000A0JC5V1,3.0,103550.3,2080.3,2050.0,2080.3,2071.0,2071.0,2050.0,50.0,,2097.2,,0.0,746595.3,0.0,
TQIF,2014-07-28,РодПростор,RU000A0JNFU5,1.0,64090.0,64090.0,64090.0,64090.0,64090.0,64090.0,64090.0,1.0,64049.0,64049.0,64049.0,640490.0,640490.0,640490.0,
TQIF,2014-07-28,ЗПИФ КапВл,RU000A0JNUM1,19.0,320668.0,168.3,168.0,169.54,169.15,168.77,168.0,1900.0,,169.33,,0.0,524908.0,0.0,
TQIF,2014-07-28,ПИФПокрвск,RU000A0JPJU2,4.0,12160.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,8.0,,,,0.0,0.0,0.0,
TQIF,2014-07-28,ПИФПанИнв,RU000A0JQVQ3,2.0,104086.4,866.6,866.6,868.2,868.2,867.4,868.2,120.0,,866.9,,0.0,596413.0,0.0,
TQIF,2014-07-28,ПИФТФБ-Рен,RU000A0JQY19,4.0,698190.0,99720.0,99720.0,99750.0,99750.0,99740.0,99750.0,7.0,99740.0,99740.0,99740.0,4887180.0,4887180.0,4887180.0,
TQIF,2014-07-28,ПИФКвант,RU000A0JQYZ8,1.0,583750.0,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,250.0,,2330.6,,0.0,125024730.0,0.0,
TQIF,2014-07-28,ВАбхазии,RU000A0JR1E9,2.0,34000.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,25.0,,1369.5,,0.0,16677513.0,0.0,
TQIF,2014-07-28,ПИФЭнерСев,RU000A0JRAJ0,1.0,247375.0,9895.0,9895.0,9895.0,9895.0,9895.0,9895.0,25.0,9892.0,9892.0,9892.0,2472950.0,2255348.0,2472950.0,
TQIF,2014-07-28,ПИФОтрИнв,RU000A0JREU9,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,10000.0,10000.0,10000.0,383679075.0,383429275.0,383679075.0,
TQIF,2014-07-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2747750.0,2498025.0,2747750.0,
TQIF,2014-07-28,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9995.0,9995.0,9995.0,252023650.0,251773875.0,252023650.0,
TQIF,2014-07-28,ПИФРаздМКМ,RU000A0JS8S3,1.0,64097.8,360.1,360.1,360.1,360.1,360.1,360.1,178.0,,364.8,,0.0,678953.3,0.0,
TQIF,2014-07-28,ПИФСтрИнв,RU000A0JTYP3,3.0,95207.5,1002.1,1002.1,1002.3,1002.2,1002.2,1002.3,95.0,,1000.9,,0.0,507447.9,0.0,
TQIF,2014-07-28,ПИФПерПрК,RU000A0JU0G1,2.0,3524.0,352.4,352.4,352.4,352.4,352.4,352.4,10.0,83.7,90.2,83.7,4232727.1,3386427.1,4232727.1,
TQIF,2014-07-28,ИСУ ЕФГ-1,RU000A0JUA37,2.0,118827.0,1365.0,1365.0,1367.0,1365.8,1365.8,1367.0,87.0,,1363.5,,0.0,1003742151.5,0.0,
TQIF,2014-07-28,ПИФФондКап,RU000A0JUAQ9,1.0,248600.0,9944.0,9944.0,9944.0,9944.0,9944.0,9944.0,25.0,9943.0,9943.0,9943.0,2485825.0,2257113.0,2485825.0,
TQIF,2014-07-28,ИСУ-6,RU000A0JUKF1,1.0,3810.0,3810.0,3810.0,3810.0,3810.0,3810.0,3810.0,1.0,,3794.2,,0.0,52241901.2,0.0,
TQBR,2014-07-28,Русал рдр,RUALR,337.0,7629560.6,174.01,174.01,184.0,178.11,177.68,178.11,42940.0,177.68,177.68,177.68,7629560.6,7629560.6,7629560.6,
TQBR,2014-07-28,Русгрэйн,RUGR,5.0,3275.6,6.75,6.6,6.75,6.72,6.68,6.72,490.0,,6.02,,0.0,530369.5,0.0,
TQBR,2014-07-28,ИКРУСС-ИНВ,RUSI,1.0,55950.0,37.3,37.3,37.3,37.3,37.3,37.3,1500.0,,37.732,,0.0,501833.0,0.0,
TQBR,2014-07-28,РязЭнСб,RZSB,2.0,5724.0,1.908,1.908,1.908,1.908,1.908,1.908,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,СамарЭн-ап,SAGOP,2.0,5198.0,0.2599,0.2599,0.2599,0.2599,0.2599,0.2599,20000.0,,0.2508,,0.0,544219.0,0.0,
SMAL,2014-07-28,Сбербанк,SBER,19.0,3701.35,72.11,72.11,74.0,,72.58,72.45,51.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Сбербанк,SBER,62373.0,8557052061.2,74.51,72.6,74.6,72.82,73.47,72.82,116467930.0,73.47,73.47,73.47,8551021966.9,8551021966.9,8551021966.9,
SMAL,2014-07-28,Сбербанк-п,SBERP,23.0,24087.28,58.65,57.45,58.65,,57.9,57.9,416.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Сбербанк-п,SBERP,21196.0,1683875090.0,60.9,57.12,60.9,57.67,58.57,57.67,28749900.0,58.57,58.57,58.57,1683473150.0,1683473150.0,1683473150.0,
TQBR,2014-07-28,Селигдар,SELG,41.0,212787.4,4.652,4.349,4.652,4.4,4.433,4.4,48000.0,,4.592,,0.0,501014.9,0.0,
TQBR,2014-07-28,Селигдар-п,SELGP,2.0,5764.0,28.82,28.82,28.82,28.82,28.82,28.82,200.0,,28.652,,0.0,538655.0,0.0,
TQBR,2014-07-28,СЭМЗ ао,SEMZ,423.0,1049378.6,10.72,9.03,10.81,9.35,9.79,9.35,107170.0,9.79,9.79,9.79,1049378.6,1049378.6,1049378.6,
SMAL,2014-07-28,Газпрнефть,SIBN,1.0,136.0,136.0,136.0,136.0,,136.0,136.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Газпрнефть,SIBN,1089.0,19478048.3,134.95,133.06,135.58,133.32,134.36,133.32,144970.0,134.36,134.36,134.36,19478048.3,19478048.3,19478048.3,
SMAL,2014-07-28,Сургнфгз,SNGS,4.0,842.35,24.8,24.687,24.8,,24.775,24.776,34.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Сургнфгз,SNGS,11503.0,476733852.1,24.8,24.421,25.0,24.586,24.654,24.586,19337000.0,24.654,24.654,24.654,476701612.1,476701612.1,476701612.1,
SMAL,2014-07-28,Сургнфгз-п,SNGSP,10.0,6628.23,25.597,25.5,25.749,,25.592,25.5,259.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Сургнфгз-п,SNGSP,9496.0,450894102.3,26.158,25.4,26.158,25.4,25.65,25.4,17578400.0,25.65,25.65,25.65,450815628.3,450815628.3,450815628.3,
TQBR,2014-07-28,СтаврЭнСбп,STSBP,26.0,6899.9,0.092,0.0902,0.0939,0.0935,0.092,0.0935,75000.0,,0.093,,0.0,525467.7,0.0,
SMAL,2014-07-28,СОЛЛЕРС,SVAV,2.0,2510.4,510.4,500.0,510.4,,502.1,500.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,СОЛЛЕРС,SVAV,646.0,12364786.0,536.0,500.0,536.0,500.0,514.1,500.0,24050.0,514.1,514.1,514.1,12364786.0,12364786.0,12364786.0,
TQBR,2014-07-28,СвердЭС ап,SVSBP,5.0,160351.0,1.6505,1.55,1.6505,1.5568,1.5568,1.55,103000.0,,1.6018,,0.0,631110.1,0.0,
TQBR,2014-07-28,Белуга ао,SYNG,34.0,135190.8,550.1,550.1,584.9,553.1,577.7,553.1,234.0,,591.6,,0.0,913380.4,0.0,
TQBR,2014-07-28,ТРАНСАЭРао,TAER,18.0,1328078.5,203.0,202.4,204.99,204.99,204.63,204.99,6490.0,204.63,204.63,204.63,1328078.5,1328078.5,1328078.5,
TQBR,2014-07-28,ТАНТАЛ ао,TANL,20.0,94378.7,26.14,26.0,29.96,28.61,27.2,29.96,3470.0,,28.86,,0.0,500965.8,0.0,
TQBR,2014-07-28,ТамбЭнСб-п,TASBP,1.0,715.0,0.0715,0.0715,0.0715,0.0715,0.0715,0.0715,10000.0,,,,0.0,0.0,0.0,
SMAL,2014-07-28,Татнфт 3ао,TATN,1.0,1110.0,222.0,222.0,222.0,,222.0,222.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Татнфт 3ао,TATN,8098.0,368821150.9,223.02,217.2,224.62,217.2,220.28,217.2,1674350.0,220.28,220.28,220.28,368709640.9,368709640.9,368709640.9,
SMAL,2014-07-28,Татнфт 3ап,TATNP,1.0,130.0,130.0,130.0,130.0,,130.0,130.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Татнфт 3ап,TATNP,611.0,12861010.6,128.13,126.85,132.0,128.46,128.44,128.46,100130.0,128.44,128.44,128.44,12861010.6,12861010.6,12861010.6,
SMAL,2014-07-28,ТГК-1,TGKA,11.0,1541.33,0.006051,0.006051,0.0063,,0.006082,0.0063,253432.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ТГК-1,TGKA,90.0,1303957.9,0.006203,0.006104,0.006314,0.006183,0.006248,0.006183,208700000.0,0.006248,0.006248,0.006248,1303957.9,1303957.9,1303957.9,
SMAL,2014-07-28,ТГК-2,TGKB,7.0,40.66,0.000844,0.000844,0.000848,,0.000846,0.000848,48084.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ТГК-2,TGKB,2.0,1870.0,0.000933,0.000933,0.000937,0.000935,0.000935,0.000937,2000000.0,,0.000908,,0.0,518257.0,0.0,
TQBR,2014-07-28,ТГК-2 ап,TGKBP,5.0,16769.0,0.001,0.000923,0.001,0.001,0.000986,0.001,17000000.0,,0.00101,,0.0,500983.0,0.0,
SMAL,2014-07-28,Квадра,TGKD,21.0,1745.03,0.003061,0.003061,0.0033,,0.003254,0.0033,536242.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Квадра,TGKD,250.0,1926274.2,0.0033,0.00321,0.0035,0.003301,0.003366,0.003301,572300000.0,0.003366,0.003366,0.003366,1926274.2,1926274.2,1926274.2,
TQBR,2014-07-28,Квадра-п,TGKDP,25.0,191184.6,0.003449,0.003155,0.0035,0.00342,0.003372,0.00349,56700000.0,,0.003123,,0.0,527716.1,0.0,
SMAL,2014-07-28,ТГК-5,TGKE,2.0,10.02,0.001453,0.001453,0.001461,,0.001453,0.001461,6894.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ТГК-5,TGKE,19.0,17223.6,0.001594,0.001594,0.001645,0.001638,0.001625,0.001638,10600000.0,,0.001617,,0.0,503677.0,0.0,
SMAL,2014-07-28,ТГК-6,TGKF,7.0,77.27,0.00131,0.00131,0.001311,,0.001311,0.001311,58961.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ТГК-6,TGKF,32.0,268414.8,0.001461,0.00145,0.001484,0.001451,0.001453,0.00145,184700000.0,,0.00146,,0.0,571661.4,0.0,
SMAL,2014-07-28,ТГК-9,TGKI,7.0,581.48,0.002563,0.002563,0.002657,,0.002606,0.002657,223093.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ТГК-9,TGKI,47.0,541465.0,0.002858,0.002811,0.002939,0.002899,0.00288,0.002899,188000000.0,0.00288,0.00288,0.00288,541465.0,541465.0,541465.0,
SMAL,2014-07-28,ТГК-14,TGKN,7.0,666.33,0.001381,0.001381,0.001381,,0.001381,0.001381,482505.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ТГК-14,TGKN,1.0,1484.0,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,1000000.0,,0.00151,,0.0,611415.0,0.0,
TQBR,2014-07-28,ТРК ап,TORSP,5.0,22500.0,0.25,0.25,0.25,0.25,0.25,0.25,90000.0,,0.2488,,0.0,679176.0,0.0,
TQBR,2014-07-28,ТрансК ао,TRCN,49.0,399850.6,2389.9,2299.9,2400.0,2300.0,2324.7,2300.0,172.0,,2337.1,,0.0,504804.1,0.0,
TQBR,2014-07-28,ТМК ао,TRMK,81.0,3576561.8,81.43,80.0,82.01,80.01,80.23,80.01,44580.0,80.23,80.23,80.23,3576561.8,3576561.8,3576561.8,
TQBR,2014-07-28,Транснф ап,TRNFP,1772.0,267786300.0,73000.0,72311.0,73769.0,73470.0,73346.0,73470.0,3651.0,73346.0,73346.0,73346.0,267713300.0,267713300.0,267713300.0,
TQBR,2014-07-28,Таттел. ао,TTLK,7.0,28638.7,0.15051,0.15049,0.15257,0.15257,0.15073,0.15257,190000.0,,0.15193,,0.0,504402.6,0.0,
TQBR,2014-07-28,ТКСМ ао,TUCH,158.0,99318.7,1.51,1.36,1.51,1.42,1.42,1.42,70010.0,,1.4,,0.0,501346.8,0.0,
TQBR,2014-07-28,УАЗ ао,UAZA,1.0,1500.0,1.5,1.5,1.5,1.5,1.5,1.5,1000.0,,1.5331,,0.0,501321.6,0.0,
TQBR,2014-07-28,УМПО ао,UFMO,1.0,1699.9,16.999,16.999,16.999,16.999,16.999,16.999,100.0,,16.717,,0.0,503179.2,0.0,
TQBR,2014-07-28,ЮжКузб. ао,UKUZ,48.0,327570.0,730.1,700.0,735.1,705.0,710.6,705.0,461.0,,728.5,,0.0,502635.9,0.0,
SMAL,2014-07-28,iАвиастКао,UNAC,1.0,104.0,0.104,0.104,0.104,,0.104,0.104,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,iАвиастКао,UNAC,110.0,1287953.0,0.10747,0.10305,0.10747,0.10388,0.10446,0.10388,12330000.0,0.10446,0.10446,0.10446,1287953.0,1287953.0,1287953.0,
TQBR,2014-07-28,ЮУНК ао,UNKL,6.0,2051149.9,1050.0,1049.9,1100.0,1100.0,1085.8,1100.0,1889.0,1086.8,1085.9,1086.8,2232190.0,2064349.9,2232190.0,
SMAL,2014-07-28,Уркалий-ао,URKA,2.0,705.93,141.41,141.13,141.41,,141.19,141.13,5.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,Уркалий-ао,URKA,11778.0,419482192.6,143.39,139.07,143.7,139.6,141.06,139.6,2973700.0,141.06,141.06,141.06,419195412.6,419195412.6,419195412.6,
TQBR,2014-07-28,УралСиб ао,USBN,13.0,17508.4,0.02528,0.02528,0.02799,0.0279,0.02694,0.02796,650000.0,,0.02687,,0.0,528241.3,0.0,
TQBR,2014-07-28,ЮТэйр ао,UTAR,50.0,1113895.3,19.999,18.5,20.0,19.615,18.752,19.691,59400.0,18.752,18.752,18.752,1113895.3,1113895.3,1113895.3,
TQBR,2014-07-28,Ютинет.Ру,UTII,4.0,43355.0,42.51,42.5,42.99,42.5,42.5,42.5,1020.0,,44.21,,0.0,517228.0,0.0,
TQBR,2014-07-28,ВолгЭнСб,VGSB,12.0,26174.0,0.403,0.403,0.4994,0.4993,0.4938,0.4993,53000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ВолгЭнСб-п,VGSBP,2.0,19778.9,0.4599,0.4599,0.46,0.46,0.46,0.46,43000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ВХЗ-ао,VLHZ,4.0,16576.6,150.03,150.02,157.44,157.44,150.7,157.44,110.0,,157.86,,0.0,500428.5,0.0,
SMAL,2014-07-28,ВостРАО ао,VRAO,10.0,2513.62,0.15353,0.15353,0.172,,0.16179,0.15554,15536.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ВостРАО ао,VRAO,13.0,725561.4,0.16301,0.16299,0.165,0.16499,0.16453,0.165,4410000.0,0.16453,0.16453,0.16453,725561.4,725561.4,725561.4,
SMAL,2014-07-28,ВостРАО ап,VRAOP,1.0,8.55,0.08554,0.08554,0.08554,,0.0855,0.08554,100.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ВостРАО ап,VRAOP,3.0,7617.4,0.096,0.09504,0.096,0.09522,0.09522,0.09504,80000.0,,0.09892,,0.0,536131.4,0.0,
TQBR,2014-07-28,ВЕРОФАРМ,VRPH,45.0,2845804.5,1255.2,1201.5,1289.0,1240.0,1222.4,1240.0,2328.0,1222.4,1222.4,1222.4,2845804.5,2845804.5,2845804.5,
TQBR,2014-07-28,ВСМПО-АВСМ,VSMO,57.0,1670117.9,7477.4,7379.2,7500.0,7500.0,7422.7,7500.0,225.0,7422.7,7422.7,7422.7,1670117.9,1670117.9,1670117.9,
SMAL,2014-07-28,ВТБ ао,VTBR,23.0,2559.67,0.04045,0.03973,0.04045,,0.03984,0.04034,64242.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ВТБ ао,VTBR,20658.0,1777078825.2,0.03971,0.03931,0.04046,0.0399,0.03983,0.0399,44613290000.0,0.03983,0.03983,0.03983,1763577425.2,1763577425.2,1763577425.2,
SMAL,2014-07-28,ТПлюс ао,VTGK,12.0,4411.02,1.7201,1.7201,1.8204,,1.7449,1.8204,2528.0,,,,0.0,0.0,0.0,
TQBR,2014-07-28,ТПлюс ао,VTGK,56.0,890727.7,1.8519,1.8425,1.8628,1.86,1.8557,1.86,480000.0,1.8557,1.8557,1.8557,890727.7,890727.7,890727.7,
TQBR,2014-07-28,ВТОРРЕСао,VTRS,21.0,700749.6,12.36,12.336,12.422,12.336,12.381,12.336,56600.0,12.381,12.381,12.381,700749.6,700749.6,700749.6,
TQBR,2014-07-28,Возрожд-ао,VZRZ,60.0,145369.6,386.6,380.3,388.1,388.1,382.6,388.1,380.0,,383.6,,0.0,509383.0,0.0,
TQBR,2014-07-28,Возрожд-п,VZRZP,2.0,2100.0,105.0,105.0,105.0,105.0,105.0,105.0,20.0,,107.56,,0.0,502300.8,0.0,
TQBR,2014-07-28,ЦМТ ао,WTCM,3.0,597440.0,12.2,11.9,12.2,11.9,11.901,11.9,50200.0,12.025,11.904,12.025,14571009.7,2282009.7,14571009.7,
TQBR,2014-07-28,ЦМТ ап,WTCMP,2.0,19000.0,6.2,6.2,6.4,6.333,6.333,6.4,3000.0,5.649,5.653,5.649,773895.0,717927.0,773895.0,
TQBR,2014-07-28,ЯрШинЗ ао,YASH,1.0,2080.0,20.8,20.8,20.8,20.8,20.8,20.8,100.0,,22.08,,0.0,510081.0,0.0,
TQBR,2014-07-28,Якутскэн-п,YKENP,3.0,19741.0,0.1301,0.13,0.136,0.136,0.1316,0.136,150000.0,,0.141,,0.0,500528.0,0.0,
TQBR,2014-07-28,Yandex clA,YNDX,136.0,4262162.4,1060.2,1050.1,1075.0,1055.0,1067.7,1055.0,3992.0,1067.7,1067.7,1067.7,4262162.4,4262162.4,4262162.4,
TQBR,2014-07-28,Живой Оф,ZHIV,238.0,914666.6,80.85,79.4,81.21,80.82,80.45,80.67,11370.0,80.45,80.45,80.45,914666.6,914666.6,914666.6,
TQBR,2014-07-28,ЗИЛ ао,ZILL,10.0,45078.1,415.01,383.95,441.99,435.0,409.8,435.0,110.0,,440.1,,0.0,501709.2,0.0,
TQBR,2014-07-28,ЗМЗ-ао,ZMZN,2.0,702.7,35.14,35.13,35.14,35.14,35.14,35.13,20.0,,39.36,,0.0,501845.9,0.0,
TQBR,2014-07-28,ЗМЗ-ап,ZMZNP,5.0,9102.0,15.04,14.47,17.0,15.76,15.17,17.0,600.0,,19.71,,0.0,669973.0,0.0,
