BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-13,МКБ БО-02,RU000A0JT1F4,2.0,419266.5,97.15,97.7,97.15,97.15,4.61,97.28,16.19,97.7,431.0,,97.44,,0.0,36100311.7,0.0,2015-09-25,165.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ТулОбл2012,RU000A0JT1G2,1.0,3916.0,97.9,97.9,97.9,97.9,1.79,97.9,14.14,97.9,10.0,,97.77,,0.0,1211566.2,0.0,2015-09-25,163.0,14.14,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-13,ФСК ЕЭС-25,RU000A0JT2K2,6.0,376000000.0,94.0,94.0,94.0,94.0,3.06,94.0,13.69,94.0,400000.0,94.0,94.0,94.0,380797742.0,377037737.0,380797742.0,2027-09-14,510.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,УБРиР БО-1,RU000A0JT2N6,1.0,39560.0,98.9,98.9,98.9,98.9,4.45,98.9,15.58,98.9,40.0,,99.8,,0.0,502984.0,0.0,2015-09-29,169.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,МарЭл2012,RU000A0JT361,4.0,4231545.6,97.6,97.6,97.6,97.6,0.95,97.6,14.74,97.6,10839.0,97.6,97.6,97.6,5348870.4,5075980.8,5348870.4,2015-10-04,172.0,14.74,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-13,ИКС5ФинБО1,RU000A0JT387,1.0,492000.0,98.4,98.4,98.4,98.4,2.86,98.4,13.54,98.4,500.0,98.13,98.22,98.13,53562955.5,45002180.0,53562955.5,2015-10-01,171.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ОткрХОЛ 3,RU000A0JT3J2,1.0,1003.0,100.3,100.3,100.3,100.3,4.18,100.3,14.56,100.3,1.0,,99.21,,0.0,2848219.0,0.0,2027-09-17,81.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,СПб-Б БО-8,RU000A0JT3P9,1.0,286561.8,97.47,97.47,97.47,97.47,1.66,97.47,14.79,97.47,294.0,95.05,95.05,95.05,81480317.8,81479350.7,81480317.8,2015-10-05,175.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,КрЕврБ-БО3,RU000A0JT3Q7,2.0,20385.0,97.0,98.5,97.0,97.0,1.01,97.07,16.41,98.5,21.0,96.57,96.78,96.57,27113210.2,1330767.2,27113210.2,2015-10-09,179.0,16.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,НовикомБО4,RU000A0JT486,1.0,2997.0,99.9,99.9,99.9,99.9,0.86,99.9,16.6,99.9,3.0,,99.73,,0.0,546526.9,0.0,2015-10-11,181.0,16.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,НоватэкБО2,RU000A0JT502,2.0,1990.0,97.0,102.0,97.0,99.5,0.0,99.5,15.36,102.0,2.0,97.51,97.59,97.51,1025028317.7,836861530.7,1025028317.7,2015-10-12,182.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,НоватэкБО3,RU000A0JT536,6.0,13586.0,94.0,99.99,97.5,97.5,0.0,97.04,14.18,99.99,14.0,,96.59,,0.0,1041264.8,0.0,2015-10-12,182.0,15.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,НоватэкБО4,RU000A0JT544,3.0,47185.0,65.5,102.0,97.0,66.46,0.0,66.46,15.36,102.0,71.0,97.58,97.58,97.58,147292482.0,146773355.0,147292482.0,2015-10-12,182.0,146.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,Акрон БО-1,RU000A0JT5E8,10.0,3362983.0,97.9,98.0,98.0,98.0,48.35,97.93,14.51,97.9,3434.0,97.93,97.93,97.93,3362983.0,3362983.0,3362983.0,2015-10-13,174.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,МРСКЦенБО1,RU000A0JT601,5.0,8954577.5,97.45,97.5,97.5,97.5,44.14,97.49,14.77,97.45,9185.0,97.46,97.46,97.46,30393927.1,30392954.0,30393927.1,2015-10-14,176.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ФСК ЕЭС-21,RU000A0JT7T2,1.0,932.0,93.2,93.2,93.2,93.2,41.47,93.2,13.07,93.2,1.0,92.85,92.88,92.85,698105811.2,225617309.6,698105811.2,2027-10-06,660.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ПочтаРос04,RU000A0JT8T0,3.0,29400.0,98.0,98.0,98.0,98.0,40.76,98.0,13.12,98.0,30.0,,98.45,,0.0,49274742.9,0.0,2019-10-18,185.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Роснефть04,RU000A0JT940,6.0,42115000.0,91.55,91.75,91.75,91.75,39.58,91.55,12.89,91.75,46000.0,91.57,91.56,91.57,46609667.5,44225250.0,46609667.5,2022-10-17,811.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Роснефть05,RU000A0JT965,1.0,908325.0,91.75,91.75,91.75,91.75,39.58,91.75,12.89,91.75,990.0,90.75,90.79,90.75,38119605.0,37232285.0,38119605.0,2022-10-17,811.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,МОЭСК БО-2,RU000A0JT9D2,1.0,975.0,97.5,97.5,97.5,97.5,40.5,97.5,14.24,97.5,1.0,96.89,97.1,96.89,564885458.6,43731013.5,564885458.6,2015-10-26,188.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,АЛРОСА БО1,RU000A0JTA48,5.0,4518433.5,97.95,97.95,97.95,97.95,17.7,97.95,13.4,97.95,4613.0,97.86,97.87,97.86,12866287.2,10721752.5,12866287.2,2015-10-30,194.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,АЛРОСА БО2,RU000A0JTA55,13.0,9344193.1,97.65,97.95,97.65,97.65,17.7,97.95,14.04,97.95,9540.0,97.95,97.95,97.95,9344193.1,9344193.1,9344193.1,2015-10-30,194.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,Ростел 17,RU000A0JTAQ1,9.0,67390920.1,97.61,97.61,97.61,97.61,37.01,97.61,13.48,97.61,69041.0,97.56,97.56,97.56,134705895.1,134705895.1,134705895.1,2017-11-02,198.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-13,ЮТэйрФБO10,RU000A0JTBM8,4.0,1399.3,33.9,35.35,33.9,33.9,21.01,34.98,651.55,35.35,4.0,,36.02,,0.0,501103.0,0.0,2015-11-13,197.0,611.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,Меркурий-1,RU000A0JTD37,3.0,70001394.0,90.0,90.3,90.0,90.15,0.0,90.1,2.4,90.1,77693.0,90.23,90.23,90.23,206197351.0,161305681.0,206197351.0,2019-11-28,1690.0,2.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,О'КЕЙ-02,RU000A0JTFU2,10.0,2903133.5,96.49,96.98,96.98,96.97,32.65,96.84,15.46,96.49,2998.0,96.84,96.84,96.84,2903133.5,2903133.5,2903133.5,2017-12-12,237.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,БизЛайтБО1,RU000A0JTFV0,2.0,16900000.0,100.0,100.0,100.0,100.0,42.03,100.0,13.13,100.0,16900.0,,100.0,,0.0,135900000.0,0.0,2015-12-15,64.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ЛенССМУ 02,RU000A0JTFX6,4.0,1490255.6,95.75,96.4,96.4,96.4,9.54,95.9,16.32,95.75,1554.0,95.6,95.53,95.6,170651307.3,25541739.2,170651307.3,2017-12-12,544.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ТверОбл 12,RU000A0JTGN5,1.0,4575.0,91.5,91.5,91.5,91.5,2.79,91.5,15.11,91.5,10.0,,88.27,,0.0,564928.0,0.0,2017-12-18,714.0,15.11,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-13,БалтБерег1,RU000A0JTJ07,7.0,666318.5,99.94,100.24,100.05,100.05,53.26,100.05,18.02,99.95,666.0,100.04,100.02,100.04,1776658.5,1291318.5,1776658.5,2017-12-22,74.0,18.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ВТБ БО-21,RU000A0JTK20,3.0,10622.4,96.26,96.6,96.6,96.6,18.53,96.57,13.49,96.26,11.0,96.01,96.01,96.01,97180516.5,96633316.5,97180516.5,2016-01-19,270.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,Ростел 18,RU000A0JTKC0,3.0,8130.0,90.0,93.0,90.0,90.0,16.85,90.33,13.36,93.0,9.0,,88.3,,0.0,4986992.7,0.0,2018-01-24,834.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Ростел 15,RU000A0JTKD8,1.0,43709913.0,89.7,89.7,89.7,89.7,16.85,89.7,13.52,89.7,48729.0,87.87,87.83,87.87,103751790.6,91759510.6,103751790.6,2018-01-24,834.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,МРСКУр Б01,RU000A0JTKL1,6.0,9565000.0,95.65,95.65,95.65,95.65,17.03,95.65,14.85,95.65,10000.0,95.65,95.65,95.65,15873117.5,15873117.5,15873117.5,2016-01-28,282.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,МикоянБО1,RU000A0JTKN7,6.0,748270.8,101.5,101.63,101.63,101.63,42.0,101.53,15.46,101.5,737.0,101.3,101.35,101.3,2828326.1,1443204.8,2828326.1,2016-01-29,109.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,АВАНГ БО-1,RU000A0JTKS6,1.0,1006.5,100.65,100.65,100.65,100.65,34.52,100.65,16.08,100.65,1.0,,99.39,,0.0,578450.6,0.0,2016-02-01,112.0,16.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ГИДРОМАШС3,RU000A0JTKY4,4.0,1378194.5,90.0,90.95,90.95,90.95,19.09,90.02,24.22,90.0,1531.0,89.78,89.91,89.78,1967071.6,1648951.0,1967071.6,2018-01-30,286.0,25.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ТатфондБО7,RU000A0JTLE4,3.0,12159.0,101.3,101.5,101.4,101.4,30.74,101.33,15.56,101.5,12.0,,100.61,,0.0,517115.9,0.0,2016-02-05,284.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,1741285.0,89.25,90.5,89.28,89.3,16.09,89.3,14.07,90.5,1950.0,89.7,90.07,89.7,40908360.0,5051946.0,40908360.0,2023-01-27,908.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Башнефть06,RU000A0JTM28,3.0,2320890.0,89.25,89.28,89.28,89.27,14.69,89.27,13.76,89.25,2600.0,88.56,88.54,88.56,27203277.0,26224277.0,27203277.0,2023-01-31,915.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Башнефть07,RU000A0JTM36,3.0,3241200.0,84.65,85.0,85.0,85.0,15.03,84.8,13.58,84.65,3822.0,84.56,84.72,84.56,84523406.6,21576780.1,84523406.6,2023-01-31,1416.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Башнефть09,RU000A0JTM51,10.0,3401475.0,85.25,85.25,85.25,85.25,15.03,85.25,13.49,85.25,3990.0,85.25,85.25,85.25,3401475.0,3401475.0,3401475.0,2023-01-31,1417.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РусГидро07,RU000A0JTMG7,4.0,1941630.0,88.2,90.0,90.0,90.0,13.97,88.22,13.23,88.2,2201.0,87.99,88.37,87.99,73629661.0,28863722.5,73629661.0,2023-02-02,918.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ВостЭксБ-2,RU000A0JTMJ1,2.0,1370.5,43.05,47.0,47.0,47.0,22.36,45.68,51.53,43.05,3.0,39.77,41.9,39.77,2610435.3,718085.3,2610435.3,2018-08-09,869.0,53.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РусГидро08,RU000A0JTMK9,4.0,13473.0,89.7,90.0,90.0,90.0,13.97,89.82,13.23,89.7,15.0,90.0,90.0,90.0,9021528.0,9017948.0,9021528.0,2023-02-02,920.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,КрЕврБ-БО4,RU000A0JTMY0,1.0,955.0,95.5,95.5,95.5,95.5,13.79,95.5,15.85,95.5,1.0,,95.43,,0.0,8116035.1,0.0,2016-02-19,304.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,ГазпромК05,RU000A0JTNC4,1.0,115000.0,92.0,92.0,92.0,92.0,10.96,92.0,12.91,92.0,125.0,90.96,90.98,90.96,167924869.2,154312369.2,167924869.2,2017-02-16,634.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-13,СУ-155 5об,RU000A0JTNX0,3.0,78680.0,48.5,50.0,49.0,49.0,22.36,48.57,173.64,50.0,162.0,,45.53,,0.0,508146.6,0.0,2016-02-23,295.0,176.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,Магнит 01,RU000A0JTP09,9.0,55672210.5,96.05,96.5,96.4,96.4,11.18,96.4,13.42,96.5,57751.0,96.4,96.4,96.4,55863286.5,55729516.5,55863286.5,2016-02-23,308.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,Альфа БО-8,RU000A0JTP41,3.0,163255.7,95.3,98.07,96.6,96.6,10.9,96.6,13.27,98.07,169.0,95.72,95.72,95.72,3847030.0,3847030.0,3847030.0,2016-02-26,311.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,МКБ 12 обл,RU000A0JTPD7,5.0,9229300.0,89.0,89.0,89.0,89.0,15.77,89.0,17.33,89.0,10370.0,89.0,89.0,89.0,19186596.1,18241426.1,19186596.1,2018-08-22,1013.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РусСтд БО3,RU000A0JTPJ4,1.0,2940.0,98.0,98.0,98.0,98.0,14.18,98.0,17.88,98.0,3.0,,98.78,,0.0,10837026.4,0.0,2016-02-27,136.0,17.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,НорНик БО1,RU000A0JTPV9,3.0,298151.0,95.61,96.2,96.2,96.2,9.96,96.18,13.01,95.61,310.0,96.11,96.06,96.11,1045624.6,650329.6,1045624.6,2016-02-25,311.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,НорНик БО4,RU000A0JTPY3,2.0,190382.0,96.0,96.2,96.2,96.2,9.96,96.15,13.01,96.0,198.0,95.79,95.79,95.79,36818418.3,36807821.1,36818418.3,2016-02-25,311.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,Лента 3 об,RU000A0JTQB9,2.0,386260.0,96.55,96.58,96.58,96.57,11.23,96.57,14.72,96.55,400.0,96.72,96.83,96.72,48232024.8,39438899.8,48232024.8,2020-02-25,314.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Ростел 19,RU000A0JTR15,5.0,95975000.0,95.75,96.2,96.2,96.2,7.55,95.98,13.06,95.75,100000.0,95.58,95.58,95.58,248721200.0,248721200.0,248721200.0,2018-03-06,323.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,АкБарс-БО2,RU000A0JTRL6,2.0,3713710.0,100.1,100.1,100.1,100.1,10.68,100.1,15.39,100.1,3710.0,100.09,100.1,100.09,3933725.2,3868725.0,3933725.2,2016-03-16,325.0,15.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,Роснефть07,RU000A0JTS06,3.0,65050346.0,88.35,88.9,88.9,88.9,5.26,88.35,13.05,88.35,73628.0,,86.51,,0.0,131117231.0,0.0,2023-03-10,961.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Роснефть08,RU000A0JTS22,3.0,2123640.0,88.47,88.5,88.5,88.49,5.26,88.49,13.24,88.47,2400.0,,86.46,,0.0,16302872.3,0.0,2023-03-10,961.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ИААбсолют1,RU000A0JTSV3,7.0,658361.77,92.48,92.48,92.48,92.48,7.72,92.48,188.35,92.48,1395.0,92.48,92.48,92.48,3021360.44,2077472.59,3021360.44,2040-11-12,29.0,188.35,,,,,,,510.32,SUR,,,,,RUB
EQOB,2015-04-13,ДельтаКр11,RU000A0JTT62,6.0,1917800.0,95.89,95.89,95.89,95.89,2.56,95.89,13.72,95.89,2000.0,95.41,95.49,95.41,24929395.5,14141729.0,24929395.5,2016-04-02,343.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,РЖД-28 обл,RU000A0JTU85,4.0,17891286.0,84.84,84.98,84.98,84.98,1.35,84.91,12.71,84.84,21070.0,84.68,84.68,84.68,43361038.0,43361038.0,43361038.0,2028-03-21,1494.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ЛенэнерБО1,RU000A0JTVA1,2.0,766040.0,93.99,94.0,94.0,93.99,40.68,93.99,15.47,93.99,815.0,94.0,94.0,94.0,15624634.0,15624634.0,15624634.0,2016-04-13,344.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,УБРиР БО-5,RU000A0JTVE3,1.0,1000.0,100.0,100.0,100.0,100.0,57.3,100.0,14.69,100.0,1.0,,99.74,,0.0,37902897.4,0.0,2020-04-10,176.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,РСХБ 20,RU000A0JTVJ2,2.0,945150.0,94.5,94.53,94.53,94.52,38.09,94.52,14.41,94.5,1000.0,94.66,94.81,94.66,38774300.9,12194997.5,38774300.9,2023-04-11,350.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,МиратФБО-3,RU000A0JTVK0,13.0,974882.7,95.3,95.53,95.45,95.45,53.63,95.39,16.93,95.53,1022.0,95.39,95.39,95.39,974882.7,974882.7,974882.7,2016-04-19,342.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,РусфинБО-7,RU000A0JTVN4,1.0,999.0,99.9,99.9,99.9,99.9,46.38,99.9,13.44,99.9,1.0,,99.8,,0.0,81349397.9,0.0,2018-04-24,11.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,УрлсбЛКБО8,RU000A0JTVT1,27.0,3696088.53,92.61,94.33,92.61,92.65,10.18,92.99,29.81,94.33,9534.0,92.99,92.99,92.99,3696088.53,3696088.53,3696088.53,2016-04-21,176.0,28.74,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-04-13,ЛипецкОбл8,RU000A0JTVZ8,2.0,85000.0,85.0,85.0,85.0,85.0,19.48,85.0,14.44,85.0,100.0,,84.25,,0.0,522320.0,0.0,2020-04-17,917.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,КаркадеБ01,RU000A0JTW91,1.0,8550.0,95.0,95.0,95.0,95.0,23.73,95.0,23.74,95.0,10.0,95.03,95.03,95.03,608970.15,579045.15,608970.15,2016-04-25,201.0,23.74,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-13,ОткрХОЛ 5,RU000A0JTX09,1.0,948.9,94.89,94.89,94.89,94.89,20.38,94.89,14.84,94.89,1.0,,93.31,,0.0,685831.1,0.0,2028-04-25,929.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,DOMO БО-02,RU000A0JTX41,2.0,204166000.0,100.0,100.0,100.0,100.0,58.3,100.0,14.07,100.0,204166.0,,100.0,,0.0,793998000.2,0.0,2016-05-11,30.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ВолгогОб12,RU000A0JTXF6,2.0,112584.78,89.99,90.0,90.0,90.0,4.94,90.0,15.02,89.99,139.0,84.93,88.0,84.93,89696605.14,5025045.69,89696605.14,2018-06-14,590.0,15.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-13,МГор67-об,RU000A0JTXW1,2.0,557010.0,92.82,92.85,92.85,92.84,25.12,92.84,14.49,92.82,600.0,,93.16,,0.0,15162848.6,0.0,2016-06-01,396.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ДВМПБО-02,RU000A0JTY24,8.0,170072.2,78.99,79.29,79.1,79.06,37.07,79.1,36.72,78.99,215.0,,78.26,,0.0,1012700.4,0.0,2017-11-28,383.0,36.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Зенит 10об,RU000A0JTY40,2.0,6711872.0,99.2,99.2,99.2,99.2,30.87,99.2,14.87,99.2,6766.0,98.28,97.98,98.28,164429552.2,111639610.6,164429552.2,2018-05-30,51.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Роснефть09,RU000A0JTYM0,5.0,28432128.0,87.89,88.1,88.1,88.1,27.23,87.9,13.04,87.89,32346.0,85.35,87.9,85.35,62471953.1,29125353.0,62471953.1,2023-05-30,1000.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Роснефть10,RU000A0JTYN8,10.0,42494301.0,87.89,88.1,88.1,88.1,27.23,87.9,13.04,87.89,48343.0,87.9,87.9,87.9,42494301.0,42494301.0,42494301.0,2023-05-30,1000.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,СвязнойБО1,RU000A0JTYW9,2.0,4840.0,60.0,61.0,60.0,60.0,45.12,60.5,,61.0,8.0,,59.43,,0.0,512275.1,0.0,2018-06-08,60.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-13,Совком 02,RU000A0JTZ49,2.0,126618.7,99.69,99.7,99.7,99.7,42.22,99.7,15.32,99.69,127.0,,99.41,,0.0,604407.7,0.0,2021-06-24,68.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Апт36и6БО2,RU000A0JTZH7,4.0,25669.5,98.7,98.75,98.75,98.75,42.58,98.73,21.48,98.7,26.0,,98.69,,0.0,503318.3,0.0,2016-06-21,71.0,21.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ОткрФКББ02,RU000A0JU0N7,1.0,19702.0,98.51,98.51,98.51,98.51,6.71,98.51,16.38,98.51,20.0,98.63,98.59,98.63,10507511.4,8427834.2,10507511.4,2025-09-24,164.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,НацСтдБО-2,RU000A0JU0U2,12.0,35119036.4,100.2,100.32,100.3,100.3,41.92,100.3,17.12,100.3,35014.0,100.3,100.3,100.3,35119036.4,35119036.4,35119036.4,2023-07-18,96.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ВЭБ Б01,RU000A0JU0X6,2.0,18623.9,98.02,98.03,98.02,98.02,18.23,98.02,16.48,98.03,19.0,98.57,98.8,98.57,103330891.0,101162790.4,103330891.0,2016-07-15,93.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,РСХБ 21,RU000A0JU1Q8,1.0,1277250.0,98.25,98.25,98.25,98.25,16.35,98.25,14.59,98.25,1300.0,98.28,98.29,98.28,49138033.7,43790119.0,49138033.7,2023-07-18,106.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,О1пропфин1,RU000A0JU2F9,6.0,177305.1,84.51,86.5,86.5,86.5,22.03,86.49,26.09,84.51,205.0,86.27,86.27,86.27,1774646.0,1712555.1,1774646.0,2018-08-02,446.0,26.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,ОткрХОЛ 6,RU000A0JU2N3,2.0,53586.0,101.1,101.2,101.1,101.1,28.77,101.11,14.78,101.2,53.0,100.99,100.99,100.99,1135118.3,1107847.0,1135118.3,2028-07-27,118.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,Альфа БО-9,RU000A0JU2T0,3.0,2805.2,90.02,96.5,94.0,94.0,11.9,93.51,13.75,96.5,3.0,91.42,92.76,91.42,151377991.9,11492380.3,151377991.9,2016-08-20,473.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,АкБарс-БО3,RU000A0JU310,1.0,195446616.0,100.7,100.7,100.7,100.7,23.23,100.7,15.58,100.7,194088.0,100.67,100.68,100.67,261115371.0,245615658.0,261115371.0,2016-08-18,298.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,СУЭК-Фин05,RU000A0JU336,15.0,8865008.7,91.19,91.75,91.5,91.5,12.63,91.36,16.54,91.19,9703.0,91.36,91.36,91.36,8865008.7,8865008.7,8865008.7,2023-08-10,469.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-13,АИЖК-13 А1,RU000A0JU3G5,17.0,52102876.33,84.75,93.45,93.45,93.45,4.88,85.44,11.44,86.0,101755.0,85.44,85.44,85.44,52102876.33,52102876.33,52102876.33,2045-09-09,1001.0,15.09,,,,,,,599.33,SUR,,,,,RUB
EQOB,2015-04-13,МежтопЭнБ1,RU000A0JU3U6,1.0,50250.0,100.5,100.5,100.5,100.5,21.21,100.5,17.1,100.5,50.0,,100.23,,0.0,1281927.8,0.0,2016-08-31,140.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,КрайИнвБО3,RU000A0JU5A3,1.0,318585.0,100.5,100.5,100.5,100.5,15.29,100.5,17.27,100.5,317.0,100.35,100.42,100.35,779684.7,575421.3,779684.7,2016-09-13,153.0,17.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ТатфондБ11,RU000A0JU5G0,9.0,2479392.1,98.78,99.0,99.0,99.0,9.1,98.94,15.29,99.0,2506.0,98.87,98.94,98.87,5253810.7,2556604.3,5253810.7,2021-09-07,155.0,15.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,УБРиР БО-8,RU000A0JU5N6,3.0,3009.8,100.28,100.4,100.4,100.4,11.47,100.33,16.28,100.3,3.0,100.35,100.36,100.35,78637788.8,26913491.8,78637788.8,2016-09-19,159.0,16.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-13,ГТЛК БО-01,RU000A0JU5S5,8.0,11404810.96,86.5,88.0,86.5,86.5,4.16,86.96,18.73,88.0,16394.0,87.05,87.0,87.05,14557553.36,11688718.96,14557553.36,2018-09-18,662.0,18.39,,,,,,,800.0,SUR,,,,,RUB
