BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-09-26,ДВМПБО-02,RU000A0JTY24,15.0,235654.88,70.0,74.5,74.5,74.49,0.0,73.83,,70.05,399.0,,70.84,74.49,0.0,785508.88,0.0,2017-11-28,241.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-26,Зенит 10об,RU000A0JTY40,1.0,150600.0,100.4,100.4,100.4,100.4,37.66,100.4,11.37,100.4,150.0,100.59,100.59,100.4,36194064.0,31660044.0,36194064.0,2018-05-30,237.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Совком 02,RU000A0JTZ49,1.0,250000.0,100.0,100.0,100.0,100.0,30.88,100.0,11.64,100.0,250.0,,100.0,100.0,0.0,2193978.0,0.0,2021-06-24,85.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ДержаваБ01,RU000A0JU0B2,1.0,2850.0,95.0,95.0,95.0,95.0,25.64,95.0,313.68,95.0,3.0,,90.37,95.0,0.0,532274.5,0.0,2023-07-10,14.0,313.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрФКББ02,RU000A0JU0N7,32.0,2079602.9,99.52,99.8,99.55,99.55,0.66,99.6,12.64,99.8,2088.0,99.6,99.6,99.55,2079602.9,2079602.9,2079602.9,2025-09-24,668.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,НацСтдБО-2,RU000A0JU0U2,2.0,275247.5,100.09,100.09,100.09,100.09,24.93,100.09,12.93,100.09,275.0,,99.97,100.09,0.0,1813532.8,0.0,2023-07-18,114.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ИНВПРО 01,RU000A0JU1A2,1.0,489423.9,101.33,101.33,101.33,101.33,24.22,101.33,12.5,101.33,483.0,100.63,100.57,101.33,47546953.9,45506953.9,47546953.9,2018-07-18,597.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Карелия 16,RU000A0JU1V8,2.0,1858254.0,97.7,97.7,97.7,97.7,7.71,97.7,10.76,97.7,3170.0,97.7,97.7,97.7,2386994.4,2304926.4,2386994.4,2019-01-29,308.0,10.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-26,БелгОб2013,RU000A0JU286,6.0,1738770.32,95.64,97.65,97.65,97.65,10.01,97.42,9.77,96.62,2231.0,97.3,97.3,97.65,1832324.08,1832324.08,1832324.08,2020-07-28,770.0,9.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-26,СамарОбл 9,RU000A0JU2H5,1.0,8640.72,98.19,98.19,98.19,98.19,9.29,98.19,9.48,98.19,11.0,97.95,97.95,98.19,207261436.72,207261436.72,207261436.72,2020-07-31,663.0,9.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрХОЛ 6,RU000A0JU2N3,1.0,399600.0,99.9,99.9,99.9,99.9,13.86,99.9,12.27,99.9,400.0,99.82,99.8,99.9,27289654.8,22580364.5,27289654.8,2028-07-27,45.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТатфондБ11,RU000A0JU5G0,11.0,2613135.6,98.0,99.0,98.5,98.5,4.62,98.39,15.26,99.0,2656.0,98.39,98.39,98.5,2613135.6,2613135.6,2613135.6,2021-09-07,340.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ГТЛК БО-01,RU000A0JU5S5,22.0,180296328.7,98.53,99.0,98.7,98.7,0.78,98.98,10.96,98.7,364303.0,98.98,98.98,98.7,180296328.7,180296328.7,180296328.7,2018-09-18,471.0,10.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-26,ГТЛК БО-02,RU000A0JU609,25.0,4839229.6,98.65,99.2,98.98,98.98,0.52,99.0,10.71,99.19,9776.0,99.0,99.0,98.98,4839229.6,4839229.6,4839229.6,2018-09-20,473.0,10.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-26,Башкорт8об,RU000A0JU674,6.0,46407.86,95.99,96.49,95.99,95.99,0.41,96.48,9.75,96.48,74.0,95.66,95.66,95.99,9840916.56,9832815.93,9840916.56,2020-09-18,911.0,9.52,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-26,СилМашины2,RU000A0JU716,3.0,169979647.5,99.85,99.85,99.85,99.85,38.17,99.85,13.97,99.85,170235.0,99.85,99.85,99.85,177035512.9,176062465.4,177035512.9,2023-09-28,10.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТатфондБО8,RU000A0JU732,232.0,34380584.5,99.0,99.9,99.9,99.9,79.89,99.98,21.07,99.21,34430.0,99.86,99.86,99.9,34380584.5,34380584.5,34380584.5,2016-10-06,10.0,17.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ВТБ БО-43,RU000A0JU773,5.0,3526676.3,100.13,100.19,100.19,100.19,22.25,100.19,9.78,100.14,3520.0,100.13,100.17,100.19,19494210.1,8620600.7,19494210.1,2023-09-29,100.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,НЛМК БО-13,RU000A0JU7E1,4.0,10033260.0,98.84,98.85,98.85,98.84,37.05,98.85,9.45,98.85,10150.0,98.83,98.82,98.84,13032770.4,11054770.4,13032770.4,2023-10-02,357.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ОмскОб2013,RU000A0JU7H4,2.0,69930.0,99.9,99.9,99.9,99.9,6.37,99.9,10.15,99.9,175.0,99.98,99.98,99.9,1612141.0,1612141.0,1612141.0,2016-10-14,18.0,10.15,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-26,ТГК-2 БО-2,RU000A0JU7L6,46.0,230709.24,70.15,70.87,70.18,70.17,34.11,70.31,66.96,70.87,525.0,,70.41,70.17,0.0,576452.68,0.0,2019-04-26,273.0,66.58,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-26,СмолОб2013,RU000A0JU7R3,2.0,1173.66,97.6,98.01,98.01,98.01,10.24,97.81,10.78,97.6,2.0,98.08,98.09,98.01,1188695.04,901649.46,1188695.04,2018-10-20,501.0,10.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-26,ИНВПРО 03,RU000A0JU7V5,2.0,21700000.0,100.0,100.0,100.0,100.0,53.7,100.0,12.28,100.0,21700.0,,,100.0,0.0,0.0,0.0,2020-10-13,22.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Зенит 11об,RU000A0JU7X1,1.0,2003001.0,100.1,100.1,100.1,100.1,54.79,100.1,10.79,100.1,2001.0,,100.16,100.1,0.0,44057991.0,0.0,2018-10-16,22.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГПБ БО-07,RU000A0JU7Y9,7.0,772548.4,100.06,100.12,100.12,100.12,46.24,100.07,9.01,100.06,772.0,100.06,100.06,100.12,929545.3,921545.3,929545.3,2023-10-22,26.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГеотекС 1,RU000A0JU807,72.0,8233989.5,69.52,70.5,70.38,70.38,45.74,70.04,,70.0,11756.0,70.04,70.04,70.38,8233989.5,8233989.5,8233989.5,2019-10-16,23.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ВржОб34006,RU000A0JU823,5.0,104485157.33,98.18,98.5,98.5,98.48,10.39,98.18,9.41,98.18,141896.0,98.08,98.08,98.48,208736040.76,207467170.13,208736040.76,2018-10-23,344.0,9.78,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-26,Альфа БО-4,RU000A0JU849,24.0,9490464.6,99.84,99.9,99.89,99.89,35.03,99.76,9.78,99.9,9502.0,99.88,99.88,99.89,9490464.6,9490464.6,9490464.6,2016-10-24,28.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,МКБ БО-06,RU000A0JU880,6.0,6661732.0,100.6,100.6,100.6,100.6,52.02,100.6,11.41,100.6,6622.0,,100.61,100.6,0.0,6873456.0,0.0,2018-10-24,200.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МКБ БО-09,RU000A0JU898,1.0,398376.0,100.6,100.6,100.6,100.6,0.32,100.6,10.54,100.6,396.0,,100.53,100.6,0.0,1637670.4,0.0,2020-03-25,180.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-26,РЖДвокзал1,RU000A0JU8A7,1.0,177.7,17.77,17.77,17.77,17.77,22.6,17.77,,17.77,1.0,,,17.77,0.0,0.0,0.0,2016-10-21,25.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,Мордовия01,RU000A0JU8Q3,12.0,14542057.92,98.17,98.4,98.4,98.4,9.58,98.17,10.89,98.27,24688.0,98.17,98.17,98.4,14542057.92,14542057.92,14542057.92,2018-10-22,485.0,11.08,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-26,Пионер 01,RU000A0JU8V3,2.0,19054.5,100.25,100.39,100.25,100.25,74.96,100.29,14.8,100.39,19.0,100.26,100.26,100.25,1047691.1,1045686.1,1047691.1,2016-10-26,30.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ИКС5ФинБО3,RU000A0JU8X9,12.0,708501.0,99.9,99.93,99.93,99.93,36.85,99.93,9.78,99.9,709.0,99.93,99.93,99.93,708501.0,708501.0,708501.0,2016-10-26,30.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-26,ТрансаэрБ3,RU000A0JU930,18.0,4870.9,1.55,1.99,1.7,1.7,0.0,1.62,,1.99,300.0,,1.72,1.7,0.0,506447.4,0.0,2018-10-25,759.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,АйМаниБ 01,RU000A0JU948,3.0,2591.0,68.14,95.98,95.98,95.48,0.41,86.37,62.25,68.14,3.0,,,95.48,0.0,0.0,0.0,2016-10-27,31.0,461.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ИА ИТБ 13А,RU000A0JU9Q1,1.0,629.39,100.1,100.1,100.1,100.1,4.19,100.1,8.19,100.1,2.0,,98.18,100.1,0.0,62335145.51,0.0,2046-08-03,38.0,8.19,,,,,,,314.38,SUR,,,,,RUB
EQOB,2016-09-26,РМБ БО-01,RU000A0JU9X7,1.0,998.0,99.8,99.8,99.8,99.8,36.99,99.8,11.65,99.8,1.0,,99.61,99.8,0.0,9977901.7,0.0,2021-11-14,49.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ТулОбл2013,RU000A0JUAC9,4.0,63360.24,98.2,99.06,98.2,98.38,3.41,98.39,11.37,99.06,161.0,99.04,99.04,98.38,81368026.8,81349814.84,81368026.8,2017-05-18,229.0,11.03,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-26,РСХБ 23,RU000A0JUAD7,2.0,469681.2,99.72,99.72,99.72,99.72,28.63,99.72,10.19,99.72,471.0,99.7,99.7,99.72,52313681.2,42343681.2,52313681.2,2023-11-10,53.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РСГ-ФинБ01,RU000A0JUAG0,5.0,129098.6,98.2,99.4,99.4,99.4,43.66,98.55,17.12,99.0,131.0,98.98,99.71,99.4,56722317.7,672043.8,56722317.7,2025-11-11,57.0,23.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РЖД-30 обл,RU000A0JUAH8,4.0,274147.5,99.59,99.7,99.59,99.59,26.37,99.69,10.54,99.69,275.0,99.68,99.7,99.59,468775591.6,206669791.6,468775591.6,2028-11-07,57.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ВертолетБ2,RU000A0JUAT3,1.0,7952000.0,99.4,99.4,99.4,99.4,29.49,99.4,9.91,99.4,8000.0,99.36,99.36,99.4,142084500.0,142084500.0,142084500.0,2023-11-16,233.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ХКФинанс01,RU000A0JUAW7,1.0,989024.0,99.2,99.2,99.2,99.2,1.58,99.2,13.85,99.2,997.0,,99.18,99.2,0.0,5573829.7,0.0,2021-11-26,62.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ИААбсолют2,RU000A0JUCP7,1.0,887.72,99.1,99.1,99.1,99.1,4.91,99.1,17.01,99.1,2.0,,97.85,99.1,0.0,2286162.76,0.0,2041-08-12,47.0,17.01,,,,,,,447.89,SUR,,,,,RUB
EQDB,2016-09-26,ТрансаэрБ2,RU000A0JUCY9,3.0,119.6,2.0,2.49,2.0,2.0,0.0,2.39,,2.49,5.0,,1.98,2.0,0.0,500045.0,0.0,2016-12-20,85.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ТомскОб 48,RU000A0JUCZ6,1.0,784.16,98.02,98.02,98.02,98.02,1.15,98.02,10.52,98.02,1.0,,98.72,98.02,0.0,4361985.44,0.0,2018-12-18,539.0,10.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-26,КИТФКапБО2,RU000A0JUD75,1.0,999.0,99.9,99.9,99.9,99.9,26.03,99.9,10.56,99.9,1.0,,,99.9,0.0,0.0,0.0,2016-12-22,87.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ВЭБ.РФ Б04,RU000A0JUD83,3.0,245375.0,98.01,98.36,98.01,98.01,0.92,98.15,9.73,98.36,250.0,97.63,97.63,98.01,126313165.0,126313165.0,126313165.0,2018-12-20,750.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Совком БО1,RU000A0JUFL9,1.0,5005.0,100.1,100.1,100.1,100.1,14.49,100.1,11.66,100.1,5.0,,100.05,100.1,0.0,24992493.0,0.0,2019-02-07,308.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрФКББ04,RU000A0JUFP0,7.0,124731.6,100.59,100.59,100.59,100.59,16.64,100.59,12.1,100.59,124.0,,100.45,100.59,0.0,565511.7,0.0,2020-02-07,137.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрФКББ08,RU000A0JUFQ8,8.0,190842.8,100.3,100.6,100.41,100.41,70.71,100.44,14.09,100.41,190.0,100.56,100.49,100.41,9042464.1,1007901.3,9042464.1,2021-03-26,174.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрФКББ04,RU000A0JUGW4,1.0,12096.0,100.8,100.8,100.8,100.8,9.53,100.8,10.23,100.8,12.0,100.75,100.75,100.8,763714.2,743554.2,763714.2,2017-02-28,155.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ВейлФин1,RU000A0JUHV4,11.0,527370.8,103.0,103.02,103.02,103.0,2.88,103.0,7.52,103.0,512.0,103.0,103.0,103.0,527370.8,527370.8,527370.8,2023-03-08,826.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПолиплБ01,RU000A0JUK84,6.0,64669.3,99.48,99.5,99.5,99.5,70.92,99.49,,99.48,65.0,99.5,99.5,99.5,541277.3,531352.4,541277.3,2019-04-09,807.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-26,РазгуляйБ3,RU000A0JUKG9,10.0,593.2,4.36,8.8,5.88,5.35,0.0,5.93,,4.36,10.0,,,5.35,0.0,0.0,0.0,2019-04-16,932.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,МИА БО-03,RU000A0JUNB4,1.0,10117000.0,101.17,101.17,101.17,101.17,37.59,101.17,10.67,101.17,10000.0,101.2,101.2,101.17,60531973.7,43429173.7,60531973.7,2017-06-06,243.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,РусфинБО-8,RU000A0JUNL3,3.0,9769784.9,100.09,100.09,100.09,100.09,31.81,100.09,10.39,100.09,9761.0,,100.2,100.09,0.0,451559901.4,0.0,2019-06-10,75.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,759407.0,100.45,100.5,100.45,100.45,35.21,100.45,12.91,100.45,756.0,100.41,100.42,100.45,5950225.1,3395107.0,5950225.1,2017-06-22,258.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ИАСанр1А,RU000A0JUPU9,1.0,18678.69,98.95,98.95,98.95,98.95,3.3,98.95,24.0,98.95,42.0,,97.68,98.95,0.0,536166.47,0.0,2044-07-28,31.0,24.0,,,,,,,449.45,SUR,,,,,RUB
EQOB,2016-09-26,ГПБ БО-09,RU000A0JUQ39,5.0,160611.0,100.19,100.5,100.19,100.19,28.02,100.38,10.58,100.49,160.0,100.3,100.29,100.19,19059972.6,17052972.6,19059972.6,2024-06-27,92.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,АльфаБО-11,RU000A0JUQA9,2.0,2004.9,100.0,100.49,100.49,100.49,24.71,100.25,9.75,100.0,2.0,100.45,100.45,100.49,13212670.5,12995759.8,13212670.5,2017-06-30,268.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,БелгОб2014,RU000A0JUQB7,3.0,490619.92,101.0,101.69,101.69,101.69,0.0,101.09,9.87,101.0,571.0,101.49,101.27,101.69,1504504.62,776473.31,1504504.62,2021-06-21,558.0,10.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-26,ВТБ БО-26,RU000A0JUQE1,1.0,5010.0,100.2,100.2,100.2,100.2,25.27,100.2,9.77,100.2,5.0,100.14,100.14,100.2,32072925.5,32072925.5,32072925.5,2020-06-23,90.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,Росинтруд1,RU000A0JUQN2,1.0,14433000.0,100.0,100.0,100.0,100.0,16.38,100.0,11.73,100.0,14433.0,100.0,100.0,100.0,108373000.0,108373000.0,108373000.0,2026-02-05,132.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,МКБ БО-11,RU000A0JUQR3,1.0,2525000.0,101.0,101.0,101.0,101.0,25.64,101.0,10.87,101.0,2500.0,101.13,101.13,101.0,19883553.0,19883553.0,19883553.0,2019-07-10,277.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрХОЛБО3,RU000A0JURM2,1.0,9990.0,99.9,99.9,99.9,99.9,20.05,99.9,12.45,99.9,10.0,,102.8,99.9,0.0,558220.0,0.0,2027-07-14,293.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,239111.5,100.04,100.05,100.05,100.05,7.88,100.05,13.02,100.04,239.0,100.05,100.05,100.05,1449694.5,1449694.5,1449694.5,2034-08-04,328.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГПБ БО-10,RU000A0JUV08,11.0,371934.0,100.49,100.7,100.7,100.7,0.0,100.52,9.11,100.49,370.0,,88.54,100.7,0.0,559602.0,0.0,2024-09-26,181.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,158024.0,100.0,100.03,100.0,100.0,29.92,100.02,13.64,100.03,158.0,100.0,100.0,100.0,1303055.2,1303055.2,1303055.2,2017-10-07,348.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,КраснЯрКр9,RU000A0JUVM4,3.0,51150.0,102.3,102.3,102.3,102.3,55.14,102.3,9.92,102.3,50.0,102.26,102.26,102.3,7388259.3,7286024.8,7388259.3,2018-10-01,459.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РСХБ БО13,RU000A0JUW31,5.0,98853714.5,100.0,105.3,104.05,104.05,24.33,103.23,9.89,100.0,95006.0,104.05,104.05,104.05,99549099.5,99549099.5,99549099.5,2024-09-27,933.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,АванАгро 1,RU000A0JUW56,6.0,6006000.0,100.1,100.1,100.1,100.1,64.05,100.1,11.46,100.1,6000.0,,100.13,100.1,0.0,7520509.0,0.0,2017-10-10,15.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,РСХБ БО14,RU000A0JUW72,12.0,176779766.5,103.75,104.05,103.97,103.97,23.42,103.98,9.92,104.05,170007.0,103.98,103.98,103.97,176779766.5,176779766.5,176779766.5,2024-09-30,937.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ХМАО 09,RU000A0JUWB5,3.0,214846.7,101.8,102.17,101.8,101.8,22.18,101.82,9.93,102.17,211.0,102.14,102.11,101.8,6582222.3,1433598.8,6582222.3,2019-10-13,364.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ВЭБ Б02,RU000A0JV0D7,1.0,8016.0,100.2,100.2,100.2,100.2,9.82,100.2,10.26,100.2,8.0,,100.41,100.2,0.0,910731.7,0.0,2017-11-23,59.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,БанкДРФБ02,RU000A0JV0N6,2.0,2002.5,99.95,100.3,99.95,100.13,35.1,99.98,10.91,100.3,2.0,,99.74,100.13,0.0,7313078.5,0.0,2019-11-22,60.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ЛизГарант1,RU000A0JV2E1,1.0,1000.0,100.0,100.0,100.0,100.0,34.52,100.0,12.29,100.0,1.0,100.0,100.0,100.0,32101000.0,26301000.0,32101000.0,2017-12-11,249.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ТатфондБ15,RU000A0JV3B5,10.0,588471.4,98.7,98.98,98.98,98.92,35.41,98.74,18.6,98.98,596.0,98.74,98.74,98.92,588471.4,588471.4,588471.4,2024-12-11,86.0,19.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,БКЗФин 01,RU000A0JV3U5,1.0,8282000.0,101.0,101.0,101.0,101.0,30.39,101.0,7.56,101.0,8200.0,,101.0,101.0,0.0,35724529.5,0.0,2030-12-06,88.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,АкБарс-БО4,RU000A0JV417,1.0,4032.0,100.8,100.8,100.8,100.8,27.12,100.8,10.54,100.8,4.0,101.09,101.08,100.8,4047779.0,2733282.0,4047779.0,2017-12-26,428.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГСС БО-04,RU000A0JV433,1.0,967.3,96.73,96.73,96.73,96.73,0.25,96.73,14.21,96.73,1.0,,94.03,96.73,0.0,515300.1,0.0,2019-12-24,92.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрФКББ06,RU000A0JV5R6,2.0,4004.1,100.1,100.11,100.1,100.1,23.99,100.1,13.86,100.11,4.0,,100.22,100.1,0.0,662449.9,0.0,2021-01-18,119.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ОткрФКББ7,RU000A0JV5U0,3.0,101000.2,100.0,100.01,100.0,100.0,23.99,100.0,14.21,100.01,101.0,100.47,100.48,100.0,2612303.4,2310046.2,2612303.4,2021-01-18,119.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ВЭБлизБ04,RU000A0JV8D0,5.0,1006711.1,100.37,100.37,100.37,100.37,16.34,100.37,12.48,100.37,1003.0,100.46,100.4,100.37,11970102.7,6918486.1,11970102.7,2025-01-31,137.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ВЭБлизБ05,RU000A0JV8G3,2.0,264262.4,100.48,100.48,100.48,100.48,14.88,100.48,12.21,100.48,263.0,100.44,100.44,100.48,6254195.0,6118511.2,6254195.0,2025-02-04,141.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,РЖД БО-03,RU000A0JV8Q2,15.0,149156886.9,102.05,103.0,102.5,102.48,41.53,102.18,11.27,103.0,145973.0,102.18,102.18,102.48,149155856.9,149155856.9,149155856.9,2030-05-03,1194.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ВЭБлизБ06,RU000A0JV9D8,5.0,1370824.2,100.5,100.53,100.53,100.53,9.25,101.87,12.2,100.5,1364.0,100.51,100.51,100.53,4164989.2,2147954.2,4164989.2,2025-02-18,326.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ГТЛК БО-04,RU000A0JVA10,2.0,100079.5,104.2,104.25,104.2,104.2,4.45,104.25,10.52,104.25,96.0,104.14,104.17,104.2,5353916.1,4292965.6,5353916.1,2025-03-06,335.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,КрЕврБ-БО7,RU000A0JVA28,1.0,102000.0,102.0,102.0,102.0,102.0,1.64,102.0,10.96,102.0,100.0,,,102.0,0.0,0.0,0.0,2018-03-22,178.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-26,МирМИБО-02,RU000A0JVB01,3.0,247.5,6.59,9.14,9.14,9.14,0.0,8.25,,6.59,3.0,,21.14,9.14,0.0,500084.0,0.0,2018-03-26,91.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-26,ОткрФКББ14,RU000A0JVBS1,6.0,1210963.0,100.25,100.6,100.6,100.6,45.68,100.49,13.65,100.25,1205.0,100.62,100.62,100.6,3262222.0,3247117.0,3262222.0,2021-05-26,235.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ЗенитБО-09,RU000A0JVBX1,1.0,100600.0,100.6,100.6,100.6,100.6,56.55,100.6,11.07,100.6,100.0,100.46,100.46,100.6,21911538.0,21911538.0,21911538.0,2025-03-27,182.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,405375.2,99.72,99.96,99.94,99.94,24.68,99.85,13.96,99.9,406.0,,99.87,99.94,0.0,505355.2,0.0,2018-04-25,517.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ПКБ 08,RU000A0JVCK6,1.0,9000.0,100.0,100.0,100.0,100.0,31.21,100.0,18.09,100.0,9.0,,99.92,100.0,0.0,514573.8,0.0,2018-04-19,269.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-26,ДиджИнв 01,RU000A0JVCL4,8.0,751230.0,100.13,100.18,100.16,100.16,56.59,100.16,11.42,100.16,750.0,100.17,100.16,100.16,2604412.0,891432.0,2604412.0,2020-04-21,29.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
