BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-07-26,ТНСэнМарЭл,MISB,1.0,129.6,8.1,8.1,8.1,,8.3,8.1,16.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ТНСэнМарЭл,MISB,1.0,8300.0,8.3,8.3,8.3,8.3,8.3,8.3,1000.0,,8.5,8.3,0.0,502400.0,0.0,
TQBR,2019-07-26,МосОблБанк,MOBB,393.0,1992428.8,1.84,1.816,2.05,1.888,1.922,1.888,1037300.0,1.92,1.92,1.888,1992428.8,1992428.8,1992428.8,
SMAL,2019-07-26,МосБиржа,MOEX,5.0,459.54,91.69,91.3,93.0,,91.55,91.3,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,МосБиржа,MOEX,11146.0,365697466.4,92.0,91.0,92.4,91.14,91.55,91.14,3994380.0,91.55,91.55,91.14,365697466.4,365697466.4,365697466.4,
SMAL,2019-07-26,МРСК Центр,MRKC,91.0,168.99,0.2794,0.2748,0.2794,,0.2778,0.2748,614.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,МРСК Центр,MRKC,347.0,2640648.4,0.278,0.2768,0.2814,0.2774,0.2778,0.2774,9507000.0,0.2778,0.2778,0.2774,2640648.4,2640648.4,2640648.4,
SMAL,2019-07-26,МРСК СК,MRKK,1.0,34.0,34.0,34.0,34.0,,31.38,34.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,МРСК СК,MRKK,28.0,30123.4,31.5,31.0,31.64,31.12,31.38,31.26,960.0,,32.04,31.12,0.0,500149.0,0.0,
SMAL,2019-07-26,МРСК ЦП,MRKP,6.0,592.97,0.2758,0.2758,0.2758,,0.2634,0.2758,2150.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,МРСК ЦП,MRKP,486.0,14122109.0,0.2637,0.2625,0.2648,0.2631,0.2634,0.2631,53610000.0,0.2634,0.2634,0.2631,14122109.0,14122109.0,14122109.0,
SMAL,2019-07-26,МРСКСиб,MRKS,1.0,1.45,0.2908,0.2908,0.2908,,0.2765,0.2908,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,МРСКСиб,MRKS,17.0,218402.0,0.2755,0.2726,0.2769,0.2769,0.2765,0.2769,790000.0,,0.2753,0.2769,0.0,509377.0,0.0,
TQBR,2019-07-26,МРСК Ур,MRKU,42.0,674166.0,0.1804,0.179,0.181,0.1796,0.1798,0.179,3750000.0,0.1798,0.1798,0.1796,674166.0,674166.0,674166.0,
SMAL,2019-07-26,МРСКВол,MRKV,2.0,0.33,0.11495,0.09745,0.11495,,0.09415,0.09745,3.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,МРСКВол,MRKV,529.0,8818539.0,0.09415,0.09375,0.09445,0.0943,0.09415,0.09425,93640000.0,0.09415,0.09415,0.0943,8818539.0,8818539.0,8818539.0,
SMAL,2019-07-26,МРСКЮга ао,MRKY,3.0,0.21,0.065,0.065,0.06715,,0.06475,0.06715,3.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,МРСКЮга ао,MRKY,279.0,2032322.5,0.065,0.0638,0.0655,0.065,0.06475,0.06505,31390000.0,0.06475,0.06475,0.065,2032322.5,2032322.5,2032322.5,
TQBR,2019-07-26,МРСК СЗ,MRKZ,166.0,2981552.0,0.0655,0.06505,0.06695,0.066,0.0659,0.066,45250000.0,0.0659,0.0659,0.066,2981552.0,2981552.0,2981552.0,
TQBR,2019-07-26,МордЭнСб,MRSB,10.0,56300.0,0.413,0.396,0.413,0.406,0.402,0.406,140000.0,,0.396,0.406,0.0,502760.0,0.0,
SMAL,2019-07-26,+МосЭнерго,MSNG,20.0,7802.42,2.2635,2.253,2.306,,2.2745,2.269,3434.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,+МосЭнерго,MSNG,461.0,13781660.5,2.2725,2.2665,2.28,2.2775,2.2745,2.2775,6059000.0,2.2745,2.2745,2.2775,13781660.5,13781660.5,13781660.5,
SMAL,2019-07-26,МОЭСК,MSRS,1.0,0.75,0.745,0.745,0.745,,0.736,0.745,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,МОЭСК,MSRS,153.0,2592834.5,0.74,0.735,0.7415,0.7365,0.736,0.736,3524000.0,0.736,0.736,0.7365,2592834.5,2592834.5,2592834.5,
TQDE,2019-07-26,МультиСис,MSST,1044.0,2240332.1,1.399,1.324,1.408,1.391,1.384,1.391,1619100.0,1.384,1.384,1.391,2240332.1,2240332.1,2240332.1,
SMAL,2019-07-26,Мостотрест,MSTT,1.0,94.2,94.2,94.2,94.2,,89.7,94.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Мостотрест,MSTT,109.0,760812.5,90.0,89.5,90.1,89.75,89.7,89.75,8480.0,89.7,89.7,89.75,760812.5,760812.5,760812.5,
TQBR,2019-07-26,Мечел ао,MTLR,3830.0,25481125.46,63.17,62.33,63.58,63.55,62.93,63.55,404950.0,62.92,62.92,63.55,25481125.46,25481125.46,25481125.46,
TQBR,2019-07-26,Мечел ап,MTLRP,1023.0,20546102.5,100.4,99.6,101.1,100.3,100.3,100.3,204860.0,100.3,100.3,100.3,20546102.5,20546102.5,20546102.5,
SMAL,2019-07-26,МТС-ао,MTSS,8.0,7955.9,268.3,263.95,268.3,,264.45,265.85,30.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,МТС-ао,MTSS,5733.0,341531347.0,265.5,262.85,266.0,266.0,264.45,266.0,1291410.0,264.45,264.45,266.0,341531347.0,341531347.0,341531347.0,
SMAL,2019-07-26,М.видео,MVID,1.0,2119.0,423.8,423.8,423.8,,425.9,423.8,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,М.видео,MVID,1167.0,394972743.0,423.0,419.0,427.6,419.9,425.9,419.9,927350.0,425.9,425.9,419.9,394972743.0,394972743.0,394972743.0,
TQBR,2019-07-26,iНПОНаука,NAUK,31.0,167794.0,205.0,202.6,206.6,205.0,204.6,205.0,820.0,,206.8,205.0,0.0,504662.0,0.0,
TQBR,2019-07-26,Нефтекамск,NFAZ,2.0,6832.0,85.4,85.4,85.4,85.4,85.4,85.4,80.0,,86.0,85.4,0.0,500256.0,0.0,
TQBR,2019-07-26,НКХП ао,NKHP,31.0,288275.0,242.5,242.5,245.5,245.0,244.5,245.0,1180.0,,244.5,245.0,0.0,501285.0,0.0,
SMAL,2019-07-26,НКНХ ао,NKNC,1.0,77.95,77.95,77.95,77.95,,74.0,77.95,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,НКНХ ао,NKNC,72.0,895220.0,73.7,73.55,74.75,73.85,74.0,73.85,12100.0,74.0,74.0,73.85,895220.0,895220.0,895220.0,
SMAL,2019-07-26,НКНХ ап,NKNCP,8.0,2216.66,64.0,64.0,81.02,,64.24,81.02,31.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,НКНХ ап,NKNCP,315.0,7310118.0,64.84,63.04,65.3,64.32,64.24,64.32,113800.0,64.24,64.24,64.32,7310118.0,7310118.0,7310118.0,
TQBR,2019-07-26,Нижкамшина,NKSH,36.0,64880.0,14.14,13.74,14.48,14.42,14.1,14.48,4600.0,,14.48,14.42,0.0,501126.0,0.0,
SMAL,2019-07-26,НЛМК ао,NLMK,11.0,2175.06,157.66,152.4,157.68,,152.68,153.0,14.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,НЛМК ао,NLMK,13287.0,723259120.2,154.1,151.8,154.5,151.8,152.68,151.8,4737200.0,152.68,152.68,151.8,723259120.2,723259120.2,723259120.2,
SMAL,2019-07-26,НМТП ао,NMTP,2.0,306.1,8.07,7.99,8.07,,7.845,7.99,38.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,НМТП ао,NMTP,217.0,7123850.0,7.875,7.835,7.88,7.855,7.845,7.865,908000.0,7.845,7.845,7.855,7123850.0,7123850.0,7123850.0,
TQBR,2019-07-26,ТНСэнНН ао,NNSB,21.0,180850.0,1230.0,1220.0,1260.0,1235.0,1240.0,1240.0,146.0,,1230.0,1235.0,0.0,504770.0,0.0,
TQBR,2019-07-26,ТНСэнНН ап,NNSBP,4.0,8413.0,601.0,600.0,601.0,600.0,601.0,600.0,14.0,,612.0,600.0,0.0,502236.0,0.0,
TQBR,2019-07-26,НаукаСвяз,NSVZ,11.0,41350.0,301.5,294.5,301.5,296.0,295.5,296.0,140.0,,301.5,296.0,0.0,500715.0,0.0,
SMAL,2019-07-26,Новатэк ао,NVTK,3.0,5320.6,1345.0,1315.6,1345.0,,1329.2,1315.6,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Новатэк ао,NVTK,6466.0,921368590.0,1319.2,1316.6,1338.8,1336.8,1329.2,1336.8,693210.0,1329.2,1329.2,1336.8,921368590.0,921368590.0,921368590.0,
SMAL,2019-07-26,ОР ао,OBUV,3.0,396.8,54.7,54.7,68.6,,62.4,68.6,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ОР ао,OBUV,747.0,9464756.5,59.75,59.75,63.2,62.2,62.4,62.2,151700.0,62.4,62.4,62.2,9464756.5,9464756.5,9464756.5,
TQDE,2019-07-26,Медиахолд,ODVA,41.0,117898.8,0.1802,0.1802,0.185,0.184,0.1834,0.184,643000.0,,0.1814,0.184,0.0,502758.6,0.0,
SMAL,2019-07-26,ОГК-2 ао,OGKB,63.0,1251.4,0.493,0.493,0.516,,0.5092,0.515,2491.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ОГК-2 ао,OGKB,6313.0,91402885.7,0.503,0.4921,0.519,0.5144,0.5092,0.5144,179486000.0,0.5092,0.5092,0.5144,91402885.7,91402885.7,91402885.7,
TQBR,2019-07-26,ОМЗ-ап,OMZZP,4.0,14325.0,3505.0,3505.0,3695.0,3550.0,3580.0,3550.0,4.0,,3540.0,3550.0,0.0,502795.0,0.0,
TQBR,2019-07-26,ИНГРАД ао,OPIN,26.0,194789.0,790.0,789.0,810.0,793.0,802.0,793.0,243.0,,795.0,793.0,0.0,501059.0,0.0,
TQBR,2019-07-26,ФосАгро ао,PHOR,2683.0,106920365.0,2384.0,2358.0,2384.0,2367.0,2365.0,2367.0,45215.0,2365.0,2365.0,2367.0,106920365.0,106920365.0,106920365.0,
TQBR,2019-07-26,ПИК ао,PIKK,1684.0,35289371.0,383.7,382.7,388.8,386.9,384.8,387.2,91710.0,384.8,384.8,386.9,35289371.0,35289371.0,35289371.0,
TQDE,2019-07-26,Плазмек,PLSM,153.0,294259.1,0.1188,0.117,0.1239,0.1181,0.1184,0.1183,2486000.0,,0.1179,0.1181,0.0,500291.1,0.0,
TQBR,2019-07-26,Полюс,PLZL,6148.0,467336020.0,6485.0,6341.5,6495.0,6412.5,6402.5,6412.5,72992.0,6402.5,6402.5,6412.5,467336020.0,467336020.0,467336020.0,
SMAL,2019-07-26,ПермьЭнСб,PMSB,1.0,98.7,98.7,98.7,98.7,,89.7,98.7,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ПермьЭнСб,PMSB,49.0,123735.0,90.6,89.0,90.7,89.5,89.7,89.5,1380.0,,89.1,89.5,0.0,502494.0,0.0,
SMAL,2019-07-26,ПермьЭнС-п,PMSBP,1.0,97.4,97.4,97.4,97.4,,88.6,97.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ПермьЭнС-п,PMSBP,106.0,164604.0,88.6,87.6,89.4,88.2,88.6,88.2,1860.0,,87.8,88.2,0.0,504994.0,0.0,
TQBR,2019-07-26,Polymetal,POLY,9220.0,212627500.4,804.0,780.4,804.8,787.0,787.6,787.0,269955.0,787.6,787.6,787.0,212627500.4,212627500.4,212627500.4,
TQBR,2019-07-26,ЧЗПСН ао,PRFN,89.0,390876.0,1.434,1.397,1.434,1.41,1.406,1.41,278000.0,,1.409,1.41,0.0,500259.0,0.0,
TQBR,2019-07-26,Приморье,PRMB,2.0,18000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,2.0,,9200.0,9000.0,0.0,505600.0,0.0,
SMAL,2019-07-26,ПРОТЕК ао,PRTK,1.0,94.2,94.2,94.2,94.2,,93.3,94.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ПРОТЕК ао,PRTK,33.0,438630.0,93.2,93.1,93.6,93.6,93.3,93.6,4700.0,,93.3,93.6,0.0,513300.0,0.0,
TQBR,2019-07-26,iQIWI,QIWI,1480.0,34989253.5,1327.5,1326.0,1415.0,1400.0,1367.0,1400.0,25600.0,1367.0,1367.0,1400.0,34989253.5,34989253.5,34989253.5,
SMAL,2019-07-26,Распадская,RASP,2.0,286.06,137.12,137.12,148.94,,138.02,148.94,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Распадская,RASP,1117.0,41327149.2,137.56,137.1,139.1,137.36,138.02,137.36,299450.0,138.02,138.02,137.36,41327149.2,41327149.2,41327149.2,
TQBR,2019-07-26,РБК ао,RBCM,297.0,544865.0,3.816,3.8,3.84,3.806,3.814,3.81,142900.0,3.812,3.812,3.806,544865.0,544865.0,544865.0,
TQBR,2019-07-26,РГС СК ао,RGSS,33.0,122303.4,0.1384,0.1376,0.1392,0.1392,0.139,0.1392,880000.0,,0.1384,0.1392,0.0,507241.0,0.0,
TQBR,2019-07-26,ЭнергияРКК,RKKE,6.0,52200.0,5250.0,5200.0,5250.0,5200.0,5220.0,5200.0,10.0,,5310.0,5200.0,0.0,504360.0,0.0,
SMAL,2019-07-26,Роллман,RLMN,1.0,31.0,31.0,31.0,31.0,,22.6,31.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Роллман,RLMN,229.0,539854.0,22.4,22.25,22.9,22.7,22.6,22.7,23870.0,22.6,22.6,22.7,539854.0,539854.0,539854.0,
TQBR,2019-07-26,Роллман-п,RLMNP,157.0,201105.0,25.1,24.94,26.2,25.52,25.6,25.7,7860.0,,25.48,25.52,0.0,500073.2,0.0,
TQBR,2019-07-26,РуссНфт ао,RNFT,3191.0,3376294.2,587.2,587.2,599.0,599.0,592.6,599.0,5698.0,592.6,592.6,599.0,3376294.2,3376294.2,3376294.2,
TQBR,2019-07-26,Русолово,ROLO,52.0,382334.0,2.146,2.102,2.146,2.12,2.124,2.12,180000.0,,2.124,2.12,0.0,503618.0,0.0,
TQBR,2019-07-26,Росбанк ао,ROSB,2.0,2382.0,60.0,59.4,60.0,59.4,59.6,59.4,40.0,,59.8,59.4,0.0,518332.0,0.0,
SMAL,2019-07-26,Роснефть,ROSN,7.0,13249.65,428.2,425.55,428.5,,427.35,425.6,31.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Роснефть,ROSN,8961.0,991038159.5,428.95,423.5,429.85,423.5,427.35,423.5,2319080.0,427.35,427.35,423.5,991038159.5,991038159.5,991038159.5,
SMAL,2019-07-26,РОСИНТЕРао,ROST,1.0,89.0,89.0,89.0,89.0,,69.8,89.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,РОСИНТЕРао,ROST,13.0,64826.0,69.0,68.4,71.0,68.6,69.8,68.4,930.0,,70.4,68.6,0.0,507712.0,0.0,
SMAL,2019-07-26,Россети ао,RSTI,12.0,1792.13,1.25,1.1697,1.2501,,1.1849,1.1925,1484.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Россети ао,RSTI,2839.0,55020081.0,1.1877,1.1765,1.1948,1.1799,1.1849,1.1799,46433000.0,1.1849,1.1849,1.1799,55020081.0,55020081.0,55020081.0,
SMAL,2019-07-26,Россети ап,RSTIP,19.0,295.75,1.305,1.303,1.462,,1.46,1.455,224.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Россети ап,RSTIP,416.0,4917812.0,1.466,1.445,1.475,1.45,1.46,1.45,3369000.0,1.46,1.46,1.45,4917812.0,4917812.0,4917812.0,
TQBR,2019-07-26,ГазпРнД ао,RTGZ,1.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,15050.0,1.0,14950.0,14950.0,15050.0,2664450.0,509100.0,2664450.0,
SMAL,2019-07-26,Ростел -ао,RTKM,4.0,1234.16,84.95,81.78,84.95,,82.12,82.0,15.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Ростел -ао,RTKM,5823.0,93876927.6,83.29,81.52,83.3,81.91,82.12,81.91,1143220.0,82.12,82.12,81.91,93876927.6,93876927.6,93876927.6,
SMAL,2019-07-26,Ростел -ап,RTKMP,2.0,886.5,63.6,63.3,63.6,,63.55,63.3,14.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Ростел -ап,RTKMP,668.0,9472915.0,63.9,63.05,64.0,63.4,63.55,63.55,149100.0,63.55,63.55,63.4,9472915.0,9472915.0,9472915.0,
SMAL,2019-07-26,ТНСэнРст,RTSB,1.0,0.81,0.405,0.405,0.405,,0.405,0.405,2.0,,,,0.0,0.0,0.0,
TQIF,2019-07-26,ПИФСбер-КН,RU000A0ERGA7,1.0,11200.0,140.0,140.0,140.0,140.0,140.0,140.0,80.0,,142.0,140.0,0.0,1397330.0,0.0,
TQIF,2019-07-26,ПИФБКСПерс,RU000A0HF0L2,10.0,95980.0,5050.0,5030.0,5080.0,5030.0,5050.0,5030.0,19.0,,5050.0,5030.0,0.0,843180.0,0.0,
TQIF,2019-07-26,ПИФБКС Осн,RU000A0JP799,8.0,294000.0,4650.0,4650.0,4670.0,4660.0,4670.0,4660.0,63.0,,4640.0,4660.0,0.0,510630.0,0.0,
TQIF,2019-07-26,ВТБФондАкц,RU000A0JR282,28.0,1742050.0,32.9,32.9,33.3,33.3,33.05,33.3,52700.0,33.05,33.05,33.3,1742050.0,1742050.0,1742050.0,
TQIF,2019-07-26,ВТБИнМсБир,RU000A0JR290,58.0,1455030.0,6250.0,6225.0,6255.0,6250.0,6245.0,6255.0,233.0,6245.0,6245.0,6250.0,1455030.0,1455030.0,1455030.0,
TQIF,2019-07-26,ВТБФондКаз,RU000A0JR2C1,8.0,165800.0,64.1,63.7,64.1,63.7,63.8,63.7,2600.0,,63.8,63.7,0.0,522810.0,0.0,
TQIF,2019-07-26,ПИФБКС Имп,RU000A0JVHY6,13.0,801050.0,2270.0,2270.0,2290.0,2290.0,2280.0,2290.0,351.0,2280.0,2280.0,2290.0,801050.0,801050.0,801050.0,
TQIF,2019-07-26,ПИФ РубОбл,RU000A0JX1H4,15.0,329172.0,1636.0,1616.0,1636.0,1618.0,1622.0,1618.0,203.0,,1620.0,1618.0,0.0,552728.0,0.0,
TQIF,2019-07-26,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,11700.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,10.0,,,1170.0,0.0,0.0,0.0,
TQIF,2019-07-26,СберДен ОП,RU000A1002D0,79.0,825894507.0,1097.0,1097.0,1099.0,1099.0,1099.0,1099.0,751499.0,1099.0,1099.0,1099.0,825894507.0,825894507.0,825894507.0,
SMAL,2019-07-26,RUSAL plc,RUAL,3.0,170.33,27.005,27.005,29.51,,28.98,28.935,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,RUSAL plc,RUAL,8533.0,260540872.0,28.8,28.605,29.21,29.1,28.98,29.1,8991280.0,28.975,28.975,29.1,260540872.0,260540872.0,260540872.0,
TQBR,2019-07-26,Русгрэйн,RUGR,642.0,224035.48,5.332,5.264,5.444,5.322,5.354,5.326,41850.0,,5.324,5.322,0.0,505169.32,0.0,
TQTF,2019-07-26,RUSB ETF,RUSB,22.0,261442.0,1678.0,1678.0,1696.0,1694.0,1688.0,1692.0,155.0,,1688.0,1694.0,0.0,708992.0,0.0,1175575.08
TQTF,2019-07-26,RUSE ETF,RUSE,147.0,6812530.0,1758.5,1745.0,1767.0,1761.0,1760.0,1761.0,3871.0,1760.0,1760.0,1761.0,6812530.0,6812530.0,6812530.0,6899699.71
SMAL,2019-07-26,ИКРУСС-ИНВ,RUSI,1.0,50.0,50.0,50.0,50.0,,36.0,50.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ИКРУСС-ИНВ,RUSI,3.0,10780.0,36.2,35.5,36.2,36.1,36.0,36.1,300.0,,35.9,36.1,0.0,502900.0,0.0,
TQBR,2019-07-26,Русполимет,RUSP,2.0,9375.0,0.4695,0.468,0.4695,0.468,0.469,0.468,20000.0,,0.4655,0.468,0.0,502665.0,0.0,
TQBR,2019-07-26,РязЭнСб,RZSB,3.0,114960.0,4.26,4.2,4.26,4.26,4.26,4.2,27000.0,,4.2,4.26,0.0,504210.0,0.0,
TQBR,2019-07-26,СаратЭн-ао,SARE,4.0,7284.0,0.1212,0.1212,0.1216,0.1214,0.1214,0.1214,60000.0,,0.1248,0.1214,0.0,510424.0,0.0,
TQBR,2019-07-26,СаратЭн-ап,SAREP,11.0,26906.0,0.0808,0.0804,0.083,0.0807,0.0815,0.0804,330000.0,,0.0808,0.0807,0.0,502871.0,0.0,
TQTF,2019-07-26,SBCB ETF,SBCB,49.0,843998.0,1016.8,1016.8,1027.4,1027.2,1023.0,1027.4,825.0,1023.0,1023.0,1027.2,843998.0,843998.0,843998.0,940383.44
SMAL,2019-07-26,Сбербанк,SBER,7.0,4405.34,231.74,231.45,233.5,,232.11,232.0,19.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Сбербанк,SBER,38837.0,6015905213.4,232.4,230.25,233.99,230.55,232.11,230.55,25918140.0,232.11,232.11,230.55,6015905213.4,6015905213.4,6015905213.4,
SMAL,2019-07-26,Сбербанк-п,SBERP,7.0,1834.21,204.5,202.5,205.0,,202.49,202.5,9.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Сбербанк-п,SBERP,10253.0,488912154.3,203.93,201.3,204.11,202.29,202.49,202.29,2414450.0,202.49,202.49,202.29,488912154.3,488912154.3,488912154.3,
TQTF,2019-07-26,SBGB ETF,SBGB,77.0,142373529.2,1095.0,1089.2,1098.0,1090.8,1091.4,1090.4,130449.0,1091.4,1091.4,1090.8,142373529.2,142373529.2,142373529.2,12815337.16
TQTF,2019-07-26,SBMX ETF,SBMX,268.0,7834126.0,1229.5,1229.5,1242.5,1239.0,1238.5,1240.0,6326.0,1238.5,1238.5,1239.0,7834126.0,7834126.0,7834126.0,7587019.7
TQTD,2019-07-26,SBSP ETF,SBSP,1.0,16.13,16.13,16.13,16.13,16.13,16.09,16.13,1.0,1016.4,1016.4,16.13,594641.53,594641.53,594641.53,16079.35
TQTF,2019-07-26,SBSP ETF,SBSP,95.0,593622.8,1025.0,1011.0,1025.0,1018.8,1016.6,1019.0,584.0,1016.4,1016.4,1018.8,594641.53,594641.53,594641.53,1014214.46
TQBR,2019-07-26,Селигдар,SELG,23.0,554022.0,9.44,9.39,9.45,9.43,9.41,9.43,58900.0,9.41,9.41,9.43,554022.0,554022.0,554022.0,
SMAL,2019-07-26,Селигдар-п,SELGP,1.0,27.95,27.95,27.95,27.95,,23.45,27.95,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Селигдар-п,SELGP,22.0,520940.0,23.3,23.3,23.85,23.75,23.45,23.75,22200.0,23.45,23.45,23.75,520940.0,520940.0,520940.0,
TQBR,2019-07-26,САФМАР ао,SFIN,1179.0,6296968.0,482.4,478.6,482.4,479.8,480.8,479.8,13100.0,480.6,480.6,479.8,6296968.0,6296968.0,6296968.0,
TQDE,2019-07-26,СибГост ао,SIBG,467.0,571166.55,0.334,0.3315,0.3475,0.34,0.34,0.3405,1679500.0,0.34,0.34,0.34,571166.55,571166.55,571166.55,
SMAL,2019-07-26,Газпрнефть,SIBN,5.0,3317.4,413.9,413.1,421.6,,414.3,414.25,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Газпрнефть,SIBN,3372.0,210957517.0,412.0,410.6,416.95,415.0,414.3,415.0,509160.0,414.3,414.3,415.0,210957517.0,210957517.0,210957517.0,
TQBR,2019-07-26,Сахэнер ао,SLEN,9.0,49041.0,4.5,4.495,4.5,4.495,4.5,4.495,10900.0,,4.51,4.495,0.0,505589.0,0.0,
SMAL,2019-07-26,Сургнфгз,SNGS,4.0,799.88,26.82,26.19,26.82,,26.23,26.535,30.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Сургнфгз,SNGS,6878.0,465605992.5,26.5,26.075,26.555,26.105,26.23,26.105,17752500.0,26.23,26.23,26.105,465605992.5,465605992.5,465605992.5,
SMAL,2019-07-26,Сургнфгз-п,SNGSP,53.0,15747.58,31.05,30.755,31.32,,30.96,30.95,507.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Сургнфгз-п,SNGSP,27788.0,1382134123.5,31.3,30.7,31.38,30.79,30.96,30.79,44644100.0,30.96,30.96,30.79,1382134123.5,1382134123.5,1382134123.5,
TQBR,2019-07-26,СтаврЭнСб,STSB,10.0,9510.5,0.352,0.3515,0.353,0.353,0.352,0.353,27000.0,,0.353,0.353,0.0,531979.0,0.0,
TQBR,2019-07-26,СтаврЭнСбп,STSBP,34.0,38589.4,0.2838,0.283,0.29,0.29,0.2858,0.29,135000.0,,0.2802,0.29,0.0,638241.2,0.0,
TQBR,2019-07-26,СОЛЛЕРС,SVAV,116.0,1181220.0,316.5,310.5,319.0,313.0,314.0,312.5,3760.0,314.0,314.0,313.0,1181220.0,1181220.0,1181220.0,
SMAL,2019-07-26,СЗПароход,SZPR,1.0,1864.0,466.0,466.0,466.0,,646.0,466.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,СЗПароход,SZPR,35.0,245860.0,652.0,640.0,656.0,646.0,646.0,650.0,380.0,,648.0,646.0,0.0,506000.0,0.0,
TQBR,2019-07-26,ТАНТАЛ ао,TANL,2959.0,10794007.0,27.3,24.5,28.5,24.8,25.8,24.8,417840.0,25.8,25.8,24.8,10794007.0,10794007.0,10794007.0,
TQBR,2019-07-26,ТамбЭнСб-п,TASBP,2.0,3295.0,0.16,0.16,0.1695,0.1695,0.165,0.1695,20000.0,,0.169,0.1695,0.0,505785.0,0.0,
SMAL,2019-07-26,Татнфт 3ао,TATN,2.0,4402.6,733.5,733.5,734.3,,736.7,734.3,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Татнфт 3ао,TATN,10281.0,1128722073.0,738.9,732.9,741.4,734.6,736.7,734.6,1532230.0,736.7,736.7,734.6,1128722073.0,1128722073.0,1128722073.0,
SMAL,2019-07-26,Татнфт 3ап,TATNP,1.0,655.9,655.9,655.9,655.9,,645.9,655.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,Татнфт 3ап,TATNP,4883.0,474871628.0,648.0,641.0,650.0,649.9,645.9,649.9,735260.0,645.9,645.9,649.9,474871628.0,474871628.0,474871628.0,
SMAL,2019-07-26,ТГК-1,TGKA,12.0,1652.7,0.009828,0.009824,0.01165,,0.009942,0.009832,166957.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ТГК-1,TGKA,1018.0,13241121.0,0.00996,0.00985,0.010052,0.009904,0.009942,0.009904,1332000000.0,0.00994,0.00994,0.009904,13241121.0,13241121.0,13241121.0,
SMAL,2019-07-26,ТГК-2,TGKB,2.0,138.41,0.002465,0.002455,0.002465,,0.0025,0.002455,56223.0,,,,0.0,0.0,0.0,
TQBR,2019-07-26,ТГК-2,TGKB,35.0,259800.0,0.002485,0.002475,0.00253,0.002475,0.0025,0.002475,104000000.0,,0.0025,0.002475,0.0,509800.0,0.0,
SMAL,2019-07-26,ТГК-2 ап,TGKBP,7.0,1.64,0.00348,0.00348,0.00397,,0.0036,0.00348,407.0,,,,0.0,0.0,0.0,
