BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-03,Зенит 10об,RU000A0JTY40,15.0,259584961.1,100.01,100.29,100.29,100.29,0.64,100.04,11.76,100.08,259451.0,100.05,100.05,100.29,259584961.1,259584961.1,259584961.1,2018-05-30,352.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,МЦемент01,RU000A0JTYS7,4.0,64017.4,99.71,100.05,100.05,100.05,77.15,100.03,12.76,99.71,64.0,,99.86,100.05,0.0,509266.0,0.0,2016-06-09,6.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,Апт36и6БО2,RU000A0JTZH7,5.0,66974.8,99.5,100.0,100.0,100.0,67.4,99.96,15.02,99.5,67.0,,99.98,100.0,0.0,508886.1,0.0,2016-06-21,18.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ОренОбл 02,RU000A0JTZK1,2.0,6180.3,98.1,98.1,98.1,98.1,15.09,98.1,10.13,98.1,7.0,98.15,98.15,98.1,203468184.99,189808943.94,203468184.99,2019-06-19,552.0,10.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-03,ДержаваБ01,RU000A0JU0B2,2.0,9812018.7,99.99,99.99,99.99,99.99,18.49,99.99,13.08,99.99,9813.0,99.69,100.0,99.99,20182310.3,19625018.7,20182310.3,2023-07-10,37.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОткрФКББ02,RU000A0JU0N7,13.0,15230415.8,100.0,100.05,100.05,100.05,26.26,100.04,13.58,100.05,15224.0,100.04,100.04,100.05,15230415.8,15230415.8,15230415.8,2025-09-24,113.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,УВЗ Б02,RU000A0JU0T4,3.0,53675.3,102.51,103.25,102.51,102.52,64.71,103.22,14.68,103.25,52.0,,103.29,102.52,0.0,801544.9,0.0,2020-07-09,365.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ЯрОбл 2013,RU000A0JU0W8,1.0,23980320.0,97.5,97.5,97.5,97.5,9.48,97.5,10.4,97.5,27328.0,97.49,97.5,97.5,254560815.0,206323065.0,254560815.0,2018-07-13,378.0,10.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-03,ВЭБ Б01,RU000A0JU0X6,2.0,8760486.0,100.2,100.2,100.2,100.2,15.84,100.2,10.33,100.2,8743.0,100.12,100.14,100.2,34461986.7,19477404.8,34461986.7,2016-07-15,42.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ВостЭксБО7,RU000A0JU146,10.0,1698470.0,97.0,98.0,98.0,98.0,55.89,97.39,33.98,97.0,1744.0,97.39,97.39,98.0,1698470.0,1698470.0,1698470.0,2018-07-17,46.0,40.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ЛОКОБнкБО5,RU000A0JU153,10.0,104685.2,99.5,100.0,99.5,99.5,52.16,99.7,18.51,99.99,105.0,,100.07,99.5,0.0,1997415.6,0.0,2023-07-11,46.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Карелия 16,RU000A0JU1V8,5.0,167698.88,97.48,97.5,97.48,97.48,6.4,97.5,10.97,97.49,215.0,97.19,97.43,97.48,4598440.0,711662.8,4598440.0,2019-01-29,323.0,10.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-03,БелгОб2013,RU000A0JU286,4.0,123209.1,94.01,96.02,94.01,94.04,7.05,94.05,12.09,96.02,131.0,,96.29,94.04,0.0,2286771.7,0.0,2020-07-28,688.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,О1пропфин1,RU000A0JU2F9,10.0,231182.7,97.55,97.99,97.94,97.94,39.45,97.96,26.14,97.55,236.0,,97.68,97.94,0.0,513806.7,0.0,2018-08-02,62.0,25.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОткрХОЛ 6,RU000A0JU2N3,2.0,1994.2,99.71,99.71,99.71,99.71,7.53,99.71,14.78,99.71,2.0,100.0,100.0,99.71,1627051.5,1525039.2,1627051.5,2028-07-27,69.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Альфа БО-9,RU000A0JU2T0,2.0,23892.0,99.55,99.55,99.55,99.55,23.79,99.55,10.68,99.55,24.0,99.3,99.59,99.55,57254629.9,16373192.0,57254629.9,2016-08-20,78.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,СУЭК-Фин05,RU000A0JU336,8.0,10516241.9,99.2,99.37,99.25,99.25,25.27,99.21,12.68,99.21,10600.0,99.23,99.23,99.25,15021683.7,12319963.4,15021683.7,2023-08-10,76.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ТатфондБ11,RU000A0JU5G0,4.0,120240.0,100.2,100.2,100.2,100.2,30.6,100.2,13.43,100.2,120.0,100.05,100.05,100.2,749355.0,725355.0,749355.0,2021-09-07,102.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ГТЛК БО-01,RU000A0JU5S5,25.0,206755.86,95.51,95.98,95.9,95.9,11.4,95.72,13.3,95.97,360.0,,95.63,95.9,0.0,896842.32,0.0,2018-09-18,480.0,13.46,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-03,КраснЯрКр7,RU000A0JU5U1,2.0,51595.5,97.35,97.35,97.35,97.35,15.68,97.35,10.47,97.35,53.0,96.88,97.38,97.35,194859554.7,81564501.5,194859554.7,2018-09-19,441.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ГТЛК БО-02,RU000A0JU609,3.0,19623442.68,95.9,95.99,95.99,95.9,11.09,95.95,13.2,95.99,34104.0,95.9,95.9,95.9,19639583.4,19628049.24,19639583.4,2018-09-20,483.0,13.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-03,Башкорт8об,RU000A0JU674,1.0,1506.4,94.15,94.15,94.15,94.15,11.89,94.15,10.86,94.15,2.0,95.07,95.06,94.15,32000001.68,31238001.68,32000001.68,2020-09-18,808.0,10.86,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-03,ИКС5ФинБО2,RU000A0JU682,3.0,13133544.6,99.48,99.58,99.48,99.48,17.45,99.48,11.07,99.58,13202.0,99.53,99.48,99.48,20305434.6,14825194.6,20305434.6,2016-09-23,112.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ВЭБ Б14,RU000A0JU6K0,2.0,1930.4,96.15,96.89,96.15,96.15,14.2,96.52,10.36,96.89,2.0,95.14,95.14,96.15,52201542.2,52106442.2,52201542.2,2018-09-27,767.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ФИНПРОМ01,RU000A0JU6S3,1.0,9999.0,99.99,99.99,99.99,99.99,22.63,99.99,14.74,99.99,10.0,99.99,99.99,99.99,85826410.8,85826410.8,85826410.8,2018-10-02,120.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,СилМашины2,RU000A0JU716,1.0,2339940.0,99.15,99.15,99.15,99.15,12.65,99.15,10.91,99.15,2360.0,99.01,99.01,99.15,420261675.1,420260685.0,420261675.1,2023-09-28,125.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ТатфондБО8,RU000A0JU732,37.0,1007193.4,100.69,101.14,100.8,100.81,26.48,100.92,14.84,100.77,998.0,100.92,100.92,100.81,1007193.4,1007193.4,1007193.4,2016-10-06,125.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ВТБ БО-43,RU000A0JU773,9.0,9224299.3,100.09,100.17,100.17,100.17,18.56,100.12,10.61,100.15,9213.0,100.12,100.12,100.17,9367585.4,9227305.3,9367585.4,2023-09-29,35.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОмскОб2013,RU000A0JU7H4,2.0,3394350.0,99.25,99.25,99.25,99.25,4.39,99.25,10.32,99.25,8550.0,99.23,99.27,99.25,9163145.6,3905166.56,9163145.6,2016-10-14,131.0,10.32,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-03,О'КЕЙ-Б04,RU000A0JU7J0,1.0,49610.0,99.22,99.22,99.22,99.22,12.68,99.22,11.43,99.22,50.0,99.19,99.19,99.22,4479261.3,1513681.3,4479261.3,2018-10-09,130.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ТГК-2 БО-2,RU000A0JU7L6,68.0,1946598.46,56.65,57.9,57.4,57.39,10.48,57.4,81.22,57.04,5426.0,57.4,57.4,57.39,1946598.46,1946598.46,1946598.46,2019-04-26,375.0,81.22,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-03,Зенит 11об,RU000A0JU7X1,5.0,2412000.0,100.5,100.5,100.5,100.5,15.41,100.5,11.32,100.5,2400.0,100.45,100.5,100.5,13861447.5,9849000.0,13861447.5,2018-10-16,137.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ГеотекС 1,RU000A0JU807,6.0,684740.7,61.05,63.5,63.04,62.53,12.66,62.76,267.95,63.5,1091.0,62.99,62.89,62.53,897570.0,816980.7,897570.0,2019-10-16,138.0,272.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВржОб34006,RU000A0JU823,7.0,205198.13,95.02,98.09,98.09,98.05,6.55,98.06,9.45,98.09,279.0,,96.53,98.05,0.0,4580007.76,0.0,2018-10-23,452.0,9.48,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-03,Альфа БО-4,RU000A0JU849,1.0,993000.0,99.3,99.3,99.3,99.3,9.04,99.3,10.32,99.3,1000.0,99.19,99.19,99.3,2526271.6,2478834.1,2526271.6,2016-10-24,143.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,МКБ БО-06,RU000A0JU880,3.0,3057775.5,100.95,100.95,100.95,100.95,13.42,100.95,11.37,100.95,3029.0,,100.99,100.95,0.0,34201948.2,0.0,2018-10-24,315.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-03,РЖДвокзал1,RU000A0JU8A7,2.0,582.0,10.08,12.03,12.03,12.03,14.38,11.64,,10.08,5.0,,12.43,12.03,0.0,500044.2,0.0,2016-10-21,130.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,Мордовия01,RU000A0JU8Q3,5.0,604434.0,98.25,98.25,98.25,98.25,7.91,98.25,11.12,98.25,769.0,98.25,98.24,98.25,6692615.44,1159265.44,6692615.44,2018-10-22,452.0,11.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-03,Хакас2013,RU000A0JU8R1,3.0,82048.8,95.4,95.55,95.55,95.55,4.37,95.41,11.0,95.41,86.0,95.84,95.78,95.55,792615.6,514331.6,792615.6,2020-10-27,770.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Пионер 01,RU000A0JU8V3,15.0,794255267.2,101.45,102.0,101.5,101.5,18.25,101.5,14.34,101.9,782515.0,101.5,101.5,101.5,794255267.2,794255267.2,794255267.2,2016-10-26,145.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ИКС5ФинБО3,RU000A0JU8X9,12.0,15873016.0,99.21,99.35,99.21,99.21,8.97,99.33,11.18,99.21,15980.0,99.33,99.33,99.21,15873016.0,15873016.0,15873016.0,2016-10-26,145.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-06-03,ТрансаэрБ3,RU000A0JU930,63.0,1519.3,0.05,0.2,0.18,0.15,15.78,0.12,,0.05,1270.0,,0.48,0.15,0.0,506550.1,0.0,2018-10-25,55.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,Новсиб2013,RU000A0JU963,1.0,824.5,97.0,97.0,97.0,97.0,6.53,97.0,10.07,97.0,1.0,96.77,96.76,97.0,5269077.75,4359879.5,5269077.75,2018-10-30,584.0,10.07,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-03,ВЭБЛиз 12,RU000A0JU9S7,5.0,621225.2,93.85,94.0,94.0,94.0,3.39,93.86,13.5,93.87,1059.0,93.99,93.9,94.0,281035238.71,29357626.45,281035238.71,2018-11-06,486.0,13.62,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-03,ВЭБЛиз 13,RU000A0JU9T5,1.0,5875.0,94.0,94.0,94.0,94.0,3.39,94.0,13.5,94.0,10.0,94.05,94.0,94.0,137032600.0,78204475.0,137032600.0,2018-11-06,486.0,13.5,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-03,ТулОбл2013,RU000A0JUAC9,7.0,8594606.0,97.8,98.1,98.0,98.0,1.31,98.0,10.6,98.1,21925.0,98.05,98.0,98.0,15545956.4,8632353.2,15545956.4,2017-05-18,338.0,10.6,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-03,РСГ-ФинБ01,RU000A0JUAG0,2.0,1744736.9,99.02,99.07,99.07,99.07,3.49,99.02,15.39,99.02,1762.0,99.03,99.03,99.07,3261175.4,3240374.4,3261175.4,2025-11-11,172.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,РЖД-30 обл,RU000A0JUAH8,8.0,31285352.0,98.9,98.98,98.98,98.98,2.11,98.92,10.21,98.9,31628.0,98.91,98.91,98.98,60960297.0,51065352.0,60960297.0,2028-11-07,172.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,iМСПБ БО3,RU000A0JUAK2,1.0,2499980.0,98.0,98.0,98.0,98.0,1.81,98.0,13.04,98.0,2551.0,,97.45,98.0,0.0,88253684.4,0.0,2016-11-26,176.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,iМСПБ БО4,RU000A0JUAL0,3.0,35819980.1,98.0,98.01,98.0,98.0,1.81,98.0,13.04,98.01,36551.0,,98.23,98.0,0.0,88359210.1,0.0,2016-11-26,176.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,КемерОбл13,RU000A0JUAZ0,2.0,2913.0,97.1,97.1,97.1,97.1,1.57,97.1,10.55,97.1,3.0,96.06,96.33,97.1,1662859.6,638691.8,1662859.6,2018-11-28,558.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОВК Фин01,RU000A0JUBD5,1.0,9900000.0,99.0,99.0,99.0,99.0,0.61,99.0,13.76,99.0,10000.0,,99.0,99.0,0.0,9958740.5,0.0,2021-11-24,180.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-03,ТрансаэрБ2,RU000A0JUCY9,2.0,2428.8,1.59,1.6,1.6,1.6,0.0,1.6,,1.59,152.0,,2.18,1.6,0.0,504448.9,0.0,2016-12-20,200.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ТомскОб 48,RU000A0JUCZ6,1.0,1175400.0,97.95,97.95,97.95,97.95,14.0,97.6,10.33,97.95,1500.0,97.74,97.76,97.95,6795133.52,5096717.92,6795133.52,2018-12-18,628.0,10.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-03,ДельФинБО1,RU000A0JUD67,9.0,80540000.0,100.0,100.0,100.0,100.0,44.38,100.0,10.25,100.0,80540.0,100.0,100.0,100.0,87640000.0,83390000.0,87640000.0,2020-12-17,1314.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОткрФКББ08,RU000A0JUFQ8,16.0,6928505.9,100.1,100.39,100.24,100.24,25.03,100.18,14.61,100.39,6916.0,100.18,100.18,100.24,6928505.9,6928505.9,6928505.9,2021-03-26,289.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,МежИнБанк1,RU000A0JUG56,6.0,25000000.0,100.0,100.0,100.0,100.0,12.18,100.0,12.02,100.0,25000.0,100.0,100.0,100.0,33000000.0,28462000.0,33000000.0,2024-04-16,478.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПолиплБ01,RU000A0JUK84,16.0,989504.4,98.74,99.2,98.75,98.75,22.08,98.75,,99.0,1002.0,98.75,98.75,98.75,989504.4,989504.4,989504.4,2019-04-09,918.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-03,РазгуляйБ3,RU000A0JUKG9,1.0,77.4,7.74,7.74,7.74,7.74,0.0,7.74,,7.74,1.0,,,7.74,0.0,0.0,0.0,2019-04-16,1047.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,МарЭл2014,RU000A0JUMW2,2.0,60375.0,100.6,100.65,100.6,100.6,11.89,100.63,10.57,100.65,100.0,100.55,100.65,100.6,11433609.6,5796555.6,11433609.6,2018-07-07,202.0,10.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-03,АльфаБО-10,RU000A0JUNM1,8.0,69651290.4,99.95,99.99,99.98,99.98,46.75,99.98,10.52,99.95,69668.0,99.97,99.97,99.98,130094102.4,99792260.4,130094102.4,2017-06-11,348.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ВлгОб35005,RU000A0JUP89,2.0,2775.36,98.99,99.25,98.99,98.99,15.71,99.12,11.1,99.25,4.0,98.55,99.1,98.99,11547388.37,2113115.97,11547388.37,2019-07-13,652.0,11.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-03,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,1061647.5,100.25,100.25,100.25,100.25,59.9,100.25,13.39,100.25,1059.0,100.22,100.2,100.25,2471453.2,1467952.6,2471453.2,2017-06-22,351.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ЗенитБО-13,RU000A0JUPW5,1.0,10005000.0,100.05,100.05,100.05,100.05,57.7,100.05,12.05,100.05,10000.0,,100.1,100.05,0.0,32920085.1,0.0,2024-06-13,20.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,БелгОб2014,RU000A0JUQB7,1.0,1159200.0,100.8,100.8,100.8,100.8,19.55,100.8,10.5,100.8,1150.0,100.42,100.42,100.8,6516181.9,6514182.1,6516181.9,2021-06-21,550.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВТБ БО-26,RU000A0JUQE1,1.0,4994.5,99.89,99.89,99.89,99.89,17.27,99.89,11.56,99.89,5.0,99.91,99.92,99.89,23648093.4,4656068.3,23648093.4,2020-06-23,25.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Росинтруд1,RU000A0JUQN2,2.0,28103000.0,100.0,100.0,100.0,100.0,42.38,100.0,13.13,100.0,28103.0,,100.0,100.0,0.0,127188000.0,0.0,2026-02-05,63.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,МКБ БО-11,RU000A0JUQR3,3.0,6741182.5,100.75,100.75,100.75,100.75,47.67,100.75,11.55,100.75,6691.0,100.75,100.75,100.75,18916197.5,18894030.0,18916197.5,2019-07-10,372.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,504536.6,100.1,100.34,100.1,100.1,0.0,100.11,14.3,100.34,504.0,100.13,100.13,100.1,617828.9,594769.6,617828.9,2034-08-04,92.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,1627432.5,100.14,100.15,100.15,100.15,24.23,100.15,13.15,100.14,1625.0,100.09,100.09,100.15,4704042.1,4661984.1,4704042.1,2017-10-07,31.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,Росбанк-А7,RU000A0JUV57,6.0,9952580.0,101.1,101.2,101.2,101.2,20.02,101.14,10.27,101.1,9840.0,101.17,101.18,101.2,25748250.0,22450780.0,25748250.0,2024-10-07,293.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПромсвбБО8,RU000A0JUVG6,3.0,27098550.0,100.35,100.38,100.38,100.38,21.66,100.37,11.57,100.35,27000.0,100.36,100.36,100.38,49176554.5,48047617.0,49176554.5,2021-03-28,288.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,РСХБ БО13,RU000A0JUW31,2.0,2013.3,100.3,101.03,101.03,100.67,17.03,100.67,11.16,100.3,2.0,,100.91,100.67,0.0,256596796.3,0.0,2024-09-27,1018.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ХМАО 09,RU000A0JUWB5,5.0,116990.0,101.7,101.79,101.79,101.73,14.68,101.73,10.36,101.76,115.0,101.74,101.75,101.73,19005325.4,3728162.3,19005325.4,2019-10-13,466.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,Карелия 17,RU000A0JUWJ8,3.0,55776.0,103.0,103.3,103.3,103.29,13.76,103.29,10.64,103.3,54.0,,103.3,103.29,0.0,196745942.0,0.0,2020-04-08,602.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВоронежОб7,RU000A0JUWK6,5.0,282737.64,101.85,102.39,102.39,102.35,13.68,102.35,10.9,102.39,325.0,,102.42,102.35,0.0,679031.02,0.0,2019-10-14,692.0,10.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-03,Волгогр 07,RU000A0JUWU5,5.0,178760.0,102.5,102.5,102.5,102.5,11.01,102.5,11.35,102.5,218.0,102.51,102.5,102.5,725743.76,523184.0,725743.76,2019-10-10,598.0,11.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-03,ОмскОб2014,RU000A0JUX89,1.0,1659.2,103.7,103.7,103.7,103.7,12.13,103.7,10.42,103.7,2.0,,103.15,103.7,0.0,3515435.84,0.0,2019-10-15,599.0,10.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-03,Хакас2014,RU000A0JUXW9,2.0,1648.4,103.02,103.03,103.02,103.03,10.54,103.03,11.52,103.03,2.0,,103.97,103.03,0.0,500707.6,0.0,2019-10-27,695.0,11.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-03,ЛадьяФ БО2,RU000A0JUYJ4,1.0,35050000.0,100.0,100.0,100.0,100.0,9.21,100.0,12.34,100.0,35050.0,100.0,100.0,100.0,241956000.0,148722000.0,241956000.0,2021-10-29,488.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВЭБ Б02,RU000A0JV0D7,5.0,113162.0,100.0,100.3,100.3,100.3,2.45,100.14,10.96,100.0,113.0,,100.4,100.3,0.0,805732746.0,0.0,2017-11-23,172.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,АльфаБО-15,RU000A0JV0U1,8.0,142040.6,95.0,100.2,100.1,100.04,0.85,100.03,10.5,99.05,142.0,,99.27,100.04,0.0,2458961.2,0.0,2029-11-13,673.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ТомскАдм 5,RU000A0JV2H4,2.0,2115.0,105.5,106.0,105.5,105.5,30.68,105.75,11.24,106.0,2.0,106.72,106.74,105.5,543224.9,532610.4,543224.9,2019-12-15,620.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ТатфондБ15,RU000A0JV3B5,9.0,1249635.5,98.88,99.0,98.88,98.88,60.12,98.94,16.23,99.0,1263.0,98.78,98.93,98.88,2495260.8,1284121.0,2495260.8,2024-12-11,189.0,16.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ОткрФКББ06,RU000A0JV5R6,7.0,432120.4,99.41,100.39,99.41,99.43,49.51,100.03,15.36,99.99,432.0,99.97,100.02,99.43,739814.7,582118.9,739814.7,2021-01-18,222.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОткрФКББ7,RU000A0JV5U0,3.0,2005981.0,99.8,99.81,99.8,99.8,49.51,99.8,14.66,99.8,2010.0,99.9,99.87,99.8,4050855.6,2983996.6,4050855.6,2021-01-18,222.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВЭБлизБ04,RU000A0JV8D0,2.0,49996.5,99.93,100.0,100.0,100.0,40.66,99.99,13.61,99.93,50.0,99.98,100.0,100.0,82161722.5,48149996.5,82161722.5,2025-01-31,241.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ВЭБлизБ05,RU000A0JV8G3,1.0,250250.0,100.1,100.1,100.1,100.1,39.21,100.1,13.44,100.1,250.0,100.03,100.1,100.1,37196264.4,6455558.0,37196264.4,2025-02-04,245.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,СистемаБО1,RU000A0JV8P4,20.0,154893.8,101.0,101.33,101.3,101.28,49.37,101.24,10.54,101.32,153.0,,101.27,101.28,0.0,519533.4,0.0,2030-01-31,76.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-03,ВЭБлизБ06,RU000A0JV9D8,2.0,2010.0,100.5,100.5,100.5,100.5,34.77,100.5,11.46,100.5,2.0,100.53,100.53,100.5,10799040.0,10799040.0,10799040.0,2025-02-18,88.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ГТЛК БО-04,RU000A0JVA10,7.0,69460.3,102.02,102.26,102.26,102.15,31.52,102.15,13.43,102.11,68.0,102.37,102.37,102.15,11851838.9,800559.4,11851838.9,2025-03-06,422.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ОткрФКББ14,RU000A0JVBS1,53.0,11089120.2,100.0,100.2,100.15,100.15,0.78,100.05,14.58,100.1,11084.0,100.05,100.05,100.15,11089120.2,11089120.2,11089120.2,2021-05-26,350.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,19.0,8167267.7,100.15,100.2,100.15,100.15,16.34,100.15,13.81,100.17,8155.0,100.15,100.15,100.15,8167267.7,8167267.7,8167267.7,2018-04-25,613.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,5042500.0,100.85,100.85,100.85,100.85,15.07,100.85,10.54,100.85,5000.0,100.89,100.89,100.85,10138994.2,10117784.2,10138994.2,2018-04-18,135.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-03,ДВМПБО-01,RU000A0JVCQ3,10.0,40580.0,98.0,99.0,99.0,99.0,16.22,98.98,19.41,99.0,41.0,,99.96,99.0,0.0,840661.7,0.0,2018-02-27,146.0,19.47,,,,,,,1000.0,SUR,,,,,RUB
