BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-05,МРСК БО-01,RU000A0JTG26,9.0,33566693.5,99.3,99.4,99.35,99.35,27.83,99.31,12.84,99.4,33801.0,99.31,99.31,99.31,40988399.9,33845838.9,40988399.9,2015-12-15,71.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ТомскОб 45,RU000A0JTGD6,6.0,270734.2,95.39,95.4,95.4,95.4,1.94,95.4,12.44,95.39,516.0,95.4,95.4,95.4,6057650.5,6057650.5,6057650.5,2017-12-19,529.0,12.44,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-10-05,ОренОбл 01,RU000A0JTGE4,1.0,731.63,97.55,97.55,97.55,97.55,3.7,97.55,12.14,97.55,1.0,,96.55,,0.0,6984648.78,0.0,2017-12-14,478.0,12.14,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-05,РязОбл 02,RU000A0JTGF1,2.0,59859.0,97.3,97.35,97.35,97.33,3.51,97.33,12.5,97.3,82.0,,96.91,,0.0,534921.03,0.0,2017-12-14,405.0,12.52,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-05,ВосЭксБО10,RU000A0JTGU0,2.0,3995.3,99.88,99.89,99.89,99.88,41.32,99.88,15.27,99.88,4.0,,99.24,,0.0,594453.6,0.0,2015-12-22,78.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ОткрХОЛ 4,RU000A0JTH82,4.0,19998.0,99.99,99.99,99.99,99.99,4.11,99.99,13.12,99.99,20.0,99.97,99.98,99.97,1170619.2,1074814.0,1170619.2,2027-12-08,79.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,БалтБерег1,RU000A0JTJ07,9.0,1163205.1,100.1,100.4,100.4,100.4,49.81,100.1,16.31,100.2,1162.0,100.26,100.1,100.26,18140356.2,1173217.1,18140356.2,2017-12-22,81.0,17.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ВТБ БО-21,RU000A0JTK20,11.0,27663196.5,99.06,99.15,99.15,99.15,16.97,99.05,11.63,99.15,27915.0,99.1,99.1,99.1,27663196.5,27663196.5,27663196.5,2016-01-19,104.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ГТЛК 01,RU000A0JTKB2,1.0,88110.0,99.0,99.0,99.0,99.0,18.9,99.0,13.72,99.0,89.0,98.98,99.02,98.98,4271882.3,3978469.1,4271882.3,2018-01-23,113.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,БанкМосБО1,RU000A0JTKK3,12.0,999600.0,99.96,99.96,99.96,99.96,14.78,99.96,8.42,99.96,1000.0,99.96,99.96,99.96,999600.0,999600.0,999600.0,2016-01-28,113.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,МРСКУр Б01,RU000A0JTKL1,2.0,25472229.9,98.81,98.81,98.81,98.81,15.42,98.81,12.64,98.81,25779.0,98.82,98.82,98.82,87002532.0,62057840.0,87002532.0,2016-01-28,115.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ГТЛК 02,RU000A0JTKM9,2.0,1980.0,99.0,99.0,99.0,99.0,18.08,99.0,13.63,99.0,2.0,98.92,98.93,98.92,776555.6,723179.9,776555.6,2018-01-26,116.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,МикоянБО1,RU000A0JTKN7,6.0,62032.4,99.6,100.29,100.15,100.14,25.32,100.05,13.78,99.6,62.0,,99.77,,0.0,510817.5,0.0,2016-01-29,116.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ТатфондБО7,RU000A0JTLE4,2.0,4056.0,101.4,101.4,101.4,101.4,27.48,101.4,12.77,101.4,4.0,102.03,102.03,102.03,2728369.3,2725342.8,2728369.3,2016-02-05,123.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,1775559.9,93.99,94.0,94.0,93.99,14.39,93.99,12.26,93.99,1889.0,,93.78,,0.0,58491797.5,0.0,2023-01-27,774.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Башнефть07,RU000A0JTM36,1.0,902.0,90.2,90.2,90.2,90.2,13.34,90.2,12.14,90.2,1.0,,89.3,,0.0,89441524.9,0.0,2023-01-31,1316.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Башнефть08,RU000A0JTM44,2.0,14095.0,93.95,94.0,94.0,94.0,13.03,93.97,11.98,93.95,15.0,,93.89,,0.0,3775174.2,0.0,2023-01-31,780.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ВостЭксБ-2,RU000A0JTMJ1,2.0,36596.0,45.0,46.49,45.0,45.0,19.75,45.75,60.03,46.49,80.0,45.43,45.35,45.43,629660.3,536071.9,629660.3,2018-08-09,787.0,58.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,КрЕврБ-БО4,RU000A0JTMY0,4.0,23688.5,98.7,98.72,98.71,98.71,12.23,95.42,13.48,98.71,24.0,,99.75,,0.0,4851854.5,0.0,2016-02-19,137.0,24.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ВТБ БО-22,RU000A0JTN01,2.0,2702210.4,98.75,98.78,98.78,98.77,10.39,98.77,11.81,98.75,2736.0,98.74,98.74,98.74,2992678.4,2992678.4,2992678.4,2016-02-16,132.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ГазпромК05,RU000A0JTNC4,7.0,264479419.0,95.3,95.3,95.3,95.3,9.52,95.3,11.66,95.3,277523.0,95.3,95.3,95.3,295909359.0,272715245.0,295909359.0,2017-02-16,480.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-05,СУ-155 5об,RU000A0JTNX0,30.0,101720.4,15.0,21.3,21.3,18.62,19.1,19.41,,17.4,524.0,,22.01,,0.0,526947.6,0.0,2016-02-23,141.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-05,СУ-155 6об,RU000A0JTNY8,6.0,2489.9,20.0,23.47,23.47,20.58,19.1,20.75,,22.0,12.0,,15.67,,0.0,502422.7,0.0,2016-02-23,141.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-05,СУ-155 7об,RU000A0JTNZ5,2.0,469.7,22.0,24.97,24.97,23.49,19.1,23.49,,22.0,2.0,,27.47,,0.0,505481.9,0.0,2016-02-23,141.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,Магнит 01,RU000A0JTP09,12.0,3229217.0,98.85,99.2,99.0,99.0,9.55,99.0,11.47,99.2,3262.0,99.0,99.0,99.0,3229217.0,3229217.0,3229217.0,2016-02-23,141.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,Альфа БО-8,RU000A0JTP41,1.0,990.0,99.0,99.0,99.0,99.0,9.48,99.0,11.57,99.0,1.0,98.93,98.93,98.93,74357973.6,74355998.8,74357973.6,2016-02-26,144.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,МКБ 12 обл,RU000A0JTPD7,3.0,9898.8,89.98,89.99,89.98,89.98,13.42,89.99,17.46,89.99,11.0,,89.94,,0.0,826517.3,0.0,2018-08-22,897.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,РусСтд БО4,RU000A0JTPL0,4.0,39556.0,98.89,98.89,98.89,98.89,16.03,98.89,18.66,98.89,40.0,,98.58,,0.0,506699.5,0.0,2016-02-27,145.0,18.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,НорНик БО1,RU000A0JTPV9,5.0,31591.0,98.65,99.8,99.7,99.7,8.44,98.72,8.85,99.8,32.0,98.68,98.68,98.68,19766614.3,18666666.7,19766614.3,2016-02-25,143.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,НорНик БО2,RU000A0JTPX5,3.0,10873500.0,98.85,98.85,98.85,98.85,8.44,98.85,11.23,98.85,11000.0,98.77,98.78,98.77,40755829.9,34572159.0,40755829.9,2016-02-25,143.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,НорНик БО4,RU000A0JTPY3,2.0,15338100.0,98.7,99.0,99.0,99.0,8.44,98.7,10.8,98.7,15540.0,98.69,98.69,98.69,51433295.0,38893660.0,51433295.0,2016-02-25,143.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,РосбанкБО7,RU000A0JTQ32,10.0,4451938.2,98.82,98.91,98.82,98.91,7.96,98.83,11.9,98.91,4501.0,98.91,98.91,98.91,4451938.2,4451938.2,4451938.2,2016-03-01,148.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,Лента 3 об,RU000A0JTQB9,2.0,99010.0,99.01,99.01,99.01,99.01,9.32,99.01,12.91,99.01,100.0,99.38,99.42,99.38,54651400.0,45596940.0,54651400.0,2020-02-25,148.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Ростел 19,RU000A0JTR15,1.0,365560.0,98.8,98.8,98.8,98.8,5.99,98.8,11.34,98.8,370.0,98.63,98.7,98.63,189546140.6,121047350.6,189546140.6,2018-03-06,155.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,НОТА-Б БО3,RU000A0JTTG2,2.0,24875.1,99.5,99.51,99.5,99.5,1.11,99.5,15.12,99.51,25.0,,99.85,,0.0,573133.0,0.0,2016-04-01,179.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,РЖД-28 обл,RU000A0JTU85,1.0,2683.5,89.45,89.45,89.45,89.45,40.66,89.45,11.58,89.45,3.0,88.44,88.44,88.44,35475761.0,35453461.0,35475761.0,2028-03-21,1327.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ЧеркизБО4,RU000A0JTU93,2.0,83160.0,99.0,99.0,99.0,99.0,46.48,99.0,12.12,99.0,84.0,99.0,99.0,99.0,4043146.0,4043146.0,4043146.0,2016-04-12,181.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,КрЕврБ-БО5,RU000A0JTVD5,1.0,406627.0,100.9,100.9,100.9,100.9,72.92,100.9,13.68,100.9,403.0,100.57,100.57,100.57,2434789.0,2434789.0,2434789.0,2016-04-19,184.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,РСХБ 20,RU000A0JTVJ2,1.0,9810000.0,98.1,98.1,98.1,98.1,36.56,98.1,12.05,98.1,10000.0,97.88,97.88,97.88,173915093.1,173770219.3,173915093.1,2023-04-11,190.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,МиратФБО-3,RU000A0JTVK0,3.0,42551.8,98.42,98.98,98.42,98.42,51.47,98.96,14.89,98.98,43.0,98.93,98.94,98.93,798401.7,552091.8,798401.7,2016-04-19,187.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,УрлсбЛКБО8,RU000A0JTVT1,29.0,877077.93,92.0,93.01,93.0,92.84,5.58,92.12,43.28,93.01,3804.0,92.12,92.12,92.12,877077.93,877077.93,877077.93,2016-04-21,101.0,48.17,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-05,Вертолеты2,RU000A0JTW34,10.0,1959700.0,97.97,98.0,98.0,97.99,37.07,97.99,12.48,97.97,2000.0,97.99,97.99,97.99,1959700.0,1959700.0,1959700.0,2018-04-20,193.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,КрайИнвБО2,RU000A0JTW42,4.0,77000.0,100.0,100.0,100.0,100.0,57.7,100.0,13.03,100.0,77.0,100.96,101.0,100.96,107104999.4,35439990.0,107104999.4,2016-04-26,21.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,КаркадеБ01,RU000A0JTW91,7.0,248759.22,98.99,99.2,99.2,99.2,14.38,99.19,16.1,98.99,418.0,,98.76,,0.0,664245.12,0.0,2016-04-25,108.0,16.14,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-05,ОткрХОЛ 5,RU000A0JTX09,16.0,414993.0,96.5,96.56,96.52,96.54,18.08,96.51,14.32,96.5,430.0,,96.73,,0.0,511720.9,0.0,2028-04-25,810.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ТКСБанкБ12,RU000A0JTXT7,2.0,316800.5,99.0,99.01,99.0,99.0,45.21,99.0,14.63,99.01,320.0,98.75,99.01,98.75,904519.3,645519.1,904519.3,2016-05-24,221.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,МГор67-об,RU000A0JTXW1,2.0,380133.0,97.37,97.5,97.5,97.5,23.78,97.47,11.31,97.37,390.0,97.32,97.32,97.32,3762549.0,3762549.0,3762549.0,2016-06-01,234.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ДВМПБО-02,RU000A0JTY24,5.0,14338.5,84.0,84.45,84.0,84.0,46.23,84.34,30.2,84.45,17.0,83.11,82.58,83.11,1043061.0,632588.5,1043061.0,2017-11-28,482.0,29.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Зенит 10об,RU000A0JTY40,2.0,100350.0,100.35,100.35,100.35,100.35,45.01,100.35,13.01,100.35,100.0,,100.42,,0.0,15942009.1,0.0,2018-05-30,229.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Роснефть10,RU000A0JTYN8,1.0,910.0,91.0,91.0,91.0,91.0,25.7,91.0,12.34,91.0,1.0,,91.52,,0.0,94110757.0,0.0,2023-05-30,869.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,МЦемент01,RU000A0JTYS7,3.0,2988.3,98.83,100.01,100.01,98.34,50.85,99.61,16.5,98.83,3.0,,99.96,,0.0,513805.0,0.0,2016-06-09,235.0,17.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,Ростел 16,RU000A0JTYT5,11.0,1000050.0,100.0,100.01,100.01,100.01,33.37,100.01,10.76,100.0,1000.0,100.01,100.01,100.01,1000050.0,1000050.0,1000050.0,2018-06-07,778.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Апт36и6БО2,RU000A0JTZH7,1.0,10025.0,100.25,100.25,100.25,100.25,42.74,100.25,15.05,100.25,10.0,,100.08,,0.0,658499.7,0.0,2016-06-21,247.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ВнешпрБО-3,RU000A0JTZR6,1.0,1001.0,100.1,100.1,100.1,100.1,38.74,100.1,14.24,100.1,1.0,100.02,100.02,100.02,1131175.0,1131175.0,1131175.0,2018-06-22,251.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-05,ОткрФКББ05,RU000A0JTZT2,3.0,510764.0,100.14,100.15,100.15,100.15,33.18,100.15,12.26,100.14,510.0,,100.24,,0.0,3389080.0,0.0,2016-07-02,89.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,Русфинан13,RU000A0JU195,1.0,1001.5,100.15,100.15,100.15,100.15,24.45,100.15,12.08,100.15,1.0,,99.82,,0.0,568977.7,0.0,2018-07-18,441.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,РСХБ 21,RU000A0JU1Q8,2.0,28953601.0,100.3,100.3,100.3,100.3,22.87,100.3,11.99,100.3,28867.0,,100.17,,0.0,101958950.6,0.0,2023-07-18,285.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,БелгОб2013,RU000A0JU286,3.0,2690.1,89.5,90.0,89.5,89.51,14.1,89.67,13.56,90.0,3.0,,89.01,,0.0,1983074.6,0.0,2020-07-28,868.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,НЛМК БО-12,RU000A0JU294,1.0,48600000.0,97.2,97.2,97.2,97.2,13.59,97.2,11.95,97.2,50000.0,,97.14,,0.0,52866874.4,0.0,2023-07-25,295.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,О1пропфин1,RU000A0JU2F9,4.0,864960.0,96.0,96.0,96.0,96.0,19.73,96.0,18.04,96.0,901.0,96.15,96.04,96.15,1667254.2,1211060.0,1667254.2,2018-08-02,293.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОткрХОЛ 6,RU000A0JU2N3,1.0,997.5,99.75,99.75,99.75,99.75,18.15,99.75,13.43,99.75,1.0,,100.05,,0.0,49620034.8,0.0,2028-07-27,295.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,АкБарс-БО3,RU000A0JU310,1.0,10214.0,102.14,102.14,102.14,102.14,20.16,102.14,10.16,102.14,10.0,101.2,101.15,101.2,4061106.3,1926958.3,4061106.3,2016-08-18,136.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,СУЭК-Фин05,RU000A0JU336,1.0,674800.0,96.4,96.4,96.4,96.4,10.96,96.4,13.61,96.4,700.0,96.45,96.5,96.45,72457832.0,23255174.1,72457832.0,2023-08-10,310.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,НижгорОбл9,RU000A0JU3B6,3.0,1548318.28,90.85,91.69,91.69,91.69,8.68,90.85,12.52,90.85,2005.0,90.61,90.62,90.61,63230542.83,15015704.85,63230542.83,2020-08-26,845.0,12.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-05,КрайИнвБО3,RU000A0JU5A3,3.0,10015.0,100.15,100.15,100.15,100.15,9.04,100.15,15.1,100.15,10.0,,99.59,,0.0,562706.3,0.0,2016-09-13,160.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,ГТЛК БО-01,RU000A0JU5S5,4.0,539994.7,92.49,92.5,92.5,92.5,2.37,92.5,15.0,92.49,834.0,92.62,92.62,92.62,1439887.4,1419217.8,1439887.4,2018-09-18,611.0,15.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-05,ГТЛК БО-02,RU000A0JU609,4.0,340272.8,92.59,92.6,92.59,92.59,2.0,92.59,14.92,92.6,525.0,,92.54,,0.0,529869.9,0.0,2018-09-20,613.0,14.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-05,ТатфондБО8,RU000A0JU732,31.0,8714254.5,101.0,101.5,101.01,101.01,83.37,101.49,16.45,101.0,8586.0,101.49,101.49,101.49,8714254.5,8714254.5,8714254.5,2016-10-06,326.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,Удмуртия-7,RU000A0JU740,1.0,1854.8,92.74,92.74,92.74,92.74,43.89,92.74,12.0,92.74,2.0,,91.43,,0.0,509265.5,0.0,2020-10-01,740.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ВТБ БО-43,RU000A0JU773,5.0,927911.5,99.98,100.5,100.5,100.5,28.84,100.34,11.9,99.98,925.0,100.42,100.42,100.42,11375295.0,11375295.0,11375295.0,2023-09-29,261.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОмскОб2013,RU000A0JU7H4,1.0,19031.6,97.1,97.1,97.1,97.1,12.5,97.1,13.77,97.1,28.0,,98.0,,0.0,7715954.96,0.0,2016-10-14,203.0,13.77,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-10-05,О'КЕЙ-Б04,RU000A0JU7J0,24.0,11271709.6,95.03,95.24,95.24,95.24,42.43,95.1,14.56,95.1,11852.0,95.1,95.1,95.1,11271709.6,11271709.6,11271709.6,2018-10-09,348.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ТГК-2 БО-2,RU000A0JU7L6,77.0,2723047.78,72.0,73.42,72.02,72.03,49.77,72.41,45.5,73.31,4298.0,72.41,72.41,72.41,2723047.78,2723047.78,2723047.78,2019-04-26,393.0,44.83,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-05,СмолОб2013,RU000A0JU7R3,4.0,725815.35,94.25,94.33,94.25,94.25,16.9,94.32,13.42,94.33,855.0,94.31,94.32,94.31,1076250.33,1047505.23,1076250.33,2018-10-20,550.0,13.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-05,БанкМосБО4,RU000A0JU7W3,12.0,999600.0,99.96,99.96,99.96,99.96,16.03,99.96,8.91,99.96,1000.0,99.96,99.96,99.96,999600.0,999600.0,999600.0,2016-10-18,15.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,Зенит 11об,RU000A0JU7X1,4.0,14769613.1,99.95,99.97,99.95,99.95,53.76,99.96,13.07,99.97,14775.0,,99.98,,0.0,35170613.1,0.0,2018-10-16,15.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ГеотекС 1,RU000A0JU807,2.0,6019.7,85.99,86.0,86.0,86.0,47.75,86.0,28.54,85.99,7.0,85.9,85.9,85.9,901982.1,554942.1,901982.1,2019-10-16,350.0,28.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,Альфа БО-4,RU000A0JU849,2.0,19390873.0,96.0,96.7,96.7,96.7,37.07,96.7,11.99,96.0,20053.0,96.59,96.63,96.59,39993697.8,29376771.4,39993697.8,2016-10-24,363.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,МКБ БО-06,RU000A0JU880,14.0,9182740.0,99.8,99.82,99.8,99.8,40.21,99.81,13.07,99.82,9200.0,99.81,99.81,99.81,9182740.0,9182740.0,9182740.0,2018-10-24,19.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,МКБ БО-09,RU000A0JU898,2.0,3034009.0,100.9,101.1,101.1,101.1,4.11,101.1,12.89,100.9,3001.0,101.05,100.78,101.05,434737927.5,43281348.0,434737927.5,2020-03-25,172.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-05,РЖДвокзал1,RU000A0JU8A7,1.0,252.6,25.26,25.26,25.26,25.26,25.0,25.26,364.98,25.26,1.0,,28.94,,0.0,509667.5,0.0,2016-10-21,313.0,364.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,Пионер 01,RU000A0JU8V3,1.0,8124.0,101.55,101.55,101.55,101.55,78.41,101.55,16.97,101.55,8.0,101.17,101.14,101.17,815398.3,547166.6,815398.3,2016-10-26,344.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,МКБ БО-07,RU000A0JU8W1,14.0,194215484.5,96.5,97.27,96.5,96.7,39.39,96.71,13.08,96.71,200736.0,96.75,96.75,96.75,194215484.5,194215484.5,194215484.5,2018-10-30,367.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ТрансаэрБ3,RU000A0JU930,102.0,857241.6,11.84,15.05,11.84,11.84,22.03,12.05,,13.45,7102.0,12.05,12.05,12.05,840429.1,840429.1,840429.1,2018-10-25,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,Новсиб2013,RU000A0JU963,2.0,188790564.0,92.2,92.2,92.2,92.2,14.3,92.2,12.66,92.2,204762.0,,92.24,,0.0,232014890.5,0.0,2018-10-30,688.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,СтаврКрай2,RU000A0JU9G2,1.0,8078.4,91.8,91.8,91.8,91.8,10.82,91.8,12.82,91.8,11.0,,91.25,,0.0,1365135.2,0.0,2020-11-04,740.0,12.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-05,ВЭБЛиз 13,RU000A0JU9T5,1.0,822.5,94.0,94.0,94.0,94.0,28.88,94.0,13.06,94.0,1.0,,93.89,,0.0,559008958.29,0.0,2018-11-06,512.0,13.06,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-05,ИРКУТ БО-4,RU000A0JUA45,1.0,13348.5,88.99,88.99,88.99,88.99,34.52,88.99,13.89,88.99,15.0,,87.08,,0.0,19114476.5,0.0,2023-11-06,969.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ЦентрИнБО7,RU000A0JUA60,7.0,13936522.8,99.6,99.7,99.65,99.65,35.04,99.63,12.42,99.6,13988.0,99.59,99.59,99.59,17916514.8,17916514.8,17916514.8,2018-11-13,43.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,РСГ-ФинБ01,RU000A0JUAG0,3.0,15398.4,95.5,96.98,95.5,95.5,46.11,96.24,17.98,96.98,16.0,,93.46,,0.0,1490718.6,0.0,2025-11-11,381.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,РЖД-30 обл,RU000A0JUAH8,7.0,38505850.2,96.1,96.35,96.35,96.35,27.85,96.18,11.51,96.1,40004.0,96.25,96.25,96.25,43696546.5,42387821.1,43696546.5,2028-11-07,394.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ОВК Фин01,RU000A0JUBD5,2.0,13475.0,103.5,103.7,103.5,103.5,92.95,103.65,4.83,103.7,13.0,,103.45,,0.0,568947.8,0.0,2021-11-24,58.0,3.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ИА ПСПб А,RU000A0JUCX1,7.0,642721.62,89.3,89.8,89.8,89.8,13.73,89.3,,89.3,1001.0,88.85,88.85,88.85,1278962.76,1276420.36,1278962.76,2041-07-15,10.0,0.0,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-10-05,ТрансаэрБ2,RU000A0JUCY9,34.0,55270.2,15.06,15.06,15.06,15.06,35.62,15.06,,15.06,367.0,,31.75,,0.0,517182.7,0.0,2016-12-20,78.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-05,УНГПФинБ2,RU000A0JUD59,2.0,62000000.0,100.0,100.0,100.0,100.0,28.22,100.0,10.24,100.0,62000.0,,100.0,,0.0,123397000.0,0.0,2020-12-16,1485.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ДельФинБО1,RU000A0JUD67,3.0,6998600.0,99.98,99.98,99.98,99.98,27.95,99.98,10.25,99.98,7000.0,,100.0,,0.0,42598600.0,0.0,2020-12-17,1486.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-05,ВЭБ.РФ Б04,RU000A0JUD83,3.0,57960.0,92.0,92.0,92.0,92.0,2.53,92.0,11.91,92.0,63.0,92.02,92.02,92.02,327484521.0,327482704.5,327484521.0,2018-12-20,1030.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
