BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-10-05,МОЭСК,MSRS,2.0,87.65,0.915,0.785,0.915,,0.825,0.785,110.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,МОЭСК,MSRS,125.0,4055730.0,0.815,0.805,0.835,0.815,0.825,0.815,4920000.0,0.825,0.825,0.825,4055730.0,4055730.0,4055730.0,
TQBR,2015-10-05,МосЭС ао,MSSB,23.0,1504390.0,0.476,0.46,0.509,0.474,0.466,0.477,3230000.0,0.466,0.466,0.466,1504390.0,1504390.0,1504390.0,
SMAL,2015-10-05,Мостотрест,MSTT,1.0,82.6,82.6,82.6,82.6,,75.0,82.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Мостотрест,MSTT,106.0,1158713.0,74.9,73.1,76.0,75.5,75.0,75.5,15450.0,75.0,75.0,75.0,1158713.0,1158713.0,1158713.0,
TQBR,2015-10-05,Мечел ао,MTLR,4080.0,46696879.43,61.5,61.13,62.58,61.44,61.78,61.44,755800.0,61.78,61.78,61.78,46696879.43,46696879.43,46696879.43,
TQBR,2015-10-05,Мечел ап,MTLRP,630.0,5333339.1,41.5,41.18,41.75,41.51,41.47,41.51,128610.0,41.47,41.47,41.47,5333339.1,5333339.1,5333339.1,
SMAL,2015-10-05,МТС-ао,MTSS,13.0,9656.95,216.0,214.0,216.0,,214.8,215.7,45.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,МТС-ао,MTSS,8759.0,591384540.5,211.5,211.15,216.8,214.65,214.8,214.65,2753280.0,214.8,214.8,214.8,591384540.5,591384540.5,591384540.5,
TQBR,2015-10-05,МурмТЭЦ-п,MUGSP,2.0,5010.0,0.249,0.249,0.252,0.251,0.251,0.252,20000.0,,,,0.0,0.0,0.0,
SMAL,2015-10-05,М.видео,MVID,3.0,1232.7,206.0,205.3,206.0,,207.0,205.3,6.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,М.видео,MVID,315.0,8405724.0,208.5,205.6,209.9,205.7,207.0,205.7,40610.0,207.0,207.0,207.0,8405724.0,8405724.0,8405724.0,
TQBR,2015-10-05,iНПОНаука,NAUK,5.0,8320.0,147.0,134.5,147.0,137.5,138.5,145.0,60.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Нефтекамск,NFAZ,31.0,68665.0,104.0,92.0,109.0,94.5,96.5,94.5,710.0,,,,0.0,0.0,0.0,
SMAL,2015-10-05,НКНХ ао,NKNC,1.0,40.3,40.3,40.3,40.3,,36.1,40.3,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,НКНХ ао,NKNC,42.0,957410.0,36.5,33.4,37.0,36.9,36.1,37.0,26500.0,36.1,36.1,36.1,957410.0,957410.0,957410.0,
TQBR,2015-10-05,НКНХ ап,NKNCP,134.0,4073095.0,20.65,20.15,20.85,20.75,20.6,20.75,197800.0,20.6,20.6,20.6,4073095.0,4073095.0,4073095.0,
TQBR,2015-10-05,Нижкамшина,NKSH,6.0,13825.0,10.55,9.75,10.55,10.1,9.9,10.1,1400.0,,10.25,,0.0,590445.0,0.0,
TQBR,2015-10-05,НЛМК ао,NLMK,7983.0,246028316.1,70.58,69.97,72.42,70.42,71.23,70.42,3453880.0,71.23,71.23,71.23,246028316.1,246028316.1,246028316.1,
SMAL,2015-10-05,НМТП ао,NMTP,1.0,79.65,2.95,2.95,2.95,,3.08,2.95,27.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,НМТП ао,NMTP,96.0,1703465.0,3.04,3.02,3.1,3.05,3.08,3.05,553000.0,3.08,3.08,3.08,1703465.0,1703465.0,1703465.0,
TQBR,2015-10-05,ТНСэнНН ао,NNSB,2.0,2406.0,800.0,800.0,806.0,806.0,802.0,806.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ТНСэнНН ап,NNSBP,1.0,804.0,804.0,804.0,804.0,804.0,804.0,804.0,1.0,,776.0,,0.0,534376.0,0.0,
TQBR,2015-10-05,iНаукаСвяз,NSVZ,2.0,2520.0,126.0,126.0,126.0,126.0,126.0,126.0,20.0,,,,0.0,0.0,0.0,
SMAL,2015-10-05,Новатэк ао,NVTK,2.0,2428.4,607.5,606.7,607.5,,602.8,606.7,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Новатэк ао,NVTK,7689.0,690081371.0,588.0,586.7,611.9,608.0,602.8,608.0,1144870.0,602.8,602.8,602.8,690081371.0,690081371.0,690081371.0,
TQBR,2015-10-05,Медиахолд,ODVA,134.0,520760.0,0.12,0.118,0.1205,0.12,0.1195,0.12,4362000.0,0.1195,0.1195,0.1195,520760.0,520760.0,520760.0,
TQBR,2015-10-05,ОткрФКБ ао,OFCB,45.0,1062199.0,1199.0,1191.0,1224.0,1223.0,1208.0,1224.0,879.0,1208.0,1208.0,1208.0,1062199.0,1062199.0,1062199.0,
SMAL,2015-10-05,ОГК-2 ао,OGKB,22.0,497.0,0.213,0.213,0.2199,,0.2157,0.215,2329.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ОГК-2 ао,OGKB,1413.0,11328076.8,0.2147,0.2132,0.2186,0.2159,0.2157,0.2159,52510000.0,0.2157,0.2157,0.2157,11328076.8,11328076.8,11328076.8,
TQBR,2015-10-05,Омскшина,OMSH,6.0,124800.0,520.0,493.0,537.0,509.0,520.0,493.0,240.0,,499.0,,0.0,519400.0,0.0,
TQBR,2015-10-05,ОМЗ-ап,OMZZP,1.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,1.0,,2090.0,,0.0,501850.0,0.0,
TQBR,2015-10-05,ИНГРАД ао,OPIN,9.0,4125.0,187.0,185.0,188.0,186.0,188.0,186.0,22.0,,186.0,,0.0,501083.0,0.0,
TQBR,2015-10-05,ОМПК ао,OSMP,11.0,27260.0,24.3,24.0,25.3,25.1,24.8,25.3,1100.0,,22.9,,0.0,501730.0,0.0,
TQBR,2015-10-05,Отисифарм,OTCP,2.0,4590.0,229.0,229.0,230.0,229.5,229.5,230.0,20.0,,231.0,,0.0,503490.0,0.0,
TQBR,2015-10-05,PGIL-ао,PGIL,238.0,10847159.0,195.4,192.1,197.9,194.5,195.8,194.5,55390.0,195.8,195.8,195.8,10847159.0,10847159.0,10847159.0,
TQBR,2015-10-05,ФосАгро ао,PHOR,535.0,22836804.0,2770.0,2695.0,2808.0,2699.0,2751.0,2699.0,8300.0,2751.0,2751.0,2751.0,22836804.0,22836804.0,22836804.0,
TQBR,2015-10-05,Фармстанд,PHST,32.0,2837615.0,1090.0,1075.0,1100.0,1080.0,1085.0,1075.0,2613.0,1085.0,1085.0,1085.0,2837615.0,2837615.0,2837615.0,
TQBR,2015-10-05,ПИК ао,PIKK,320.0,12505604.0,191.7,183.0,201.6,201.5,194.9,201.5,64150.0,194.9,194.9,194.9,12505604.0,12505604.0,12505604.0,
SMAL,2015-10-05,Плазмек,PLSM,1.0,128.18,0.26,0.26,0.26,,0.24,0.26,493.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Плазмек,PLSM,78.0,284050.0,0.24,0.24,0.25,0.25,0.24,0.25,1173000.0,,0.25,,0.0,506590.0,0.0,
TQBR,2015-10-05,Полюс,PLZL,574.0,16888140.0,2880.0,2815.0,2925.0,2895.0,2895.0,2895.0,5836.0,2895.0,2895.0,2895.0,16888140.0,16888140.0,16888140.0,
TQBR,2015-10-05,ПермьЭнСб,PMSB,2.0,15841.0,46.6,46.3,46.6,46.3,46.6,46.3,340.0,,51.8,,0.0,500158.0,0.0,
TQBR,2015-10-05,ПермьЭнС-п,PMSBP,54.0,181333.0,46.3,45.0,46.3,45.4,45.6,45.4,3980.0,,46.0,,0.0,518959.0,0.0,
TQBR,2015-10-05,Polymetal,POLY,481.0,13491572.0,583.0,571.5,589.5,578.5,580.0,578.5,23256.0,580.0,580.0,580.0,13491572.0,13491572.0,13491572.0,
SMAL,2015-10-05,ЧЗПСН ао,PRFN,1.0,0.31,0.31,0.31,0.31,,0.301,0.31,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ЧЗПСН ао,PRFN,1.0,301.0,0.301,0.301,0.301,0.301,0.301,0.301,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ПМП ао,PRIM,32.0,41473.0,1.05,1.04,1.161,1.088,1.091,1.081,38000.0,,1.079,,0.0,500638.0,0.0,
TQDE,2015-10-05,ПроектИ ао,PRIN,177.0,46976.3,0.103,0.1,0.104,0.1015,0.1025,0.1015,458600.0,,0.102,,0.0,500024.0,0.0,
SMAL,2015-10-05,ПРОТЕК ао,PRTK,1.0,48.5,48.5,48.5,48.5,,47.0,48.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ПРОТЕК ао,PRTK,38.0,502960.0,47.3,46.0,48.8,47.0,47.0,47.0,10700.0,47.0,47.0,47.0,502960.0,502960.0,502960.0,
TQBR,2015-10-05,Промсвб ао,PSBR,5.0,297998.0,0.0698,0.0697,0.0698,0.0697,0.0698,0.0697,4270000.0,0.0698,0.0698,0.0698,720290.0,708424.0,720290.0,
TQBR,2015-10-05,iQIWI,QIWI,296.0,3575390.0,1065.0,1065.0,1140.0,1140.0,1110.0,1140.0,3218.0,1110.0,1110.0,1110.0,3575390.0,3575390.0,3575390.0,
TQBR,2015-10-05,Распадская,RASP,816.0,20456425.2,36.5,36.5,37.15,36.87,36.91,36.87,554140.0,36.92,36.92,36.92,20456425.2,20456425.2,20456425.2,
SMAL,2015-10-05,РБК ао,RBCM,1.0,163.2,4.8,4.8,4.8,,4.79,4.8,34.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,РБК ао,RBCM,215.0,595839.5,4.82,4.75,4.85,4.76,4.79,4.77,124400.0,4.79,4.79,4.79,595839.5,595839.5,595839.5,
TQBR,2015-10-05,РегБР ао,REBR,1.0,4167.0,4.63,4.63,4.63,4.63,4.63,4.63,900.0,,4.75,,0.0,664525.0,0.0,
TQBR,2015-10-05,iРоллман,RLMN,3.0,9160.0,300.0,300.0,316.0,300.0,305.0,300.0,30.0,,284.0,,0.0,605190.0,0.0,
TQBR,2015-10-05,iРоллман-п,RLMNP,36.0,68454.0,74.9,74.1,74.9,74.5,74.4,74.5,920.0,,74.0,,0.0,501510.0,0.0,
TQDE,2015-10-05,РНТ,RNAV,13.0,14775.0,3.65,3.35,3.8,3.65,3.5,3.6,4200.0,,3.3,,0.0,505225.0,0.0,
TQBR,2015-10-05,Русолово,ROLO,4.0,965102.0,1.057,1.042,1.057,1.042,1.042,1.042,926000.0,1.034,1.035,1.034,4439316.0,3251578.0,4439316.0,
TQBR,2015-10-05,Росбанк ао,ROSB,1.0,1353.0,45.1,45.1,45.1,45.1,45.1,45.1,30.0,,44.4,,0.0,516037.0,0.0,
SMAL,2015-10-05,Роснефть,ROSN,26.0,19600.15,242.3,233.45,243.9,,241.65,243.8,81.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Роснефть,ROSN,13792.0,1064953266.5,236.35,236.15,245.0,244.0,241.65,244.0,4407410.0,241.65,241.65,241.65,1064953266.5,1064953266.5,1064953266.5,
TQBR,2015-10-05,РОСИНТЕРао,ROST,25.0,75832.0,82.7,81.7,85.3,85.2,83.3,85.3,910.0,,83.3,,0.0,514256.0,0.0,
SMAL,2015-10-05,Россети ао,RSTI,12.0,1276.11,0.4245,0.42,0.4245,,0.4235,0.4215,3019.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Россети ао,RSTI,1718.0,26130773.5,0.42,0.419,0.4285,0.4235,0.4235,0.4235,61708000.0,0.4235,0.4235,0.4235,26130773.5,26130773.5,26130773.5,
SMAL,2015-10-05,Россети ап,RSTIP,2.0,560.14,0.49,0.49,0.505,,0.506,0.505,1127.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Россети ап,RSTIP,59.0,1632863.0,0.505,0.505,0.511,0.509,0.506,0.509,3226000.0,0.506,0.506,0.506,1632863.0,1632863.0,1632863.0,
TQBR,2015-10-05,ГазпРнД ао,RTGZ,1.0,243000.0,12150.0,12150.0,12150.0,12150.0,12150.0,12150.0,20.0,11700.0,11800.0,11700.0,772000.0,602800.0,772000.0,
SMAL,2015-10-05,Ростел -ао,RTKM,8.0,3571.28,89.28,88.91,89.38,,88.3,89.3,40.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Ростел -ао,RTKM,9899.0,231479168.1,86.0,85.0,89.77,89.65,88.3,89.65,2620880.0,88.32,88.32,88.32,231479168.1,231479168.1,231479168.1,
SMAL,2015-10-05,Ростел -ап,RTKMP,5.0,3958.9,59.0,58.1,59.0,,59.1,58.1,68.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Ростел -ап,RTKMP,326.0,15714950.0,58.0,58.0,59.5,59.3,59.1,59.4,266000.0,59.1,59.1,59.1,15714950.0,15714950.0,15714950.0,
TQBR,2015-10-05,ТНСэнРст,RTSB,6.0,20700.0,0.345,0.345,0.345,0.345,0.345,0.345,60000.0,,0.321,,0.0,500070.0,0.0,
TQIF,2015-10-05,ПИФАрсЖС,RU000A0JC5V1,3.0,303740.0,3170.0,2920.0,3170.0,2920.0,3130.0,2920.0,97.0,3000.0,3000.0,3000.0,546180.0,531390.0,546180.0,
TQIF,2015-10-05,ЗПИФ КапВл,RU000A0JNUM1,7.0,2822400.0,164.0,160.0,166.0,163.5,165.0,160.0,17100.0,166.0,166.0,166.0,5494400.0,5494400.0,5494400.0,
TQIF,2015-10-05,ПИФТверУс,RU000A0JR0A9,1.0,650400.0,27100.0,27100.0,27100.0,27100.0,27100.0,27100.0,24.0,,27100.0,,0.0,2383800.0,0.0,
TQIF,2015-10-05,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-10-05,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-10-05,ПИФ АТРИУМ,RU000A0JRHC0,2.0,221000.0,1100.0,1100.0,1110.0,1110.0,1105.0,1110.0,200.0,,1100.0,,0.0,837000.0,0.0,
TQIF,2015-10-05,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-10-05,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-10-05,ПИФЗолКол,RU000A0JRHR8,1.0,52750.0,105.5,105.5,105.5,105.5,105.5,105.5,500.0,,106.5,,0.0,2717360.0,0.0,
TQIF,2015-10-05,ПИФМдАльфа,RU000A0JS868,2.0,11850.0,250.0,250.0,270.0,265.0,265.0,270.0,45.0,,40.0,,0.0,572610.0,0.0,
TQIF,2015-10-05,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-10-05,ПИФТелИнв,RU000A0JUKC8,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.0,9852.0,9852.0,2463100.0,2463100.0,2463100.0,
TQIF,2015-10-05,ИСУ-ПН,RU000A0JUQZ6,1.0,58300.0,58300.0,58300.0,58300.0,58300.0,58300.0,58300.0,1.0,54200.0,60500.0,54200.0,237341900.0,14578300.0,237341900.0,
TQIF,2015-10-05,ИСУ-ВыСтд,RU000A0JUSX7,5.0,23640615.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,23523.0,,1015.0,,0.0,41685080.0,0.0,
TQIF,2015-10-05,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9850.6,9850.6,9850.6,2462650.0,2462650.0,2462650.0,
TQIF,2015-10-05,ИТ-сегмент,RU000A0JUTW7,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9853.5,9853.5,9853.5,2463375.0,2463375.0,2463375.0,
TQIF,2015-10-05,ИСУ-МрегИп,RU000A0JUU74,2.0,26762220.0,2220.0,2220.0,2230.0,2230.0,2225.0,2230.0,12001.0,,2220.0,,0.0,167436995.0,0.0,
TQIF,2015-10-05,КоттедПарк,RU000A0JUUC7,13.0,13900000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,13900.0,1000.0,1000.0,1000.0,13900000.0,13900000.0,13900000.0,
TQIF,2015-10-05,ИСУ-ДохИп2,RU000A0JV9P2,2.0,312500.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,250.0,,1250.0,,0.0,87085000.0,0.0,
TQBR,2015-10-05,RUSAL plc,RUAL,113.0,12201224.0,26.4,26.3,27.3,27.17,26.62,27.05,458300.0,26.62,26.62,26.62,12201224.0,12201224.0,12201224.0,
TQBR,2015-10-05,Русал рдр,RUALR,277.0,9173975.0,261.0,261.0,272.0,271.0,268.0,270.5,34220.0,268.0,268.0,268.0,9173975.0,9173975.0,9173975.0,
TQBR,2015-10-05,Русгрэйн,RUGR,46.0,77638.5,15.45,14.35,15.7,14.7,14.65,14.85,5300.0,,14.95,,0.0,510762.5,0.0,
TQBR,2015-10-05,Русполимет,RUSP,1.0,3150.0,0.315,0.315,0.315,0.315,0.315,0.315,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,РязЭнСб,RZSB,24.0,187670.0,2.87,2.6,2.89,2.68,2.72,2.88,69000.0,,2.78,,0.0,500430.0,0.0,
TQBR,2015-10-05,СамарЭн-ао,SAGO,9.0,45440.0,0.237,0.236,0.249,0.249,0.239,0.249,190000.0,,0.23,,0.0,605270.0,0.0,
TQBR,2015-10-05,СамарЭн-ап,SAGOP,8.0,324450.0,0.238,0.235,0.25,0.25,0.25,0.25,1300000.0,,0.24,,0.0,501790.0,0.0,
TQBR,2015-10-05,СаратЭн-ао,SARE,17.0,38789.0,0.1307,0.12,0.1307,0.1304,0.1251,0.1304,310000.0,,0.1273,,0.0,527162.0,0.0,
TQBR,2015-10-05,СаратЭн-ап,SAREP,18.0,33057.0,0.1008,0.0987,0.1011,0.101,0.1002,0.101,330000.0,,0.0967,,0.0,504670.0,0.0,
SMAL,2015-10-05,Сбербанк,SBER,10.0,3035.31,75.33,75.02,76.11,,75.33,75.79,40.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Сбербанк,SBER,61984.0,7569718723.4,74.55,74.29,76.3,76.2,75.33,76.2,100484850.0,75.33,75.33,75.33,7569718723.4,7569718723.4,7569718723.4,
SMAL,2015-10-05,Сбербанк-п,SBERP,40.0,24618.17,58.64,58.05,58.65,,58.03,58.31,422.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Сбербанк-п,SBERP,10731.0,499529811.0,57.88,57.26,58.81,58.4,58.03,58.4,8608400.0,58.03,58.03,58.03,499529811.0,499529811.0,499529811.0,
TQBR,2015-10-05,Селигдар,SELG,15.0,21868.0,3.93,3.78,3.98,3.9,3.91,3.91,5600.0,,4.02,,0.0,502501.0,0.0,
TQBR,2015-10-05,Селигдар-п,SELGP,1.0,2510.0,25.1,25.1,25.1,25.1,25.1,25.1,100.0,,25.5,,0.0,594370.0,0.0,
TQBR,2015-10-05,Селестра,SELL,5.0,3600.0,707.0,695.0,761.0,696.0,720.0,695.0,5.0,,722.0,,0.0,513219.0,0.0,
TQBR,2015-10-05,СибГост ао,SIBG,6.0,40988.0,3.97,3.94,3.9795,3.9795,3.941,3.9795,10400.0,,4.0055,,0.0,521900.2,0.0,
TQBR,2015-10-05,Газпрнефть,SIBN,850.0,40996606.0,147.1,146.6,149.2,148.6,148.0,148.6,276980.0,148.0,148.0,148.0,40996606.0,40996606.0,40996606.0,
TQBR,2015-10-05,СкайКо-ао,SKYC,1.0,14430000.0,5.55,5.55,5.55,5.55,5.55,5.55,2600000.0,,5.56,,0.0,103023150.0,0.0,
SMAL,2015-10-05,Сургнфгз,SNGS,8.0,1994.97,35.02,34.835,35.02,,34.57,34.835,57.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Сургнфгз,SNGS,16180.0,1139206785.5,33.395,33.38,35.26,35.0,34.57,35.0,32953300.0,34.57,34.57,34.57,1139206785.5,1139206785.5,1139206785.5,
SMAL,2015-10-05,Сургнфгз-п,SNGSP,6.0,3443.51,39.71,39.405,39.715,,39.38,39.405,87.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Сургнфгз-п,SNGSP,12356.0,845869207.0,39.1,39.01,39.815,39.65,39.38,39.65,21474700.0,39.39,39.39,39.39,845869207.0,845869207.0,845869207.0,
TQBR,2015-10-05,СтаврЭнСб,STSB,234.0,159484.5,0.449,0.3745,0.46,0.417,0.422,0.417,378000.0,,0.429,,0.0,500040.0,0.0,
TQBR,2015-10-05,СтаврЭнСбп,STSBP,144.0,312918.0,0.2585,0.2425,0.259,0.2425,0.2505,0.2425,1250000.0,,0.2515,,0.0,510864.0,0.0,
TQBR,2015-10-05,СОЛЛЕРС,SVAV,108.0,1606260.0,444.0,438.0,449.0,443.0,442.0,444.0,3630.0,442.0,442.0,442.0,1606260.0,1606260.0,1606260.0,
TQBR,2015-10-05,Белуга ао,SYNG,6.0,10984.0,534.0,509.0,535.0,521.0,523.0,521.0,21.0,,524.0,,0.0,520430.0,0.0,
TQBR,2015-10-05,СЗПароход,SZPR,2.0,4540.0,225.0,225.0,229.0,229.0,227.0,229.0,20.0,,225.0,,0.0,511320.0,0.0,
TQBR,2015-10-05,ТРАНСАЭРао,TAER,7355.0,71675260.0,13.5,5.0,14.5,8.0,9.0,8.0,8001800.0,9.0,9.0,9.0,71675260.0,71675260.0,71675260.0,
TQBR,2015-10-05,ТАНТАЛ ао,TANL,12.0,8016.0,35.3,33.8,37.4,36.5,36.4,36.5,220.0,,38.3,,0.0,502166.0,0.0,
TQBR,2015-10-05,ТамбЭнСб-п,TASBP,1.0,1470.0,0.147,0.147,0.147,0.147,0.147,0.147,10000.0,,0.1418,,0.0,503342.0,0.0,
TQBR,2015-10-05,Татнфт 3ао,TATN,11364.0,894066961.5,305.0,303.95,317.75,316.9,311.25,316.9,2872520.0,311.25,311.25,311.25,894066961.5,894066961.5,894066961.5,
TQBR,2015-10-05,Татнфт 3ап,TATNP,423.0,25931118.0,175.0,172.2,175.0,174.5,174.5,174.8,148560.0,174.5,174.5,174.5,25931118.0,25931118.0,25931118.0,
SMAL,2015-10-05,ТГК-1,TGKA,19.0,364.38,0.004075,0.003975,0.0041,,0.0041,0.00404,90292.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ТГК-1,TGKA,161.0,3219801.5,0.004115,0.004075,0.004135,0.004095,0.0041,0.004095,785500000.0,0.0041,0.0041,0.0041,3219801.5,3219801.5,3219801.5,
SMAL,2015-10-05,ТГК-2,TGKB,14.0,1166.15,0.00107,0.001,0.00115,,0.001095,0.001045,1115420.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ТГК-2,TGKB,65.0,256010.0,0.001095,0.001065,0.00112,0.00112,0.001095,0.00112,234000000.0,,0.00108,,0.0,508125.0,0.0,
SMAL,2015-10-05,ТГК-2 ап,TGKBP,6.0,0.12,0.00228,0.00228,0.002995,,0.0027,0.00228,32.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ТГК-2 ап,TGKBP,1.0,2700.0,0.0027,0.0027,0.0027,0.0027,0.0027,0.0027,1000000.0,,0.00278,,0.0,511665.0,0.0,
SMAL,2015-10-05,Квадра,TGKD,12.0,239.55,0.00255,0.002405,0.0027,,0.00256,0.002445,97775.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Квадра,TGKD,45.0,146886.0,0.002535,0.00253,0.0026,0.00255,0.00256,0.00255,57400000.0,,0.002595,,0.0,519653.0,0.0,
SMAL,2015-10-05,Квадра-п,TGKDP,20.0,62.34,0.00237,0.00237,0.00329,,0.00271,0.00252,26039.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Квадра-п,TGKDP,10.0,8135.0,0.00268,0.00268,0.00272,0.00271,0.00271,0.00272,3000000.0,,0.00256,,0.0,516353.0,0.0,
SMAL,2015-10-05,ТГК-14,TGKN,7.0,144.3,0.001255,0.00123,0.00132,,0.001285,0.00123,116085.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ТГК-14,TGKN,4.0,5150.0,0.001285,0.001285,0.00129,0.00129,0.001285,0.00129,4000000.0,,0.00125,,0.0,502115.0,0.0,
TQBR,2015-10-05,ТНСэнрг ао,TNSE,5.0,353750.0,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,250.0,1407.5,1408.0,1407.5,620650.0,578675.0,620650.0,
TQBR,2015-10-05,ТРК ап,TORSP,1.0,2045.0,0.2045,0.2045,0.2045,0.2045,0.2045,0.2045,10000.0,0.2045,0.2045,0.2045,609190.0,572110.0,609190.0,
SMAL,2015-10-05,ТМК ао,TRMK,2.0,114.0,63.0,51.0,63.0,,50.5,51.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,ТМК ао,TRMK,1625.0,20879184.0,51.2,49.7,51.4,50.2,50.5,50.2,413670.0,50.5,50.5,50.5,20879184.0,20879184.0,20879184.0,
TQBR,2015-10-05,Транснф ап,TRNFP,1481.0,381469000.0,147700.0,146800.0,150000.0,149300.0,149300.0,149300.0,2555.0,149300.0,149300.0,149300.0,381469000.0,381469000.0,381469000.0,
TQBR,2015-10-05,Таттел. ао,TTLK,3.0,29025.0,0.129,0.129,0.1335,0.132,0.132,0.132,220000.0,,0.1325,,0.0,501470.0,0.0,
TQBR,2015-10-05,ТКСМ ао,TUCH,53.0,18236.3,1.38,1.36,1.38,1.37,1.365,1.37,13360.0,,1.37,,0.0,512388.85,0.0,
TQBR,2015-10-05,ТЗА ао,TUZA,2.0,5395.0,179.5,179.5,180.0,180.0,180.0,180.0,30.0,,169.0,,0.0,609175.0,0.0,
TQBR,2015-10-05,ЮжКузб. ао,UKUZ,8.0,10395.0,850.0,785.0,850.0,807.0,800.0,807.0,13.0,,819.0,,0.0,501466.0,0.0,
SMAL,2015-10-05,iАвиастКао,UNAC,1.0,250.0,0.25,0.25,0.25,,0.2575,0.25,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,iАвиастКао,UNAC,180.0,3152520.0,0.2615,0.254,0.2615,0.2585,0.2575,0.2585,12250000.0,0.2575,0.2575,0.2575,3152520.0,3152520.0,3152520.0,
SMAL,2015-10-05,Уркалий-ао,URKA,13.0,13371.7,189.9,177.25,189.95,,180.65,181.05,74.0,,,,0.0,0.0,0.0,
TQBR,2015-10-05,Уркалий-ао,URKA,9178.0,490754234.0,183.7,178.25,183.7,179.15,180.65,179.15,2716690.0,180.65,180.65,180.65,490754234.0,490754234.0,490754234.0,
TQBR,2015-10-05,УрКузница,URKZ,7.0,68550.0,5040.0,5040.0,5350.0,5100.0,5270.0,5100.0,13.0,,5280.0,,0.0,501650.0,0.0,
SMAL,2015-10-05,УралСиб ао,USBN,1.0,306.0,0.034,0.034,0.034,,0.0351,0.034,9000.0,,,,0.0,0.0,0.0,
