BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-01,ТГК-2 БО-1,RU000A0JR1F6,45.0,4360840.2,88.0,89.14,88.15,88.15,3.21,88.76,43.24,88.0,4913.0,88.76,88.76,88.76,4360840.2,4360840.2,4360840.2,,169.0,41.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Зенит БО-2,RU000A0JR1K6,1.0,990200.0,99.02,99.02,99.02,99.02,2.05,99.02,9.87,99.02,1000.0,,,,0.0,0.0,0.0,2013-09-22,174.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,СПб-Б БО-2,RU000A0JR1P5,3.0,187566.5,100.3,100.35,100.35,100.35,1.73,100.3,8.4,100.3,187.0,100.25,100.27,100.25,11385568.0,4683818.0,11385568.0,2013-09-23,175.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ТатнфтБО-1,RU000A0JR1T7,4.0,56039.2,99.98,100.16,100.16,100.07,1.99,100.07,7.01,99.98,56.0,,99.75,,0.0,1440447.0,0.0,2013-09-20,172.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,КраснодКр3,RU000A0JR225,8.0,4509093.2,100.43,100.47,100.47,100.47,1.1,100.47,7.68,100.43,4488.0,100.46,100.46,100.46,14555097.1,12838407.2,14555097.1,2014-09-27,351.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,СИТРОН.БО2,RU000A0JR233,1.0,800000.0,100.0,100.0,100.0,100.0,57.53,100.0,12.35,100.0,800.0,100.0,100.0,100.0,4117985.7,4117985.7,4117985.7,2013-10-07,179.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ЕврХолдФ 2,RU000A0JR3P1,1.0,1023.5,102.35,102.35,102.35,102.35,41.98,102.35,9.1,102.35,1.0,102.33,102.34,102.33,47823994.5,44142994.5,47823994.5,2020-10-19,819.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1022.5,102.25,102.25,102.25,102.25,41.98,102.25,9.14,102.25,1.0,,102.3,,0.0,3076237.7,0.0,2020-10-19,819.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,РосселхБО6,RU000A0JR3V9,1.0,20090.0,100.45,100.45,100.45,100.45,34.37,100.45,7.51,100.45,20.0,100.38,100.37,100.38,76990670.6,64987174.6,76990670.6,2013-10-29,204.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РВКФинанс3,RU000A0JR498,4.0,921092.2,99.38,99.56,99.56,99.47,34.52,99.47,9.96,99.38,926.0,99.56,99.55,99.56,201377167.2,5058889.4,201377167.2,2015-11-09,216.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,Русфинан10,RU000A0JR4G8,1.0,997.2,99.72,99.72,99.72,99.72,30.08,99.72,8.53,99.72,1.0,99.62,99.6,99.62,318357227.3,139784635.4,318357227.3,2015-11-10,218.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,МТС 07,RU000A0JR4H6,4.0,63086435.1,101.4,101.5,101.4,101.42,33.13,101.42,8.5,101.49,62203.0,101.3,101.39,101.3,166846500.1,127969600.1,166846500.1,2017-11-07,1378.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,МТС 08,RU000A0JR4J2,3.0,3003.1,99.91,100.4,100.0,100.0,31.04,100.1,8.31,100.4,3.0,100.13,100.13,100.13,30234518.1,24228518.1,30234518.1,2020-11-03,853.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,Русфинан11,RU000A0JR4K0,1.0,997.2,99.72,99.72,99.72,99.72,29.87,99.72,8.52,99.72,1.0,,99.6,,0.0,131450232.3,0.0,2015-11-11,219.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ЕвроХим 03,RU000A0JR4Z8,1.0,2976507.5,99.25,99.25,99.25,99.25,29.61,99.25,8.75,99.25,2999.0,,99.16,,0.0,25815393.1,0.0,2018-11-14,858.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,РосДорБ-1,RU000A0JR571,1.0,3012.0,100.4,100.4,100.4,100.4,37.48,100.4,11.64,100.4,3.0,,100.32,,0.0,96617988.2,0.0,2013-12-09,242.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ТКСБанкБО2,RU000A0JR5A8,7.0,10221223.0,103.61,103.87,103.87,103.87,56.51,103.86,10.43,103.61,9841.0,103.86,103.86,103.86,13866975.8,10273094.8,13866975.8,2013-11-26,226.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ТКСБанкБО6,RU000A0JR5B6,4.0,2157036.0,101.0,101.2,101.2,101.2,28.94,101.13,9.7,101.12,2133.0,101.2,101.14,101.2,6191715.7,2895527.0,6191715.7,2015-07-14,106.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,СКБбанкБО3,RU000A0JR5D2,1.0,10040040.0,100.2,100.2,100.2,100.2,32.53,100.2,8.22,100.2,10020.0,,100.25,,0.0,73727352.0,0.0,2013-11-26,57.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ТверОбл 10,RU000A0JR639,1.0,16080.0,100.5,100.5,100.5,100.5,3.03,100.5,8.52,100.5,16.0,99.93,99.96,99.93,9259110.3,6466129.0,9259110.3,2015-12-15,784.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РМК-ФИН 03,RU000A0JR6F5,5.0,1676200.0,98.6,98.6,98.6,98.6,29.63,98.6,12.85,98.6,1700.0,,98.7,,0.0,144423646.0,0.0,2015-12-15,251.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Волгогр 05,RU000A0JR6K5,6.0,40111568.64,103.0,103.03,103.03,103.03,2.55,103.02,7.88,103.0,43264.0,103.08,103.08,103.08,71865143.64,71865143.64,71865143.64,2015-12-17,648.0,7.89,,,,,,,900.0,SUR,,,,,
EQOS,2013-04-01,УФА-2010об,RU000A0JR6T6,3.0,12096.0,100.8,100.8,100.8,100.8,23.92,100.8,7.98,100.8,12.0,100.8,100.8,100.8,6756624.0,1011024.0,6756624.0,2013-12-24,259.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ТатфондБО1,RU000A0JR6Z3,1.0,999.0,99.9,99.9,99.9,99.9,27.98,99.9,11.14,99.9,1.0,99.06,99.03,99.06,48148132.0,46243127.0,48148132.0,2013-12-26,260.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,АльфаБанк1,RU000A0JR7S6,2.0,2007003.2,100.3,100.32,100.3,100.3,12.43,100.3,8.01,100.32,2001.0,100.27,100.27,100.27,141014148.2,141014148.2,141014148.2,2016-02-02,302.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,АльянсБО1,RU000A0JR7T4,5.0,6133395.4,100.1,100.66,100.1,100.1,13.94,100.19,9.3,100.48,6122.0,100.14,100.14,100.14,11402395.4,11392385.4,11402395.4,2014-02-04,301.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ПромсвбБО3,RU000A0JR845,4.0,872001.0,100.14,100.32,100.32,100.23,12.96,100.23,8.35,100.14,870.0,100.12,100.13,100.12,103639282.5,93634282.0,103639282.5,2014-02-04,302.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,Газпрнефт9,RU000A0JR860,4.0,2874360.0,102.0,102.0,102.0,102.0,12.81,102.0,7.85,102.0,2818.0,101.91,101.91,101.91,6627525.0,6627525.0,6627525.0,2021-01-26,938.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-01,КАМАЗ БО-2,RU000A0JR886,1.0,1874000.0,100.0,100.0,100.0,100.0,12.96,100.0,8.76,100.0,1874.0,,99.95,,0.0,11697291.0,0.0,2014-02-04,302.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Мечел 15об,RU000A0JR8L9,4.0,490749.7,96.2,96.25,96.25,96.23,9.27,96.23,13.25,96.2,510.0,96.02,96.13,96.02,5845870.8,1045870.8,5845870.8,2021-02-09,316.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,Мечел 16об,RU000A0JR8P0,2.0,15207.9,95.0,95.79,95.0,95.05,9.27,95.05,14.96,95.79,16.0,94.95,94.89,94.95,99262431.6,93613289.7,99262431.6,2021-02-09,316.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ТКСБанкБО3,RU000A0JR8R6,1.0,103100.0,103.1,103.1,103.1,103.1,15.73,103.1,10.47,103.1,100.0,103.17,103.14,103.17,6052754.4,4707245.5,6052754.4,2014-02-18,311.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,НОМОС БО1,RU000A0JR9A0,1.0,1002.5,100.25,100.25,100.25,100.25,8.98,100.25,8.98,100.25,1.0,100.28,100.28,100.28,50835965.0,50785890.0,50835965.0,2014-02-24,321.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,УВЗ 2об,RU000A0JR9E2,1.0,1002.0,100.2,100.2,100.2,100.2,8.34,100.2,8.58,100.2,1.0,100.04,100.06,100.04,103321800.0,24418799.5,103321800.0,2018-02-20,148.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,НацСтанд01,RU000A0JR9F9,1.0,1000200.0,100.02,100.02,100.02,100.02,6.03,100.02,10.21,100.02,1000.0,,100.01,,0.0,47275525.0,0.0,2014-03-11,335.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,СудострБО1,RU000A0JR9J1,2.0,999200.0,100.9,101.0,101.0,100.93,8.94,100.93,10.29,100.9,990.0,100.29,100.92,100.29,19054216.0,1007215.0,19054216.0,2014-03-03,326.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,РУСАЛБАл07,RU000A0JR9K9,21.0,30538627.1,96.2,96.75,96.59,96.59,7.28,96.6,12.69,96.5,31613.0,96.6,96.6,96.6,30538627.1,30538627.1,30538627.1,2018-02-22,328.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ММК БО-4,RU000A0JR9M5,2.0,104680945.0,99.55,99.63,99.63,99.63,6.71,99.55,8.23,99.55,105150.0,99.46,99.55,99.46,312691978.0,110580493.1,312691978.0,2014-02-27,325.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,МагнитБО-5,RU000A0JR9N3,2.0,7003500.0,100.05,100.05,100.05,100.05,6.79,100.05,8.09,100.05,7000.0,,100.03,,0.0,13759064.5,0.0,2014-02-28,326.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,Полипласт2,RU000A0JR9Z7,3.0,751755.0,100.15,100.24,100.15,100.23,6.99,100.23,12.95,100.24,750.0,100.26,100.26,100.26,2274999.6,2154667.6,2274999.6,2014-03-11,333.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ТКБ-2,RU000A0JRAH4,2.0,5048509.8,100.95,100.98,100.95,100.95,3.65,100.95,8.27,100.98,5001.0,100.93,100.93,100.93,11109054.8,11109054.8,11109054.8,2016-03-15,169.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ЛСР БО-3,RU000A0JRCC1,4.0,1086222.2,100.15,100.26,100.26,100.21,2.86,100.21,9.42,100.15,1084.0,100.06,100.1,100.06,13685579.2,4632839.4,13685579.2,2014-03-20,345.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,БНППАРИБА1,RU000A0JRCD9,1.0,4995000.0,99.9,99.9,99.9,99.9,1.27,99.9,7.95,99.9,5000.0,,99.87,,0.0,36959484.9,0.0,2014-03-29,355.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ОТПБанк 02,RU000A0JRCU3,4.0,600013.4,99.58,99.76,99.76,99.67,1.36,99.67,8.69,99.58,602.0,99.4,99.37,99.4,31739046.8,29567668.7,31739046.8,2014-03-25,351.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ВЭБ.РФ 09,RU000A0JRCX7,2.0,1997.2,99.7,100.02,99.7,100.0,0.87,99.86,8.17,100.02,2.0,,99.9,,0.0,672064266.2,0.0,2021-03-18,990.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,ПочтаРос01,RU000A0JRD47,2.0,2003.2,100.1,100.22,100.1,100.1,1.36,100.16,8.31,100.22,2.0,,100.21,,0.0,8210987.2,0.0,2016-03-22,351.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ЮТэйрФБО-4,RU000A0JRDB1,3.0,1695052.5,98.5,98.55,98.55,98.51,1.23,98.55,11.0,98.55,1720.0,98.44,98.49,98.44,31868368.5,20854168.5,31868368.5,2014-03-26,347.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ЮТэйрФБО-5,RU000A0JRDC9,1.0,988.9,98.89,98.89,98.89,98.89,1.23,98.89,10.6,98.89,1.0,,98.19,,0.0,1409072.4,0.0,2014-03-26,347.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ДОМ.РФ18об,RU000A0JRDY3,2.0,2002000.2,100.02,100.05,100.05,100.05,16.66,100.05,8.22,100.02,2001.0,,99.87,,0.0,114112403.2,0.0,2023-07-15,980.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,КуйбАзот-4,RU000A0JREA1,6.0,8737246.5,99.39,99.4,99.4,99.4,40.53,99.4,9.43,99.39,8790.0,99.4,99.4,99.4,12063170.5,9227288.5,12063170.5,2016-04-07,352.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,МКБ БО-04,RU000A0JRER5,2.0,11093.7,100.85,100.87,100.85,100.85,47.18,100.85,9.58,100.87,11.0,100.83,100.83,100.83,19766278.6,19766278.6,19766278.6,2014-04-15,353.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,НФК БО-01,RU000A0JREV7,2.0,2006.4,100.25,100.39,100.25,100.25,56.61,100.32,12.38,100.39,2.0,100.3,100.3,100.3,115288845.3,115187591.3,115288845.3,2014-04-15,348.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ВЭБлизинг3,RU000A0JREW5,4.0,52101788.1,99.95,100.07,99.99,99.99,35.14,99.95,7.65,100.07,52127.0,99.96,99.95,99.96,152062788.6,58133374.5,152062788.6,2021-04-02,356.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,РУСАЛБАл08,RU000A0JRF11,3.0,562537.1,93.6,93.71,93.6,93.6,39.12,93.6,12.5,93.6,601.0,93.63,93.69,93.63,68403102.5,20970428.4,68403102.5,2021-04-05,669.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ТатфондБО2,RU000A0JRF94,7.0,13054.9,100.4,100.5,100.4,100.4,55.38,100.42,12.16,100.49,13.0,100.3,100.41,100.3,2351147.4,1152754.9,2351147.4,2014-04-17,350.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,КомосГрБО1,RU000A0JRFA8,3.0,2082765.0,98.6,99.0,98.6,98.83,16.73,98.83,13.08,99.0,2810.0,98.62,98.62,98.62,26391433.88,26169583.88,26391433.88,2014-07-17,309.0,12.78,,,,,,,750.0,SUR,,,,,
EQNB,2013-04-01,ГСС БО-02,RU000A0JRFF7,1.0,200200.0,100.1,100.1,100.1,100.1,39.45,100.1,7.3,100.1,200.0,,99.99,,0.0,99408557.2,0.0,2014-04-22,22.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ГСС БО-03,RU000A0JRFH3,5.0,58905.7,99.75,99.93,99.93,99.84,36.16,99.84,9.5,99.85,59.0,99.89,99.85,99.89,407795789.0,207751903.4,407795789.0,2014-04-22,22.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ХКФБанкБ01,RU000A0JRFK7,2.0,9017100.0,100.19,100.19,100.19,100.19,17.52,100.19,6.01,100.19,9000.0,100.19,100.24,100.19,116044565.2,55951537.5,116044565.2,2014-04-22,22.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,РусГидро01,RU000A0JRFN1,2.0,2002.4,100.0,100.24,100.0,100.0,35.29,100.12,8.16,100.24,2.0,99.92,99.92,99.92,130779682.4,130779682.4,130779682.4,2021-04-12,979.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,РусГидро02,RU000A0JRFP6,1.0,1002.5,100.25,100.25,100.25,100.25,35.29,100.25,8.06,100.25,1.0,99.91,99.89,99.91,196327917.7,63511963.2,196327917.7,2021-04-12,979.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,КрЕврБ-БО1,RU000A0JRFR2,5.0,264284.0,97.43,98.0,97.61,97.52,34.62,97.52,10.78,98.0,271.0,97.6,97.61,97.6,740773.9,649133.3,740773.9,2014-04-27,370.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,УБРР 02,RU000A0JRG10,3.0,20650930.0,100.15,100.15,100.15,100.15,48.52,100.15,9.55,100.15,20620.0,100.17,100.17,100.17,44513481.5,40722356.5,44513481.5,2014-05-01,29.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,СпартакТД3,RU000A0JRG44,3.0,48000000.0,100.0,100.0,100.0,100.0,55.23,100.0,14.45,100.0,48000.0,99.64,99.44,99.64,222151000.0,142151000.0,222151000.0,2014-05-08,367.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,Зенит БО-6,RU000A0JRHD8,3.0,4669342.0,100.15,100.22,100.22,100.21,30.21,100.2,7.27,100.15,4660.0,100.2,100.19,100.2,82661090.0,77650590.0,82661090.0,2014-05-26,55.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,Акрон 04,RU000A0JRHF3,1.0,1000.2,100.02,100.02,100.02,100.02,27.23,100.02,8.07,100.02,1.0,,98.33,,0.0,78664400.2,0.0,2021-05-18,400.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,Акрон 05,RU000A0JRHG1,1.0,1000.2,100.02,100.02,100.02,100.02,27.23,100.02,8.07,100.02,1.0,,99.95,,0.0,760620.7,0.0,2021-05-18,400.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,Кокс БО-2,RU000A0JRJ09,4.0,48335.0,96.58,96.76,96.76,96.67,29.56,96.67,12.1,96.58,50.0,,97.0,,0.0,502436.0,0.0,2014-05-28,399.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ЕврХолдФ 7,RU000A0JRJM5,1.0,203688.0,98.4,98.4,98.4,98.4,27.16,98.4,9.18,98.4,207.0,,98.11,,0.0,8580522.7,0.0,2021-05-25,1012.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-01,iРОСНАНО 2,RU000A0JRJP8,1.0,1005.0,100.5,100.5,100.5,100.5,23.41,100.5,8.96,100.5,1.0,,100.36,,0.0,23210442.2,0.0,2017-12-20,1414.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,Мечел 17об,RU000A0JRJS2,2.0,81400.0,81.4,81.4,81.4,81.4,26.7,81.4,16.75,81.4,100.0,83.9,81.87,83.9,88524314.1,1402445.4,88524314.1,2021-05-27,994.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,Мечел 18об,RU000A0JRJT0,3.0,259599.1,81.5,81.87,81.5,81.5,26.7,81.63,16.7,81.86,318.0,81.78,81.7,81.78,4246931.6,2567981.6,4246931.6,2021-05-27,994.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,ЕврХолдФ 5,RU000A0JRJW4,1.0,2107728.0,98.4,98.4,98.4,98.4,26.7,98.4,9.18,98.4,2142.0,,98.26,,0.0,4371513.9,0.0,2021-05-27,1016.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,Мечел 19об,RU000A0JRJY0,6.0,185130.9,80.07,81.96,81.96,81.89,25.55,81.56,16.43,81.5,227.0,,81.82,,0.0,790345.2,0.0,2021-06-01,999.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,Дельта06,RU000A0JRK55,2.0,15896.0,99.35,99.35,99.35,99.35,20.32,99.35,7.91,99.35,16.0,,99.26,,0.0,44872157.0,0.0,2016-06-15,424.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-01,РСГ-Фин 1,RU000A0JRK63,2.0,2043.3,102.15,102.18,102.15,102.17,4.36,102.17,11.81,102.18,2.0,102.07,102.08,102.07,8654415.2,4794577.5,8654415.2,2014-06-18,415.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ЦентрИнБО1,RU000A0JRK89,1.0,1002.5,100.25,100.25,100.25,100.25,27.64,100.25,9.51,100.25,1.0,,100.82,,0.0,71504630.6,0.0,2014-06-17,252.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,ЦентрИнБО5,RU000A0JRK97,1.0,999.0,99.9,99.9,99.9,99.9,27.64,99.9,10.05,99.9,1.0,,100.06,,0.0,50733643.5,0.0,2014-06-17,252.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,СПбТел 01,RU000A0JRKC4,3.0,5004990.0,100.09,100.1,100.1,100.1,23.24,100.1,8.53,100.09,5000.0,99.69,99.69,99.69,87534806.1,69985306.1,87534806.1,2021-06-11,1029.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,СПбТел 02,RU000A0JRKD2,1.0,999.1,99.91,99.91,99.91,99.91,23.24,99.91,8.6,99.91,1.0,99.82,99.82,99.82,79659101.3,79659101.3,79659101.3,2021-06-11,1029.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,МКБ БО-05,RU000A0JRKG5,1.0,4434750.0,98.55,98.55,98.55,98.55,24.95,98.55,10.74,98.55,4500.0,99.56,99.56,99.56,16555880.4,16083781.4,16555880.4,2014-06-23,424.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,СПбТел 03,RU000A0JRKM3,4.0,49980.0,99.87,100.05,100.05,99.96,23.24,99.96,8.55,99.87,50.0,100.09,100.09,100.09,65381611.8,65330886.3,65381611.8,2021-06-11,1029.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-01,КузбЭнрФ01,RU000A0JRKN1,1.0,279750.0,93.25,93.25,93.25,93.25,21.61,93.25,14.71,93.25,300.0,88.15,88.01,88.15,122033432.5,117434158.9,122033432.5,2021-06-14,426.0,14.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-01,Кедр БО-01,RU000A0JRKP6,1.0,3005.1,100.17,100.17,100.17,100.17,27.56,100.17,10.07,100.17,3.0,100.09,100.1,100.09,1034980.3,1032981.1,1034980.3,2014-06-28,88.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,Обувьрус 1,RU000A0JRKQ4,4.0,16000.5,100.0,100.05,100.05,100.0,33.8,100.0,13.17,100.0,16.0,100.02,100.03,100.02,5747303.0,5169303.0,5747303.0,2014-06-25,418.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-01,БКЕвразия1,RU000A0JRKX0,4.0,27678.2,98.5,100.0,98.91,98.82,22.09,98.85,8.98,98.5,28.0,98.95,98.96,98.95,4757545.0,4682859.0,4757545.0,2018-06-20,1033.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-01,НовикомБО1,RU000A0JRL88,1.0,998.5,99.85,99.85,99.85,99.85,19.56,99.85,9.2,99.85,1.0,,100.08,,0.0,9024202.2,0.0,2014-07-07,97.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,РСХБ 14,RU000A0JRLE8,2.0,1991.5,99.4,99.75,99.4,99.58,17.51,99.58,8.14,99.75,2.0,99.29,99.29,99.29,25518108.5,25326048.5,25518108.5,2021-06-29,762.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-01,ММК БО-6,RU000A0JRM87,1.0,49365000.0,98.73,98.73,98.73,98.73,15.98,98.73,8.43,98.73,50000.0,98.69,98.69,98.69,70367415.3,70367415.3,70367415.3,2014-07-10,446.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,РСХБ 12,RU000A0JRMB2,2.0,1991.5,99.4,99.75,99.4,99.58,17.09,99.58,8.14,99.75,2.0,99.4,99.4,99.4,3492938.0,3492938.0,3492938.0,2021-07-01,764.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-01,ГПБ БО-02,RU000A0JRMP2,1.0,818770.0,99.85,99.85,99.85,99.85,13.5,99.85,7.34,99.85,820.0,,100.65,,0.0,159513765.3,0.0,2014-07-18,112.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ОТПБанкБО1,RU000A0JRN37,1.0,4944500.0,98.89,98.89,98.89,98.89,13.5,98.89,9.04,98.89,5000.0,99.01,99.01,99.01,40565958.5,40123082.1,40565958.5,2014-07-29,463.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ЛСР БО-5,RU000A0JRN45,3.0,256553.6,98.2,98.36,98.36,98.36,15.55,98.3,10.05,98.2,261.0,98.56,98.57,98.56,80105817.2,79615817.2,80105817.2,2014-07-24,457.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,ГлобэксБО4,RU000A0JRN86,1.0,9990.0,99.9,99.9,99.9,99.9,14.95,99.9,9.53,99.9,10.0,100.03,100.14,100.03,129557993.9,28556993.9,129557993.9,2014-08-01,463.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,РенКредБО3,RU000A0JRNW6,3.0,1214622.0,99.51,99.61,99.61,99.61,14.92,99.56,11.3,99.51,1220.0,99.77,99.76,99.77,11057447.7,9496454.9,11057447.7,2014-08-05,126.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-01,Держава 01,RU000A0JRPJ8,4.0,2900000.0,100.0,100.0,100.0,100.0,13.2,100.0,10.44,100.0,2900.0,,100.0,,0.0,12250000.0,0.0,2014-08-13,135.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-01,ВостЭксБО2,RU000A0JRTB7,1.0,62551799.2,101.42,101.42,101.42,101.42,1.23,101.42,9.89,101.42,61676.0,,101.16,,0.0,175928039.7,0.0,2014-09-25,350.0,9.89,,,,,,,1000.0,SUR,,,,,
