BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-26,Башнефть02,RU000A0JQNS6,2.0,169552.4,102.12,102.16,102.16,102.14,2.4,102.14,7.97,102.12,166.0,102.29,102.29,102.29,3251826.8,3251826.8,3251826.8,2016-12-13,175.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-26,ЛенССМУ 01,RU000A0JQNX6,2.0,196156.0,103.24,103.24,103.24,103.24,1.4,103.24,8.84,103.24,950.0,102.76,103.11,102.76,7507903.1,5150473.2,7507903.1,2012-12-07,161.0,8.84,,,,,,,200.0,SUR,,,,,
EQNB,2012-06-26,ХМАО-Югры7,RU000A0JQP69,1.0,29667.0,102.3,102.3,102.3,102.3,1.42,102.3,5.6,102.3,29.0,,101.97,,0.0,57237298.2,0.0,2012-12-20,177.0,5.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,РЖД-23 обл,RU000A0JQRD9,4.0,2781298.8,101.8,102.06,102.06,102.03,35.75,101.99,8.26,101.84,2727.0,101.95,101.95,101.95,36930090.0,35867576.9,36930090.0,2025-01-16,838.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,РСХБ 11,RU000A0JQS74,1.0,5544000.0,100.8,100.8,100.8,100.8,34.03,100.8,7.77,100.8,5500.0,,100.67,,0.0,49358582.5,0.0,2020-01-30,218.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,ГлобэксБО1,RU000A0JQSJ4,2.0,499200.0,99.8,99.9,99.8,99.8,29.79,99.84,8.78,99.9,500.0,,99.82,,0.0,99839975.5,0.0,2013-02-16,228.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,АВАНГАРД-3,RU000A0JQSV9,1.0,2400000.0,100.0,100.0,100.0,100.0,11.66,100.0,9.44,100.0,2400.0,,100.0,,0.0,39405503.0,0.0,2013-05-10,310.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Мечел БО-2,RU000A0JQT65,1.0,496500.0,99.3,99.3,99.3,99.3,28.05,99.3,11.04,99.3,500.0,99.28,99.28,99.28,3629598.5,3629598.5,3629598.5,2013-03-12,251.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ВТБ БО-05,RU000A0JQTB9,1.0,14982.0,99.88,99.88,99.88,99.88,2.29,99.88,8.0,99.88,15.0,99.69,99.66,99.69,477936097.0,82737261.0,477936097.0,2013-03-15,257.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ЮТэйрФБО-2,RU000A0JQTU9,20.0,205000.0,102.5,102.5,102.5,102.5,0.0,102.5,9.31,102.5,200.0,,102.5,,0.0,1893175.0,0.0,2013-03-26,265.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ММК БО-5,RU000A0JQU05,4.0,6342722.5,99.65,99.65,99.65,99.65,17.19,99.65,8.27,99.65,6365.0,99.61,99.61,99.61,31467697.5,30869797.5,31467697.5,2013-04-04,275.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Аэрофл БО1,RU000A0JQU88,1.0,2498750.0,99.95,99.95,99.95,99.95,16.56,99.95,7.94,99.95,2500.0,,99.37,,0.0,288771091.0,0.0,2013-04-08,279.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ВТБ24 06,RU000A0JQUV5,1.0,592800.0,98.8,98.8,98.8,98.8,15.37,98.8,9.17,98.8,600.0,98.77,98.8,98.77,8747478.0,4303728.0,8747478.0,2014-04-17,618.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,СоллерсБО2,RU000A0JQUW3,3.0,39704.0,99.26,99.26,99.26,99.26,13.94,99.26,,99.26,40.0,99.78,99.8,99.78,14940791.1,14429875.1,14940791.1,2013-05-01,301.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ХКФ Банк-7,RU000A0JQV12,2.0,1019700.0,99.0,99.0,99.0,99.0,16.29,99.0,10.55,99.0,1030.0,99.13,99.13,99.13,7370257.5,6378757.5,7370257.5,2015-04-23,898.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,РБК 04,RU000A0JQVD1,1.0,28.61,53.99,53.99,53.99,53.98,0.0,53.98,,53.99,53.0,,50.81,,0.0,513829.4,0.0,2018-04-19,2123.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-06-26,DOMO 01,RU000A0JQVP5,2.0,1001000.0,100.0,100.0,100.0,100.0,15.34,100.0,14.73,100.0,1001.0,,100.0,,0.0,21750000.0,0.0,2013-05-16,306.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ЯрОбл-09,RU000A0JQVS9,2.0,680420.0,100.0,100.15,100.15,100.15,8.77,100.06,7.97,100.0,680.0,,100.12,,0.0,39203105.0,0.0,2013-05-16,222.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ЛенССМУБО2,RU000A0JQW03,5.0,1791009.01,103.05,103.05,103.05,103.05,7.21,103.05,10.14,103.05,3160.0,103.46,103.46,103.46,9196517.56,9196517.56,9196517.56,2013-05-23,238.0,10.14,,,,,,,550.0,SUR,,,,,
EQOB,2012-06-26,ТрансКонт2,RU000A0JQWJ6,1.0,2009600.0,100.48,100.48,100.48,100.48,4.58,100.48,8.73,100.48,2000.0,,100.69,,0.0,6876264.2,0.0,2015-06-04,738.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ОГК-5 БО15,RU000A0JQWY5,3.0,3570154.5,100.26,100.29,100.29,100.29,1.63,100.29,8.35,100.26,3560.0,100.3,100.29,100.3,5978957.8,4171954.5,5978957.8,2013-06-18,350.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,СИТРОН.БО1,RU000A0JQWZ2,6.0,38402999.0,99.9,100.1,99.9,100.0,2.3,100.0,12.47,100.0,38403.0,100.0,100.0,100.0,39287311.0,39137236.0,39287311.0,2013-06-18,347.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,РГС Банк-4,RU000A0JQX36,1.0,29490.0,98.3,98.3,98.3,98.3,42.91,98.3,10.84,98.3,30.0,,98.49,,0.0,10796270.7,0.0,2015-07-03,347.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Карелия 13,RU000A0JQX51,8.0,176098555.71,100.8,102.5,101.5,101.5,1.16,101.2,8.71,100.9,200012.0,101.2,101.2,101.2,177767672.46,177767672.46,177767672.46,2015-06-18,497.0,8.94,,,,,,,870.0,SUR,,,,,
EQNO,2012-06-26,РосбанкБО1,RU000A0JQX69,3.0,149770000.0,100.0,100.05,100.0,100.0,0.24,100.05,9.1,100.05,149700.0,,100.03,,0.0,202985851.1,0.0,2013-06-25,356.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ТомскАдм 3,RU000A0JQX85,2.0,4912.25,100.25,100.25,100.25,100.25,0.19,100.25,10.15,100.25,7.0,,100.46,,0.0,2740632.5,0.0,2014-06-23,531.0,10.15,,,,,,,700.0,SUR,,,,,
EQOB,2012-06-26,ЛСР БО-1,RU000A0JQXD7,1.0,30105.0,100.35,100.35,100.35,100.35,0.0,100.35,10.38,100.35,30.0,,100.1,,0.0,6728917.0,0.0,2013-06-25,355.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ДОМ.РФ16об,RU000A0JQXG0,4.0,212560156.0,95.7,96.0,95.77,95.74,2.49,95.74,9.42,96.0,222008.0,95.8,95.79,95.8,219591157.0,217637157.0,219591157.0,2021-09-15,1880.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,СУЭК-Фин01,RU000A0JQXR7,10.0,408122.4,99.94,100.12,100.12,100.03,44.06,100.03,9.43,99.94,408.0,,100.05,,0.0,6211022.4,0.0,2020-06-26,350.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,МКБ 07обл,RU000A0JQY50,2.0,15122570.0,100.07,100.15,100.07,100.07,43.05,100.15,8.52,100.15,15100.0,,100.17,,0.0,38358720.2,0.0,2015-07-14,21.0,7.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ПрофМедиа1,RU000A0JQY92,10.0,947894.4,99.27,99.45,99.45,99.36,45.74,99.36,11.36,99.27,954.0,99.36,99.36,99.36,947894.4,947894.4,947894.4,2015-07-16,360.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,Росгосстр1,RU000A0JQYA1,21.0,19557755.0,99.8,100.0,99.97,99.95,43.56,99.87,10.53,99.8,19583.0,99.87,99.87,99.87,19557755.0,19557755.0,19557755.0,2015-07-16,27.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ГлобэксБО2,RU000A0JQYB9,2.0,4589998.6,100.99,101.3,100.99,100.99,42.31,100.99,9.1,101.3,4545.0,101.1,101.1,101.1,166921702.5,166164252.6,166921702.5,2013-07-22,366.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,Сахатрнфг2,RU000A0JQYG8,1.0,29895.0,99.65,99.65,99.65,99.65,50.47,99.65,12.92,99.65,30.0,99.55,99.48,99.55,14446331.1,3388128.5,14446331.1,2013-07-26,364.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ТКСБанк 02,RU000A0JQYH6,12.0,2183586.2,105.0,107.0,106.97,106.97,83.29,105.95,13.3,107.0,2061.0,105.95,105.95,105.95,2183586.2,2183586.2,2183586.2,2013-07-28,350.0,14.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,КопейкаБО1,RU000A0JQYL8,2.0,1852070.0,100.11,100.12,100.11,100.11,16.4,100.11,8.21,100.12,1850.0,100.08,100.11,100.08,15356014.4,3098315.0,15356014.4,2013-07-23,28.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,НефГазХол3,RU000A0JQYU9,4.0,3984.5,98.6,100.0,99.9,99.25,39.27,99.61,10.07,100.0,4.0,99.29,99.29,99.29,7811780.5,7811780.5,7811780.5,2020-07-21,374.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,ВТБ ЛизФ08,RU000A0JQZ67,1.0,33846400.0,100.0,100.0,100.0,100.0,8.86,100.0,7.98,100.0,40000.0,,100.0,,0.0,46974572.4,0.0,2017-08-01,42.0,7.98,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-06-26,ВТБ ЛизФ09,RU000A0JQZ75,6.0,415591.49,98.23,98.23,98.23,98.23,7.79,98.23,8.68,98.23,500.0,98.19,98.22,98.19,1342647.8,606705.2,1342647.8,2017-08-02,463.0,8.68,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-06-26,РТК-ЛизБО1,RU000A0JQZ83,3.0,951500.0,100.0,100.0,100.0,100.0,24.26,100.0,11.57,100.0,1730.0,99.96,99.96,99.96,1904395.45,1851027.21,1904395.45,2013-08-06,42.0,11.57,,,,,,,550.0,SUR,,,,,
EQNO,2012-06-26,ТрансКред5,RU000A0JQZ91,1.0,28826.0,99.4,99.4,99.4,99.4,29.65,99.4,8.63,99.4,29.0,,99.7,,0.0,13526957.3,0.0,2013-08-12,391.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ТПлюс 03,RU000A0JQZB6,2.0,3904.8,97.53,97.71,97.71,97.62,29.74,97.62,10.55,97.53,4.0,97.21,98.39,97.21,306660404.0,2333850.6,306660404.0,2017-08-07,391.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-26,МедведьБО1,RU000A0JQZR2,2.0,4000000.0,100.0,100.0,100.0,100.0,13.36,100.0,13.0,100.0,4000.0,,100.04,,0.0,118128475.0,0.0,2013-08-16,52.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,Хакасия 01,RU000A0JQZX0,2.0,1002500.0,100.24,100.26,100.26,100.25,7.64,100.25,8.04,100.24,1000.0,,100.18,,0.0,7238758.3,0.0,2013-08-25,250.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ТПлюс 02,RU000A0JR0E1,3.0,2922691.4,97.37,99.14,99.14,99.14,26.61,97.39,9.28,97.37,3001.0,,97.82,,0.0,19034571.4,0.0,2017-08-24,407.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-06-26,ЯкутскэБО1,RU000A0JR0F8,1.0,9960.0,99.6,99.6,99.6,99.6,25.32,99.6,8.78,99.6,10.0,,99.62,,0.0,72087776.5,0.0,2013-09-03,413.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Мечел 13об,RU000A0JR0K8,2.0,20873000.0,94.85,94.9,94.9,94.88,30.68,94.88,12.32,94.85,22000.0,94.86,94.86,94.86,50273415.5,50272477.9,50273415.5,2020-02-25,989.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,МагнитБО-1,RU000A0JR118,1.0,405144.0,99.3,99.3,99.3,99.3,23.96,99.3,9.05,99.3,408.0,,99.5,,0.0,108922137.5,0.0,2013-09-09,419.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,МагнитБО-2,RU000A0JR126,2.0,130083.5,99.3,99.35,99.3,99.3,23.96,99.3,9.05,99.35,131.0,,99.53,,0.0,40184127.0,0.0,2013-09-09,419.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,МагнитБО-3,RU000A0JR142,3.0,29049875.0,99.15,99.5,99.25,99.25,23.96,99.25,9.1,99.5,29270.0,99.42,99.42,99.42,58750622.0,58740642.0,58750622.0,2013-09-09,419.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,МагнитБО-4,RU000A0JR159,6.0,65623778.5,99.4,99.55,99.45,99.45,23.96,99.51,8.91,99.55,65944.0,99.5,99.51,99.5,67619199.7,66616294.7,67619199.7,2013-09-09,419.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ЛСР БО-2,RU000A0JR1B5,2.0,3986.4,99.57,99.75,99.75,99.66,28.77,99.66,10.46,99.57,4.0,99.6,99.67,99.6,17038883.1,984786.0,17038883.1,2013-09-10,415.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ТГК-2 БО-1,RU000A0JR1F6,43.0,4430406.7,81.8,83.52,83.45,83.45,24.16,82.04,27.09,83.52,5400.0,82.04,82.04,82.04,4430406.7,4430406.7,4430406.7,,422.0,28.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,Русфинанс9,RU000A0JR1H2,3.0,4966994.7,99.3,99.97,99.5,99.5,20.67,99.3,10.09,99.3,5002.0,,99.56,,0.0,116248037.7,0.0,2015-09-15,84.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Зенит БО-2,RU000A0JR1K6,2.0,3609639.0,99.99,99.99,99.99,99.99,20.38,99.99,7.86,99.99,3610.0,99.99,99.99,99.99,19692803.0,19692803.0,19692803.0,2013-09-22,88.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ТКСБанкБО1,RU000A0JR1Q3,1.0,70910.0,101.3,101.3,101.3,101.3,37.01,101.3,13.42,101.3,70.0,,101.34,,0.0,580654.4,0.0,2013-09-20,416.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ТатнфтБО-1,RU000A0JR1T7,2.0,189830.4,98.78,98.96,98.96,98.87,18.87,98.87,8.3,98.78,192.0,99.29,99.25,99.29,7262172.4,1888766.7,7262172.4,2013-09-20,432.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,43582000.0,99.05,99.05,99.05,99.05,17.83,99.05,8.11,99.05,44000.0,,99.02,,0.0,89222549.5,0.0,2020-09-15,438.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,ФСК ЕЭС-08,RU000A0JR209,2.0,5943991.2,99.05,99.12,99.12,99.12,17.83,99.05,8.04,99.05,6001.0,,99.01,,0.0,108914230.1,0.0,2020-09-15,438.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,ФСК ЕЭС-10,RU000A0JR217,1.0,97000.0,97.0,97.0,97.0,97.0,19.32,97.0,9.02,97.0,100.0,97.26,97.26,97.26,12294129.5,12294129.5,12294129.5,2020-09-15,1048.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,СИТРОН.БО2,RU000A0JR233,17.0,32758315.0,99.65,100.0,100.0,100.0,22.97,99.88,10.91,99.75,32799.0,99.88,99.88,99.88,32758315.0,32758315.0,32758315.0,2013-10-07,104.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ТПлюс 01,RU000A0JR2S7,2.0,2954700.0,98.47,98.51,98.51,98.49,17.74,98.49,10.23,98.47,3000.0,97.37,97.43,97.37,172156747.5,71512347.5,172156747.5,2017-10-06,449.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-26,СудострБ-4,RU000A0JR2T5,13.0,832035.0,97.0,99.5,98.5,98.5,23.21,97.77,12.64,99.5,851.0,97.77,97.77,97.77,832035.0,832035.0,832035.0,2013-10-08,441.0,13.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,Беларусь01,RU000A0JR2Z2,10.0,1123493.7,98.79,99.0,99.0,99.0,1.19,98.99,11.29,98.79,1135.0,98.99,98.99,98.99,1123493.7,1123493.7,1123493.7,2012-12-20,175.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ВК-Инвест6,RU000A0JR357,2.0,25969806.0,94.2,94.35,94.2,94.2,15.92,94.2,10.69,94.35,27568.0,94.24,94.24,94.24,29265983.5,29264081.5,29265983.5,2015-10-13,1056.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ВК-Инвест7,RU000A0JR381,2.0,58856160.0,94.2,94.2,94.2,94.2,15.92,94.2,10.69,94.2,62480.0,94.36,94.35,94.36,80625578.0,76930978.5,80625578.0,2015-10-13,1056.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,КОМИ 9в об,RU000A0JR3B1,2.0,982200.0,98.22,98.22,98.22,98.22,14.18,98.22,8.48,98.22,1000.0,,99.21,,0.0,96943663.0,0.0,2014-10-18,619.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ВЭБ.РФ 06,RU000A0JR3H8,4.0,93859.4,93.3,94.0,94.0,94.0,13.64,93.86,9.57,93.3,100.0,94.6,94.6,94.6,590275.6,579882.0,590275.6,2020-10-13,1587.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,ФСК ЕЭС-11,RU000A0JR3L0,2.0,26400000.0,96.0,96.0,96.0,96.0,13.13,96.0,9.15,96.0,27500.0,,96.06,,0.0,35380550.0,0.0,2020-10-16,1593.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,ФСК ЕЭС-09,RU000A0JR3M8,4.0,25449600.0,96.0,96.0,96.0,96.0,13.13,96.0,9.15,96.0,26510.0,,96.62,,0.0,36318902.0,0.0,2020-10-16,1593.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-26,ЕврХолдФ 2,RU000A0JR3P1,1.0,977.0,97.7,97.7,97.7,97.7,15.54,97.7,11.07,97.7,1.0,98.71,98.75,98.71,106890263.0,74583632.0,106890263.0,2020-10-19,1048.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ЕврХолдФ 4,RU000A0JR3Q9,1.0,880.0,88.0,88.0,88.0,88.0,15.54,88.0,15.14,88.0,1.0,,98.71,,0.0,59232566.5,0.0,2020-10-19,1037.0,15.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,РосселхБО6,RU000A0JR3V9,5.0,4469200.0,99.3,99.44,99.44,99.44,12.58,99.32,8.82,99.3,4500.0,99.43,99.43,99.43,20884633.0,20883637.5,20884633.0,2013-10-29,469.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,Росгосстр2,RU000A0JR472,15.0,4960326.6,99.4,99.54,99.4,99.41,13.52,99.49,12.45,99.54,4986.0,99.49,99.49,99.49,4960326.6,4960326.6,4960326.6,2017-11-02,139.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-26,РВКФинанс3,RU000A0JR498,7.0,914376.4,98.5,98.72,98.72,98.63,10.6,98.53,10.25,98.5,928.0,98.33,98.32,98.33,1807268.4,1777712.4,1807268.4,2015-11-09,480.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ЮнКрБанк-4,RU000A0JR4F0,2.0,3028320.0,99.24,99.34,99.34,99.29,8.05,99.29,8.94,99.24,3050.0,,98.88,,0.0,34165998.1,0.0,2015-11-10,140.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,МТС 07,RU000A0JR4H6,4.0,32861208.2,96.67,97.75,96.67,96.67,10.01,97.01,9.73,97.3,33875.0,97.01,97.01,97.01,33737431.1,33737431.1,33737431.1,2017-11-07,1585.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-26,МТС 08,RU000A0JR4J2,3.0,7660101.0,96.9,97.0,97.0,96.96,9.38,96.96,9.41,97.0,7900.0,97.11,96.9,97.11,98066361.5,20047883.0,98066361.5,2020-11-03,1091.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,Русфинан11,RU000A0JR4K0,12.0,119001668.7,98.74,98.75,98.75,98.74,8.87,98.74,9.07,98.75,120520.0,98.74,98.74,98.74,119001668.7,119001668.7,119001668.7,2015-11-11,484.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,РосДорБ-1,RU000A0JR571,12.0,303465.0,97.01,99.5,99.5,99.5,5.67,97.89,13.04,98.01,310.0,,97.58,,0.0,589404.1,0.0,2013-12-09,165.0,17.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,ВнешпрБО-1,RU000A0JR597,4.0,205770.5,100.35,100.41,100.35,100.38,8.69,100.38,11.14,100.41,205.0,100.4,100.4,100.4,2766005.5,2665605.5,2766005.5,2013-11-30,157.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ТКСБанкБО2,RU000A0JR5A8,6.0,2436897.2,104.05,104.15,104.15,104.14,12.66,104.14,13.61,104.15,2340.0,104.13,104.13,104.13,3303945.6,3189485.7,3303945.6,2013-11-26,478.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,СКБбанкБО3,RU000A0JR5D2,2.0,10483750.0,99.75,99.85,99.85,99.85,7.29,99.85,9.89,99.75,10500.0,99.82,99.82,99.82,32441550.0,32441550.0,32441550.0,2013-11-26,328.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,СПб-Б БО-4,RU000A0JR5T8,4.0,11812692.5,100.15,100.15,100.15,100.15,2.79,100.15,8.32,100.15,11795.0,100.11,100.11,100.11,80404455.0,45145992.5,80404455.0,2013-12-12,170.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ТверОбл 10,RU000A0JR639,1.0,978.0,97.8,97.8,97.8,97.8,1.63,97.8,9.65,97.8,1.0,,97.28,,0.0,1175145.3,0.0,2015-12-15,1006.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-26,КрайИнвБО1,RU000A0JR696,1.0,992000.0,99.2,99.2,99.2,99.2,17.23,99.2,12.16,99.2,1000.0,99.29,99.29,99.29,28161466.0,13403500.0,28161466.0,2014-04-19,115.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ТрансмшБО1,RU000A0JR7H9,1.0,947500.0,94.75,94.75,94.75,94.75,27.07,94.75,10.44,94.75,1000.0,94.75,94.75,94.75,5893450.0,4941212.5,5893450.0,2014-01-23,541.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,АльфаБанк1,RU000A0JR7S6,2.0,13848800.0,98.0,98.5,98.5,98.5,31.64,98.5,9.48,98.0,14060.0,,98.45,,0.0,103072969.0,0.0,2016-02-02,546.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,АльянсБО1,RU000A0JR7T4,10.0,729586.8,98.77,98.95,98.95,98.86,35.48,98.86,10.21,98.77,738.0,98.86,98.86,98.86,729586.8,729586.8,729586.8,2014-02-04,541.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ТрансФБО-2,RU000A0JR7U2,2.0,10001500.0,100.0,100.03,100.03,100.02,13.81,100.02,8.13,100.0,10000.0,,,,0.0,0.0,0.0,2014-04-22,624.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-26,ТрансФБО-7,RU000A0JR837,2.0,2000300.0,100.0,100.03,100.03,100.02,6.75,100.02,8.66,100.0,2000.0,,,,0.0,0.0,0.0,2014-05-26,656.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-26,ПромсвбБО3,RU000A0JR845,2.0,130006.8,98.4,98.58,98.58,98.49,32.99,98.49,9.79,98.4,132.0,98.61,98.61,98.61,1306592.8,1212892.6,1306592.8,2014-02-04,544.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,Мечел 15об,RU000A0JR8L9,7.0,29797640.0,94.5,94.7,94.7,94.59,28.48,94.59,12.22,94.5,31502.0,94.58,94.59,94.58,67813750.0,50321250.0,67813750.0,2021-02-09,558.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-26,Мечел 16об,RU000A0JR8P0,1.0,7558110.0,94.5,94.5,94.5,94.5,28.48,94.5,12.37,94.5,7998.0,,94.66,,0.0,73459749.3,0.0,2021-02-09,558.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-26,ТКСБанкБО3,RU000A0JR8R6,5.0,336240.0,100.21,100.59,100.4,100.4,48.33,100.37,11.34,100.21,335.0,100.57,100.58,100.57,8113023.9,5224265.8,8113023.9,2014-02-18,56.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,МКБ БО-01,RU000A0JR8T2,3.0,5566400.0,99.4,99.4,99.4,99.4,29.11,99.4,9.65,99.4,5600.0,99.54,99.54,99.54,26391676.0,26391676.0,26391676.0,2014-02-22,233.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-26,НОМОС БО1,RU000A0JR9A0,2.0,199748.0,99.85,99.89,99.89,99.89,30.67,99.87,9.37,99.85,200.0,99.63,99.63,99.63,21857999.0,21857999.0,21857999.0,2014-02-24,562.0,9.38,,,,,,,1000.0,SUR,,,,,
