BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-21,МОЭСК БО-4,RU000A0JUUU9,1.0,4008.0,100.2,100.2,100.2,100.2,20.92,100.2,8.28,100.2,4.0,,100.35,100.2,0.0,37342560.0,0.0,2024-09-12,433.0,8.28,,,,41.39,2020-09-17,2019-06-21,1000.0,SUR,,8.2061,,2020-09-21,RUB
EQOB,2019-06-21,ПромсвбБО6,RU000A0JUVF8,1.0,18154.8,100.86,100.86,100.86,100.86,18.52,100.86,5.36,100.86,18.0,100.44,100.59,100.86,792478.7,508969.1,792478.7,2019-10-02,103.0,5.36,,,,42.37,,2019-06-21,1000.0,SUR,,,5.2614,,RUB
EQOB,2019-06-21,ПромсвбБО8,RU000A0JUVG6,5.0,124447.3,100.91,101.2,101.0,101.0,23.75,101.18,8.98,100.91,123.0,,101.07,101.0,0.0,14197574.7,0.0,2021-03-28,272.0,8.73,,,,51.42,2020-03-28,2019-06-21,1000.0,SUR,,8.8607,,2020-04-01,RUB
EQOB,2019-06-21,РСХБ БО13,RU000A0JUW31,1.0,353535.0,101.01,101.01,101.01,101.01,23.42,101.01,7.72,101.01,350.0,101.0,101.0,101.01,8459481.0,8458469.0,8459481.0,2024-09-27,103.0,7.72,,,,27.67,2019-10-04,2019-06-21,1000.0,SUR,,7.4315,,2019-10-08,RUB
EQOB,2019-06-21,РСХБ БО14,RU000A0JUW72,1.0,2018.0,100.9,100.9,100.9,100.9,22.5,100.9,8.22,100.9,2.0,,100.97,100.9,0.0,547230.6,0.0,2024-09-30,106.0,8.22,,,,27.67,2019-10-07,2019-06-21,1000.0,SUR,,8.068,,2019-10-09,RUB
EQOB,2019-06-21,ХМАО 09,RU000A0JUWB5,55.0,549027.83,101.2,101.44,101.44,101.44,2.12,101.2,6.86,101.35,5425.0,101.2,101.2,101.44,549027.83,549027.83,549027.83,2019-10-13,112.0,7.67,,,,2.84,,2019-06-21,100.0,SUR,,,,,RUB
EQOB,2019-06-21,Карелия 17,RU000A0JUWJ8,4.0,1039.71,103.97,103.98,103.97,103.97,2.08,103.97,7.28,103.98,10.0,,104.04,103.97,0.0,514464.53,0.0,2020-04-08,277.0,7.28,,,,3.05,,2019-06-21,100.0,SUR,,,,,RUB
EQOB,2019-06-21,ВоронежОб7,RU000A0JUWK6,38.0,1582392.33,101.25,101.3,101.28,101.28,6.57,101.3,7.79,101.3,5207.0,101.3,101.3,101.28,1582392.33,1582392.33,1582392.33,2019-10-14,112.0,7.73,,,,8.79,,2019-06-21,300.0,SUR,,,,,RUB
EQOB,2019-06-21,Волгогр 07,RU000A0JUWU5,41.0,174618.7,101.22,101.57,101.45,101.45,4.1,101.4,7.58,101.57,861.0,,101.34,101.45,0.0,543567.92,0.0,2019-10-10,109.0,7.75,,,,6.11,,2019-06-21,200.0,SUR,,,,,RUB
EQOB,2019-06-21,ОткрХОЛБО4,RU000A0JUWV3,3.0,398.0,9.8,15.0,15.0,13.27,273.27,13.27,,9.8,3.0,,,13.27,0.0,0.0,0.0,2027-09-30,111.0,0.0,,,,311.89,2019-10-10,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ОмскОб2014,RU000A0JUX89,5.0,543019.5,101.49,101.5,101.49,101.49,4.45,101.5,7.69,101.5,2675.0,101.49,101.49,101.49,596586.64,596180.84,596586.64,2019-10-15,113.0,7.66,,,,6.13,,2019-06-21,200.0,SUR,,,,,RUB
EQOB,2019-06-21,Хакас2014,RU000A0JUXW9,2.0,12209.7,101.7,101.89,101.7,101.7,5.82,101.75,7.9,101.89,40.0,,101.14,101.7,0.0,1400865.15,0.0,2019-10-27,125.0,7.75,,,,9.57,,2019-06-21,300.0,SUR,,,,,RUB
EQOB,2019-06-21,АльфаБО-15,RU000A0JV0U1,4.0,25765.0,99.0,99.1,99.1,99.1,4.83,99.1,8.01,99.1,26.0,,95.11,99.1,0.0,559222.4,0.0,2029-11-13,666.0,8.01,,,,36.65,2021-05-25,2019-06-21,1000.0,SUR,,7.9909,,2021-05-27,RUB
EQOB,2019-06-21,ВостЭксБ 3,RU000A0JV102,5.0,85140.6,85.0,87.0,85.0,85.14,,85.14,,87.0,10000000.0,,89.76,85.14,0.0,500833.5,0.0,2020-05-28,326.0,0.0,,,,0.0009,,2019-06-21,0.01,SUR,,,,,RUB
EQOB,2019-06-21,РоснфтБО3,RU000A0JV1X3,3.0,60335530.0,106.1,106.2,106.2,106.2,3.86,106.2,8.13,106.1,56815.0,105.98,105.98,106.2,165803765.4,164470305.0,165803765.4,2024-11-28,1607.0,8.13,,,,46.87,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РоснфтБО9,RU000A0JV219,6.0,77515324.0,106.0,106.2,106.2,106.2,3.86,106.2,8.13,106.1,72992.0,105.98,106.01,106.2,151651131.5,132082623.8,151651131.5,2024-11-28,1607.0,8.13,,,,46.87,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТомскАдм 5,RU000A0JV2H4,1.0,30948.0,103.16,103.16,103.16,103.16,1.15,103.16,7.5,103.16,100.0,102.96,102.98,103.16,935021.76,749801.76,935021.76,2019-12-15,174.0,7.5,,,,10.47,,2019-06-21,300.0,SUR,,,,,RUB
EQOB,2019-06-21,Волжск2014,RU000A0JV3M2,37.0,3157559.94,103.35,104.3,103.35,103.35,4.77,103.35,8.48,104.3,15276.0,103.35,103.35,103.35,3157559.94,3157559.94,3157559.94,2019-12-24,178.0,8.48,,,,7.48,,2019-06-21,200.0,SUR,,,,,RUB
EQOB,2019-06-21,ВТБ БО-30,RU000A0JV3Q3,2.0,5010.0,100.2,100.2,100.2,100.2,0.0,100.2,7.12,100.2,5.0,99.84,99.81,100.2,1325861.5,1059955.8,1325861.5,2024-12-13,91.0,7.12,,,,19.32,2019-09-20,2019-06-21,1000.0,SUR,,6.8117,,2019-09-24,RUB
EQOB,2019-06-21,ОткрФКББ14,RU000A0JVBS1,5.0,36172.9,84.12,84.13,84.12,84.12,0.01,84.12,9.38,84.13,43.0,,84.26,84.12,0.0,551922.2,0.0,2021-05-26,705.0,9.38,,,,0.05,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,О'КЕЙ-Б05,RU000A0JVD17,3.0,9247.7,101.99,102.97,101.99,101.99,16.97,102.75,8.12,102.97,9.0,,102.34,101.99,0.0,501457.4,0.0,2020-04-21,296.0,7.15,,,,52.36,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РусГидро09,RU000A0JVD25,2.0,1963.3,98.14,98.19,98.19,98.19,12.12,98.17,8.22,98.14,2.0,,97.18,98.19,0.0,535487.8,0.0,2025-04-15,1224.0,8.22,,,,37.4,2023-04-18,2019-06-21,1000.0,SUR,,8.2017,,2023-04-21,RUB
EQOB,2019-06-21,ОткрХОЛБО2,RU000A0JVDR9,3.0,0.3,0.01,0.01,0.01,0.01,254.49,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2028-04-20,132.0,0.0,,,,298.43,2019-10-31,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Якут-07 об,RU000A0JVEH8,1.0,1238.04,103.17,103.17,103.17,103.17,4.9,103.17,5.95,103.17,3.0,,102.95,103.17,0.0,634614.16,0.0,2020-05-14,176.0,5.95,,,,12.4,,2019-06-21,400.0,SUR,,,,,RUB
EQOB,2019-06-21,ГСС БО-05,RU000A0JVF64,11.0,1337675.8,100.2,100.21,100.2,100.2,7.51,100.2,9.41,100.21,1335.0,100.2,100.2,100.2,1337675.8,1337675.8,1337675.8,2020-05-21,327.0,9.41,,,,47.12,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,КАМАЗ БО-5,RU000A0JVHX8,3.0,99920.3,100.99,101.99,101.0,101.96,1.73,101.96,8.07,100.99,98.0,,100.07,101.96,0.0,587429.6,0.0,2020-06-12,349.0,7.01,,,,44.88,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,СамарОбл11,RU000A0JVK00,4.0,19657.25,103.25,103.95,103.25,103.26,0.17,103.46,7.66,103.95,38.0,,103.13,103.26,0.0,544010.2,0.0,2020-06-18,243.0,7.33,,,,15.46,,2019-06-21,500.0,SUR,,,,,RUB
EQOB,2019-06-21,КОМИ 12 об,RU000A0JVKF9,6.0,34193.94,105.07,105.4,105.2,105.2,24.15,105.37,7.92,105.4,59.0,,105.26,105.2,0.0,573724.62,0.0,2021-06-23,493.0,7.8,,,,32.09,,2019-06-21,550.0,SUR,,,,,RUB
EQOB,2019-06-21,ЕврХолдФ 8,RU000A0JVKK9,14.0,470171929.0,100.01,100.1,100.06,100.06,62.8,100.06,8.36,100.1,469890.0,100.06,100.06,100.06,470171929.0,470171929.0,470171929.0,2025-06-18,5.0,8.36,,,,64.57,2019-06-26,2019-06-21,1000.0,SUR,,4.2261,,2019-07-01,RUB
EQOB,2019-06-21,БелгОб2015,RU000A0JVL33,4.0,8672.7,102.94,104.12,103.1,103.11,8.32,103.01,6.74,104.12,28.0,,102.72,103.11,0.0,757171.56,0.0,2020-06-30,185.0,6.92,,,,9.46,,2019-06-21,300.0,SUR,,,,,RUB
EQOB,2019-06-21,Оренб35003,RU000A0JVM81,27.0,393694.7,120.2,120.72,120.27,120.27,27.23,120.4,8.23,120.65,327.0,,120.47,120.27,0.0,551770.8,0.0,2025-07-03,1154.0,8.19,,,,34.9,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ПолюсБ2,RU000A0JVM99,3.0,11897.6,107.62,109.6,109.6,108.81,53.7,108.16,7.11,107.62,11.0,107.6,107.6,108.81,3046217.6,3046217.6,3046217.6,2025-07-03,655.0,7.86,,,,60.33,2021-07-08,2019-06-21,1000.0,SUR,,7.0485,,2021-07-15,RUB
EQOB,2019-06-21,ПолюсБ3,RU000A0JVMB4,1.0,4304.8,107.62,107.62,107.62,107.62,53.7,107.62,8.15,107.62,4.0,,107.3,107.62,0.0,161380995.7,0.0,2025-07-03,655.0,8.15,,,,60.33,2021-07-08,2019-06-21,1000.0,SUR,,8.0808,,2021-07-15,RUB
EQOB,2019-06-21,ПолюсБ1,RU000A0JVMD0,1.0,4320.0,108.0,108.0,108.0,108.0,53.7,108.0,7.95,108.0,4.0,107.52,107.52,108.0,5967218.3,2013799.8,5967218.3,2025-07-03,655.0,7.95,,,,60.33,2021-07-08,2019-06-21,1000.0,SUR,,7.8804,,2021-07-15,RUB
EQOB,2019-06-21,Лента БО-3,RU000A0JVP05,4.0,29490.0,98.3,98.3,98.3,98.3,28.01,98.3,8.57,98.3,30.0,98.5,98.5,98.3,4979092.3,4977129.0,4979092.3,2025-07-24,549.0,8.57,,,,36.15,2021-01-28,2019-06-21,1000.0,SUR,,8.5134,,2021-02-01,RUB
EQOB,2019-06-21,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,225.1,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,235.0,0.0,,,,305.06,2020-02-11,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,НижгорОб10,RU000A0JVPR3,9.0,164670.42,103.8,103.99,103.99,103.99,5.62,103.96,7.69,103.8,264.0,103.98,104.0,103.99,254370904.5,24795773.22,254370904.5,2020-08-23,280.0,7.73,,,,19.67,,2019-06-21,600.0,SUR,,,,,RUB
EQOB,2019-06-21,БалтЛизБО2,RU000A0JVRM0,4.0,3979.6,99.01,100.29,100.29,100.29,2.16,99.49,9.37,99.01,8.0,,100.49,100.29,0.0,19599967.85,0.0,2021-09-02,76.0,13.64,,,,13.09,2019-09-05,2019-06-21,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-06-21,КрасЯрКр10,RU000A0JVS10,10.0,112061.75,101.2,101.25,101.2,101.2,1.57,101.23,7.38,101.25,246.0,,101.21,101.2,0.0,758774.11,0.0,2019-09-10,81.0,7.24,,,,14.25,,2019-06-21,450.0,SUR,,,7.1788,,RUB
EQOB,2019-06-21,Удмурт2015,RU000A0JVSY3,37.0,468835.2,105.57,105.74,105.74,105.73,0.34,105.66,8.1,105.7,493.0,,105.65,105.73,0.0,533437.92,0.0,2020-09-17,354.0,8.18,,,,30.96,,2019-06-21,900.0,SUR,,,,,RUB
EQOB,2019-06-21,ВлгОб35006,RU000A0JVU65,7.0,209148.51,102.45,102.5,102.5,102.5,8.85,102.5,8.23,102.5,371.0,,102.54,102.5,0.0,892742.8,0.0,2020-10-30,238.0,8.23,,,,16.44,,2019-06-21,550.0,SUR,,,,,RUB
EQOB,2019-06-21,Новсиб 7об,RU000A0JVUD3,3.0,101134.17,108.8,109.19,109.19,108.8,16.86,108.8,8.0,108.81,169.0,,108.86,108.8,0.0,2155450.19,0.0,2022-10-10,650.0,8.21,,,,18.05,,2019-06-21,550.0,SUR,,,,,RUB
EQOB,2019-06-21,Хакас2015,RU000A0JVUH4,21.0,851741.92,102.99,103.29,103.0,103.0,9.8,103.02,8.57,103.28,2067.0,103.02,103.02,103.0,851741.92,851741.92,851741.92,2020-10-11,276.0,8.55,,,,12.22,,2019-06-21,400.0,SUR,,,,,RUB
EQOB,2019-06-21,СистемБ1P1,RU000A0JVUK8,18.0,695863.2,100.2,100.49,100.49,100.49,19.5,100.27,9.76,100.24,694.0,100.27,100.27,100.49,695863.2,695863.2,695863.2,2025-09-30,900.0,9.86,,,,48.62,2022-04-05,2019-06-21,1000.0,SUR,,9.7378,,2022-04-08,RUB
EQOB,2019-06-21,ВымпелКБО3,RU000A0JVUP7,1.0,8239.5,91.55,91.55,91.55,91.55,1.92,91.55,8.11,91.55,9.0,,89.61,91.55,0.0,3782362.6,0.0,2025-10-03,473.0,8.11,,,,4.99,2020-10-09,2019-06-21,1000.0,SUR,,8.0189,,2020-10-14,RUB
EQOB,2019-06-21,Мордовия02,RU000A0JVV49,69.0,963198.12,103.59,103.94,103.6,103.6,14.69,103.64,8.48,103.59,1549.0,103.64,103.64,103.6,963198.12,963198.12,963198.12,2020-10-14,239.0,8.42,,,,20.57,,2019-06-21,600.0,SUR,,,,,RUB
EQOB,2019-06-21,iРОСНАНО 6,RU000A0JVVA7,1.0,1133.0,113.3,113.3,113.3,113.3,21.92,113.3,8.01,113.3,1.0,113.29,113.32,113.3,1155592.8,1052747.4,1155592.8,2022-10-13,1021.0,8.01,,,,62.33,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,Волгогр 08,RU000A0JVVR1,21.0,6953262.4,105.56,105.57,105.57,105.57,6.25,105.57,8.49,105.57,16466.0,105.57,105.57,105.57,6953262.4,6953262.4,6953262.4,2020-10-19,377.0,8.49,,,,13.54,,2019-06-21,400.0,SUR,,,,,RUB
EQOB,2019-06-21,ГТЛК БО-05,RU000A0JVWD9,4.0,822815.0,109.0,109.79,109.0,109.0,16.88,109.56,8.77,109.35,751.0,109.14,109.39,109.0,3424791.0,1222991.0,3424791.0,2025-10-17,1276.0,8.61,,,,27.42,2023-10-20,2019-06-21,1000.0,SUR,,8.7445,,2023-10-25,RUB
EQOB,2019-06-21,ГТЛК БО-06,RU000A0JVWJ6,1.0,1018.0,101.8,101.8,101.8,101.8,13.77,101.8,8.3,101.8,1.0,101.71,101.71,101.8,27026971.0,641763.0,27026971.0,2025-10-20,463.0,8.3,,,,23.64,2020-10-26,2019-06-21,1000.0,SUR,,8.256,,2020-10-29,RUB
EQOB,2019-06-21,КрасЯрКр11,RU000A0JVWM0,1.0,83336.6,101.63,101.63,101.63,101.63,16.67,101.63,7.02,101.63,82.0,,101.83,101.63,0.0,842102.2,0.0,2019-10-29,123.0,7.02,,,,29.17,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,РОСЭКСИМБ1,RU000A0JVYG8,1.0,297297.0,100.1,100.1,100.1,100.1,7.05,100.1,8.18,100.1,297.0,,100.07,100.1,0.0,96199667.0,0.0,2025-11-11,151.0,8.18,,,,41.39,2019-11-19,2019-06-21,1000.0,SUR,,8.0237,,2019-11-22,RUB
EQOB,2019-06-21,ОГК2 Б1P1R,RU000A0JVYN4,4.0,5839092.0,98.7,98.7,98.7,98.7,5.9,98.7,8.09,98.7,5916.0,98.69,98.69,98.7,7626633.5,6539510.5,7626633.5,2020-11-17,497.0,8.09,,,,34.65,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ОГК2 Б1P2R,RU000A0JVYP9,1.0,7087647.0,98.7,98.7,98.7,98.7,5.9,98.7,8.09,98.7,7181.0,,98.69,98.7,0.0,7147429.5,0.0,2020-11-17,497.0,8.09,,,,34.65,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,КАМАЗ БО-4,RU000A0JVZC4,1.0,1005.0,100.5,100.5,100.5,100.5,6.34,100.5,8.18,100.5,1.0,100.45,100.45,100.5,844764.5,817625.1,844764.5,2020-11-23,157.0,8.18,,,,46.12,2019-11-25,2019-06-21,1000.0,SUR,,8.0757,,2019-11-27,RUB
EQOB,2019-06-21,ФинАвиа 01,RU000A0JVZF7,49.0,1667542.9,20.35,21.3,21.28,21.28,34.77,20.93,152.22,20.39,7970.0,20.92,20.92,21.28,1667542.9,1667542.9,1667542.9,2022-07-31,467.0,155.03,,,,44.63,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ФинАвиа 02,RU000A0JVZG5,24.0,426156.2,7.45,7.66,7.46,7.46,,7.32,,7.45,5703.0,,7.43,7.46,0.0,535056.2,0.0,2027-07-31,1929.0,0.0,,,,0.05,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ПКТ 01,RU000A0JW0S4,4.0,168211.7,105.76,106.6,106.05,106.05,1.08,105.79,8.86,106.6,159.0,106.62,106.62,106.05,11990591.8,11957561.8,11990591.8,2025-12-09,511.0,9.06,,,,65.32,2020-12-15,2019-06-21,1000.0,SUR,,8.8198,,2020-12-18,RUB
EQOB,2019-06-21,iРОСНАНО 7,RU000A0JW1G7,10.0,5728440.0,112.0,116.0,116.0,114.5,0.0,114.5,7.6,112.0,5003.0,114.5,114.5,114.5,5728440.0,5728440.0,5728440.0,2022-12-16,1082.0,8.07,,,,63.58,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТомскОб 55,RU000A0JW1K9,2.0,48817.6,106.0,106.96,106.0,106.0,23.87,106.13,7.41,106.96,46.0,,104.9,106.0,0.0,523433.8,0.0,2023-06-19,797.0,7.35,,,,24.68,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ЕврХол1P1R,RU000A0JWBH2,1.0,1074.9,107.49,107.49,107.49,107.49,30.03,107.49,8.09,107.49,1.0,107.46,107.43,107.49,99087575.1,18950431.5,99087575.1,2021-03-23,582.0,8.09,,,,62.83,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,СИБУРХол10,RU000A0JWBK6,1.0,73080.0,104.4,104.4,104.4,104.4,25.03,104.4,7.91,104.4,70.0,104.08,104.08,104.4,11546672.0,11539376.0,11546672.0,2026-03-17,590.0,7.91,,,,52.36,2021-03-23,2019-06-21,1000.0,SUR,,7.8741,,2021-03-26,RUB
EQOB,2019-06-21,ПКТ 03,RU000A0JWBP5,4.0,2435000.0,105.7,105.88,105.88,105.88,29.45,105.87,8.99,105.7,2300.0,105.87,105.87,105.88,2712324.5,2708093.0,2712324.5,2026-03-18,583.0,9.0,,,,62.33,2021-03-24,2019-06-21,1000.0,SUR,,8.9295,,2021-03-29,RUB
EQOB,2019-06-21,РЖД БО-07,RU000A0JWC82,1.0,20410000.0,102.05,102.05,102.05,102.05,22.29,102.05,7.66,102.05,20000.0,102.05,102.05,102.05,54792962.6,40838431.1,54792962.6,2026-03-25,276.0,7.66,,,,51.36,2020-04-01,2019-06-21,1000.0,SUR,,7.4811,,2020-04-08,RUB
EQOB,2019-06-21,О'КЕЙ-Б06,RU000A0JWCK4,5.0,41544.6,101.3,102.46,102.46,101.33,19.3,101.33,8.3,101.3,41.0,,100.87,101.33,0.0,517451.4,0.0,2021-04-06,607.0,9.01,,,,48.12,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТМК БО-5,RU000A0JWCM0,9.0,875669.7,100.99,101.0,101.0,101.0,17.75,101.0,8.32,101.0,867.0,100.97,101.0,101.0,945064.6,877677.1,945064.6,2026-04-01,451.0,8.32,,,,44.88,2020-10-07,2019-06-21,1000.0,SUR,,8.2233,,2020-10-13,RUB
EQOB,2019-06-21,РУСАЛБрБ01,RU000A0JWDN6,17.0,178460.3,92.8,93.49,92.83,92.83,0.02,92.95,9.55,92.8,192.0,,92.79,92.83,0.0,654157.7,0.0,2026-04-07,298.0,9.38,,,,0.05,2020-04-14,2019-06-21,1000.0,SUR,,9.4851,,2020-04-16,RUB
EQOB,2019-06-21,ПромсвбБП1,RU000A0JWEU9,7.0,107911388.9,102.53,102.55,102.55,102.55,16.68,102.54,8.79,102.53,105238.0,102.52,102.52,102.55,215602679.4,195030957.9,215602679.4,2021-04-19,618.0,8.79,,,,50.61,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,МиратФБО-6,RU000A0JWF22,6.0,129710.8,100.35,100.68,100.68,100.68,14.12,100.55,8.97,100.67,129.0,,100.51,100.68,0.0,671418.2,0.0,2021-04-23,626.0,9.05,,,,45.87,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ПочтаРосБ2,RU000A0JWGV2,3.0,102296.5,100.65,102.4,102.4,102.3,8.28,102.3,7.6,100.65,100.0,,100.85,102.3,0.0,670682.9,0.0,2026-05-07,953.0,7.64,,,,41.88,2022-05-12,2019-06-21,1000.0,SUR,,7.5641,,2022-05-17,RUB
EQOB,2019-06-21,ЯрОбл 2016,RU000A0JWHN7,3.0,75920.0,104.0,104.0,104.0,104.0,7.67,104.0,8.2,104.0,73.0,,104.0,104.0,0.0,3099207.0,0.0,2023-05-19,717.0,8.2,,,,24.93,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ГазпрнефБ3,RU000A0JWK41,1.0,7010.5,100.15,100.15,100.15,100.15,3.18,100.15,7.86,100.15,7.0,,99.99,100.15,0.0,503943.7,0.0,2046-05-03,1529.0,7.86,,,,38.64,2024-05-30,2019-06-21,1000.0,SUR,,7.8454,,2024-06-03,RUB
EQOB,2019-06-21,ПионерБО2,RU000A0JWK66,2.0,8950.0,80.0,81.5,80.0,80.0,0.0,81.36,12.11,81.5,11.0,,,80.0,0.0,0.0,0.0,2021-06-03,713.0,11.15,,,,0.02,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,БелгОб2016,RU000A0JWKB6,6.0,422168.8,103.98,103.99,103.98,103.98,2.69,103.98,7.33,103.98,406.0,,103.87,103.98,0.0,500659.6,0.0,2021-06-08,544.0,7.33,,,,24.46,,2019-06-21,1000.0,SUR,,,,,RUB
EQDB,2019-06-21,СТТ 01,RU000A0JWKY8,19.0,35698.0,11.21,15.0,14.01,14.01,0.0,12.7,,14.94,281.0,,13.69,14.01,0.0,500884.1,0.0,2021-06-20,182.0,0.0,,,,84.77,2019-12-20,2019-06-21,1000.0,SUR,,303.6304,,2021-06-21,RUB
EQOB,2019-06-21,НижгорОб11,RU000A0JWLD0,3.0,52877.5,105.5,106.25,106.25,105.76,18.25,105.76,7.89,105.5,50.0,105.5,105.5,105.76,23279805.1,23254487.1,23279805.1,2023-06-22,865.0,8.09,,,,25.55,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ЛнССМУБ1P1,RU000A0JWLG3,53.0,1114829.21,102.4,103.4,102.9,102.89,0.29,102.76,9.4,103.4,1219.0,102.76,102.76,102.89,1114829.21,1114829.21,1114829.21,2021-06-17,388.0,9.54,,,,26.29,,2019-06-21,890.0,SUR,,,,,RUB
EQOB,2019-06-21,РСГ-ФинБ10,RU000A0JWLJ7,14.0,1689189.1,102.0,103.0,103.0,103.0,0.0,102.38,13.16,102.51,1650.0,102.38,102.38,103.0,1689189.1,1689189.1,1689189.1,2021-06-18,659.0,13.54,,,,72.3,,2019-06-21,1000.0,SUR,,,,,RUB
EQDB,2019-06-21,СибГосБ1P1,RU000A0JWLX8,16.0,47830.6,15.14,21.98,18.0,18.0,82.44,21.45,,21.98,223.0,,19.3,18.0,0.0,500151.2,0.0,2019-06-26,5.0,0.0,,,,84.77,,2019-06-21,1000.0,SUR,,,22873.834,,RUB
EQOB,2019-06-21,ТинькоффБ7,RU000A0JWM31,5.0,54211.7,100.39,100.49,100.49,100.49,42.92,100.39,8.06,100.39,54.0,,100.4,100.49,0.0,517081.3,0.0,2021-06-24,180.0,8.27,,,,44.38,2019-12-26,2019-06-21,1000.0,SUR,,7.8945,,2019-12-30,RUB
EQOB,2019-06-21,АВТОБАН-Ф1,RU000A0JWM49,14.0,1108583.4,100.3,100.9,100.9,100.9,67.51,100.32,10.79,100.5,1105.0,100.32,100.32,100.9,1108583.4,1108583.4,1108583.4,2021-06-24,635.0,11.14,,,,69.81,,2019-06-21,1000.0,SUR,,-19.2237,,2019-07-02,RUB
EQOB,2019-06-21,СамарОбл12,RU000A0JWM56,5.0,56973.7,105.5,105.87,105.5,105.5,22.19,105.51,8.08,105.87,54.0,,105.01,105.5,0.0,535526.6,0.0,2024-06-21,1096.0,8.08,,,,24.03,,2019-06-21,1000.0,SUR,,,,,RUB
EQOB,2019-06-21,ТелХолПБО1,RU000A0JWMM9,6.0,1329849.5,99.95,100.0,99.95,99.95,59.38,99.99,14.42,100.0,1330.0,100.0,100.0,99.95,2412934.2,1706924.6,2412934.2,2019-07-03,12.0,13.11,,,,63.58,,2019-06-21,1000.0,SUR,,,13.5009,,RUB
EQOB,2019-06-21,МОСТРЕСТ 7,RU000A0JWN63,2.0,21063.0,100.3,100.3,100.3,100.3,49.47,100.3,6.97,100.3,21.0,100.04,100.04,100.3,1142499.5,1132473.9,1142499.5,2026-07-07,25.0,6.97,,,,57.34,2019-07-16,2019-06-21,1000.0,SUR,,6.4665,,2019-07-18,RUB
EQOB,2019-06-21,МОСТРЕСТ 8,RU000A0JWN89,4.0,2038322.9,99.03,103.9,103.9,103.9,41.24,103.0,9.28,99.03,1979.0,103.11,103.03,103.9,2492072.0,2147240.0,2492072.0,2026-07-29,686.0,9.77,,,,55.6,2021-08-04,2019-06-21,1000.0,SUR,,9.2625,,2021-08-06,RUB
EQOB,2019-06-21,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,706709.47,100.7,101.5,101.5,102.301,1319.1,101.949,4.18,100.7,11.0,101.949,101.949,102.301,8077889.52,8077889.52,8077889.52,2021-07-15,,3.95,,,,24.43,,2019-06-21,1000.0,SUR,,,,,USD
TQOD,2019-06-21,ВЭБ ПБО1Р3,RU000A0JWNE4,45.0,116287.23,100.0001,102.5013,102.3001,102.301,20.81,101.949,3.77,100.0001,114.0,101.949,101.949,102.301,8077889.52,8077889.52,8077889.52,2021-07-15,713.0,3.95,,,,24.43,,2019-06-21,1000.0,USD,,,,,USD
