BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-10-02,МРСКСиб,MRKS,2.0,6.94,0.0915,0.0805,0.0915,,0.0925,0.0805,82.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,МРСКСиб,MRKS,51.0,342130.0,0.0895,0.089,0.0955,0.093,0.0925,0.093,3690000.0,,0.092,0.093,0.0,515975.0,0.0,
TQBR,2018-10-02,МРСК Ур,MRKU,207.0,6086475.0,0.1765,0.173,0.1785,0.178,0.176,0.178,34600000.0,0.176,0.176,0.178,6086475.0,6086475.0,6086475.0,
SMAL,2018-10-02,МРСКВол,MRKV,1.0,3.0,0.1,0.1,0.1,,0.10085,0.1,30.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,МРСКВол,MRKV,558.0,10965187.0,0.0997,0.099,0.1017,0.1001,0.10085,0.1001,108730000.0,0.10085,0.10085,0.1001,10965187.0,10965187.0,10965187.0,
SMAL,2018-10-02,МРСКЮга ао,MRKY,1.0,0.08,0.075,0.075,0.075,,0.0776,0.075,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,МРСКЮга ао,MRKY,221.0,2127376.0,0.0756,0.0754,0.0785,0.078,0.0776,0.078,27400000.0,0.0776,0.0776,0.078,2127376.0,2127376.0,2127376.0,
SMAL,2018-10-02,МРСК СЗ,MRKZ,2.0,0.14,0.067,0.067,0.067,,0.0675,0.067,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,МРСК СЗ,MRKZ,127.0,1262474.0,0.0656,0.065,0.0689,0.0673,0.0675,0.0673,18700000.0,0.0675,0.0675,0.0673,1262474.0,1262474.0,1262474.0,
TQBR,2018-10-02,МордЭнСб,MRSB,8.0,83800.0,0.54,0.54,0.564,0.559,0.559,0.559,150000.0,,0.554,0.559,0.0,504530.0,0.0,
SMAL,2018-10-02,+МосЭнерго,MSNG,12.0,3558.83,2.0585,2.0495,2.0925,,2.061,2.0925,1725.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,+МосЭнерго,MSNG,2412.0,60398452.5,2.0775,2.029,2.0885,2.0665,2.061,2.0665,29307000.0,2.061,2.061,2.0665,60398452.5,60398452.5,60398452.5,
SMAL,2018-10-02,МОЭСК,MSRS,6.0,439.2,0.715,0.715,0.72,,0.705,0.72,610.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,МОЭСК,MSRS,243.0,3214502.0,0.693,0.693,0.72,0.701,0.705,0.701,4561000.0,0.705,0.705,0.701,3214502.0,3214502.0,3214502.0,
TQBR,2018-10-02,МультиСис,MSST,22385.0,106666583.5,3.7,2.485,4.4,2.5,3.26,2.5,32697900.0,3.26,3.26,2.5,106666583.5,106666583.5,106666583.5,
SMAL,2018-10-02,Мостотрест,MSTT,4.0,1563.9,97.7,97.7,97.8,,94.3,97.8,16.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Мостотрест,MSTT,157.0,1922758.0,94.1,93.8,95.6,94.2,94.3,94.0,20400.0,94.3,94.3,94.2,1922758.0,1922758.0,1922758.0,
TQBR,2018-10-02,Мечел ао,MTLR,8130.0,101736690.65,104.5,102.0,107.0,105.25,104.95,105.25,969267.0,104.95,104.95,105.25,101736690.65,101736690.65,101736690.65,
SMAL,2018-10-02,Мечел ап,MTLRP,2.0,233.65,113.7,113.7,119.95,,112.15,119.95,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Мечел ап,MTLRP,1881.0,42436935.5,110.35,109.5,114.55,113.5,112.15,113.5,378390.0,112.15,112.15,113.5,42436935.5,42436935.5,42436935.5,
SMAL,2018-10-02,МТС-ао,MTSS,2.0,1660.45,276.7,276.7,276.75,,274.2,276.75,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,МТС-ао,MTSS,5765.0,421333219.0,275.0,272.35,275.5,272.55,274.2,272.55,1537590.0,274.0,274.0,272.55,421333219.0,421333219.0,421333219.0,
TQBR,2018-10-02,М.видео,MVID,932.0,11940256.0,408.7,405.9,411.0,405.9,407.1,405.9,29330.0,407.1,407.1,405.9,11940256.0,11940256.0,11940256.0,
TQBR,2018-10-02,iНПОНаука,NAUK,48.0,328990.0,414.0,401.0,428.0,402.0,416.0,401.0,790.0,,420.0,402.0,0.0,508240.0,0.0,
TQBR,2018-10-02,Нефтекамск,NFAZ,8.0,18340.0,85.0,85.0,90.0,87.0,87.0,87.0,210.0,,84.0,87.0,0.0,500840.0,0.0,
TQBR,2018-10-02,НКХП ао,NKHP,13.0,138995.0,201.5,201.0,201.5,201.5,201.5,201.5,690.0,,202.0,201.5,0.0,887945.0,0.0,
TQBR,2018-10-02,НКНХ ао,NKNC,21.0,773380.0,59.6,58.4,60.2,59.8,59.6,59.8,13000.0,59.4,59.4,59.8,773380.0,773380.0,773380.0,
TQBR,2018-10-02,НКНХ ап,NKNCP,92.0,3769230.0,35.9,35.35,36.55,35.8,35.8,35.8,105300.0,35.8,35.8,35.8,3769230.0,3769230.0,3769230.0,
TQBR,2018-10-02,Нижкамшина,NKSH,5.0,7240.0,14.55,14.4,14.55,14.55,14.5,14.55,500.0,13.65,13.65,14.55,516460.0,500175.0,516460.0,
SMAL,2018-10-02,НЛМК ао,NLMK,6.0,2331.34,180.6,175.12,180.6,,178.38,180.6,13.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,НЛМК ао,NLMK,4199.0,286799586.6,177.22,177.22,179.52,178.5,178.38,178.5,1607930.0,178.36,178.36,178.5,286799586.6,286799586.6,286799586.6,
SMAL,2018-10-02,НМТП ао,NMTP,2.0,1294.99,6.9,6.9,6.97,,6.99,6.97,187.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,НМТП ао,NMTP,1072.0,21861270.0,6.93,6.93,7.05,6.96,6.99,6.96,3128000.0,6.99,6.99,6.96,21861270.0,21861270.0,21861270.0,
SMAL,2018-10-02,iНаукаСвяз,NSVZ,3.0,3113.0,315.0,287.0,315.0,,346.0,287.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,iНаукаСвяз,NSVZ,1130.0,10137120.0,314.0,279.0,387.0,345.0,346.0,349.0,29330.0,346.0,346.0,345.0,10137120.0,10137120.0,10137120.0,
SMAL,2018-10-02,Новатэк ао,NVTK,4.0,12879.3,1175.0,1165.8,1184.5,,1173.2,1184.5,11.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Новатэк ао,NVTK,5148.0,616997883.0,1175.0,1159.0,1188.0,1162.7,1173.2,1162.7,525910.0,1173.2,1173.2,1162.7,616997883.0,616997883.0,616997883.0,
TQBR,2018-10-02,ОР ао,OBUV,30.0,673931.5,89.3,88.2,89.85,89.05,88.9,89.05,7580.0,88.9,88.9,89.05,673931.5,673931.5,673931.5,
TQDE,2018-10-02,Медиахолд,ODVA,199.0,199938.5,0.161,0.16,0.1735,0.1725,0.1675,0.1735,1192000.0,,0.1605,0.1725,0.0,500045.0,0.0,
SMAL,2018-10-02,ОГК-2 ао,OGKB,15.0,1037.19,0.36,0.36,0.3849,,0.3856,0.384,2794.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,ОГК-2 ао,OGKB,3597.0,38379661.2,0.3785,0.3751,0.3888,0.3855,0.3856,0.3855,99523000.0,0.3856,0.3856,0.3855,38379661.2,38379661.2,38379661.2,
TQBR,2018-10-02,ОМЗ-ап,OMZZP,9.0,20290.0,1530.0,1500.0,1590.0,1590.0,1560.0,1590.0,13.0,,,1590.0,0.0,0.0,0.0,
TQBR,2018-10-02,ИНГРАД ао,OPIN,8.0,275880.0,890.0,875.0,890.0,875.0,880.0,875.0,313.0,880.0,880.0,875.0,539880.0,539880.0,539880.0,
TQBR,2018-10-02,ПавлАвт ао,PAZA,3.0,35600.0,1240.0,1160.0,1240.0,1160.0,1190.0,1160.0,30.0,,1290.0,1160.0,0.0,503700.0,0.0,
TQBR,2018-10-02,ФосАгро ао,PHOR,1132.0,45728652.0,2560.0,2543.0,2589.0,2546.0,2568.0,2546.0,17810.0,2568.0,2568.0,2546.0,45728652.0,45728652.0,45728652.0,
SMAL,2018-10-02,ПИК ао,PIKK,1.0,359.0,359.0,359.0,359.0,,351.1,359.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,ПИК ао,PIKK,596.0,30947671.0,349.5,348.2,353.3,353.3,351.1,353.3,88150.0,351.1,351.1,353.3,30947671.0,30947671.0,30947671.0,
TQBR,2018-10-02,Плазмек,PLSM,272.0,456245.0,0.124,0.12,0.136,0.124,0.126,0.124,3626000.0,,0.126,0.124,0.0,500357.0,0.0,
TQBR,2018-10-02,Полюс,PLZL,2792.0,227849728.0,4094.0,4071.0,4157.0,4145.0,4112.0,4145.0,55400.0,4113.0,4113.0,4145.0,227849728.0,227849728.0,227849728.0,
TQBR,2018-10-02,ПермьЭнСб,PMSB,8.0,12620.0,74.5,73.6,74.6,73.7,74.2,73.6,170.0,,73.6,73.7,0.0,538312.0,0.0,
TQBR,2018-10-02,ПермьЭнС-п,PMSBP,6.0,20918.0,74.6,74.5,75.0,74.9,74.7,74.9,280.0,,75.0,74.9,0.0,502244.0,0.0,
TQBR,2018-10-02,Polymetal,POLY,11914.0,230372026.8,517.0,516.5,526.9,522.6,521.7,522.6,441176.0,522.2,522.2,522.6,230372026.8,230372026.8,230372026.8,
TQBR,2018-10-02,ЧЗПСН ао,PRFN,422.0,4328870.0,1.74,1.67,1.8,1.72,1.73,1.73,2506000.0,1.73,1.73,1.72,4328870.0,4328870.0,4328870.0,
SMAL,2018-10-02,ПРОТЕК ао,PRTK,1.0,80.9,80.9,80.9,80.9,,78.1,80.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,ПРОТЕК ао,PRTK,48.0,1132470.0,78.9,77.0,79.0,77.6,78.1,77.6,14500.0,78.1,78.1,77.6,1132470.0,1132470.0,1132470.0,
TQBR,2018-10-02,iQIWI,QIWI,207.0,1704358.0,851.0,839.0,853.0,853.0,845.0,853.0,2017.0,845.0,845.0,853.0,1704358.0,1704358.0,1704358.0,
SMAL,2018-10-02,Распадская,RASP,1.0,696.0,116.0,116.0,116.0,,117.67,116.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Распадская,RASP,3191.0,180768623.0,117.27,115.3,118.49,118.41,117.67,118.41,1536220.0,117.67,117.67,118.41,180768623.0,180768623.0,180768623.0,
TQBR,2018-10-02,РБК ао,RBCM,260.0,1073814.5,4.33,4.27,4.38,4.365,4.315,4.365,248900.0,4.315,4.315,4.365,1073814.5,1073814.5,1073814.5,
TQBR,2018-10-02,РГС СК ао,RGSS,19.0,110216.0,0.314,0.309,0.315,0.315,0.311,0.315,354000.0,,0.318,0.315,0.0,500752.0,0.0,
TQBR,2018-10-02,ЭнергияРКК,RKKE,21.0,152260.0,6160.0,6040.0,6540.0,6380.0,6340.0,6380.0,24.0,,6380.0,6380.0,0.0,503520.0,0.0,
TQBR,2018-10-02,iРоллман,RLMN,870.0,5276020.0,35.0,34.0,41.0,39.0,38.0,39.0,137600.0,38.0,38.0,39.0,5276020.0,5276020.0,5276020.0,
TQBR,2018-10-02,iРоллман-п,RLMNP,556.0,2046989.0,28.5,28.3,31.5,29.3,29.6,29.7,69100.0,29.6,29.6,29.3,2046989.0,2046989.0,2046989.0,
TQBR,2018-10-02,РуссНфт ао,RNFT,649.0,15084052.8,591.4,591.2,605.4,601.8,603.0,601.8,25015.0,603.0,603.0,601.8,15084052.8,15084052.8,15084052.8,
TQBR,2018-10-02,Русолово,ROLO,2191.0,33007530.0,2.1,2.1,2.95,2.95,2.68,2.95,12298000.0,2.68,2.68,2.95,33007530.0,33007530.0,33007530.0,
TQBR,2018-10-02,Росбанк ао,ROSB,1.0,26100.0,58.0,58.0,58.0,58.0,58.0,58.0,450.0,,55.8,58.0,0.0,500444.0,0.0,
SMAL,2018-10-02,Роснефть,ROSN,24.0,50135.75,491.9,489.1,494.35,,492.6,491.5,102.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Роснефть,ROSN,11100.0,1380910278.0,497.0,489.0,498.8,491.4,492.6,491.4,2803520.0,492.55,492.55,491.4,1380910278.0,1380910278.0,1380910278.0,
SMAL,2018-10-02,Россети ао,RSTI,20.0,2409.47,0.796,0.7874,0.8073,,0.7859,0.8001,3003.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Россети ао,RSTI,38948.0,831809988.4,0.716,0.716,0.8145,0.7966,0.7859,0.7966,1057417000.0,0.7866,0.7866,0.7966,831809988.4,831809988.4,831809988.4,
SMAL,2018-10-02,Россети ап,RSTIP,2.0,36.71,1.351,1.351,1.384,,1.347,1.384,27.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Россети ап,RSTIP,1855.0,46751454.0,1.318,1.305,1.376,1.353,1.347,1.353,34723000.0,1.346,1.346,1.353,46751454.0,46751454.0,46751454.0,
TQBR,2018-10-02,ГазпРнД ао,RTGZ,2.0,29300.0,14700.0,14600.0,14700.0,14600.0,14700.0,14600.0,2.0,,15000.0,14600.0,0.0,538200.0,0.0,
SMAL,2018-10-02,Ростел -ао,RTKM,6.0,916.17,69.75,69.75,74.0,,69.99,70.27,13.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Ростел -ао,RTKM,4265.0,245153160.1,69.75,68.5,70.24,70.05,69.99,70.05,3503290.0,69.98,69.98,70.05,245153160.1,245153160.1,245153160.1,
SMAL,2018-10-02,Ростел -ап,RTKMP,7.0,9613.4,59.4,58.52,59.4,,59.26,58.52,163.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Ростел -ап,RTKMP,195.0,8471871.0,59.01,59.0,59.47,59.35,59.26,59.35,142700.0,59.37,59.37,59.35,8471871.0,8471871.0,8471871.0,
TQBR,2018-10-02,ТНСэнРст-п,RTSBP,2.0,4740.0,0.239,0.235,0.239,0.235,0.237,0.235,20000.0,,0.23,0.235,0.0,500690.0,0.0,
TQIF,2018-10-02,ПИФБКСПерс,RU000A0HF0L2,15.0,895479.5,5188.5,5000.0,5188.5,5000.0,5088.0,5000.0,176.0,5088.0,5088.0,5000.0,895479.5,895479.5,895479.5,
TQIF,2018-10-02,ПИФБКС Осн,RU000A0JP799,11.0,826600.0,4200.0,4190.0,4250.0,4200.0,4200.0,4240.0,197.0,4200.0,4200.0,4200.0,826600.0,826600.0,826600.0,
TQIF,2018-10-02,ВТБФондАкц,RU000A0JR282,21.0,178835.0,28.4,28.3,28.4,28.4,28.4,28.4,6300.0,,28.35,28.4,0.0,510180.0,0.0,
TQIF,2018-10-02,ВТБФондКаз,RU000A0JR2C1,19.0,231950.0,59.4,59.4,59.7,59.5,59.5,59.5,3900.0,,59.5,59.5,0.0,500170.0,0.0,
TQIF,2018-10-02,Рф-ММВБгф,RU000A0JURB5,1.0,690000.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,40.0,,16760.0,17250.0,0.0,5463920.0,0.0,
TQIF,2018-10-02,ПИФБКС Имп,RU000A0JVHY6,8.0,463148.0,2100.0,2100.0,2349.0,2349.0,2327.5,2349.0,199.0,2328.0,2328.0,2349.0,528491.0,526135.0,528491.0,
TQIF,2018-10-02,ПИФ РубОбл,RU000A0JX1H4,41.0,217028.0,1538.0,1508.0,1538.0,1514.0,1518.0,1514.0,143.0,,1514.0,1514.0,0.0,501392.0,0.0,
TQBR,2018-10-02,RUSAL plc,RUAL,2057.0,57366227.6,28.53,27.76,28.8,28.72,28.64,28.72,2002710.0,28.64,28.64,28.72,57366227.6,57366227.6,57366227.6,
TQBR,2018-10-02,Русгрэйн,RUGR,13277.0,98288333.0,7.45,6.3,9.8,6.45,8.8,6.45,11161500.0,8.8,8.8,6.45,98288333.0,98288333.0,98288333.0,
TQTF,2018-10-02,RUSB ETF,RUSB,9.0,178833.0,1581.5,1581.5,1593.5,1590.0,1582.5,1590.0,113.0,,1592.5,1590.0,0.0,824968.5,0.0,1142436.52
TQTF,2018-10-02,RUSE ETF,RUSE,35.0,3974348.5,1600.0,1499.0,1700.0,1558.0,1565.5,1558.0,2539.0,1565.5,1565.5,1558.0,3974348.5,3974348.5,3974348.5,4259835.07
TQBR,2018-10-02,ИКРУСС-ИНВ,RUSI,1.0,2740.0,27.4,27.4,27.4,27.4,27.4,27.4,100.0,,,27.4,0.0,0.0,0.0,
TQBR,2018-10-02,Русполимет,RUSP,20.0,133690.0,0.488,0.484,0.5,0.485,0.495,0.485,270000.0,,0.486,0.485,0.0,519800.0,0.0,
TQBR,2018-10-02,СамарЭн-ао,SAGO,7.0,61480.0,0.306,0.306,0.308,0.308,0.308,0.308,200000.0,,0.306,0.308,0.0,506240.0,0.0,
TQBR,2018-10-02,СаратЭн-ао,SARE,5.0,29360.0,0.1055,0.104,0.1075,0.1075,0.105,0.1075,280000.0,,0.105,0.1075,0.0,503215.0,0.0,
TQBR,2018-10-02,СаратЭн-ап,SAREP,9.0,18515.0,0.0685,0.067,0.07,0.07,0.0685,0.07,270000.0,,0.0665,0.07,0.0,500115.0,0.0,
SMAL,2018-10-02,Сбербанк,SBER,21.0,14036.94,202.77,198.89,202.77,,202.12,198.91,70.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Сбербанк,SBER,93854.0,15967060127.3,205.16,198.62,205.98,199.5,202.12,199.5,79003430.0,202.11,202.11,199.5,15967060127.3,15967060127.3,15967060127.3,
SMAL,2018-10-02,Сбербанк-п,SBERP,25.0,73515.98,169.2,167.18,170.22,,169.9,167.18,435.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Сбербанк-п,SBERP,8231.0,807359153.0,171.52,167.6,172.1,167.85,169.9,167.85,4755200.0,169.78,169.78,167.85,807359153.0,807359153.0,807359153.0,
TQTF,2018-10-02,SBMX ETF,SBMX,190.0,2415773.2,1081.6,1055.0,1081.6,1057.2,1061.4,1057.0,2276.0,1061.4,1061.4,1057.2,2415773.2,2415773.2,2415773.2,
TQBR,2018-10-02,Селигдар,SELG,371.0,4826167.0,10.05,9.95,10.91,10.43,10.39,10.43,464400.0,10.39,10.39,10.43,4826167.0,4826167.0,4826167.0,
TQBR,2018-10-02,Селигдар-п,SELGP,26.0,1042860.0,18.1,17.9,18.3,18.1,18.1,18.1,57600.0,18.1,18.1,18.1,1042860.0,1042860.0,1042860.0,
SMAL,2018-10-02,САФМАР ао,SFIN,1.0,1324.4,662.2,662.2,662.2,,703.2,662.2,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,САФМАР ао,SFIN,621.0,6370112.0,701.2,685.0,724.4,706.0,703.2,706.0,9060.0,703.2,703.2,706.0,6370112.0,6370112.0,6370112.0,
TQBR,2018-10-02,СибГост ао,SIBG,1695.0,12652348.0,1.02,0.89,1.08,0.94,1.0,0.94,12692500.0,1.0,1.0,0.94,12652348.0,12652348.0,12652348.0,
SMAL,2018-10-02,Газпрнефть,SIBN,2.0,1824.0,372.0,363.0,372.0,,370.8,363.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Газпрнефть,SIBN,4011.0,135954949.0,370.2,366.6,379.5,367.0,370.8,367.0,366330.0,371.1,371.1,367.0,135954949.0,135954949.0,135954949.0,
TQBR,2018-10-02,Сахэнер ао,SLEN,4.0,6637.0,4.31,4.31,4.45,4.44,4.42,4.45,1500.0,,4.22,4.44,0.0,505638.0,0.0,
SMAL,2018-10-02,Сургнфгз,SNGS,9.0,1907.64,27.875,27.455,27.88,,27.71,27.455,69.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Сургнфгз,SNGS,4807.0,277897245.0,27.82,27.55,27.865,27.55,27.71,27.55,10028500.0,27.71,27.71,27.55,277897245.0,277897245.0,277897245.0,
SMAL,2018-10-02,Сургнфгз-п,SNGSP,8.0,7253.34,38.385,38.1,38.39,,38.195,38.18,190.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Сургнфгз-п,SNGSP,7076.0,490381577.5,38.3,37.9,38.49,38.105,38.195,38.105,12837500.0,38.2,38.2,38.105,490381577.5,490381577.5,490381577.5,
TQBR,2018-10-02,СтаврЭнСб,STSB,55.0,37536.0,0.307,0.293,0.307,0.297,0.298,0.299,126000.0,,0.273,0.297,0.0,501155.0,0.0,
TQBR,2018-10-02,СтаврЭнСбп,STSBP,10.0,4502.0,0.265,0.262,0.268,0.262,0.265,0.262,17000.0,,0.25,0.262,0.0,506689.0,0.0,
TQBR,2018-10-02,СОЛЛЕРС,SVAV,41.0,598010.0,502.0,490.0,506.0,499.0,498.0,499.0,1200.0,498.0,498.0,499.0,598010.0,598010.0,598010.0,
TQBR,2018-10-02,ТАНТАЛ ао,TANL,1170.0,5711557.0,66.5,47.1,79.9,48.5,67.6,48.5,84520.0,67.6,67.6,48.5,5711557.0,5711557.0,5711557.0,
TQBR,2018-10-02,ТамбЭнСб-п,TASBP,9.0,11590.0,0.128,0.1255,0.13,0.1295,0.129,0.1295,90000.0,,0.1235,0.1295,0.0,503530.0,0.0,
SMAL,2018-10-02,Татнфт 3ао,TATN,2.0,6491.2,812.5,810.3,812.5,,818.5,810.3,8.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Татнфт 3ао,TATN,6848.0,917454117.0,836.0,807.8,836.7,813.8,818.5,813.8,1120840.0,818.5,818.5,813.8,917454117.0,917454117.0,917454117.0,
SMAL,2018-10-02,Татнфт 3ап,TATNP,1.0,574.8,574.8,574.8,574.8,,575.9,574.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Татнфт 3ап,TATNP,2367.0,167292200.0,582.2,570.0,582.9,571.5,575.9,571.5,290490.0,575.9,575.9,571.5,167292200.0,167292200.0,167292200.0,
SMAL,2018-10-02,ТГК-1,TGKA,7.0,2436.67,0.009705,0.009705,0.009955,,0.00995,0.009955,247157.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,ТГК-1,TGKA,576.0,13306969.0,0.0101,0.00983,0.010105,0.009925,0.00995,0.009925,1337100000.0,0.00995,0.00995,0.009925,13306969.0,13306969.0,13306969.0,
SMAL,2018-10-02,ТГК-2,TGKB,8.0,2994.17,0.00165,0.00165,0.00217,,0.00216,0.002155,1476510.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,ТГК-2,TGKB,118.0,1388310.0,0.002185,0.002125,0.002215,0.002165,0.00216,0.002165,643000000.0,0.00216,0.00216,0.002165,1388310.0,1388310.0,1388310.0,
SMAL,2018-10-02,ТГК-2 ап,TGKBP,1.0,0.03,0.00503,0.00503,0.00503,,0.00389,0.00503,5.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,ТГК-2 ап,TGKBP,9.0,66150.0,0.00396,0.00386,0.00396,0.00387,0.00389,0.00387,17000000.0,,0.00399,0.00387,0.0,502730.0,0.0,
SMAL,2018-10-02,Квадра,TGKD,9.0,403.01,0.00262,0.002595,0.00262,,0.00312,0.002605,154467.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Квадра,TGKD,181.0,1284559.5,0.003145,0.0031,0.00315,0.00314,0.00312,0.00315,411400000.0,0.00312,0.00312,0.00314,1284559.5,1284559.5,1284559.5,
SMAL,2018-10-02,Квадра-п,TGKDP,1.0,0.01,0.00332,0.00332,0.00332,,0.00343,0.00332,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Квадра-п,TGKDP,16.0,14392.0,0.00343,0.00341,0.00346,0.00345,0.00343,0.00345,4200000.0,,0.00345,0.00345,0.0,505365.0,0.0,
SMAL,2018-10-02,ТГК-14,TGKN,2.0,89.57,0.00452,0.00452,0.00452,,0.00542,0.00452,19816.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,ТГК-14,TGKN,6.0,43660.0,0.00548,0.00542,0.0055,0.0055,0.00542,0.0055,8000000.0,,0.00542,0.0055,0.0,589980.0,0.0,
TQBR,2018-10-02,ТРК ап,TORSP,1.0,3310.0,0.331,0.331,0.331,0.331,0.331,0.331,10000.0,,0.329,0.331,0.0,506580.0,0.0,
TQBR,2018-10-02,ТрансК ао,TRCN,16.0,204560.0,4625.0,4625.0,4660.0,4630.0,4650.0,4625.0,44.0,,4650.0,4630.0,0.0,558010.0,0.0,
TQBR,2018-10-02,ТМК ао,TRMK,312.0,11523918.5,68.05,68.0,68.45,68.0,68.2,68.0,168960.0,68.2,68.2,68.0,11523918.5,11523918.5,11523918.5,
TQBR,2018-10-02,Транснф ап,TRNFP,652.0,141880650.0,166450.0,164400.0,166600.0,165500.0,165800.0,165500.0,856.0,165750.0,165750.0,165500.0,141880650.0,141880650.0,141880650.0,
TQBR,2018-10-02,Таттел. ао,TTLK,38.0,174000.0,0.1715,0.1675,0.172,0.172,0.1705,0.172,1020000.0,,0.1695,0.172,0.0,500355.0,0.0,
TQDE,2018-10-02,ТКСМ ао,TUCH,360.0,1462882.5,2.65,2.55,2.75,2.7,2.65,2.7,551890.0,2.65,2.65,2.7,1462882.5,1462882.5,1462882.5,
TQBR,2018-10-02,ЮжКузб. ао,UKUZ,2.0,1250.0,615.0,615.0,635.0,635.0,625.0,635.0,2.0,,660.0,635.0,0.0,509070.0,0.0,
TQBR,2018-10-02,iАвиастКао,UNAC,43.0,1639220.0,0.674,0.674,0.685,0.682,0.68,0.682,2410000.0,0.68,0.68,0.682,1639220.0,1639220.0,1639220.0,
TQBR,2018-10-02,ЮУНК ао,UNKL,2.0,5300.0,2640.0,2640.0,2660.0,2660.0,2660.0,2660.0,2.0,,2620.0,2660.0,0.0,501440.0,0.0,
SMAL,2018-10-02,Юнипро ао,UPRO,14.0,6176.87,2.728,2.728,2.899,,2.722,2.735,2253.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Юнипро ао,UPRO,984.0,27961916.0,2.724,2.703,2.742,2.728,2.722,2.728,10274000.0,2.722,2.722,2.728,27961916.0,27961916.0,27961916.0,
SMAL,2018-10-02,Уркалий-ао,URKA,2.0,876.15,87.35,87.35,90.0,,83.05,90.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-02,Уркалий-ао,URKA,548.0,6136850.0,83.85,82.6,83.85,82.65,83.05,82.65,73880.0,83.05,83.05,82.65,6136850.0,6136850.0,6136850.0,
TQBR,2018-10-02,УрКузница,URKZ,2.0,14250.0,7100.0,7100.0,7150.0,7150.0,7150.0,7150.0,2.0,7200.0,7200.0,7150.0,783400.0,619550.0,783400.0,
TQBR,2018-10-02,УралСиб ао,USBN,54.0,234112.0,0.0657,0.0627,0.0657,0.0638,0.064,0.0638,3660000.0,,0.0642,0.0638,0.0,500381.0,0.0,
TQBR,2018-10-02,ЮТэйр ао,UTAR,6.0,32726.0,7.98,7.98,8.04,8.0,7.98,8.0,4100.0,,8.0,8.0,0.0,503992.0,0.0,
TQBR,2018-10-02,ОВК ао,UWGN,4233.0,21312818.6,464.8,449.0,469.8,460.2,464.2,460.2,45914.0,464.2,464.2,460.2,21312818.6,21312818.6,21312818.6,
TQBR,2018-10-02,ВЭК 01 ао,VDSB,8.0,9035.0,4.2,4.2,4.35,4.3,4.3,4.3,2100.0,,3.85,4.3,0.0,519580.0,0.0,
TQBR,2018-10-02,ВолгЭнСб,VGSB,23.0,30650.0,0.74,0.715,0.795,0.795,0.765,0.795,40000.0,,0.81,0.795,0.0,504085.0,0.0,
TQBR,2018-10-02,ВолгЭнСб-п,VGSBP,2.0,1490.0,0.75,0.74,0.75,0.74,0.745,0.74,2000.0,,,0.74,0.0,0.0,0.0,
TQBR,2018-10-02,Варьеган-п,VJGZP,8.0,33880.0,340.0,330.0,348.0,340.0,340.0,340.0,100.0,,370.0,340.0,0.0,503420.0,0.0,
