BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-06-29,МТС-ао,MTSS,6.0,5310.1,241.6,238.1,243.15,,240.3,243.15,22.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,МТС-ао,MTSS,8725.0,699090411.0,242.15,237.55,243.5,243.5,240.3,243.5,2908980.0,240.3,240.3,243.5,699090411.0,699090411.0,699090411.0,
TQBR,2016-06-29,М.видео,MVID,1367.0,50110320.0,322.0,319.8,334.0,326.8,327.1,326.8,153410.0,326.6,326.6,326.8,50110320.0,50110320.0,50110320.0,
TQBR,2016-06-29,iНПОНаука,NAUK,13.0,34805.0,142.0,142.0,149.5,146.0,145.0,149.5,240.0,,134.5,146.0,0.0,502220.0,0.0,
TQBR,2016-06-29,Нефтекамск,NFAZ,5.0,12795.0,64.0,63.5,64.0,64.0,64.0,64.0,200.0,,65.5,64.0,0.0,505640.0,0.0,
TQBR,2016-06-29,НКХП ао,NKHP,11.0,1508520.0,278.0,273.0,278.0,273.0,273.0,273.0,5520.0,273.0,273.0,273.0,1508520.0,1508520.0,1508520.0,
TQBR,2016-06-29,НКНХ ао,NKNC,21.0,1102990.0,52.1,52.1,52.7,52.7,52.5,52.7,21000.0,52.5,52.5,52.7,1102990.0,1102990.0,1102990.0,
TQBR,2016-06-29,НКНХ ап,NKNCP,112.0,2390145.0,27.45,27.3,27.5,27.35,27.4,27.35,87300.0,27.4,27.4,27.35,2390145.0,2390145.0,2390145.0,
SMAL,2016-06-29,Нижкамшина,NKSH,1.0,9.65,9.65,9.65,9.65,,9.05,9.65,1.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Нижкамшина,NKSH,17.0,138800.0,9.3,9.05,9.45,9.4,9.05,9.4,15300.0,,9.5,9.4,0.0,539660.0,0.0,
TQBR,2016-06-29,НЛМК ао,NLMK,7195.0,289411926.9,82.65,82.35,83.93,83.41,83.32,83.41,3473610.0,83.32,83.32,83.41,289411926.9,289411926.9,289411926.9,
TQBR,2016-06-29,НМТП ао,NMTP,103.0,2966810.0,4.29,4.235,4.315,4.24,4.27,4.235,695000.0,4.27,4.27,4.24,2966810.0,2966810.0,2966810.0,
TQBR,2016-06-29,ТНСэнНН ап,NNSBP,1.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,1.0,,1039.0,1034.0,0.0,503909.0,0.0,
TQBR,2016-06-29,iНаукаСвяз,NSVZ,1.0,5300.0,265.0,265.0,265.0,265.0,265.0,265.0,20.0,,325.0,265.0,0.0,501050.0,0.0,
SMAL,2016-06-29,Новатэк ао,NVTK,4.0,5090.6,638.0,635.7,638.4,,636.9,635.7,8.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Новатэк ао,NVTK,4208.0,361671348.0,634.0,628.6,642.7,641.9,636.9,641.9,567890.0,636.9,636.9,641.9,361671348.0,361671348.0,361671348.0,
TQBR,2016-06-29,Медиахолд,ODVA,246.0,560477.0,0.227,0.2235,0.23,0.2255,0.2265,0.2255,2476000.0,0.2265,0.2265,0.2255,560477.0,560477.0,560477.0,
TQBR,2016-06-29,ОткрФКБ ао,OFCB,46.0,3001143.0,1397.0,1382.0,1402.0,1390.0,1397.0,1388.0,2149.0,1397.0,1397.0,1390.0,3001143.0,3001143.0,3001143.0,
SMAL,2016-06-29,ОГК-2 ао,OGKB,12.0,1004.85,0.275,0.2662,0.2778,,0.2772,0.2778,3680.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,ОГК-2 ао,OGKB,360.0,4907144.8,0.2726,0.2726,0.2792,0.2768,0.2772,0.2768,17702000.0,0.2772,0.2772,0.2768,4907144.8,4907144.8,4907144.8,
TQBR,2016-06-29,Омскшина,OMSH,2.0,9130.0,458.0,455.0,458.0,455.0,457.0,455.0,20.0,,451.0,455.0,0.0,504560.0,0.0,
TQBR,2016-06-29,ОМЗ-ап,OMZZP,8.0,17870.0,1590.0,1350.0,1670.0,1670.0,1490.0,1670.0,12.0,,1700.0,1670.0,0.0,526720.0,0.0,
TQBR,2016-06-29,ИНГРАД ао,OPIN,21.0,60149.0,190.0,185.0,191.0,189.0,187.0,189.0,322.0,,185.0,189.0,0.0,501025.0,0.0,
TQBR,2016-06-29,ОМПК ао,OSMP,1.0,3900.0,39.0,39.0,39.0,39.0,39.0,39.0,100.0,,43.6,39.0,0.0,897600.0,0.0,
TQBR,2016-06-29,Отисифарм,OTCP,48.0,895330.0,182.0,172.5,188.5,180.0,180.5,180.0,4960.0,180.5,180.5,180.0,895330.0,895330.0,895330.0,
TQBR,2016-06-29,ПавлАвт ао,PAZA,5.0,43430.0,387.0,387.0,455.0,434.0,434.0,455.0,100.0,,379.0,434.0,0.0,500430.0,0.0,
TQBR,2016-06-29,ФосАгро ао,PHOR,857.0,10407626.0,2791.0,2750.0,2796.0,2785.0,2772.0,2785.0,3755.0,2772.0,2772.0,2785.0,10407626.0,10407626.0,10407626.0,
TQBR,2016-06-29,Фармстанд,PHST,42.0,1350387.0,990.0,988.0,994.0,993.0,991.0,993.0,1363.0,991.0,991.0,993.0,1350387.0,1350387.0,1350387.0,
TQBR,2016-06-29,ПИК ао,PIKK,194.0,6476745.0,248.8,243.2,250.0,250.0,248.3,250.0,26080.0,248.3,248.3,250.0,6476745.0,6476745.0,6476745.0,
TQBR,2016-06-29,Плазмек,PLSM,148.0,318205.0,0.382,0.371,0.395,0.379,0.381,0.379,836000.0,,0.382,0.379,0.0,501903.0,0.0,
TQBR,2016-06-29,Полюс,PLZL,117.0,8205083.0,4699.0,4683.0,4700.0,4698.0,4694.0,4698.0,1748.0,4694.0,4694.0,4698.0,8205083.0,8205083.0,8205083.0,
TQBR,2016-06-29,ПермьЭнСб,PMSB,52.0,180627.0,48.6,46.8,48.6,47.1,47.9,46.8,3770.0,,51.0,47.1,0.0,500366.0,0.0,
TQBR,2016-06-29,ПермьЭнС-п,PMSBP,307.0,797523.0,48.6,46.1,48.6,46.4,47.6,46.5,16760.0,47.6,47.6,46.4,797523.0,797523.0,797523.0,
TQBR,2016-06-29,Polymetal,POLY,233.0,5337340.5,843.0,841.5,866.5,858.5,860.0,858.5,6206.0,860.0,860.0,858.5,5337340.5,5337340.5,5337340.5,
TQBR,2016-06-29,ЧЗПСН ао,PRFN,95.0,194955.0,0.79,0.72,0.805,0.735,0.775,0.755,252000.0,,0.805,0.735,0.0,503875.0,0.0,
TQBR,2016-06-29,ПМП ао,PRIM,7.0,22030.0,1.005,1.0,1.015,1.015,1.0,1.015,22000.0,,1.02,1.015,0.0,507080.0,0.0,
TQDE,2016-06-29,ПроектИ ао,PRIN,268.0,62716.8,0.142,0.1415,0.148,0.1445,0.1435,0.145,436600.0,,0.1455,0.1445,0.0,500848.25,0.0,
TQBR,2016-06-29,ПРОТЕК ао,PRTK,242.0,8888840.0,83.7,79.5,83.8,82.8,82.2,82.8,108200.0,82.2,82.2,82.8,8888840.0,8888840.0,8888840.0,
TQBR,2016-06-29,Промсвб ао,PSBR,64.0,12806869.0,0.0661,0.0657,0.0672,0.0672,0.0659,0.0672,194330000.0,0.0659,0.0659,0.0672,12806869.0,12806869.0,12806869.0,
TQBR,2016-06-29,iQIWI,QIWI,206.0,2068642.0,839.0,839.0,879.0,869.0,857.0,869.0,2414.0,857.0,857.0,869.0,2068642.0,2068642.0,2068642.0,
TQBR,2016-06-29,Распадская,RASP,1887.0,35211720.8,27.57,27.14,28.16,27.54,27.67,27.54,1272380.0,27.67,27.67,27.54,35211720.8,35211720.8,35211720.8,
TQBR,2016-06-29,РБК ао,RBCM,276.0,609252.0,5.04,4.935,5.105,4.945,5.035,4.935,121000.0,5.035,5.035,4.945,609252.0,609252.0,609252.0,
TQBR,2016-06-29,РГС СК ао,RGSS,51.0,6263662.0,0.384,0.381,0.384,0.382,0.382,0.382,16397000.0,0.382,0.382,0.382,6263662.0,6263662.0,6263662.0,
TQBR,2016-06-29,ЭнергияРКК,RKKE,27.0,155000.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,50.0,,3100.0,3100.0,0.0,501950.0,0.0,
TQBR,2016-06-29,iРоллман,RLMN,4.0,24480.0,153.0,153.0,153.0,153.0,153.0,153.0,160.0,,154.0,153.0,0.0,537450.0,0.0,
TQBR,2016-06-29,iРоллман-п,RLMNP,145.0,503621.0,91.6,91.1,92.8,91.4,91.9,92.0,5480.0,91.9,91.9,91.4,503621.0,503621.0,503621.0,
TQDE,2016-06-29,РНТ,RNAV,11.0,29975.0,3.6,3.35,3.65,3.55,3.5,3.55,8600.0,,3.5,3.55,0.0,514455.0,0.0,
TQBR,2016-06-29,Русолово,ROLO,6.0,23670.0,3.44,3.34,3.44,3.38,3.38,3.38,7000.0,,3.24,3.38,0.0,501690.0,0.0,
TQBR,2016-06-29,Росбанк ао,ROSB,6.0,6216.0,45.5,44.2,45.5,44.3,44.4,44.3,140.0,,45.9,44.3,0.0,502586.0,0.0,
SMAL,2016-06-29,Роснефть,ROSN,14.0,12859.3,328.9,328.9,332.4,,328.75,330.05,39.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Роснефть,ROSN,12038.0,1158499401.0,327.95,324.35,332.8,331.5,328.75,331.5,3524040.0,328.75,328.75,331.5,1158499401.0,1158499401.0,1158499401.0,
TQBR,2016-06-29,РОСИНТЕРао,ROST,6.0,11574.0,55.9,55.0,55.9,55.0,55.1,55.0,210.0,,56.7,55.0,0.0,503862.0,0.0,
SMAL,2016-06-29,Россети ао,RSTI,3.0,671.11,0.6101,0.6101,0.6101,,0.6135,0.6101,1100.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Россети ао,RSTI,2300.0,53390189.0,0.61,0.6041,0.62,0.61,0.6135,0.61,87005000.0,0.6136,0.6136,0.61,53390189.0,53390189.0,53390189.0,
SMAL,2016-06-29,Россети ап,RSTIP,1.0,342.6,1.142,1.142,1.142,,1.156,1.142,300.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Россети ап,RSTIP,1097.0,5302949.0,1.19,1.135,1.19,1.14,1.156,1.14,4589000.0,1.156,1.156,1.14,5302949.0,5302949.0,5302949.0,
TQBR,2016-06-29,ГазпРнД ао,RTGZ,3.0,37400.0,12550.0,12350.0,12550.0,12350.0,12450.0,12350.0,3.0,,12950.0,12350.0,0.0,505550.0,0.0,
SMAL,2016-06-29,Ростел -ао,RTKM,2.0,183.57,91.49,91.49,92.08,,91.89,92.08,2.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Ростел -ао,RTKM,5610.0,136519922.5,91.6,91.4,92.59,91.88,91.89,91.88,1485550.0,91.9,91.9,91.88,136519922.5,136519922.5,136519922.5,
SMAL,2016-06-29,Ростел -ап,RTKMP,1.0,1795.3,69.05,69.05,69.05,,69.85,69.05,26.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Ростел -ап,RTKMP,132.0,6088975.0,69.7,69.35,70.15,69.8,69.85,69.8,87200.0,69.85,69.85,69.8,6088975.0,6088975.0,6088975.0,
TQBR,2016-06-29,ТНСэнРст,RTSB,3.0,9300.0,0.309,0.308,0.313,0.313,0.31,0.313,30000.0,,0.36,0.313,0.0,565530.0,0.0,
TQBR,2016-06-29,ТНСэнРст-п,RTSBP,4.0,12560.0,0.311,0.301,0.324,0.314,0.314,0.32,40000.0,,0.344,0.314,0.0,518820.0,0.0,
TQIF,2016-06-29,ЗПИФ КапВл,RU000A0JNUM1,1.0,801600.0,167.0,167.0,167.0,167.0,167.0,167.0,4800.0,,163.5,167.0,0.0,1293100.0,0.0,
TQIF,2016-06-29,ПИФБКС Осн,RU000A0JP799,2.0,260400.0,3720.0,3720.0,3720.0,3720.0,3720.0,3720.0,70.0,,3690.0,3720.0,0.0,530680.0,0.0,
TQIF,2016-06-29,ПИФМдАльфа,RU000A0JS868,12.0,8085.0,28.0,23.0,28.0,26.0,25.0,26.0,329.0,,26.0,26.0,0.0,502572.0,0.0,
TQIF,2016-06-29,ИСУ ЕФГ-1,RU000A0JUA37,5.0,754000.0,945.0,940.0,945.0,943.0,943.0,940.0,800.0,943.0,942.0,943.0,1508000.0,1224500.0,1508000.0,
TQIF,2016-06-29,ИСУ ГК-2,RU000A0JUSU3,10.0,466000.0,467.0,465.0,467.0,466.0,466.0,465.0,1000.0,,466.0,466.0,0.0,512500.0,0.0,
TQIF,2016-06-29,ИСУ ГК-3,RU000A0JVEZ0,2.0,3640900.0,7910.0,7910.0,7920.0,7915.0,7915.0,7920.0,460.0,7755.0,7755.0,7915.0,7132300.0,7132300.0,7132300.0,
TQIF,2016-06-29,ИСУ ЕФГ-3,RU000A0JVT35,13.0,1211440.0,385.0,385.0,390.0,389.85,388.3,390.0,3120.0,388.3,388.3,389.85,1211440.0,1211440.0,1211440.0,
TQBR,2016-06-29,RUSAL plc,RUAL,93.0,1990502.0,19.59,19.58,20.49,20.02,19.85,20.01,100300.0,19.85,19.85,20.02,1990502.0,1990502.0,1990502.0,
TQBR,2016-06-29,Русал рдр,RUALR,428.0,22169167.0,190.5,190.5,198.5,198.5,196.6,198.5,112750.0,196.6,196.6,198.5,22169167.0,22169167.0,22169167.0,
TQBR,2016-06-29,Русгрэйн,RUGR,31.0,14292.0,13.7,13.1,13.8,13.5,13.25,13.5,1080.0,,13.15,13.5,0.0,503802.5,0.0,
TQBR,2016-06-29,Русполимет,RUSP,1.0,4870.0,0.487,0.487,0.487,0.487,0.487,0.487,10000.0,,0.472,0.487,0.0,500570.0,0.0,
TQBR,2016-06-29,РязЭнСб,RZSB,1.0,2160.0,2.16,2.16,2.16,2.16,2.16,2.16,1000.0,,2.26,2.16,0.0,500920.0,0.0,
TQBR,2016-06-29,СамарЭн-ао,SAGO,12.0,39850.0,0.2,0.195,0.205,0.196,0.199,0.196,200000.0,,0.212,0.196,0.0,526510.0,0.0,
TQBR,2016-06-29,СамарЭн-ап,SAGOP,3.0,5800.0,0.193,0.193,0.194,0.193,0.193,0.193,30000.0,,0.197,0.193,0.0,503550.0,0.0,
TQBR,2016-06-29,СаратЭн-ао,SARE,73.0,626475.0,0.1255,0.1225,0.132,0.1275,0.127,0.1275,4930000.0,0.127,0.127,0.1275,626475.0,626475.0,626475.0,
TQBR,2016-06-29,СаратЭн-ап,SAREP,16.0,107335.0,0.103,0.101,0.104,0.1035,0.103,0.1035,1040000.0,,0.104,0.1035,0.0,501100.0,0.0,
SMAL,2016-06-29,Сбербанк,SBER,13.0,6504.69,132.03,132.02,133.71,,132.15,133.71,49.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Сбербанк,SBER,55572.0,8882981033.0,130.63,129.82,133.95,133.88,132.15,133.88,67216180.0,132.16,132.16,133.88,8882981033.0,8882981033.0,8882981033.0,
SMAL,2016-06-29,Сбербанк-п,SBERP,5.0,8996.64,89.93,89.93,90.25,,89.95,90.25,100.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Сбербанк-п,SBERP,9779.0,647716633.0,88.9,88.9,90.42,90.35,89.95,90.35,7200500.0,89.95,89.95,90.35,647716633.0,647716633.0,647716633.0,
TQBR,2016-06-29,Селигдар,SELG,72.0,539825.0,7.48,7.35,7.48,7.45,7.37,7.45,73200.0,7.37,7.37,7.45,539825.0,539825.0,539825.0,
TQBR,2016-06-29,Селигдар-п,SELGP,169.0,1217010.0,14.5,11.5,14.5,13.8,13.6,13.8,89200.0,13.6,13.6,13.8,1217010.0,1217010.0,1217010.0,
TQBR,2016-06-29,Селестра,SELL,3.0,1808.0,595.0,595.0,607.0,607.0,603.0,607.0,3.0,,639.0,607.0,0.0,501583.0,0.0,
TQBR,2016-06-29,СибГост ао,SIBG,43.0,809476.0,2.02,1.95,2.02,1.95,1.98,1.98,408900.0,1.98,1.98,1.95,809476.0,809476.0,809476.0,
SMAL,2016-06-29,Газпрнефть,SIBN,1.0,321.7,160.85,160.85,160.85,,159.85,160.85,2.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Газпрнефть,SIBN,447.0,18943397.0,157.7,157.2,161.85,160.6,159.85,160.6,118420.0,159.95,159.95,160.6,18943397.0,18943397.0,18943397.0,
SMAL,2016-06-29,Сургнфгз,SNGS,2.0,2289.75,32.875,32.875,33.25,,33.05,33.25,69.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Сургнфгз,SNGS,6219.0,339362422.5,32.95,32.84,33.25,33.24,33.05,33.24,10267100.0,33.055,33.055,33.24,339362422.5,339362422.5,339362422.5,
SMAL,2016-06-29,Сургнфгз-п,SNGSP,14.0,16670.34,38.36,38.19,38.87,,38.515,38.19,434.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Сургнфгз-п,SNGSP,13962.0,1113592107.5,38.745,38.14,38.905,38.4,38.515,38.4,28917900.0,38.51,38.51,38.4,1113592107.5,1113592107.5,1113592107.5,
TQBR,2016-06-29,СтаврЭнСб,STSB,30.0,38549.0,0.283,0.279,0.31,0.299,0.292,0.299,132000.0,,0.305,0.299,0.0,501231.0,0.0,
TQBR,2016-06-29,СтаврЭнСбп,STSBP,14.0,11603.0,0.154,0.154,0.157,0.157,0.157,0.157,74000.0,,0.157,0.157,0.0,506637.0,0.0,
SMAL,2016-06-29,СОЛЛЕРС,SVAV,1.0,435.0,435.0,435.0,435.0,,431.0,435.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,СОЛЛЕРС,SVAV,26.0,478900.0,431.0,430.0,433.0,433.0,431.0,433.0,1110.0,,431.0,433.0,0.0,685300.0,0.0,
TQBR,2016-06-29,Белуга ао,SYNG,2.0,9925.0,397.0,397.0,397.0,397.0,397.0,397.0,25.0,,401.0,397.0,0.0,513101.0,0.0,
TQDE,2016-06-29,ТРАНСАЭРао,TAER,147.0,69531.7,5.01,4.84,5.05,4.96,4.95,4.95,14050.0,,4.97,4.96,0.0,500042.0,0.0,
TQBR,2016-06-29,ТамбЭнСб,TASB,1.0,2800.0,0.14,0.14,0.14,0.14,0.14,0.14,20000.0,,0.15,0.14,0.0,500245.0,0.0,
SMAL,2016-06-29,Татнфт 3ао,TATN,2.0,1639.75,322.35,322.35,329.35,,325.85,329.35,5.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Татнфт 3ао,TATN,5183.0,290721445.5,323.85,322.0,328.65,328.65,325.85,328.65,892170.0,325.85,325.85,328.65,290721445.5,290721445.5,290721445.5,
TQBR,2016-06-29,Татнфт 3ап,TATNP,137.0,11028645.0,175.3,175.2,177.6,176.9,176.5,176.9,62390.0,176.8,176.8,176.9,11028645.0,11028645.0,11028645.0,
SMAL,2016-06-29,ТГК-1,TGKA,15.0,669.67,0.0047,0.0047,0.004995,,0.004975,0.004995,142243.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,ТГК-1,TGKA,77.0,2211974.5,0.00497,0.00495,0.00504,0.005005,0.004975,0.005005,444800000.0,0.004975,0.004975,0.005005,2211974.5,2211974.5,2211974.5,
SMAL,2016-06-29,ТГК-2,TGKB,11.0,1322.62,0.001205,0.001205,0.001395,,0.0014,0.00139,1003235.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,ТГК-2,TGKB,35.0,187620.0,0.00139,0.00135,0.00142,0.001405,0.0014,0.001405,134000000.0,,0.001375,0.001405,0.0,502360.0,0.0,
SMAL,2016-06-29,ТГК-2 ап,TGKBP,1.0,0.01,0.00401,0.00401,0.00401,,0.00381,0.00401,3.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,ТГК-2 ап,TGKBP,1.0,3810.0,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,1000000.0,,0.00391,0.00381,0.0,507950.0,0.0,
SMAL,2016-06-29,Квадра,TGKD,18.0,622.55,0.002295,0.002295,0.00244,,0.002445,0.002435,262363.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Квадра,TGKD,147.0,738907.0,0.002415,0.00241,0.00247,0.00241,0.002445,0.00241,302300000.0,0.002445,0.002445,0.00241,738907.0,738907.0,738907.0,
SMAL,2016-06-29,Квадра-п,TGKDP,21.0,326.86,0.00232,0.00232,0.00242,,0.00242,0.00242,135015.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Квадра-п,TGKDP,44.0,184359.0,0.00246,0.00239,0.00246,0.00241,0.00242,0.00241,76300000.0,,0.00245,0.00241,0.0,516767.0,0.0,
SMAL,2016-06-29,ТГК-14,TGKN,9.0,357.33,0.00115,0.00115,0.001275,,0.00122,0.0012,301037.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,ТГК-14,TGKN,3.0,3675.0,0.001235,0.00122,0.001235,0.00122,0.00122,0.00122,3000000.0,,0.00122,0.00122,0.0,513000.0,0.0,
TQBR,2016-06-29,ТНСэнрг ао,TNSE,14.0,620225.0,1690.0,1685.0,1690.0,1690.0,1690.0,1690.0,367.0,1690.0,1690.0,1690.0,620225.0,620225.0,620225.0,
TQBR,2016-06-29,ТРК ао,TORS,27.0,307380.0,0.488,0.479,0.49,0.482,0.488,0.482,630000.0,,0.484,0.482,0.0,503360.0,0.0,
TQBR,2016-06-29,ТРК ап,TORSP,44.0,995800.0,0.479,0.474,0.487,0.481,0.483,0.481,2060000.0,0.483,0.483,0.481,995800.0,995800.0,995800.0,
TQBR,2016-06-29,ТрансК ао,TRCN,6.0,112890.0,2970.0,2970.0,2975.0,2975.0,2970.0,2975.0,38.0,,2975.0,2975.0,0.0,577110.0,0.0,
SMAL,2016-06-29,ТМК ао,TRMK,1.0,45.0,45.0,45.0,45.0,,45.2,45.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,ТМК ао,TRMK,879.0,7236550.5,45.25,44.7,46.0,45.0,45.2,45.0,160140.0,45.2,45.2,45.0,7236550.5,7236550.5,7236550.5,
TQBR,2016-06-29,Транснф ап,TRNFP,1107.0,230001400.0,165400.0,164400.0,169400.0,169400.0,167300.0,169400.0,1375.0,167300.0,167300.0,169400.0,230001400.0,230001400.0,230001400.0,
TQBR,2016-06-29,Таттел. ао,TTLK,61.0,378015.0,0.1365,0.132,0.137,0.133,0.1345,0.133,2810000.0,,0.1345,0.133,0.0,502180.0,0.0,
TQBR,2016-06-29,ТКСМ ао,TUCH,158.0,757563.3,2.375,2.36,2.4,2.365,2.38,2.365,318150.0,2.38,2.38,2.365,757563.3,757563.3,757563.3,
TQBR,2016-06-29,ТЗА ао,TUZA,6.0,12230.0,147.0,144.5,157.0,144.5,153.0,144.5,80.0,,146.5,144.5,0.0,507140.0,0.0,
SMAL,2016-06-29,iАвиастКао,UNAC,3.0,7301.17,0.5,0.5,0.544,,0.569,0.543,14000.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,iАвиастКао,UNAC,716.0,20148980.0,0.5905,0.5335,0.611,0.535,0.569,0.535,35400000.0,0.569,0.569,0.535,20148980.0,20148980.0,20148980.0,
TQBR,2016-06-29,ЮУНК ао,UNKL,3.0,14870.0,1640.0,1640.0,1715.0,1715.0,1650.0,1715.0,9.0,,1685.0,1715.0,0.0,641315.0,0.0,
SMAL,2016-06-29,Уркалий-ао,URKA,4.0,2476.45,178.0,176.6,178.0,,178.75,176.85,14.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,Уркалий-ао,URKA,1788.0,70507769.5,180.0,178.1,180.6,178.45,178.75,178.45,394390.0,178.8,178.8,178.45,70507769.5,70507769.5,70507769.5,
TQBR,2016-06-29,УралСиб ао,USBN,64.0,132983.0,0.0881,0.0872,0.0886,0.0877,0.0881,0.0877,1510000.0,,0.0885,0.0877,0.0,501521.0,0.0,
TQBR,2016-06-29,ЮТэйр ао,UTAR,60.0,493578.0,9.29,9.08,9.3,9.13,9.11,9.14,54200.0,,9.11,9.13,0.0,504462.0,0.0,
TQDE,2016-06-29,Ютинет.Ру,UTII,6.0,3906.0,18.7,18.5,18.7,18.5,18.6,18.5,210.0,,20.1,18.5,0.0,500244.0,0.0,
TQDE,2016-06-29,ЕТС ао,UTSY,42.0,135310.0,1.41,1.25,1.45,1.4,1.31,1.36,103000.0,,1.43,1.4,0.0,503800.0,0.0,
TQBR,2016-06-29,ОВК ао,UWGN,51.0,5501378.0,726.0,725.5,730.0,730.0,728.0,730.0,7556.0,728.0,728.0,730.0,5501378.0,5501378.0,5501378.0,
TQBR,2016-06-29,ВолгЭнСб,VGSB,6.0,10155.0,1.43,1.425,1.47,1.47,1.45,1.47,7000.0,,1.585,1.47,0.0,500605.0,0.0,
TQBR,2016-06-29,ВолгЭнСб-п,VGSBP,6.0,11830.0,1.45,1.45,1.59,1.47,1.48,1.455,8000.0,,1.48,1.47,0.0,500120.0,0.0,
TQBR,2016-06-29,Варьеган-п,VJGZP,2.0,145850.0,360.0,360.0,365.0,365.0,365.0,365.0,400.0,,366.0,365.0,0.0,607300.0,0.0,
TQBR,2016-06-29,ВХЗ-ао,VLHZ,5.0,7575.0,125.5,125.5,127.0,127.0,126.5,127.0,60.0,,124.0,127.0,0.0,500380.0,0.0,
TQBR,2016-06-29,ТНСэнВор-п,VRSBP,1.0,2450.0,24.5,24.5,24.5,24.5,24.5,24.5,100.0,,20.75,24.5,0.0,1147580.0,0.0,
TQBR,2016-06-29,ВСМПО-АВСМ,VSMO,14.0,215020.0,11950.0,11910.0,11970.0,11910.0,11950.0,11910.0,18.0,,11930.0,11910.0,0.0,524840.0,0.0,
SMAL,2016-06-29,ВТБ ао,VTBR,61.0,2490.51,0.0679,0.06757,0.06863,,0.06798,0.06863,36489.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,ВТБ ао,VTBR,9810.0,510069720.2,0.06778,0.06755,0.0687,0.0687,0.06798,0.0687,7503450000.0,0.06798,0.06798,0.0687,510069720.2,510069720.2,510069720.2,
SMAL,2016-06-29,ТПлюс ао,VTGK,19.0,2211.96,0.535,0.421,0.543,,0.544,0.543,4133.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,ТПлюс ао,VTGK,29.0,158825.0,0.547,0.542,0.547,0.542,0.544,0.542,292000.0,,0.546,0.542,0.0,502200.0,0.0,
TQBR,2016-06-29,ВТОРРЕСао,VTRS,250.0,2133405.0,2.41,2.4,2.51,2.43,2.43,2.43,877100.0,2.43,2.43,2.43,2133405.0,2133405.0,2133405.0,
TQBR,2016-06-29,Возрожд-ао,VZRZ,11.0,182978.5,643.0,641.5,643.0,641.5,642.0,641.5,285.0,,642.0,641.5,0.0,597086.5,0.0,
TQBR,2016-06-29,Возрожд-п,VZRZP,7.0,15185.0,138.0,137.5,140.0,138.0,138.0,138.5,110.0,,138.0,138.0,0.0,533610.0,0.0,
SMAL,2016-06-29,ЦМТ ао,WTCM,3.0,408.1,10.0,9.95,10.0,,10.05,10.0,41.0,,,,0.0,0.0,0.0,
TQBR,2016-06-29,ЦМТ ао,WTCM,2.0,2015.0,10.15,10.0,10.15,10.0,10.05,10.0,200.0,,9.8,10.0,0.0,556150.0,0.0,
TQBR,2016-06-29,Якутскэнрг,YKEN,23.0,327710.0,0.343,0.332,0.347,0.346,0.338,0.346,970000.0,,0.339,0.346,0.0,501570.0,0.0,
TQBR,2016-06-29,Якутскэн-п,YKENP,3.0,10760.0,0.356,0.356,0.364,0.364,0.359,0.364,30000.0,,0.369,0.364,0.0,534730.0,0.0,
TQBR,2016-06-29,Yandex clA,YNDX,829.0,26253505.0,1359.5,1335.0,1374.5,1372.5,1356.0,1372.5,19361.0,1356.0,1356.0,1372.5,26253505.0,26253505.0,26253505.0,
