BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-22,ОВК Фин01,RU000A0JUBD5,1.0,29850.0,99.5,99.5,99.5,99.5,14.65,99.5,11.63,99.5,30.0,,,99.5,0.0,0.0,0.0,2021-11-24,128.0,11.63,,,,49.36,2019-11-27,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РоснефтьБ6,RU000A0JUCR3,3.0,49492230.0,100.5,100.5,100.5,100.5,8.39,100.5,7.57,100.5,49246.0,100.5,100.5,100.5,50737448.0,50026888.0,50737448.0,2023-12-11,147.0,7.57,,,,43.63,2019-12-16,2019-07-22,1000.0,SUR,,7.4731,,2019-12-18,RUB
EQOB,2019-07-22,РоснефтьБ5,RU000A0JUCS1,2.0,46814910.0,100.5,100.5,100.5,100.5,8.39,100.5,7.57,100.5,46582.0,100.5,100.5,100.5,218985274.2,46854044.8,218985274.2,2023-12-11,147.0,7.57,,,,43.63,2019-12-16,2019-07-22,1000.0,SUR,,7.4731,,2019-12-18,RUB
EQOB,2019-07-22,СвязБанкБ9,RU000A0JUD42,54.0,63360.0,99.0,99.0,99.0,99.0,4.44,99.0,8.59,99.0,64.0,,,99.0,0.0,0.0,0.0,2021-12-25,156.0,8.59,,,,30.08,2019-12-25,2019-07-22,1000.0,SUR,,8.318,,2019-12-30,RUB
EQOB,2019-07-22,ОткрФКББ08,RU000A0JUFQ8,5.0,12183.7,93.26,95.17,95.08,95.08,0.32,93.54,7.78,93.31,13.0,,93.46,95.08,0.0,565454.5,0.0,2021-03-26,249.0,10.39,,,,0.5,2020-03-27,2019-07-22,1000.0,SUR,,7.6247,,2020-04-01,RUB
EQOB,2019-07-22,ТБС 01,RU000A0JUJP2,2.0,19810380.0,98.0,98.8,98.8,98.8,14.52,98.8,8.16,98.0,20051.0,,98.81,98.8,0.0,62745368.5,0.0,2025-11-26,2319.0,8.16,,,,649.86,,2019-07-22,1000.0,SUR,,-20.5197,5892.1293,2019-07-26,RUB
EQOB,2019-07-22,КОМИ 11 об,RU000A0JUN81,7.0,3955.95,100.89,102.3,102.01,102.01,1.6,101.43,5.25,102.01,39.0,,101.5,102.01,0.0,24859460.16,0.0,2019-11-27,126.0,6.98,,,,2.74,,2019-07-22,100.0,SUR,,,,,RUB
EQOB,2019-07-22,ЗапСибКБ-2,RU000A0JUP63,9.0,2481.35,100.51,102.67,102.67,102.67,0.16,102.11,7.84,100.51,243.0,,102.48,102.67,0.0,520641.98,0.0,2019-12-12,143.0,9.33,,,,0.74,,2019-07-22,10.0,SUR,,,7.662,,RUB
EQOB,2019-07-22,Оренб35002,RU000A0JUPE3,6.0,234462.0,104.4,104.49,104.49,104.48,1.58,104.48,7.32,104.48,1496.0,,104.44,104.48,0.0,517119.27,0.0,2021-06-14,423.0,7.33,,,,4.11,,2019-07-22,150.0,SUR,,,,,RUB
EQOB,2019-07-22,ЗенитБО-13,RU000A0JUPW5,2.0,14776.1,92.35,92.36,92.36,91.0,0.09,92.35,9.24,92.35,16.0,,96.79,91.0,0.0,522677.2,0.0,2024-06-13,332.0,9.25,,,,0.5,2020-06-18,2019-07-22,1000.0,SUR,,9.1269,,2020-06-22,RUB
EQOB,2019-07-22,БелгОб2014,RU000A0JUQB7,81.0,167491.1,104.8,105.25,105.06,105.06,0.41,104.91,8.03,104.98,3193.0,,105.01,105.06,0.0,504948.31,0.0,2021-06-21,639.0,8.12,,,,1.33,,2019-07-22,50.0,SUR,,,,,RUB
EQOB,2019-07-22,АшинМЗ БО1,RU000A0JUQC5,75.0,657699.3,81.01,95.91,81.14,81.14,6.9,81.14,78.48,95.91,810.0,81.14,81.14,81.14,654822.0,654822.0,654822.0,2024-06-17,154.0,78.48,,,,44.88,2019-12-23,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ВТБ БО-26,RU000A0JUQE1,22.0,100852.3,100.49,110.45,100.81,100.81,5.99,100.56,7.38,110.45,100.0,,100.85,100.81,0.0,30373715.7,0.0,2020-06-23,326.0,7.67,,,,20.19,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ЯрОбл 2014,RU000A0JUQF8,54.0,543324.01,100.52,100.76,100.73,100.73,0.75,100.6,6.11,100.69,5401.0,100.6,100.6,100.73,543324.01,543324.01,543324.01,2019-09-24,64.0,6.88,,,,2.54,,2019-07-22,100.0,SUR,,,5.9571,,RUB
EQOB,2019-07-22,Якут 35006,RU000A0JUQH4,5.0,7732.26,104.49,104.49,104.49,104.49,1.44,104.49,6.95,104.49,37.0,,105.14,104.49,0.0,571370.12,0.0,2021-07-02,491.0,6.95,,,,5.04,,2019-07-22,200.0,SUR,,,,,RUB
EQOB,2019-07-22,Росинтруд1,RU000A0JUQN2,1.0,19194690.0,96.65,96.65,96.65,96.65,45.75,96.65,8.25,96.65,19860.0,96.7,96.7,96.65,98925251.9,84946299.9,98925251.9,2026-02-05,2390.0,8.25,,,,700.55,,2019-07-22,1000.0,SUR,,-17.57,1079.0834,2019-08-14,RUB
EQOB,2019-07-22,СамарОбл10,RU000A0JUQP7,205.0,183894.03,102.86,103.47,103.12,103.26,0.74,103.28,7.92,103.47,1187.0,,103.27,103.26,0.0,500028.52,0.0,2021-07-01,495.0,7.8,,,,3.74,,2019-07-22,150.0,SUR,,,,,RUB
EQOB,2019-07-22,Новсиб2014,RU000A0JUR46,2.0,7070.0,101.0,101.0,101.0,101.0,0.7,101.0,6.81,101.0,28.0,100.96,100.96,101.0,1609119.27,512372.45,1609119.27,2019-10-08,78.0,6.81,,,,6.79,,2019-07-22,250.0,SUR,,,6.6348,,RUB
EQOB,2019-07-22,ОткрХОЛБО3,RU000A0JURM2,1.0,14.1,1.41,1.41,1.41,1.41,242.45,1.41,,1.41,1.0,,,1.41,0.0,0.0,0.0,2027-07-14,184.0,0.0,,,,305.06,2020-01-22,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ЮнКрБанБ22,RU000A0JUSH0,3.0,685890.5,100.13,100.13,100.13,100.13,41.18,100.13,5.76,100.13,685.0,100.13,100.13,100.13,845085.2,835070.2,845085.2,2019-08-06,15.0,5.76,,,,44.88,,2019-07-22,1000.0,SUR,,,5.602,,RUB
EQOB,2019-07-22,АльфаБО-13,RU000A0JUU90,2.0,2204.0,110.2,110.2,110.2,100.2,33.3,,-43.5,110.2,2.0,,100.21,100.2,0.0,673393.7,0.0,2029-08-30,52.0,,,,,46.62,2019-09-12,2019-07-22,1000.0,SUR,,-41.2448,,2019-09-16,RUB
EQOB,2019-07-22,АльфаБО-14,RU000A0JUUA1,4.0,12176.6,98.49,110.41,98.49,98.49,29.38,98.49,9.24,110.41,12.0,,100.01,98.49,0.0,520045.4,0.0,2029-08-30,710.0,9.24,,,,41.14,2021-09-09,2019-07-22,1000.0,SUR,,9.1944,,2021-09-13,RUB
EQOB,2019-07-22,РегИнв 01,RU000A0JUUB9,108.0,450.3,0.25,0.49,0.25,0.25,37.4,0.29,,0.49,154.0,,,0.25,0.0,0.0,0.0,2019-09-12,52.0,0.0,,,,52.36,,2019-07-22,1000.0,SUR,,,17811.2541,,RUB
EQOB,2019-07-22,ПромсвбБО8,RU000A0JUVG6,3.0,10121.2,101.1,101.38,101.1,101.1,32.42,101.21,8.65,101.1,10.0,,101.35,101.1,0.0,692205.8,0.0,2021-03-28,241.0,8.48,,,,51.42,2020-03-28,2019-07-22,1000.0,SUR,,8.5203,,2020-04-01,RUB
EQDB,2019-07-22,СоломЛес01,RU000A0JUVT9,1.0,70.0,7.0,7.0,7.0,7.0,30.14,7.0,371.64,7.0,1.0,,,7.0,0.0,0.0,0.0,2021-09-29,406.0,371.64,,,,49.86,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РСХБ БО13,RU000A0JUW31,18.0,129744124.0,100.55,100.75,100.7,100.7,5.17,100.6,7.78,100.66,128967.0,100.6,100.6,100.7,129744124.0,129744124.0,129744124.0,2024-09-27,74.0,8.31,,,,27.67,2019-10-04,2019-07-22,1000.0,SUR,,7.3812,,2019-10-08,RUB
EQOB,2019-07-22,РСХБ БО14,RU000A0JUW72,3.0,46783.2,100.86,101.74,100.9,100.9,4.26,101.7,6.92,100.86,46.0,,100.82,100.9,0.0,700724.2,0.0,2024-09-30,77.0,3.01,,,,27.67,2019-10-07,2019-07-22,1000.0,SUR,,6.7467,,2019-10-09,RUB
EQOB,2019-07-22,ХМАО 09,RU000A0JUWB5,50.0,779313.06,100.84,101.0,101.0,101.0,0.25,101.0,7.09,100.97,7716.0,101.0,101.0,101.0,779313.06,779313.06,779313.06,2019-10-13,83.0,7.09,,,,2.84,,2019-07-22,100.0,SUR,,,6.9058,,RUB
EQOB,2019-07-22,Карелия 17,RU000A0JUWJ8,44.0,151268.59,100.83,103.79,100.83,102.18,0.07,102.62,11.48,103.79,1474.0,,103.36,102.18,0.0,520519.04,0.0,2020-04-08,254.0,8.7,,,,3.05,,2019-07-22,100.0,SUR,,,,,RUB
EQOB,2019-07-22,ВоронежОб7,RU000A0JUWK6,19.0,65767.41,100.79,110.65,101.15,101.17,0.77,101.23,6.83,110.65,216.0,,101.16,101.17,0.0,503146.08,0.0,2019-10-14,84.0,6.46,,,,8.88,,2019-07-22,300.0,SUR,,,6.656,,RUB
EQOB,2019-07-22,Волгогр 07,RU000A0JUWU5,21.0,120424.26,101.15,101.26,101.15,101.15,0.07,101.2,7.11,101.26,595.0,,101.23,101.15,0.0,502101.2,0.0,2019-10-10,80.0,6.87,,,,5.44,,2019-07-22,200.0,SUR,,,6.9214,,RUB
EQOB,2019-07-22,ОмскОб2014,RU000A0JUX89,4.0,13977.3,100.9,101.49,101.49,101.49,0.4,101.28,5.94,100.9,69.0,101.2,101.2,101.49,512700.38,511689.08,512700.38,2019-10-15,85.0,6.88,,,,6.13,,2019-07-22,200.0,SUR,,,5.8063,,RUB
EQOB,2019-07-22,Хакас2014,RU000A0JUXW9,13.0,259978.41,101.1,101.55,101.1,101.12,9.05,101.12,8.69,101.55,857.0,,101.33,101.12,0.0,564803.46,0.0,2019-10-27,94.0,8.61,,,,9.57,,2019-07-22,300.0,SUR,,,,,RUB
EQOB,2019-07-22,АльфаБО-15,RU000A0JV0U1,2.0,12048.4,98.51,109.87,98.51,98.51,11.08,98.51,8.4,109.87,12.0,98.74,98.98,98.51,31828259.7,15983304.5,31828259.7,2029-11-13,635.0,8.4,,,,36.65,2021-05-25,2019-07-22,1000.0,SUR,,8.374,,2021-05-27,RUB
EQOB,2019-07-22,ОткрФКББ05,RU000A0JV1D5,3.0,2670.3,89.01,89.01,89.01,89.01,0.01,89.01,8.9,89.01,3.0,,,89.01,0.0,0.0,0.0,2020-12-02,499.0,8.9,,,,0.05,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РоснфтБО3,RU000A0JV1X3,4.0,58780929.5,105.95,106.35,106.35,106.35,11.85,105.97,8.08,106.2,55467.0,106.29,106.29,106.35,644182363.0,644115536.5,644182363.0,2024-11-28,1576.0,8.16,,,,46.87,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ТомскАдм 5,RU000A0JV2H4,15.0,522556.41,102.5,102.63,102.5,102.5,4.72,102.58,7.79,102.63,1698.0,102.58,102.58,102.5,522556.41,522556.41,522556.41,2019-12-15,143.0,7.58,,,,10.47,,2019-07-22,300.0,SUR,,,,,RUB
EQOB,2019-07-22,СтржилинБ1,RU000A0JV334,9.0,4140.0,40.0,60.0,44.0,52.0,,46.0,,45.0,9.0,,,52.0,0.0,0.0,0.0,2021-12-14,822.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ОткрФКББ4,RU000A0JV3L4,2.0,2165.9,108.1,108.49,108.49,108.49,7.47,108.3,-0.96,108.1,2.0,,,108.49,0.0,0.0,0.0,2023-05-04,278.0,-0.73,,,,84.4,2020-04-25,2019-07-22,1000.0,SUR,,-0.9475,,2020-04-28,RUB
EQOB,2019-07-22,Волжск2014,RU000A0JV3M2,20.0,2192015.2,102.81,103.0,102.99,102.99,7.32,103.0,8.02,102.81,10641.0,103.0,103.0,102.99,2192015.2,2192015.2,2192015.2,2019-12-24,148.0,8.0,,,,7.48,,2019-07-22,200.0,SUR,,,,,RUB
EQOB,2019-07-22,ВТБ БО-30,RU000A0JV3Q3,3.0,9211.1,100.13,110.1,100.13,100.13,6.58,100.13,7.11,110.1,9.0,100.09,100.1,100.13,96633003.1,91316003.1,96633003.1,2024-12-13,60.0,7.11,,,,19.32,2019-09-20,2019-07-22,1000.0,SUR,,6.6567,,2019-09-24,RUB
EQOB,2019-07-22,ОткрФКББ06,RU000A0JV5R6,4.0,12326.5,88.0,88.05,88.05,88.05,0.0,88.05,8.89,88.05,14.0,,86.25,88.05,0.0,534779.7,0.0,2021-01-18,546.0,8.89,,,,0.05,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ОткрФКББ7,RU000A0JV5U0,1.0,2707.8,90.26,90.26,90.26,90.26,0.0,90.26,7.1,90.26,3.0,,86.19,90.26,0.0,1469505.0,0.0,2021-01-18,546.0,7.1,,,,0.05,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,БанкДРФБ04,RU000A0JV6D4,1.0,2039.8,101.99,101.99,101.99,101.99,0.0,101.99,4.17,101.99,2.0,,,101.99,0.0,0.0,0.0,2020-01-20,182.0,4.17,,,,40.89,,2019-07-22,1000.0,SUR,,,4.1274,,RUB
EQOB,2019-07-22,ВЭБлизБ04,RU000A0JV8D0,8.0,552198.8,95.0,109.92,99.36,99.36,36.35,99.2,9.52,109.92,556.0,99.01,99.25,99.36,1058383.7,575654.6,1058383.7,2025-01-31,193.0,9.84,,,,40.34,2020-02-07,2019-07-22,1000.0,SUR,,9.2837,,2020-02-12,RUB
EQOB,2019-07-22,ВЭБлизБ05,RU000A0JV8G3,1.0,1100.5,110.05,110.05,110.05,100.02,35.46,,-8.81,110.05,1.0,,100.75,100.02,0.0,1364205.4,0.0,2025-02-04,197.0,,,,,40.34,2020-02-11,2019-07-22,1000.0,SUR,,-8.6968,,2020-02-14,RUB
EQDB,2019-07-22,МИК БО-01,RU000A0JV946,3.0,10000.0,76.0,77.0,77.0,35.86,62.47,76.92,81.1,76.0,13.0,,,35.86,0.0,0.0,0.0,2020-02-19,196.0,81.42,,,,74.79,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ГТЛК БО-04,RU000A0JVA10,2.0,8710640.0,100.12,100.14,100.12,100.12,9.51,100.12,8.25,100.14,8700.0,100.13,100.14,100.12,92008072.2,30933671.2,92008072.2,2025-03-06,52.0,8.25,,,,22.19,2019-09-12,2019-07-22,1000.0,SUR,,7.5151,,2019-09-17,RUB
EQOB,2019-07-22,ОткрФКББ14,RU000A0JVBS1,3.0,18895.8,84.99,86.55,86.55,86.55,0.01,85.7,8.15,84.99,22.0,,85.47,86.55,0.0,529060.0,0.0,2021-05-26,674.0,8.73,,,,0.05,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ДиджИнв 01,RU000A0JVCL4,1.0,2.8,0.28,0.28,0.28,0.28,,0.28,,0.28,1.0,,,0.28,0.0,0.0,0.0,2020-04-21,110.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,О'КЕЙ-Б05,RU000A0JVD17,8.0,198669.5,101.88,102.48,102.48,102.41,25.89,102.41,7.14,101.89,194.0,,101.87,102.41,0.0,505258.1,0.0,2020-04-21,265.0,7.24,,,,52.36,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,РусГидро09,RU000A0JVD25,2.0,18806.2,98.98,98.98,98.98,98.98,18.49,98.98,7.97,98.98,19.0,,97.72,98.98,0.0,523768.3,0.0,2025-04-15,1194.0,7.97,,,,37.4,2023-04-18,2019-07-22,1000.0,SUR,,7.9523,,2023-04-21,RUB
EQOB,2019-07-22,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,264.81,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,101.0,0.0,,,,298.43,2019-10-31,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,Якут-07 об,RU000A0JVEH8,6.0,37379.16,102.69,102.69,102.69,102.69,9.13,102.69,5.79,102.69,91.0,,102.43,102.69,0.0,534279.44,0.0,2020-05-14,145.0,5.79,,,,12.4,,2019-07-22,400.0,SUR,,,,,RUB
EQOB,2019-07-22,МетИнвБ Б2,RU000A0JVF56,13.0,66330.0,99.0,99.0,99.0,99.0,12.33,99.0,10.84,99.0,67.0,,,99.0,0.0,0.0,0.0,2020-05-21,122.0,10.84,,,,37.4,2019-11-21,2019-07-22,1000.0,SUR,,10.488,,2019-11-25,RUB
EQOB,2019-07-22,ГСС БО-05,RU000A0JVF64,11.0,364601.8,100.03,100.2,100.11,100.13,15.53,100.17,9.5,100.2,364.0,,100.18,100.13,0.0,866553.8,0.0,2020-05-21,296.0,9.42,,,,47.12,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ТрансФБО39,RU000A0JVHH1,1.0,8600.0,107.5,107.5,107.5,107.5,14.79,107.5,9.27,107.5,8.0,,108.12,107.5,0.0,514635.7,0.0,2025-06-04,625.0,9.27,,,,67.32,2021-06-09,2019-07-22,1000.0,SUR,,9.1794,,2021-06-17,RUB
EQOB,2019-07-22,КАМАЗ БО-5,RU000A0JVHX8,27.0,33696.1,98.44,100.8,100.8,100.8,9.37,99.11,8.2,99.99,34.0,,,100.8,0.0,0.0,0.0,2020-06-12,318.0,10.3,,,,44.88,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ВЭБлизБ03,RU000A0JVKC6,1.0,418.4,104.6,104.6,104.6,104.6,1.94,104.6,6.07,104.6,2.0,,,104.6,0.0,0.0,0.0,2020-06-23,242.0,6.07,,,,13.05,,2019-07-22,200.0,SUR,,6.0736,,2020-06-23,RUB
EQOB,2019-07-22,КОМИ 12 об,RU000A0JVKF9,21.0,616207.54,104.58,105.39,104.99,104.99,29.62,105.0,7.87,105.24,1067.0,105.0,105.0,104.99,616207.54,616207.54,616207.54,2021-06-23,462.0,7.86,,,,32.09,,2019-07-22,550.0,SUR,,,,,RUB
EQOB,2019-07-22,БелгОб2015,RU000A0JVL33,2.0,100425.0,103.0,103.0,103.0,103.0,2.08,103.0,5.81,103.0,325.0,,102.6,103.0,0.0,525084.3,0.0,2020-06-30,160.0,5.81,,,,9.46,,2019-07-22,300.0,SUR,,,,,RUB
EQOB,2019-07-22,Оренб35003,RU000A0JVM81,63.0,1384555.2,122.0,124.85,122.99,122.99,4.22,122.96,7.37,124.85,1126.0,122.96,122.96,122.99,1384555.2,1384555.2,1384555.2,2025-07-03,1163.0,7.37,,,,34.9,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ПолюсБ2,RU000A0JVM99,1.0,4307.6,107.69,107.69,107.69,107.69,3.65,107.69,7.95,107.69,4.0,107.64,107.69,107.69,2995741.1,2551064.4,2995741.1,2025-07-03,660.0,7.95,,,,60.33,2021-07-08,2019-07-22,1000.0,SUR,,7.8809,,2021-07-15,RUB
EQOB,2019-07-22,ПолюсБ3,RU000A0JVMB4,1.0,3231.0,107.7,107.7,107.7,107.7,3.65,107.7,7.94,107.7,3.0,107.74,107.74,107.7,280211225.1,280210148.1,280211225.1,2025-07-03,660.0,7.94,,,,60.33,2021-07-08,2019-07-22,1000.0,SUR,,7.8754,,2021-07-15,RUB
EQOB,2019-07-22,ПолюсБ1,RU000A0JVMD0,7.0,21813.9,107.3,109.56,109.54,109.54,3.65,109.07,6.94,109.56,20.0,,108.09,109.54,0.0,749062.3,0.0,2025-07-03,660.0,7.19,,,,60.33,2021-07-08,2019-07-22,1000.0,SUR,,6.8811,,2021-07-15,RUB
EQOB,2019-07-22,РегИнв Б01,RU000A0JVNA4,1.0,2.9,0.29,0.29,0.29,0.29,,0.29,,0.29,1.0,,,0.29,0.0,0.0,0.0,2022-07-19,1.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,Лента БО-3,RU000A0JVP05,3.0,6883.1,98.0,99.15,99.15,99.15,34.16,98.33,8.0,98.01,7.0,,99.03,99.15,0.0,2064712.8,0.0,2025-07-24,518.0,8.62,,,,36.15,2021-01-28,2019-07-22,1000.0,SUR,,7.9497,,2021-02-01,RUB
EQOB,2019-07-22,ОткрХОЛБО5,RU000A0JVP21,3.0,606.0,10.1,10.1,10.1,10.1,239.73,10.1,,10.1,6.0,,,10.1,0.0,0.0,0.0,2028-07-20,192.0,0.0,,,,305.06,2020-01-30,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.8,0.01,0.01,0.01,0.01,235.64,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2025-08-05,204.0,0.0,,,,305.06,2020-02-11,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,НижгорОб10,RU000A0JVPR3,32.0,539881.86,103.7,103.9,103.7,103.7,12.32,103.78,7.45,103.9,867.0,103.78,103.78,103.7,539881.86,539881.86,539881.86,2020-08-23,249.0,7.33,,,,19.67,,2019-07-22,600.0,SUR,,,,,RUB
EQOB,2019-07-22,КрасЯрКр10,RU000A0JVS10,9.0,617286.93,100.8,100.92,100.85,100.85,6.42,100.86,6.53,100.92,1360.0,100.86,100.86,100.85,622282.52,621828.33,622282.52,2019-09-10,50.0,6.45,,,,14.25,,2019-07-22,450.0,SUR,,,6.3524,,RUB
EQOB,2019-07-22,Удмурт2015,RU000A0JVSY3,40.0,443427.3,104.98,105.32,104.98,104.98,10.89,105.05,8.43,105.32,469.0,,105.06,104.98,0.0,585285.3,0.0,2020-09-17,323.0,8.35,,,,30.96,,2019-07-22,900.0,SUR,,,,,RUB
EQOB,2019-07-22,ВлгОб35006,RU000A0JVU65,4.0,330566.12,102.39,102.39,102.39,102.39,14.45,102.39,7.85,102.39,587.0,102.39,102.39,102.39,1436536.38,554697.84,1436536.38,2020-10-30,207.0,7.85,,,,16.44,,2019-07-22,550.0,SUR,,,,,RUB
EQOB,2019-07-22,Новсиб 7об,RU000A0JVUD3,4.0,41558.0,109.5,110.0,109.5,109.5,4.96,109.51,7.61,109.5,69.0,,110.03,109.5,0.0,522845.97,0.0,2022-10-10,639.0,7.6,,,,18.05,,2019-07-22,550.0,SUR,,,,,RUB
EQOB,2019-07-22,ФСИ 01,RU000A0JVUG6,13.0,1285000.0,100.0,100.0,100.0,100.0,4.32,100.0,1.5,100.0,1285.0,100.0,100.0,100.0,1285000.0,1285000.0,1285000.0,2020-10-05,437.0,1.5,,,,7.48,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,Хакас2015,RU000A0JVUH4,102.0,9308021.16,102.81,103.0,102.93,102.93,1.75,102.9,8.21,103.0,22615.0,102.9,102.9,102.93,9308021.16,9308021.16,9308021.16,2020-10-11,253.0,8.25,,,,12.35,,2019-07-22,400.0,SUR,,,,,RUB
EQOB,2019-07-22,СистемБ1P1,RU000A0JVUK8,18.0,448842.6,101.0,101.43,101.43,101.0,27.78,101.09,9.34,101.35,444.0,,101.39,101.0,0.0,3171492.2,0.0,2025-09-30,870.0,9.49,,,,48.62,2022-04-05,2019-07-22,1000.0,SUR,,9.3152,,2022-04-08,RUB
EQOB,2019-07-22,ВымпелКБО3,RU000A0JVUP7,1.0,172396.0,91.7,91.7,91.7,91.7,2.77,91.7,8.47,91.7,188.0,,88.89,91.7,0.0,919076.9,0.0,2025-10-03,442.0,8.47,,,,4.99,2020-10-09,2019-07-22,1000.0,SUR,,8.3717,,2020-10-14,RUB
EQOB,2019-07-22,Мордовия02,RU000A0JVV49,107.0,11214380.34,106.22,106.56,106.39,106.39,0.57,106.37,8.5,106.43,35144.0,106.37,106.37,106.39,11214380.34,11214380.34,11214380.34,2020-10-14,422.0,8.51,,,,10.28,,2019-07-22,300.0,SUR,,,,,RUB
EQOB,2019-07-22,iРОСНАНО 6,RU000A0JVVA7,12.0,11136499.7,113.01,113.95,113.95,113.34,32.53,113.34,7.69,113.01,9826.0,113.34,113.34,113.34,11136499.7,11136499.7,11136499.7,2022-10-13,990.0,7.89,,,,62.33,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,Волгогр 08,RU000A0JVVR1,8.0,40464.24,105.37,105.39,105.37,105.37,10.86,105.38,8.27,105.39,96.0,105.42,105.42,105.37,707584.36,504340.24,707584.36,2020-10-19,346.0,8.26,,,,13.54,,2019-07-22,400.0,SUR,,,,,RUB
EQOB,2019-07-22,ДиджИнвБ01,RU000A0JVW55,1.0,2.4,0.24,0.24,0.24,0.24,,0.24,,0.24,1.0,,,0.24,0.0,0.0,0.0,2020-10-22,94.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ГТЛК БО-05,RU000A0JVWD9,4.0,2419535.0,110.0,110.5,110.5,110.5,26.22,110.03,8.3,110.0,2199.0,109.81,109.94,110.5,34244664.0,2871508.0,34244664.0,2025-10-17,1246.0,8.43,,,,27.42,2023-10-20,2019-07-22,1000.0,SUR,,8.2803,,2023-10-25,RUB
EQOB,2019-07-22,ГТЛК БО-06,RU000A0JVWJ6,9.0,3973036.1,101.5,101.75,101.75,101.74,21.82,101.74,8.26,101.72,3905.0,101.73,101.74,101.74,6070240.2,3984224.2,6070240.2,2025-10-20,432.0,8.27,,,,23.64,2020-10-26,2019-07-22,1000.0,SUR,,8.2057,,2020-10-29,RUB
EQOB,2019-07-22,КрасЯрКр11,RU000A0JVWM0,1.0,6081.0,101.35,101.35,101.35,101.35,26.61,101.35,6.54,101.35,6.0,101.2,101.2,101.35,14526253.6,14524227.6,14526253.6,2019-10-29,92.0,6.54,,,,29.17,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ДиджИнвБ02,RU000A0JVX62,1.0,2.4,0.24,0.24,0.24,0.24,,0.24,,0.24,1.0,,,0.24,0.0,0.0,0.0,2020-11-03,107.0,0.0,,,,39.14,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,ОГК2 Б1P1R,RU000A0JVYN4,2.0,5968.8,99.48,99.48,99.48,99.48,11.81,99.48,7.49,99.48,6.0,,98.82,99.48,0.0,2442850.2,0.0,2020-11-17,466.0,7.49,,,,34.65,,2019-07-22,1000.0,SUR,,,,,RUB
EQOB,2019-07-22,КАМАЗ БО-4,RU000A0JVZC4,5.0,8046.8,100.3,100.68,100.68,100.68,14.19,100.59,7.3,100.3,8.0,,100.18,100.68,0.0,1340346.2,0.0,2020-11-23,126.0,7.57,,,,46.12,2019-11-25,2019-07-22,1000.0,SUR,,7.1848,,2019-11-27,RUB
