BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-16,МРСКВол,MRKV,452.0,7561871.5,0.1112,0.1112,0.1145,0.1125,0.1126,0.1125,67150000.0,0.1126,0.1126,0.1125,7561871.5,7561871.5,7561871.5,
SMAL,2018-02-16,МРСКЮга ао,MRKY,17.0,199.32,0.0631,0.0575,0.0631,,0.058,0.0575,3436.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,МРСКЮга ао,MRKY,114.0,439196.0,0.0588,0.0576,0.0588,0.0576,0.058,0.0576,7570000.0,,0.0581,0.0576,0.0,545331.0,0.0,
TQBR,2018-02-16,МРСК СЗ,MRKZ,86.0,184373.0,0.0534,0.0527,0.0543,0.0528,0.0536,0.0528,3440000.0,,0.053,0.0528,0.0,500922.0,0.0,
TQBR,2018-02-16,МордЭнСб,MRSB,37.0,488720.0,0.55,0.538,0.553,0.543,0.543,0.543,900000.0,,0.543,0.543,0.0,505280.0,0.0,
SMAL,2018-02-16,+МосЭнерго,MSNG,8.0,5771.41,2.645,2.3,2.645,,2.653,2.6275,2224.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,+МосЭнерго,MSNG,639.0,22720487.0,2.68,2.6425,2.68,2.6435,2.653,2.6435,8564000.0,2.653,2.653,2.6435,22720487.0,22720487.0,22720487.0,
SMAL,2018-02-16,МОЭСК,MSRS,3.0,61.32,0.771,0.771,0.863,,0.813,0.771,75.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,МОЭСК,MSRS,149.0,2067154.0,0.817,0.807,0.82,0.81,0.813,0.81,2544000.0,0.813,0.813,0.81,2067154.0,2067154.0,2067154.0,
TQBR,2018-02-16,МультиСис,MSST,191.0,360610.5,1.215,1.15,1.215,1.155,1.175,1.165,307300.0,,1.185,1.155,0.0,500019.5,0.0,
SMAL,2018-02-16,Мостотрест,MSTT,1.0,145.5,145.5,145.5,145.5,,145.9,145.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Мостотрест,MSTT,283.0,3885006.0,147.1,145.0,147.2,145.8,145.9,145.9,26620.0,145.9,145.9,145.8,3885006.0,3885006.0,3885006.0,
TQBR,2018-02-16,Мечел ао,MTLR,10828.0,179110482.9,147.9,144.0,151.9,145.3,148.4,145.3,1207005.0,148.4,148.4,145.3,179110482.9,179110482.9,179110482.9,
SMAL,2018-02-16,Мечел ап,MTLRP,4.0,1972.7,134.2,134.2,149.85,,146.75,149.85,14.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Мечел ап,MTLRP,1864.0,48966854.5,147.0,144.65,148.95,145.05,146.75,145.05,333640.0,146.75,146.75,145.05,48966854.5,48966854.5,48966854.5,
SMAL,2018-02-16,МТС-ао,MTSS,4.0,6378.75,305.15,301.85,305.15,,307.45,301.85,21.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,МТС-ао,MTSS,7131.0,440712620.0,303.0,303.0,310.0,306.15,307.45,306.15,1433520.0,307.45,307.45,306.15,440712620.0,440712620.0,440712620.0,
TQBR,2018-02-16,МурмТЭЦ-п,MUGSP,23.0,111480.0,0.319,0.284,0.34,0.336,0.328,0.34,340000.0,,0.333,0.336,0.0,502350.0,0.0,
TQBR,2018-02-16,М.видео,MVID,454.0,37257946.0,438.8,433.3,441.8,437.9,438.6,436.6,84950.0,438.6,438.6,437.9,37257946.0,37257946.0,37257946.0,
TQBR,2018-02-16,iНПОНаука,NAUK,2.0,22750.0,455.0,455.0,455.0,455.0,455.0,455.0,50.0,,466.0,455.0,0.0,512480.0,0.0,
TQBR,2018-02-16,Нефтекамск,NFAZ,2.0,2260.0,111.0,111.0,115.0,115.0,113.0,115.0,20.0,,112.0,115.0,0.0,749170.0,0.0,
TQBR,2018-02-16,НКХП ао,NKHP,93.0,5801170.0,227.0,227.0,232.5,232.0,230.0,232.5,25200.0,230.0,230.0,232.0,5801170.0,5801170.0,5801170.0,
TQBR,2018-02-16,НКНХ ао,NKNC,49.0,2102610.0,59.6,58.0,60.0,58.0,58.2,58.0,36100.0,58.2,58.2,58.0,2102610.0,2102610.0,2102610.0,
TQBR,2018-02-16,НКНХ ап,NKNCP,116.0,4949210.0,27.55,26.75,27.55,26.75,27.0,26.95,183400.0,27.0,27.0,26.75,4949210.0,4949210.0,4949210.0,
SMAL,2018-02-16,НЛМК ао,NLMK,2.0,449.0,147.0,147.0,151.0,,149.12,151.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,НЛМК ао,NLMK,9017.0,437531984.8,148.79,147.65,150.0,149.24,149.12,149.24,2934150.0,149.12,149.12,149.24,437531984.8,437531984.8,437531984.8,
TQBR,2018-02-16,НМТП ао,NMTP,49.0,823780.0,8.055,8.055,8.3,8.18,8.2,8.18,100000.0,8.24,8.24,8.18,823780.0,823780.0,823780.0,
TQBR,2018-02-16,ТНСэнНН ао,NNSB,1.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,1.0,,1215.0,985.0,0.0,545645.0,0.0,
TQBR,2018-02-16,ТНСэнНН ап,NNSBP,1.0,3225.0,645.0,645.0,645.0,645.0,645.0,645.0,5.0,,615.0,645.0,0.0,500155.0,0.0,
TQBR,2018-02-16,iНаукаСвяз,NSVZ,50.0,214710.0,225.0,216.0,284.0,251.0,247.0,260.0,870.0,,263.0,251.0,0.0,500350.0,0.0,
SMAL,2018-02-16,Новатэк ао,NVTK,1.0,2995.2,748.8,748.8,748.8,,748.4,748.8,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Новатэк ао,NVTK,8885.0,1031767286.0,744.9,737.5,758.2,737.6,748.4,737.6,1378650.0,748.4,748.4,737.6,1031767286.0,1031767286.0,1031767286.0,
TQBR,2018-02-16,ОР ао,OBUV,16.0,239268.5,121.15,121.15,124.95,123.0,122.7,122.95,1950.0,,121.65,123.0,0.0,633768.5,0.0,
TQDE,2018-02-16,Медиахолд,ODVA,247.0,351384.0,0.19,0.171,0.2035,0.2025,0.2,0.202,1759000.0,,0.2005,0.2025,0.0,500040.0,0.0,
SMAL,2018-02-16,ОГК-2 ао,OGKB,10.0,1069.2,0.4644,0.4403,0.48,,0.4745,0.4691,2287.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,ОГК-2 ао,OGKB,4056.0,44785808.2,0.481,0.4693,0.4823,0.4729,0.4745,0.4729,94324000.0,0.4748,0.4748,0.4729,44785808.2,44785808.2,44785808.2,
TQBR,2018-02-16,Омскшина,OMSH,3.0,14060.0,466.0,466.0,473.0,473.0,469.0,473.0,30.0,,457.0,473.0,0.0,506730.0,0.0,
TQBR,2018-02-16,ОМЗ-ап,OMZZP,2.0,3270.0,1620.0,1620.0,1650.0,1650.0,1640.0,1650.0,2.0,,1720.0,1650.0,0.0,506840.0,0.0,
TQBR,2018-02-16,ИНГРАД ао,OPIN,10.0,69505.0,935.0,920.0,945.0,920.0,940.0,920.0,74.0,,930.0,920.0,0.0,540075.0,0.0,
SMAL,2018-02-16,Отисифарм,OTCP,1.0,397.0,198.5,198.5,198.5,,196.0,198.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Отисифарм,OTCP,6.0,166735.0,197.0,196.0,199.0,196.0,196.0,196.0,850.0,,196.0,196.0,0.0,540290.0,0.0,
TQBR,2018-02-16,ФосАгро ао,PHOR,2078.0,116430732.0,2469.0,2469.0,2514.0,2489.0,2494.0,2489.0,46684.0,2494.0,2494.0,2489.0,116430732.0,116430732.0,116430732.0,
TQBR,2018-02-16,ПИК ао,PIKK,664.0,9478096.0,314.4,313.9,318.6,317.0,316.4,316.7,29960.0,316.4,316.4,317.0,9478096.0,9478096.0,9478096.0,
TQBR,2018-02-16,Плазмек,PLSM,210.0,340680.0,0.257,0.244,0.264,0.251,0.252,0.251,1352000.0,,0.255,0.251,0.0,509108.0,0.0,
TQBR,2018-02-16,Полюс,PLZL,2841.0,115193080.0,4545.0,4481.0,4556.0,4503.0,4516.0,4503.0,25508.0,4516.0,4516.0,4503.0,115193080.0,115193080.0,115193080.0,
TQBR,2018-02-16,ПермьЭнСб,PMSB,14.0,2271759.0,80.5,79.7,81.5,81.1,80.4,81.5,28270.0,80.4,80.4,81.1,2271759.0,2271759.0,2271759.0,
TQBR,2018-02-16,ПермьЭнС-п,PMSBP,14.0,47879.0,81.0,80.2,81.9,80.2,81.2,80.2,590.0,,82.4,80.2,0.0,501765.0,0.0,
TQBR,2018-02-16,Polymetal,POLY,2480.0,120599021.7,638.9,638.9,649.9,640.6,645.6,640.6,186806.0,645.6,645.6,640.6,120599021.7,120599021.7,120599021.7,
TQBR,2018-02-16,ЧЗПСН ао,PRFN,1847.0,39587920.0,3.37,3.13,3.41,3.13,3.26,3.13,12148000.0,3.26,3.26,3.13,39587920.0,39587920.0,39587920.0,
TQBR,2018-02-16,ПРОТЕК ао,PRTK,72.0,2414240.0,110.8,109.4,110.8,110.0,110.2,110.0,21900.0,110.2,110.2,110.0,2414240.0,2414240.0,2414240.0,
TQBR,2018-02-16,iQIWI,QIWI,155.0,1346435.0,941.0,921.0,941.0,926.0,927.0,926.0,1452.0,927.0,927.0,926.0,1346435.0,1346435.0,1346435.0,
TQBR,2018-02-16,Распадская,RASP,8745.0,279643236.2,108.2,106.58,109.2,107.93,108.05,107.93,2588020.0,108.05,108.05,107.93,279643236.2,279643236.2,279643236.2,
TQBR,2018-02-16,РБК ао,RBCM,81.0,168805.0,5.515,5.45,5.56,5.49,5.48,5.49,30800.0,,5.49,5.49,0.0,500479.5,0.0,
TQBR,2018-02-16,РГС СК ао,RGSS,38.0,2560965.0,0.411,0.397,0.412,0.4,0.405,0.4,6322000.0,0.405,0.405,0.4,2560965.0,2560965.0,2560965.0,
TQBR,2018-02-16,ЭнергияРКК,RKKE,1.0,5410.0,5410.0,5410.0,5410.0,5410.0,5410.0,5410.0,1.0,,5240.0,5410.0,0.0,529090.0,0.0,
TQBR,2018-02-16,iРоллман,RLMN,129.0,1017280.0,44.0,41.0,45.0,43.0,42.0,43.0,24140.0,42.0,42.0,43.0,1017280.0,1017280.0,1017280.0,
TQBR,2018-02-16,iРоллман-п,RLMNP,34.0,55625.0,48.9,48.1,48.9,48.9,48.4,48.9,1150.0,,49.5,48.9,0.0,517999.0,0.0,
TQBR,2018-02-16,РуссНфт ао,RNFT,364.0,15417426.0,618.5,603.0,623.5,603.0,608.0,603.0,25354.0,608.0,608.0,603.0,15417426.0,15417426.0,15417426.0,
SMAL,2018-02-16,Русолово,ROLO,2.0,1170.0,1.7,1.66,1.7,,2.42,1.66,700.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Русолово,ROLO,210.0,1290850.0,2.49,2.38,2.56,2.39,2.42,2.39,534000.0,2.42,2.42,2.39,1290850.0,1290850.0,1290850.0,
TQBR,2018-02-16,Росбанк ао,ROSB,15.0,19067.0,57.0,55.6,57.0,56.0,56.1,56.2,340.0,,57.5,56.0,0.0,550577.0,0.0,
SMAL,2018-02-16,Роснефть,ROSN,16.0,13295.5,325.95,321.75,325.95,,326.35,323.6,41.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Роснефть,ROSN,9117.0,1210230322.5,326.95,323.1,328.25,324.2,326.35,324.2,3708170.0,326.35,326.35,324.2,1210230322.5,1210230322.5,1210230322.5,
TQBR,2018-02-16,РОСИНТЕРао,ROST,71.0,109375.0,62.3,62.0,67.0,64.7,64.0,66.4,1710.0,,61.7,64.7,0.0,519260.0,0.0,
SMAL,2018-02-16,Россети ао,RSTI,4.0,721.75,0.842,0.842,0.855,,0.8467,0.855,854.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Россети ао,RSTI,10850.0,211075137.7,0.8555,0.8377,0.8579,0.8415,0.8467,0.8415,249283000.0,0.8467,0.8467,0.8415,211075137.7,211075137.7,211075137.7,
SMAL,2018-02-16,Россети ап,RSTIP,1.0,1485.0,1.65,1.65,1.65,,1.649,1.65,900.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Россети ап,RSTIP,225.0,2977256.0,1.649,1.63,1.668,1.643,1.649,1.643,1805000.0,1.649,1.649,1.643,2977256.0,2977256.0,2977256.0,
SMAL,2018-02-16,Ростел -ао,RTKM,12.0,1903.64,65.46,65.45,66.08,,65.6,65.47,29.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Ростел -ао,RTKM,6918.0,213798064.0,65.62,65.26,65.78,65.48,65.6,65.48,3258930.0,65.6,65.6,65.48,213798064.0,213798064.0,213798064.0,
SMAL,2018-02-16,Ростел -ап,RTKMP,5.0,4095.57,58.5,58.5,59.07,,59.24,59.07,70.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Ростел -ап,RTKMP,391.0,22025111.0,58.84,58.7,59.4,59.01,59.24,59.01,371800.0,59.24,59.24,59.01,22025111.0,22025111.0,22025111.0,
TQBR,2018-02-16,ТНСэнРст,RTSB,16.0,128070.0,0.342,0.331,0.373,0.343,0.337,0.343,380000.0,,0.372,0.343,0.0,501580.0,0.0,
TQBR,2018-02-16,ТНСэнРст-п,RTSBP,39.0,228640.0,0.286,0.281,0.298,0.286,0.289,0.281,790000.0,,0.287,0.286,0.0,508000.0,0.0,
TQIF,2018-02-16,ПИФСбер-КН,RU000A0ERGA7,6.0,1164530.0,114.0,113.0,117.0,117.0,117.0,117.0,9970.0,116.5,116.5,117.0,1510500.0,1280725.0,1510500.0,
TQIF,2018-02-16,ПИФАрсЖС,RU000A0JC5V1,1.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,1.0,,3350.0,3010.0,0.0,7270670.0,0.0,
TQIF,2018-02-16,ПИФБКС Осн,RU000A0JP799,8.0,314240.0,4270.0,4270.0,4330.0,4310.0,4310.0,4330.0,73.0,4270.0,4280.0,4310.0,2231300.0,859520.0,2231300.0,
TQIF,2018-02-16,КоттедПарк,RU000A0JUUC7,3.0,2719250.0,1025.0,1025.0,1045.0,1045.0,1040.0,1045.0,2610.0,1035.0,1035.0,1045.0,24627260.0,14417460.0,24627260.0,
TQIF,2018-02-16,Холи Лэнд,RU000A0JVUU7,2.0,5196860.0,1031.0,1027.0,1031.0,1027.0,1027.0,1027.0,5060.0,1032.9,1032.9,1027.0,122828333.0,122826275.0,122828333.0,
TQIF,2018-02-16,ПИФ РубОбл,RU000A0JX1H4,7.0,64419.5,1550.5,1520.0,1550.5,1520.0,1534.0,1520.0,42.0,,1525.0,1520.0,0.0,500221.5,0.0,
TQBR,2018-02-16,RUSAL plc,RUAL,8665.0,226234740.7,41.13,38.15,41.39,38.78,39.19,38.78,5773220.0,39.19,39.19,38.78,226234740.7,226234740.7,226234740.7,
TQBR,2018-02-16,Русгрэйн,RUGR,371.0,820968.5,5.75,5.6,6.15,5.75,5.9,5.75,139490.0,5.9,5.9,5.75,820968.5,820968.5,820968.5,
TQBR,2018-02-16,Русполимет,RUSP,13.0,98710.0,0.472,0.468,0.474,0.474,0.47,0.474,210000.0,,0.473,0.474,0.0,519750.0,0.0,
TQBR,2018-02-16,РязЭнСб,RZSB,14.0,171610.0,3.48,3.31,3.48,3.42,3.36,3.42,51000.0,,3.48,3.42,0.0,563290.0,0.0,
TQBR,2018-02-16,СаратЭн-ао,SARE,16.0,46700.0,0.1145,0.1135,0.1155,0.1145,0.114,0.1145,410000.0,,0.116,0.1145,0.0,502265.0,0.0,
TQBR,2018-02-16,СаратЭн-ап,SAREP,11.0,8870.0,0.08,0.08,0.082,0.08,0.0805,0.08,110000.0,,0.081,0.08,0.0,518755.0,0.0,
SMAL,2018-02-16,Сбербанк,SBER,13.0,8202.59,264.69,263.15,266.35,,265.51,266.35,31.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Сбербанк,SBER,63648.0,13788133927.1,265.97,263.11,267.97,266.99,265.51,266.99,51931210.0,265.51,265.51,266.99,13788133927.1,13788133927.1,13788133927.1,
SMAL,2018-02-16,Сбербанк-п,SBERP,52.0,126943.55,211.75,211.73,213.75,,214.0,213.29,596.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Сбербанк-п,SBERP,8048.0,787304236.0,215.48,211.82,216.4,214.02,214.0,214.02,3678900.0,214.01,214.01,214.02,787304236.0,787304236.0,787304236.0,
TQBR,2018-02-16,Селигдар,SELG,44.0,255110.0,9.35,9.33,9.56,9.5,9.41,9.52,27100.0,,9.46,9.5,0.0,505134.0,0.0,
TQBR,2018-02-16,Селигдар-п,SELGP,74.0,2859152.0,13.91,13.66,13.95,13.73,13.83,13.73,206700.0,13.83,13.83,13.73,2859152.0,2859152.0,2859152.0,
TQBR,2018-02-16,САФМАР ао,SFIN,812.0,36879595.0,754.5,746.5,754.5,747.5,747.5,749.5,49340.0,747.5,747.5,747.5,36879595.0,36879595.0,36879595.0,
TQBR,2018-02-16,СибГост ао,SIBG,84.0,64474.0,0.9,0.85,0.9,0.87,0.87,0.87,73700.0,,0.91,0.87,0.0,503891.0,0.0,
TQBR,2018-02-16,Газпрнефть,SIBN,2094.0,114157160.0,285.0,276.8,285.8,278.05,280.2,278.05,407380.0,280.2,280.2,278.05,114157160.0,114157160.0,114157160.0,
TQBR,2018-02-16,Сахэнер ао,SLEN,25.0,47089.0,4.85,4.43,4.95,4.47,4.53,4.47,10400.0,,4.44,4.47,0.0,530100.0,0.0,
SMAL,2018-02-16,Сургнфгз,SNGS,4.0,4023.98,28.355,28.35,28.895,,28.57,28.6,141.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Сургнфгз,SNGS,7671.0,430670038.0,28.315,28.29,28.77,28.505,28.57,28.505,15072900.0,28.57,28.57,28.505,430670038.0,430670038.0,430670038.0,
SMAL,2018-02-16,Сургнфгз-п,SNGSP,74.0,6714.36,29.7,29.565,30.145,,29.855,29.63,225.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Сургнфгз-п,SNGSP,8325.0,442990543.0,29.86,29.58,30.095,29.665,29.855,29.665,14837900.0,29.855,29.855,29.665,442990543.0,442990543.0,442990543.0,
TQBR,2018-02-16,СтаврЭнСб,STSB,33.0,12735.0,0.331,0.318,0.334,0.323,0.327,0.331,39000.0,,0.322,0.323,0.0,505030.0,0.0,
TQBR,2018-02-16,СтаврЭнСбп,STSBP,14.0,4428.5,0.3155,0.311,0.3275,0.3115,0.3165,0.311,14000.0,,0.3075,0.3115,0.0,520612.5,0.0,
SMAL,2018-02-16,СОЛЛЕРС,SVAV,2.0,8694.0,619.0,619.0,623.0,,623.0,623.0,14.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,СОЛЛЕРС,SVAV,48.0,1089500.0,622.0,609.0,635.0,633.0,623.0,633.0,1750.0,623.0,623.0,633.0,1089500.0,1089500.0,1089500.0,
TQBR,2018-02-16,СЗПароход,SZPR,2.0,7350.0,247.0,244.0,247.0,244.0,245.0,244.0,30.0,,235.0,244.0,0.0,534150.0,0.0,
TQBR,2018-02-16,ТАНТАЛ ао,TANL,16.0,38515.0,32.7,31.9,32.7,32.3,32.6,32.3,1180.0,,33.1,32.3,0.0,507843.0,0.0,
TQBR,2018-02-16,ТамбЭнСб,TASB,30.0,79500.0,0.14,0.14,0.155,0.155,0.15,0.155,530000.0,,0.1355,0.155,0.0,500610.0,0.0,
TQBR,2018-02-16,ТамбЭнСб-п,TASBP,11.0,15285.0,0.131,0.131,0.1445,0.143,0.139,0.141,110000.0,,0.136,0.143,0.0,500010.0,0.0,
SMAL,2018-02-16,Татнфт 3ао,TATN,3.0,6279.25,570.95,570.5,571.0,,568.9,570.5,11.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Татнфт 3ао,TATN,13970.0,1666192183.5,560.3,560.3,574.25,569.0,568.9,569.0,2928720.0,568.9,568.9,569.0,1666192183.5,1666192183.5,1666192183.5,
SMAL,2018-02-16,Татнфт 3ап,TATNP,3.0,2786.2,403.7,397.0,403.7,,399.8,397.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Татнфт 3ап,TATNP,1292.0,84936782.0,396.6,396.6,401.2,400.1,399.8,400.1,212440.0,399.8,399.8,400.1,84936782.0,84936782.0,84936782.0,
SMAL,2018-02-16,ТГК-1,TGKA,3.0,1190.92,0.01152,0.01152,0.012,,0.011695,0.012,103067.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,ТГК-1,TGKA,854.0,20200769.5,0.011895,0.0116,0.011895,0.0117,0.011695,0.0117,1727600000.0,0.011695,0.011695,0.0117,20200769.5,20200769.5,20200769.5,
SMAL,2018-02-16,ТГК-2,TGKB,1.0,1.81,0.00397,0.00397,0.00397,,0.004015,0.00397,457.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,ТГК-2,TGKB,55.0,2640545.0,0.00418,0.003995,0.00427,0.004025,0.004015,0.004025,658000000.0,0.004015,0.004015,0.004025,2640545.0,2640545.0,2640545.0,
SMAL,2018-02-16,ТГК-2 ап,TGKBP,28.0,0.28,0.00517,0.00517,0.00565,,0.00596,0.00565,28.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,ТГК-2 ап,TGKBP,32.0,303760.0,0.00616,0.0059,0.00616,0.00598,0.00596,0.00599,51000000.0,,0.00604,0.00598,0.0,501100.0,0.0,
SMAL,2018-02-16,Квадра,TGKD,4.0,241.58,0.0037,0.0037,0.0042,,0.00393,0.0042,65213.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Квадра,TGKD,811.0,47231921.5,0.00411,0.003805,0.004145,0.004145,0.00393,0.004145,12003100000.0,0.003935,0.003935,0.004145,47231921.5,47231921.5,47231921.5,
SMAL,2018-02-16,Квадра-п,TGKDP,2.0,52.51,0.0035,0.0035,0.00474,,0.004,0.00474,15002.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Квадра-п,TGKDP,130.0,328834.0,0.00414,0.00394,0.00414,0.00405,0.004,0.00405,82200000.0,,0.00407,0.00405,0.0,514930.0,0.0,
SMAL,2018-02-16,ТГК-14,TGKN,2.0,1.21,0.00421,0.00421,0.00529,,0.00536,0.00529,286.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,ТГК-14,TGKN,25.0,305240.0,0.00522,0.00521,0.00569,0.0055,0.00536,0.00569,57000000.0,,0.00536,0.0055,0.0,504230.0,0.0,
TQBR,2018-02-16,ТНСэнрг ао,TNSE,9.0,10879.0,1201.0,1201.0,1219.0,1216.0,1209.0,1216.0,9.0,,1201.0,1216.0,0.0,730124.0,0.0,
TQBR,2018-02-16,ТРК ап,TORSP,5.0,32930.0,0.361,0.361,0.369,0.369,0.366,0.369,90000.0,,0.362,0.369,0.0,509730.0,0.0,
TQBR,2018-02-16,ТрансК ао,TRCN,44.0,1583365.0,5020.0,4970.0,5085.0,5010.0,5025.0,5010.0,315.0,5025.0,5025.0,5010.0,1583365.0,1583365.0,1583365.0,
TQBR,2018-02-16,ТМК ао,TRMK,577.0,5924823.5,81.1,79.35,81.35,79.95,80.15,79.95,73940.0,80.15,80.15,79.95,5924823.5,5924823.5,5924823.5,
TQBR,2018-02-16,Транснф ап,TRNFP,763.0,173408250.0,181150.0,180350.0,181250.0,180450.0,180800.0,180450.0,959.0,180800.0,180800.0,180450.0,173408250.0,173408250.0,173408250.0,
TQBR,2018-02-16,Таттел. ао,TTLK,7.0,13915.0,0.1555,0.153,0.1555,0.1535,0.1545,0.1535,90000.0,,0.1535,0.1535,0.0,500960.0,0.0,
TQDE,2018-02-16,ТКСМ ао,TUCH,284.0,328942.0,9.0,8.0,9.0,8.4,8.3,8.4,39680.0,,8.4,8.4,0.0,500289.5,0.0,
TQBR,2018-02-16,ТЗА ао,TUZA,1.0,1079.0,107.9,107.9,107.9,107.9,107.9,107.9,10.0,,107.7,107.9,0.0,500987.0,0.0,
TQBR,2018-02-16,ОКС ао,UCSS,2.0,1390.0,650.0,650.0,740.0,740.0,695.0,740.0,2.0,,1095.0,740.0,0.0,583975.0,0.0,
TQBR,2018-02-16,ЮжКузб. ао,UKUZ,6.0,5540.0,800.0,780.0,800.0,800.0,790.0,800.0,7.0,,800.0,800.0,0.0,524870.0,0.0,
SMAL,2018-02-16,iАвиастКао,UNAC,3.0,4258.05,0.617,0.617,0.747,,0.74,0.747,6901.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,iАвиастКао,UNAC,51.0,1222570.0,0.742,0.735,0.748,0.743,0.74,0.743,1650000.0,0.741,0.741,0.743,1222570.0,1222570.0,1222570.0,
TQBR,2018-02-16,ЮУНК ао,UNKL,22.0,240660.0,2970.0,2850.0,2970.0,2900.0,2900.0,2900.0,83.0,,2980.0,2900.0,0.0,677190.0,0.0,
SMAL,2018-02-16,Юнипро ао,UPRO,7.0,5387.73,2.671,2.671,2.673,,2.673,2.673,2016.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Юнипро ао,UPRO,1014.0,31860555.0,2.673,2.645,2.694,2.676,2.673,2.676,11907000.0,2.676,2.676,2.676,31860555.0,31860555.0,31860555.0,
SMAL,2018-02-16,Уркалий-ао,URKA,2.0,852.8,106.55,106.55,106.75,,108.0,106.75,8.0,,,,0.0,0.0,0.0,
TQBR,2018-02-16,Уркалий-ао,URKA,425.0,8455063.0,109.3,107.7,109.3,107.7,108.0,107.7,78270.0,108.0,108.0,107.7,8455063.0,8455063.0,8455063.0,
TQBR,2018-02-16,УрКузница,URKZ,4.0,31800.0,8080.0,7900.0,8080.0,7910.0,7950.0,7900.0,4.0,,8040.0,7910.0,0.0,506310.0,0.0,
TQBR,2018-02-16,УралСиб ао,USBN,69.0,243669.0,0.0823,0.0801,0.0829,0.0812,0.0812,0.082,3000000.0,,0.082,0.0812,0.0,501620.0,0.0,
TQBR,2018-02-16,ЮТэйр ао,UTAR,27.0,93989.0,8.36,8.35,8.45,8.4,8.39,8.4,11200.0,,8.46,8.4,0.0,501011.0,0.0,
TQDE,2018-02-16,ЕТС ао,UTSY,805.0,2978026.0,0.183,0.164,0.183,0.168,0.17,0.169,17498000.0,0.17,0.17,0.168,2978026.0,2978026.0,2978026.0,
TQBR,2018-02-16,ОВК ао,UWGN,1055.0,18283808.0,787.0,780.5,788.5,788.0,787.0,788.0,23234.0,787.0,787.0,788.0,18283808.0,18283808.0,18283808.0,
TQBR,2018-02-16,ВЭК 01 ао,VDSB,10.0,16995.0,4.7,4.7,4.9,4.7,4.7,4.7,3600.0,,4.55,4.7,0.0,501130.0,0.0,
TQBR,2018-02-16,ВолгЭнСб,VGSB,3.0,7940.0,0.99,0.99,0.995,0.995,0.995,0.995,8000.0,,1.025,0.995,0.0,500270.0,0.0,
TQBR,2018-02-16,ВолгЭнСб-п,VGSBP,3.0,3920.0,0.985,0.975,0.985,0.98,0.98,0.975,4000.0,,0.955,0.98,0.0,500100.0,0.0,
TQBR,2018-02-16,ВХЗ-ао,VLHZ,40.0,91785.0,95.0,94.0,97.0,95.0,95.5,95.0,960.0,,94.0,95.0,0.0,507250.0,0.0,
TQBR,2018-02-16,ТНСэнВор-п,VRSBP,1.0,1910.0,19.1,19.1,19.1,19.1,19.1,19.1,100.0,,18.8,19.1,0.0,501690.0,0.0,
TQBR,2018-02-16,ВСМПО-АВСМ,VSMO,69.0,2267580.0,17100.0,17070.0,17260.0,17130.0,17180.0,17130.0,132.0,17180.0,17180.0,17130.0,2267580.0,2267580.0,2267580.0,
SMAL,2018-02-16,ВТБ ао,VTBR,29.0,720.2,0.04738,0.04566,0.04781,,0.04764,0.04754,15238.0,,,,0.0,0.0,0.0,
