BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-01,РусГидро07,RU000A0JTMG7,2.0,2494205.0,95.15,95.2,95.2,95.2,25.62,95.2,11.31,95.15,2620.0,,94.97,,0.0,82674385.5,0.0,2023-02-02,727.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВостЭксБ-2,RU000A0JTMJ1,1.0,4598.0,45.98,45.98,45.98,45.98,40.99,45.98,60.79,45.98,10.0,42.48,42.82,42.48,10636589.0,7917879.0,10636589.0,2018-08-09,726.0,60.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КрЕврБ-БО4,RU000A0JTMY0,5.0,5941.0,99.0,99.1,99.0,99.0,27.07,99.02,14.59,99.1,6.0,,98.91,,0.0,505437.0,0.0,2016-02-19,80.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,ВТБ БО-22,RU000A0JTN01,13.0,21346177.0,99.35,99.38,99.38,99.38,3.03,99.36,11.35,99.35,21483.0,99.36,99.36,99.36,21346177.0,21346177.0,21346177.0,2016-02-16,77.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,ГазпромК04,RU000A0JTNB6,2.0,18994000.0,94.97,94.97,94.97,94.97,21.31,94.97,10.39,94.97,20000.0,93.9,94.92,93.9,99371142.5,19762483.5,99371142.5,2018-02-15,741.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ГазпромК06,RU000A0JTND2,1.0,248125.0,99.25,99.25,99.25,99.25,21.16,99.25,11.29,99.25,250.0,99.19,99.2,99.19,111541971.4,26435474.9,111541971.4,2016-02-18,79.0,11.29,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-01,СУ-155 5об,RU000A0JTNX0,17.0,68158.1,15.6,18.18,17.27,15.75,45.64,16.0,,18.17,426.0,,17.19,,0.0,523886.9,0.0,2016-02-23,84.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-01,СУ-155 6об,RU000A0JTNY8,3.0,4729.0,15.0,18.88,18.88,15.13,45.64,15.25,,17.01,31.0,,18.28,,0.0,507488.3,0.0,2016-02-23,84.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,Магнит 01,RU000A0JTP09,1.0,7946.4,99.33,99.33,99.33,99.33,22.82,99.33,11.72,99.33,8.0,99.4,99.37,99.4,17008792.7,13426408.6,17008792.7,2016-02-23,84.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,Альфа БО-8,RU000A0JTP41,1.0,5967.0,99.45,99.45,99.45,99.45,22.99,99.45,11.22,99.45,6.0,99.31,99.31,99.31,94534306.7,94433956.5,94534306.7,2016-02-26,87.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,МКБ 12 обл,RU000A0JTPD7,9.0,11869516.8,90.1,90.97,90.97,90.97,32.55,90.1,17.14,90.1,13173.0,90.11,90.1,90.11,11878616.8,11870426.8,11878616.8,2018-08-22,840.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,РФАИнвест3,RU000A0JTPE5,6.0,17497475.0,99.98,100.0,99.98,99.98,0.99,99.99,12.63,100.0,35000.0,99.99,99.99,99.99,34997925.0,26997925.0,34997925.0,2016-02-24,85.0,12.58,,,,,,,500.0,SUR,,,,,
EQOB,2015-12-01,РусСтд БО4,RU000A0JTPL0,4.0,422158.2,99.5,99.98,99.98,99.98,39.45,99.8,15.34,99.65,423.0,99.94,99.68,99.94,67242056.2,11973176.1,67242056.2,2016-02-27,88.0,16.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,НорНик БО1,RU000A0JTPV9,3.0,101139.0,99.15,99.45,99.45,99.45,20.78,99.16,10.47,99.45,102.0,,99.16,,0.0,5173922.0,0.0,2016-02-25,86.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,НорНик БО4,RU000A0JTPY3,13.0,196646116.0,99.15,99.3,99.3,99.3,20.78,99.22,11.17,99.15,198202.0,99.22,99.22,99.22,196646116.0,196646116.0,196646116.0,2016-02-25,86.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,Лента 3 об,RU000A0JTQB9,5.0,1678866.0,99.4,99.4,99.4,99.4,24.93,99.4,12.74,99.4,1689.0,99.52,99.52,99.52,24255907.0,23487110.0,24255907.0,2020-02-25,91.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВЭБЛиз 11,RU000A0JTQU9,8.0,23687.5,94.75,94.75,94.75,94.75,20.73,94.75,12.49,94.75,25.0,94.44,94.45,94.44,53294063.5,33081187.5,53294063.5,2018-03-01,555.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Роснефть07,RU000A0JTS06,3.0,429998815.5,93.95,93.95,93.95,93.95,16.22,93.95,11.35,93.95,457689.0,,93.7,,0.0,566825523.9,0.0,2023-03-10,766.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Роснефть08,RU000A0JTS22,3.0,18978855.9,94.79,94.8,94.8,94.79,16.22,94.79,10.89,94.79,20022.0,94.76,94.76,94.76,19985399.9,19985399.9,19985399.9,2023-03-10,767.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,МТС БО-01,RU000A0JTTA5,3.0,471082255.5,93.9,93.93,93.93,93.91,14.01,93.91,11.6,93.91,501605.0,93.92,93.92,93.92,471749355.5,471568285.5,471749355.5,2023-03-22,776.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Аэрофл БО3,RU000A0JTTC1,3.0,70499.9,99.25,100.28,99.25,99.25,13.87,99.3,10.87,99.3,71.0,99.15,99.15,99.15,2697985.4,2697985.4,2697985.4,2016-03-31,121.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,ЧеркизБО4,RU000A0JTU93,5.0,208982.9,99.0,99.85,99.79,99.79,13.09,99.04,10.55,99.0,211.0,98.86,98.84,98.86,8816305.2,2744851.4,8816305.2,2016-04-12,133.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ЛенэнерБО1,RU000A0JTVA1,1.0,90907.5,97.75,97.75,97.75,97.75,10.85,97.75,15.23,97.75,93.0,,98.43,,0.0,2093588.6,0.0,2016-04-13,134.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,КрЕврБ-БО5,RU000A0JTVD5,2.0,295852.0,99.95,99.95,99.95,99.95,17.67,99.95,15.57,99.95,296.0,100.05,100.05,100.05,10434864.6,10434864.6,10434864.6,2016-04-19,140.0,15.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,УБРиР БО-5,RU000A0JTVE3,1.0,3990.0,99.75,99.75,99.75,99.75,16.38,99.75,14.06,99.75,4.0,99.41,99.41,99.41,7321561.7,7136675.7,7321561.7,2020-04-10,136.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,МиратФБО-3,RU000A0JTVK0,6.0,656293.0,98.8,99.2,99.2,99.2,12.95,98.84,13.82,98.82,664.0,98.91,99.06,98.91,2763442.5,1556193.0,2763442.5,2016-04-19,140.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,УрлсбЛКБО8,RU000A0JTVT1,214.0,6996670.24,78.06,87.9,80.97,78.34,2.01,81.88,152.21,87.66,51169.0,81.88,81.88,81.88,6996670.24,6996670.24,6996670.24,2016-04-21,91.0,141.31,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-01,Вертолеты1,RU000A0JTW26,5.0,2394480.0,98.4,98.5,98.5,98.5,8.82,98.5,12.61,98.4,2431.0,98.53,98.54,98.53,24981320.0,22792904.0,24981320.0,2018-04-20,143.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КрайИнвБО2,RU000A0JTW42,8.0,6298959.2,99.5,100.0,99.5,99.5,13.81,99.95,15.8,99.5,6302.0,99.84,99.95,99.84,7292449.2,6300949.2,7292449.2,2016-04-26,147.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ДОМ.РФ25об,RU000A0JTW83,1.0,474250000.0,94.85,94.85,94.85,94.85,12.95,94.85,12.53,94.85,500000.0,,94.87,,0.0,543019188.1,0.0,2026-10-01,461.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КаркадеБ01,RU000A0JTW91,2.0,76815.84,99.5,99.96,99.96,99.96,4.93,99.5,13.22,99.5,193.0,,99.87,,0.0,539297.96,0.0,2016-04-25,99.0,15.14,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-01,ОткрХОЛ 5,RU000A0JTX09,1.0,5945.4,99.09,99.09,99.09,99.09,6.9,99.09,13.03,99.09,6.0,97.59,97.56,97.59,6424069.6,4266342.6,6424069.6,2028-04-25,778.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,DOMO БО-02,RU000A0JTX41,1.0,17820.0,99.0,99.0,99.0,99.0,8.22,99.0,18.12,99.0,18.0,,100.0,,0.0,343961781.0,0.0,2016-05-11,162.0,18.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ТКСБанкБ12,RU000A0JTXT7,6.0,216489.5,100.2,100.3,100.2,100.21,2.4,100.23,12.41,100.3,216.0,,99.95,,0.0,501753.3,0.0,2016-05-24,175.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,Арсенал 04,RU000A0JTXY7,1.0,999.9,99.99,99.99,99.99,99.99,0.38,99.99,14.51,99.99,1.0,,99.51,,0.0,641836.7,0.0,2016-05-30,181.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ДВМПБО-02,RU000A0JTY24,17.0,713499.7,81.0,81.9,81.0,81.06,0.0,81.17,71.46,81.5,879.0,81.17,81.17,81.17,713499.7,713499.7,713499.7,2017-11-28,182.0,70.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Зенит 10об,RU000A0JTY40,4.0,35276719.1,100.36,100.53,100.4,100.4,65.71,100.37,12.79,100.36,35136.0,100.37,100.35,100.37,99925997.6,79840997.6,99925997.6,2018-05-30,172.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Роснефть06,RU000A0JTYL2,3.0,47454825.0,92.5,95.0,92.5,92.5,38.12,92.64,11.8,95.0,51225.0,93.69,92.58,93.69,323224216.9,50390251.9,323224216.9,2023-05-30,813.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Роснефть10,RU000A0JTYN8,2.0,548207817.0,92.5,92.58,92.5,92.5,38.12,92.5,11.8,92.58,592657.0,,92.6,,0.0,658900815.5,0.0,2023-05-30,813.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-01,ЮТэйрФБO11,RU000A0JTZ80,5.0,49461.1,25.0,33.56,25.0,27.63,24.33,27.63,,33.56,179.0,,31.68,,0.0,514245.8,0.0,2016-06-17,179.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,ИАРайф01-А,RU000A0JTZ98,11.0,1550913731.29,94.27,94.27,94.27,94.27,6.35,94.27,229.72,94.27,4010000.0,94.27,94.27,94.27,1550913731.29,1550913731.29,1550913731.29,2040-06-20,19.0,229.72,,,,,,,410.27,SUR,,,,,RUB
EQDB,2015-12-01,ЮТэйрФБO12,RU000A0JTZA2,5.0,175582.3,34.0,39.89,34.0,34.9,24.33,34.91,746.82,39.89,503.0,,34.56,,0.0,675274.7,0.0,2016-06-17,182.0,705.87,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-01,ЮТэйрФБO13,RU000A0JTZB0,10.0,6878.5,30.0,59.0,30.0,30.0,24.33,34.39,971.1,50.0,20.0,,30.26,,0.0,538625.7,0.0,2016-06-17,182.0,728.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,Апт36и6БО2,RU000A0JTZH7,12.0,216457.1,99.77,100.7,100.68,100.38,66.16,100.68,14.11,100.7,215.0,,100.23,,0.0,545264.0,0.0,2016-06-21,190.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ВнешпрБО-3,RU000A0JTZR6,1.0,29922.0,99.74,99.74,99.74,99.74,60.6,99.74,14.97,99.74,30.0,99.74,99.74,99.74,1293589.9,1292594.8,1293589.9,2018-06-22,194.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-01,ОткрФКББ05,RU000A0JTZT2,1.0,999.1,99.91,99.91,99.91,99.91,53.1,99.91,13.89,99.91,1.0,99.99,99.99,99.99,264974498.9,257930978.9,264974498.9,2016-07-02,32.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,Дельта10ИП,RU000A0JU0A4,3.0,3272321.2,98.15,98.17,98.17,98.15,34.6,98.17,12.23,98.15,3334.0,97.98,97.9,97.98,143925150.7,26321150.7,143925150.7,2018-07-04,210.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ОткрФКББ02,RU000A0JU0N7,1.0,1003.9,100.39,100.39,100.39,100.39,25.15,100.39,13.33,100.39,1.0,100.2,100.2,100.2,1539145.9,1539145.9,1539145.9,2025-09-24,286.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВЭБ Б01,RU000A0JU0X6,3.0,3010.9,100.01,100.54,100.54,100.36,14.87,100.17,11.33,100.54,3.0,100.19,100.15,100.19,115671189.9,100594685.5,115671189.9,2016-07-15,219.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,РСХБ 21,RU000A0JU1Q8,3.0,62154.2,100.21,100.26,100.26,100.26,41.77,100.25,11.95,100.21,62.0,100.24,100.24,100.24,17627255.9,17207231.2,17627255.9,2023-07-18,228.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,НЛМК БО-11,RU000A0JU1Y2,4.0,11157814.4,98.08,99.99,99.99,99.09,27.18,99.09,8.15,98.08,11260.0,,98.97,,0.0,12628774.7,0.0,2023-07-20,233.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,НЛМК БО-12,RU000A0JU294,1.0,1970.0,98.5,98.5,98.5,98.5,26.08,98.5,10.6,98.5,2.0,,97.63,,0.0,302567270.0,0.0,2023-07-25,238.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,О1пропфин1,RU000A0JU2F9,4.0,1718886.9,95.49,95.6,95.6,95.6,38.47,95.6,20.05,95.6,1798.0,95.89,95.89,95.89,6471307.8,6470347.8,6471307.8,2018-08-02,236.0,20.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,АкБарс-БО3,RU000A0JU310,7.0,9858820.0,100.6,100.7,100.6,100.6,45.15,100.6,13.22,100.7,9800.0,,100.62,,0.0,10257764.5,0.0,2016-08-18,79.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,СУЭК-Фин05,RU000A0JU336,3.0,8677620.0,97.25,97.5,97.5,97.5,24.55,97.25,12.8,97.25,8923.0,97.43,97.43,97.43,30618049.4,30617074.4,30618049.4,2023-08-10,253.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,НижгорОбл9,RU000A0JU3B6,32.0,147955910.56,91.19,91.76,91.5,91.5,20.45,91.27,12.82,91.76,190718.0,91.27,91.27,91.27,147955910.56,147955910.56,147955910.56,2020-08-26,788.0,12.94,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-01,КрайИнвБО3,RU000A0JU5A3,12.0,6490507.7,97.01,100.0,100.0,99.96,32.47,99.95,15.3,97.01,6494.0,99.95,99.95,99.95,6490507.7,6490507.7,6490507.7,2016-09-13,103.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,УБРиР БО-8,RU000A0JU5N6,1.0,20000.0,100.0,100.0,100.0,100.0,26.0,100.0,13.35,100.0,20.0,,100.33,,0.0,10182547.0,0.0,2016-09-19,282.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ГТЛК БО-01,RU000A0JU5S5,2.0,67563.23,92.8,93.49,93.49,93.49,12.75,92.26,14.66,92.8,104.0,,92.99,,0.0,3577646.03,0.0,2018-09-18,552.0,15.65,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-01,АИЖК БО-01,RU000A0JU5T3,2.0,15603.0,96.3,97.6,97.6,97.6,14.37,97.52,11.17,96.3,16.0,,95.85,,0.0,45821005.9,0.0,2016-09-21,285.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,КраснЯрКр7,RU000A0JU5U1,4.0,100591972.1,93.2,94.99,93.2,93.2,15.03,93.26,12.71,94.99,107866.0,93.3,93.3,93.3,103336702.0,103277482.5,103336702.0,2018-09-19,601.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ГТЛК БО-02,RU000A0JU609,3.0,3267.6,93.2,94.0,93.2,93.2,12.39,93.36,14.88,94.0,5.0,,92.93,,0.0,500883.11,0.0,2018-09-20,557.0,14.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-01,ИКС5ФинБО2,RU000A0JU682,1.0,9732000.0,97.32,97.32,97.32,98.0,16.7,97.32,13.03,97.32,10000.0,97.52,97.51,97.52,29064450.0,13515186.0,29064450.0,2016-09-23,289.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ВЭБ Б14,RU000A0JU6K0,8.0,9237191.1,91.65,92.05,91.91,91.7,13.54,91.65,11.99,92.05,10073.0,91.87,91.88,91.87,55240684.3,55194029.3,55240684.3,2018-09-27,913.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,Русфинан15,RU000A0JU6U9,1.0,988500.0,98.85,98.85,98.85,98.85,12.73,98.85,12.07,98.85,1000.0,,98.8,,0.0,97561601.5,0.0,2018-10-02,126.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ТатфондБО8,RU000A0JU732,23.0,3678518.3,100.1,100.55,100.4,100.44,25.15,100.29,17.0,100.11,3668.0,100.29,100.29,100.29,3678518.3,3678518.3,3678518.3,2016-10-06,296.0,17.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,ВТБ БО-43,RU000A0JU773,10.0,9305004.4,100.21,100.65,100.65,100.65,17.57,100.65,11.41,100.21,9245.0,100.65,100.65,100.65,9305004.4,9305004.4,9305004.4,2023-09-29,212.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,НЛМК БО-13,RU000A0JU7E1,4.0,1055725.0,94.7,95.25,94.7,94.7,11.03,95.11,11.6,95.15,1110.0,95.15,95.15,95.15,2121926.2,2121926.2,2121926.2,2023-10-02,636.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,О'КЕЙ-Б04,RU000A0JU7J0,9.0,125109353.5,96.31,97.1,97.09,97.09,11.95,97.1,12.92,97.1,128846.0,97.09,97.1,97.09,306653014.0,125110325.0,306653014.0,2018-10-09,307.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ТГК-2 БО-2,RU000A0JU7L6,57.0,840046.58,61.01,63.5,62.99,62.99,11.84,62.19,57.43,63.5,1801.0,62.19,62.19,62.19,840046.58,840046.58,840046.58,2019-04-26,447.0,59.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-01,СмолОб2013,RU000A0JU7R3,2.0,88764.38,94.25,94.79,94.25,94.25,7.86,94.68,12.97,94.79,125.0,94.14,94.14,94.14,6541237.21,6534185.33,6541237.21,2018-10-20,626.0,12.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-01,Зенит 11об,RU000A0JU7X1,5.0,7669125.0,100.25,100.25,100.25,100.25,14.38,100.25,12.52,100.25,7650.0,100.23,100.23,100.23,22705132.0,22705132.0,22705132.0,2018-10-16,311.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ГеотекС 1,RU000A0JU807,2.0,1599.8,79.99,79.99,79.99,79.99,11.79,79.99,43.15,79.99,2.0,79.79,79.96,79.79,2684830.6,2450830.6,2684830.6,2019-10-16,313.0,43.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ОткрФКБ9,RU000A0JU872,1.0,100000.0,100.0,100.0,100.0,100.0,11.79,100.0,12.23,100.0,100.0,,100.09,,0.0,659574.9,0.0,2023-11-11,147.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-01,РЖДвокзал1,RU000A0JU8A7,6.0,2191.7,24.0,24.49,24.0,24.0,13.36,24.35,515.97,24.49,9.0,,27.12,,0.0,500609.0,0.0,2016-10-21,285.0,505.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,Мордовия01,RU000A0JU8Q3,22.0,11028937.44,93.53,94.3,93.9,93.9,7.3,93.68,13.73,94.3,14717.0,93.68,93.68,93.68,11028937.44,11028937.44,11028937.44,2018-10-22,605.0,13.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-01,Хакас2013,RU000A0JU8R1,3.0,363508.5,90.3,91.0,90.3,90.3,3.68,90.65,13.14,91.0,401.0,90.39,90.35,90.39,3676245.9,3411783.0,3676245.9,2020-10-27,907.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ДомДен БО1,RU000A0JU8S9,1.0,19700000.0,98.5,98.5,98.5,98.5,46027.4,98.5,26.3,98.5,10.0,,99.22,,0.0,65484400.0,0.0,2018-10-23,309.0,26.3,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-12-01,Пионер 01,RU000A0JU8V3,5.0,115831.5,101.6,101.61,101.6,101.6,16.77,101.61,16.6,101.61,114.0,101.59,101.94,101.59,2510386.2,1329351.4,2510386.2,2016-10-26,315.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,МКБ БО-07,RU000A0JU8W1,3.0,151786.2,97.12,97.3,97.3,97.3,7.98,97.12,12.66,97.12,156.0,97.13,97.14,97.13,4520610.4,3549610.4,4520610.4,2018-10-30,326.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-01,ТрансаэрБ3,RU000A0JU930,64.0,74242.4,2.6,2.95,2.85,2.85,14.47,2.86,,2.66,2595.0,,2.95,,0.0,501294.1,0.0,2018-10-25,165.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,УпрОтход01,RU000A0JU9K4,1.0,15003000.0,100.02,100.02,100.02,100.02,87.76,100.02,14.68,100.02,15000.0,,100.0,,0.0,360006000.0,0.0,2024-05-07,158.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ИА ИТБ 13А,RU000A0JU9Q1,4.0,2225106.09,94.2,94.63,94.2,94.2,2.91,94.37,53.26,94.63,5600.0,94.41,94.34,94.41,6149283.67,5269343.9,6149283.67,2046-08-03,64.0,51.71,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-12-01,ИРКУТ БО-4,RU000A0JUA45,2.0,579475.0,90.0,91.75,91.75,91.75,3.7,91.75,12.81,90.0,632.0,90.55,90.65,90.55,233106945.8,130896533.7,233106945.8,2023-11-06,961.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ЦентрИнБО7,RU000A0JUA60,1.0,45080.0,98.0,98.0,98.0,98.0,4.32,98.0,13.99,98.0,46.0,,99.22,,0.0,509981.0,0.0,2018-11-13,340.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,УрлсЛКБО11,RU000A0JUA94,7.0,30428.03,75.0,80.11,80.0,80.0,1.47,80.01,67.37,80.11,114.0,,83.45,,0.0,593222.22,0.0,2016-11-15,196.0,67.33,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-12-01,РСХБ 23,RU000A0JUAD7,1.0,968.5,96.85,96.85,96.85,96.85,2.44,96.85,11.97,96.85,1.0,96.81,96.81,96.81,100957284.9,100957284.9,100957284.9,2023-11-10,346.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,РСГ-ФинБ01,RU000A0JUAG0,4.0,586491.1,95.2,95.31,95.2,95.2,2.45,95.21,19.16,95.31,616.0,95.51,95.18,95.51,30278538.2,610078.2,30278538.2,2025-11-11,346.0,19.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВертолетБ2,RU000A0JUAT3,3.0,44495.0,94.5,96.5,96.5,96.5,1.2,94.67,11.7,96.0,47.0,,95.47,,0.0,1115143.9,0.0,2023-11-16,518.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,КемерОбл13,RU000A0JUAZ0,1.0,832416.0,92.8,92.8,92.8,92.8,0.9,92.8,12.65,92.8,897.0,93.47,93.47,93.47,2541385.3,2541385.3,2541385.3,2018-11-28,711.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,АльфаБО-05,RU000A0JUB02,2.0,2014.1,100.66,100.75,100.75,100.75,13.81,100.66,11.86,100.66,2.0,100.75,100.75,100.75,3989698.1,1955556.6,3989698.1,2018-10-20,629.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ОВК Фин01,RU000A0JUBD5,1.0,4004.0,100.1,100.1,100.1,100.1,135.68,100.1,9.17,100.1,4.0,100.75,99.95,100.75,10241622.7,2757724.0,10241622.7,2021-11-24,161.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-01,ТрансаэрБ2,RU000A0JUCY9,35.0,1764.3,0.63,0.74,0.71,0.71,55.14,0.7,,0.72,251.0,,2.15,,0.0,501647.9,0.0,2016-12-20,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-01,УНГПФинБ2,RU000A0JUD59,13.0,80000000.0,100.0,100.0,100.0,100.0,43.84,100.0,10.25,100.0,80000.0,100.0,100.0,100.0,80000000.0,80000000.0,80000000.0,2020-12-16,1428.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ДельФинБО1,RU000A0JUD67,16.0,80000000.0,100.0,100.0,100.0,100.0,43.56,100.0,10.25,100.0,80000.0,100.0,100.0,100.0,80000000.0,80000000.0,80000000.0,2020-12-17,1429.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-01,ВЭБ.РФ Б04,RU000A0JUD83,1.0,918.5,91.85,91.85,91.85,91.85,15.65,91.85,12.12,91.85,1.0,,92.85,,0.0,120920778.3,0.0,2018-12-20,972.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
