BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-18,ОГК-5 БО18,RU000A0JRKW2,3.0,270594.0,99.85,99.9,99.9,99.9,22.18,99.85,7.71,99.85,271.0,99.01,99.01,99.01,39931916.4,39902003.4,39931916.4,2014-06-25,68.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,БКЕвразия1,RU000A0JRKX0,4.0,13519.8,96.48,96.66,96.66,96.57,26.24,96.57,10.39,96.48,14.0,,96.7,,0.0,14551838.5,0.0,2018-06-20,724.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,РСХБ 14,RU000A0JRLE8,1.0,14700000.0,98.0,98.0,98.0,98.0,21.31,98.0,9.68,98.0,15000.0,98.13,98.2,98.13,345001892.4,159086982.0,345001892.4,2021-06-29,425.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,УрлсбЛКБО4,RU000A0JRLL3,1.0,2091.45,99.95,99.95,99.95,99.95,0.29,99.95,9.01,99.95,25.0,99.86,99.86,99.86,4762366.2,4762366.2,4762366.2,2014-07-03,76.0,9.01,,,,,,,83.7,SUR,,,,,
EQOB,2014-04-18,ММК БО-6,RU000A0JRM87,6.0,21783608.5,99.85,99.9,99.9,99.9,19.53,99.85,7.72,99.85,21816.0,99.85,99.85,99.85,26598573.5,23076022.0,26598573.5,2014-07-10,83.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,РСХБ 12,RU000A0JRMB2,3.0,15788090.0,97.43,98.0,97.43,97.43,20.88,97.56,10.21,97.43,16183.0,97.29,97.37,97.29,69816441.0,48842841.0,69816441.0,2021-07-01,427.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,ГПБ БО-02,RU000A0JRMP2,3.0,17959100.0,99.88,99.9,99.9,99.9,18.86,99.88,8.15,99.9,17980.0,99.88,99.88,99.88,35470213.8,35470213.8,35470213.8,2014-07-18,91.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,ФСК ЕЭС-19,RU000A0JRMX6,1.0,945.0,94.5,94.5,94.5,94.5,20.04,94.5,9.78,94.5,1.0,,97.05,,0.0,5743411.2,0.0,2023-07-06,1313.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ММК БО-7,RU000A0JRMZ1,2.0,7144964.0,99.79,99.79,99.79,99.79,17.28,99.79,8.17,99.79,7160.0,99.76,99.76,99.76,13631198.4,13631198.4,13631198.4,2014-07-22,95.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОТПБанкБО1,RU000A0JRN37,2.0,9987.5,99.82,99.93,99.93,99.88,17.42,99.88,8.3,99.82,10.0,99.62,99.63,99.62,36192280.5,25869547.6,36192280.5,2014-07-29,102.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,АбсолютБ-5,RU000A0JRNJ3,3.0,3978.0,99.3,99.6,99.6,99.4,17.32,99.45,9.61,99.6,4.0,99.29,99.3,99.29,26772812.2,21109247.2,26772812.2,2016-07-27,103.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,РенКредБО3,RU000A0JRNW6,10.0,857171.0,99.3,99.38,99.3,99.3,20.91,99.32,13.35,99.35,863.0,99.32,99.32,99.32,857171.0,857171.0,857171.0,2014-08-05,109.0,13.27,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,МедведьФ2,RU000A0JRPK6,1.0,21493594.0,100.04,100.04,100.04,100.04,18.15,100.04,12.93,100.04,21485.0,100.12,100.14,100.12,104909679.2,86304099.2,104909679.2,2016-08-22,126.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,ВостЭксБО2,RU000A0JRTB7,4.0,4012.5,100.25,100.35,100.35,100.35,6.39,100.31,9.97,100.25,4.0,,99.1,,0.0,49582980.0,0.0,2014-09-25,160.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,3.96,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,822.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,СТП 01,RU000A0JRTQ5,1.0,56750.0,113.5,113.5,113.5,113.5,31.64,113.5,-40.37,113.5,5.0,113.29,113.3,113.29,577801.0,555161.0,577801.0,2016-09-30,77.0,-40.37,,,,,,,10000.0,SUR,,,,,
EQOB,2014-04-18,ОткрФКББ02,RU000A0JRTX1,1.0,12003.6,100.03,100.03,100.03,100.03,0.0,100.03,9.4,100.03,12.0,99.99,99.99,99.99,167526365.1,97967607.0,167526365.1,2014-10-18,183.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,КрЕврБ-БО2,RU000A0JRVA5,7.0,39629004.2,99.07,100.42,100.42,100.42,17.9,99.07,9.38,99.07,40001.0,99.07,99.07,99.07,40567972.6,39635962.6,40567972.6,2015-02-10,289.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,РСХБ 15,RU000A0JRVN8,2.0,5292036.0,98.64,98.64,98.64,98.64,34.82,98.64,9.34,98.64,5365.0,98.62,98.62,98.62,6712824.8,6712824.8,6712824.8,2021-10-26,362.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,СПбТел 07,RU000A0JRVU3,7.0,162002596.1,98.5,101.0,98.5,98.5,0.75,99.94,11.03,101.0,162103.0,99.93,99.93,99.93,163051672.7,163051672.7,163051672.7,2022-04-05,353.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,РосбанкБО3,RU000A0JRW85,1.0,39820000.0,99.55,99.55,99.55,99.55,31.02,99.55,8.36,99.55,40000.0,,99.34,,0.0,53993620.4,0.0,2014-11-16,205.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,РосбанкБО5,RU000A0JRW93,4.0,11061000.0,99.5,99.6,99.5,99.5,18.56,99.55,9.3,99.6,11111.0,,99.47,,0.0,24372693.2,0.0,2016-01-31,608.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,НижгорОбл7,RU000A0JRWA3,1.0,761.25,101.5,101.5,101.5,101.5,31.69,101.5,8.74,101.5,1.0,100.92,100.9,100.92,15662204.25,11875461.75,15662204.25,2016-11-16,517.0,8.74,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-04-18,КостромОб6,RU000A0JRWS5,2.0,10110922.5,99.6,99.63,99.63,99.62,10.76,99.62,10.29,99.6,14000.0,99.63,99.62,99.63,11581850.57,11212100.57,11581850.57,2016-11-17,323.0,10.3,,,,,,,725.0,SUR,,,,,RUR
EQOB,2014-04-18,Карелия 14,RU000A0JRYA9,1.0,1494.0,99.6,99.6,99.6,99.5,28.02,99.6,10.43,99.6,2.0,,99.5,,0.0,3720905.49,0.0,2016-11-30,290.0,10.43,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-04-18,ОткрФКББ03,RU000A0JRZ74,2.0,1499093.2,100.01,100.14,100.01,100.01,28.36,100.14,11.36,100.14,1497.0,100.05,100.19,100.05,50162005.7,11102953.2,50162005.7,2025-07-16,89.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,ФСК ЕЭС-18,RU000A0JRZK5,1.0,3076459.2,100.08,100.08,100.08,100.08,30.27,100.08,7.96,100.08,3074.0,100.11,100.1,100.11,43826960.9,32306930.0,43826960.9,2023-11-27,52.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,СвердлОб1,RU000A0JS009,1.0,3161340.0,100.36,100.36,100.36,100.36,6.57,100.36,8.9,100.36,4500.0,100.39,100.39,100.39,15853005.0,15853005.0,15853005.0,2016-12-11,384.0,8.9,,,,,,,700.0,SUR,,,,,RUR
EQNO,2014-04-18,ГПБ БО-04,RU000A0JS173,6.0,294028.7,100.0,100.25,100.23,100.23,27.71,100.01,8.28,100.25,294.0,99.82,99.91,99.82,15577702.6,2597707.7,15577702.6,2014-12-20,239.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ВТБ БО-03,RU000A0JS1M1,4.0,406015.0,100.0,100.25,100.25,100.0,7.22,100.0,7.11,100.25,406.0,,100.0,,0.0,958030.8,0.0,2015-03-17,60.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ВТБ БО-04,RU000A0JS1P4,1.0,5012.5,100.25,100.25,100.25,100.25,7.22,100.25,7.11,100.25,5.0,,100.0,,0.0,1387047.3,0.0,2015-03-17,60.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ВТБ БО-06,RU000A0JS1T6,21.0,6804585.7,99.98,101.0,100.49,100.03,6.41,100.01,7.81,101.0,6804.0,100.01,100.01,100.01,6804585.7,6804585.7,6804585.7,2014-12-19,239.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОткрХОЛ 2,RU000A0JS264,1.0,4020.4,100.51,100.51,100.51,100.51,33.28,100.51,10.52,100.51,4.0,,99.88,,0.0,1673991.1,0.0,2026-12-10,406.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,Газпрнеф11,RU000A0JS3B0,1.0,1002.0,100.2,100.2,100.2,100.2,16.5,100.2,8.12,100.2,1.0,99.34,99.39,99.34,417968561.2,83691567.2,417968561.2,2022-01-25,284.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,УрлсбЛКБО5,RU000A0JS3E4,92.0,3243896.69,97.55,99.1,97.9,97.91,7.46,97.82,17.8,99.0,9941.0,97.82,97.82,97.82,3243566.43,3243566.43,3243566.43,2015-02-05,149.0,18.03,,,,,,,333.6,SUR,,,,,
EQOS,2014-04-18,УрлсбЛКБО6,RU000A0JS3N5,11.0,577935.5,96.98,99.9,98.91,98.91,6.94,97.0,14.85,99.9,1786.0,97.0,97.0,97.0,577935.5,577935.5,577935.5,2015-02-10,153.0,20.16,,,,,,,333.6,SUR,,,,,
EQOS,2014-04-18,Башнефть04,RU000A0JS3U0,5.0,61933901.0,100.05,100.4,100.4,100.4,15.53,100.07,8.64,100.4,61892.0,100.1,100.07,100.1,157482226.0,63691838.0,157482226.0,2022-02-04,293.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,ГИДРОМАШС2,RU000A0JS3V8,31.0,189322916.4,96.4,98.0,98.0,98.0,18.55,96.82,13.79,97.01,195542.0,96.82,96.82,96.82,189322916.4,189322916.4,189322916.4,2015-02-13,292.0,15.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ТатфондБО4,RU000A0JS3X4,6.0,191397.8,99.6,99.8,99.6,99.6,18.59,99.69,12.33,99.6,192.0,99.5,99.5,99.5,7900004.9,7897025.6,7900004.9,2015-02-17,295.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ДОМ.РФ21об,RU000A0JS488,12.0,216376403.04,100.09,100.2,100.2,100.2,11.96,100.17,9.01,100.09,270003.0,100.17,100.17,100.17,216376403.04,216376403.04,216376403.04,2020-02-15,941.0,9.02,,,,,,,800.0,SUR,,,,,RUB
EQNB,2014-04-18,НПК БО-01,RU000A0JS4S2,9.0,7657501.0,99.85,99.9,99.9,99.9,12.33,99.89,10.35,99.85,7666.0,99.93,99.93,99.93,307947201.0,235497901.0,307947201.0,2015-03-03,310.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,НПК БО-02,RU000A0JS4T0,5.0,1997838.6,99.5,100.0,99.5,99.5,12.33,99.99,10.86,99.85,1998.0,,99.55,,0.0,19518845.0,0.0,2015-03-03,310.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,РусфинБО-2,RU000A0JS4U8,1.0,991.0,99.1,99.1,99.1,99.1,9.48,99.1,9.32,99.1,1.0,,99.93,,0.0,139920925.6,0.0,2015-03-06,315.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ТрансаэрБ1,RU000A0JS4W4,41.0,2572394.5,100.01,100.5,100.49,100.49,15.41,100.25,12.21,100.29,2566.0,100.25,100.25,100.25,2572394.5,2572394.5,2572394.5,2015-03-03,308.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ВЭБ.РФ 21,RU000A0JS4Z7,5.0,8980.5,99.6,100.0,100.0,99.8,8.75,99.78,8.56,99.65,9.0,,100.0,,0.0,10026974.9,0.0,2032-02-17,319.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,УралСиб 04,RU000A0JS561,3.0,1988991.5,99.25,99.9,99.9,99.9,7.67,99.35,8.4,99.25,2002.0,,99.11,,0.0,3567017.1,0.0,2017-03-10,147.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-18,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2008.8,100.3,100.58,100.58,100.58,7.89,100.44,8.48,100.3,2.0,99.34,100.0,99.34,11476132.8,1005966.8,11476132.8,2022-03-07,324.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,170608.0,99.68,99.9,99.9,99.9,7.89,99.77,9.31,99.68,171.0,,99.65,,0.0,7223961.2,0.0,2022-03-07,324.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,ВымпелКом1,RU000A0JS5E9,9.0,1057265.4,99.45,99.95,99.74,99.74,7.52,99.55,9.35,99.95,1062.0,99.5,99.55,99.5,37085747.4,1062250.4,37085747.4,2022-03-08,325.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,ВымпелКом4,RU000A0JS5F6,23.0,64171757.3,99.6,99.9,99.65,99.6,7.52,99.63,9.46,99.9,64408.0,99.63,99.63,99.63,64171757.3,64171757.3,64171757.3,2022-03-08,325.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,3006.7,99.98,100.4,100.4,100.4,7.15,100.22,8.71,99.98,3.0,,99.4,,0.0,6807959.6,0.0,2022-03-10,327.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,РусСтд БО2,RU000A0JS5P5,8.0,98776.6,98.68,99.3,98.9,98.9,6.41,98.78,11.31,99.3,100.0,,99.04,,0.0,531868.7,0.0,2015-03-24,332.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,ИнтезаБ-3,RU000A0JS6B3,2.0,4397000.0,99.9,100.0,100.0,100.0,1.48,99.98,9.2,99.9,4398.0,,99.98,,0.0,4405024.1,0.0,2015-04-13,352.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ТатфондБО5,RU000A0JS6D9,11.0,4589000.1,100.0,100.01,100.0,100.0,3.42,100.0,12.88,100.01,4589.0,100.0,100.0,100.0,4588000.0,4588000.0,4588000.0,2015-04-07,343.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,Зенит БО-7,RU000A0JS6L2,2.0,61182.0,100.2,100.3,100.3,100.3,1.68,100.3,10.16,100.2,61.0,100.09,100.09,100.09,204147065.6,204146050.6,204147065.6,2015-04-12,350.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ДельтКрБО5,RU000A0JS6M0,1.0,999.9,99.99,99.99,99.99,99.99,41.19,99.99,8.58,99.99,1.0,97.96,97.93,97.96,128720698.0,60125238.0,128720698.0,2023-10-21,812.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,РСХБ 16,RU000A0JS6N8,2.0,39844.0,99.6,100.0,99.6,99.6,0.94,99.61,9.18,100.0,40.0,98.31,98.31,98.31,9970991.8,9945086.8,9970991.8,2022-04-04,353.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ТКСБанкБО4,RU000A0JS728,5.0,354576.0,99.6,99.6,99.6,99.6,0.3,99.6,11.76,99.6,356.0,99.41,99.42,99.41,5767990.3,3835464.3,5767990.3,2015-04-16,354.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,Каркаде 02,RU000A0JS744,5.0,243003.72,100.0,101.24,101.24,101.24,0.0,100.0,11.72,100.0,810.0,100.38,100.38,100.38,4977643.58,4617588.68,4977643.58,2015-04-17,263.0,13.64,,,,,,,300.0,SUR,,,,,
EQNO,2014-04-18,iУОМЗ 04,RU000A0JS777,1.0,994.9,99.49,99.49,99.49,99.49,46.33,99.49,10.29,99.49,1.0,,95.15,,0.0,13322586.0,0.0,2015-04-21,344.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,СУ-155 4об,RU000A0JS7D7,7.0,1162777.3,99.0,99.5,99.5,99.5,54.82,99.38,14.61,99.0,1170.0,99.4,99.39,99.4,1923295.9,1251305.6,1923295.9,2015-05-18,202.0,14.85,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,КОЛЬЦОУР01,RU000A0JS7E5,3.0,3000.0,100.0,100.0,100.0,100.0,48.77,100.0,10.61,100.0,3.0,,98.96,,0.0,4760924.7,0.0,2015-04-30,350.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,ФСК ЕЭС-12,RU000A0JS7H8,1.0,988.0,98.8,98.8,98.8,98.8,38.84,98.8,8.95,98.8,1.0,,100.66,,0.0,232312418.7,0.0,2019-04-19,666.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-04-18,ДомДеньги1,RU000A0JS7J4,1.0,1995200.0,99.76,99.76,99.76,99.76,175945.21,99.76,20.16,99.76,1.0,,99.33,,0.0,19865000.0,0.0,2017-04-27,331.0,20.16,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-04-18,НМТП БО-2,RU000A0JS7L0,3.0,4968980.0,99.0,99.5,99.5,99.5,41.92,99.5,9.74,99.5,4994.0,99.53,99.54,99.53,8514866.1,6993685.0,8514866.1,2015-04-29,353.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ЮТэйрФБО16,RU000A0JS8P9,1.0,14985.0,99.9,99.9,99.9,99.9,16.74,99.9,12.37,99.9,15.0,,100.01,,0.0,154421792.9,0.0,2015-05-26,378.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ЕАБР07,RU000A0JS8Z8,2.0,12653.9,97.2,98.99,97.2,97.2,3.44,97.34,9.36,98.99,13.0,,98.59,,0.0,1592222.9,0.0,2020-09-23,827.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,ЕАБР08,RU000A0JS900,19.0,600000.0,100.0,100.0,100.0,100.0,0.42,100.0,7.8,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-10-07,524.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-18,ВТБКапФ 11,RU000A0JS959,1.0,495000.0,99.0,99.0,99.0,99.0,0.36,99.0,,99.0,500.0,98.48,98.43,98.48,33065720.0,25175720.0,33065720.0,2015-07-03,441.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ИК МБС 01,RU000A0JS9U7,1.0,20402040.0,100.01,100.01,100.01,100.01,82.19,100.01,9.54,100.01,20400.0,,100.04,,0.0,133351395.0,0.0,2017-06-21,65.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,РусАкваБО1,RU000A0JS9W3,11.0,654883.5,99.86,100.04,100.0,100.0,39.38,99.98,12.63,100.04,655.0,99.98,99.98,99.98,654883.5,654883.5,654883.5,2015-06-23,67.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,ЛадьяФ БО1,RU000A0JSAC3,1.0,5125500.0,100.5,100.5,100.5,100.5,95.01,100.5,9.0,100.5,5100.0,,100.83,,0.0,34156285.0,0.0,2015-07-01,75.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ГПБ 06,RU000A0JSD38,1.0,1000.9,100.09,100.09,100.09,100.09,24.0,100.09,8.55,100.09,1.0,99.95,99.95,99.95,161830572.5,161829571.5,161830572.5,2016-07-07,87.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,ИАУралс1 А,RU000A0JSF02,1.0,2591338.75,100.1,100.1,100.1,100.1,0.37,100.1,,100.1,5000.0,,100.09,,0.0,36774368.33,0.0,2045-04-15,1262.0,0.0,,,,,,,517.75,SUR,,,,,RUR
EQNO,2014-04-18,РЖД-32 обл,RU000A0JSGV0,8.0,26340698.9,99.0,99.89,99.15,99.15,21.44,99.02,12.39,99.89,26601.0,99.02,99.02,99.02,36241697.8,36241697.8,36241697.8,2032-06-25,91.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-18,РенКредБО2,RU000A0JSJW2,3.0,865605.0,96.5,96.5,96.5,96.5,21.42,96.5,15.02,96.5,897.0,96.1,96.1,96.1,4277509.4,4255395.9,4277509.4,2015-08-09,448.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ОткрФКББ03,RU000A0JSQF2,3.0,17950192.2,99.69,99.96,99.96,99.87,16.02,99.69,8.85,99.69,18006.0,,99.67,,0.0,26594658.9,0.0,2015-08-09,113.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,СвязнойБ-1,RU000A0JSQK2,20.0,1672452.9,83.19,84.0,84.0,84.0,23.34,83.5,29.21,83.19,2003.0,83.5,83.5,83.5,1672452.9,1672452.9,1672452.9,2015-08-06,441.0,29.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1000.0,100.0,100.0,100.0,100.0,14.92,100.0,8.36,100.0,1.0,,99.03,,0.0,3011493.5,0.0,2015-08-11,116.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ВостЭксБО4,RU000A0JSS64,13.0,445799.7,95.17,96.5,96.29,95.17,17.69,95.46,14.03,96.0,467.0,,95.66,,0.0,749001.7,0.0,2015-08-14,449.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ЯрОбл-11,RU000A0JSU45,3.0,2271300.0,100.5,100.5,100.5,100.5,13.58,100.5,8.39,100.5,2260.0,,100.78,,0.0,337560124.0,0.0,2015-08-21,337.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,Зенит 8обл,RU000A0JSVF2,8.0,30651.4,98.5,99.0,99.0,98.88,11.32,98.88,9.53,98.5,31.0,98.95,98.95,98.95,9930601.4,9930601.4,9930601.4,2017-08-23,306.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-18,Альфа БО-7,RU000A0JSW35,1.0,1000000.0,100.0,100.0,100.0,100.0,11.08,100.0,8.41,100.0,1000.0,,100.0,,0.0,1915982.5,0.0,2015-08-31,478.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,МирМИ-01,RU000A0JSX91,3.0,2380.2,98.95,99.25,99.25,99.25,8.88,99.18,14.5,99.25,4.0,,98.88,,0.0,507834.66,0.0,2015-09-01,137.0,14.72,,,,,,,600.0,SUR,,,,,
EQOB,2014-04-18,НЛМК БО-4,RU000A0JSY74,1.0,999.5,99.95,99.95,99.95,99.95,8.82,99.95,8.52,99.95,1.0,,100.52,,0.0,8646304.4,0.0,2015-09-07,143.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,РосбанкБО4,RU000A0JSYR1,6.0,15824191.5,100.35,100.35,100.35,100.35,9.43,100.35,8.53,100.35,15769.0,100.29,100.33,100.29,104471545.1,29265394.1,104471545.1,2015-09-12,147.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,МагнитБО-7,RU000A0JT171,12.0,134217410.0,99.8,100.0,99.8,99.8,6.1,99.97,9.25,100.0,134253.0,99.97,99.97,99.97,134217410.0,134217410.0,134217410.0,2015-09-21,498.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,ПервБ БО-3,RU000A0JT1E7,2.0,8274224.8,99.45,99.74,99.74,99.74,6.15,99.58,10.19,99.45,8309.0,,99.56,,0.0,11168297.4,0.0,2015-09-22,158.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,МКБ БО-02,RU000A0JT1F4,3.0,3327156.0,97.8,97.8,97.8,97.8,5.82,97.8,10.8,97.8,3402.0,97.78,97.78,97.78,3620655.0,3620655.0,3620655.0,2015-09-25,502.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,ФСК ЕЭС-25,RU000A0JT2K2,9.0,178859724.0,99.3,99.5,99.5,99.5,4.01,99.34,9.02,99.3,180040.0,99.34,99.34,99.34,178864699.0,178864699.0,178864699.0,2027-09-14,821.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,ВТБ БО-19,RU000A0JT3C7,10.0,1010500.0,101.05,101.05,101.05,101.05,3.46,101.05,7.86,101.05,1000.0,101.05,101.05,101.05,1010500.0,1010500.0,1010500.0,2015-10-01,504.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-18,ВТБ БО-20,RU000A0JT3E3,10.0,1010500.0,101.05,101.05,101.05,101.05,3.46,101.05,7.86,101.05,1000.0,101.05,101.05,101.05,1010500.0,1010500.0,1010500.0,2015-10-01,504.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,КрЕврБ-БО3,RU000A0JT3Q7,1.0,980.0,98.0,98.0,98.0,98.0,2.27,98.0,10.98,98.0,1.0,98.42,98.42,98.42,24618771.8,24613886.8,24618771.8,2015-10-09,515.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-18,ВЭБ.РФ 18,RU000A0JT403,4.0,149246287.2,99.17,99.25,99.25,99.25,1.64,99.17,9.31,99.17,150495.0,99.1,99.16,99.1,287847962.5,257671729.3,287847962.5,2032-09-17,517.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-18,МегафонФ05,RU000A0JT4G6,1.0,100070000.0,100.07,100.07,100.07,100.07,1.76,100.07,8.05,100.07,100000.0,,99.71,,0.0,233319481.0,0.0,2022-09-29,174.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-18,НоватэкБО2,RU000A0JT502,2.0,1997.0,99.5,100.2,100.2,99.85,0.92,99.85,8.37,99.5,2.0,,99.07,,0.0,2590604.0,0.0,2015-10-12,520.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-18,НоватэкБО4,RU000A0JT544,1.0,49875000.0,99.75,99.75,99.75,99.75,0.92,99.75,8.71,99.75,50000.0,,99.75,,0.0,49894164.9,0.0,2015-10-12,520.0,8.71,,,,,,,1000.0,SUR,,,,,
