BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-05,ГПБ БО-07,RU000A0JU7Y9,2.0,12011.8,100.09,100.1,100.1,100.1,24.25,100.1,7.91,100.09,12.0,,100.12,100.1,0.0,84884784.0,0.0,2023-10-22,76.0,7.91,,,,41.64,2018-04-22,2018-02-05,1000.0,SUR,,8.3577,,2019-04-24,RUB
EQOB,2018-02-05,ГеотекС 1,RU000A0JU807,17.0,443034.99,91.35,92.61,92.45,92.45,4.31,91.47,65.11,91.42,629.0,,91.56,92.45,0.0,518891.54,0.0,2019-10-16,72.0,74.22,,,,20.64,2018-04-18,2018-02-05,770.0,SUR,,,,,RUB
EQOB,2018-02-05,ВржОб34006,RU000A0JU823,24.0,493212.6,99.8,99.99,99.98,99.98,0.56,99.92,7.51,99.99,2468.0,,99.93,99.98,0.0,594971.88,0.0,2018-10-23,211.0,7.62,,,,3.63,,2018-02-05,200.0,SUR,,,,,RUB
EQOB,2018-02-05,МКБ БО-06,RU000A0JU880,5.0,250399.3,99.3,99.63,99.3,99.3,28.92,99.36,11.46,99.62,252.0,99.3,99.3,99.3,15158297.8,14039197.3,15158297.8,2018-10-24,252.0,11.36,,,,50.61,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,МКБ БО-09,RU000A0JU898,1.0,65650.0,101.0,101.0,101.0,101.0,37.35,101.0,9.94,101.0,65.0,,100.6,101.0,0.0,503015.5,0.0,2020-03-25,695.0,9.94,,,,50.83,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Мордовия01,RU000A0JU8Q3,6.0,976370.7,101.03,101.15,101.03,101.03,1.06,101.14,7.97,101.15,3218.0,101.13,101.14,101.03,1533394.47,1068297.81,1533394.47,2018-10-22,253.0,7.8,,,,6.92,,2018-02-05,300.0,SUR,,,,,RUB
EQOB,2018-02-05,Хакас2013,RU000A0JU8R1,19.0,1008203.94,100.21,100.74,100.74,100.5,11.74,100.56,8.18,100.21,1671.0,100.56,100.56,100.5,1008203.94,1008203.94,1008203.94,2020-10-27,582.0,8.3,,,,12.57,,2018-02-05,600.0,SUR,,,,,RUB
EQOB,2018-02-05,МКБ БО-07,RU000A0JU8W1,22.0,561034.4,99.01,99.4,99.4,99.4,27.65,99.29,11.44,99.21,565.0,99.3,99.3,99.4,561034.4,561034.4,561034.4,2018-10-30,258.0,11.61,,,,51.36,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Новсиб2013,RU000A0JU963,4.0,275774.85,100.3,100.3,100.3,100.3,1.06,100.3,7.37,100.3,611.0,100.21,100.27,100.3,876986508.32,5706147.38,876986508.32,2018-10-30,181.0,7.37,,,,8.74,,2018-02-05,450.0,SUR,,,,,RUB
EQOB,2018-02-05,ВЭБЛиз 12,RU000A0JU9S7,2.0,502507.0,100.0,100.28,100.28,100.28,5.09,100.0,7.76,100.0,2010.0,100.03,100.04,100.28,985827.06,639278.93,985827.06,2018-11-06,179.0,8.37,,,,10.28,,2018-02-05,250.0,SUR,,7.7645,,2018-11-06,RUB
EQOB,2018-02-05,ИРКУТ БО-4,RU000A0JUA45,3.0,5052070.0,100.9,101.0,100.9,100.9,20.71,100.9,7.89,101.0,5007.0,100.86,100.91,100.9,16680701.5,13429706.5,16680701.5,2023-11-06,272.0,7.89,,,,44.88,2018-11-12,2018-02-05,1000.0,SUR,,7.8369,,2018-11-14,RUB
EQOB,2018-02-05,ВертолетБ2,RU000A0JUAT3,2.0,53200.0,95.0,95.0,95.0,95.0,15.21,95.0,8.8,95.0,56.0,,,95.0,0.0,0.0,0.0,2023-11-16,1713.0,8.8,,,,37.4,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ТверОбл 13,RU000A0JUAX5,11.0,422036.91,101.25,101.27,101.27,101.27,4.56,101.27,7.54,101.25,1667.0,,101.27,101.27,0.0,834752.91,0.0,2018-11-22,278.0,7.54,,,,5.61,,2018-02-05,250.0,SUR,,,,,RUB
EQOB,2018-02-05,КемерОбл13,RU000A0JUAZ0,3.0,87754.15,100.29,100.31,100.29,100.29,8.2,100.29,8.05,100.31,175.0,,101.13,100.29,0.0,1717136.75,0.0,2018-11-28,285.0,8.05,,,,10.22,,2018-02-05,500.0,SUR,,,,,RUB
EQOB,2018-02-05,АльфаБО-05,RU000A0JUB02,3.0,225338.0,100.15,100.2,100.15,100.15,24.12,100.15,8.05,100.2,225.0,100.25,100.23,100.15,42111794.7,6984212.5,42111794.7,2018-10-20,250.0,8.05,,,,40.64,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РоснефтьБ6,RU000A0JUCR3,3.0,32166400.0,100.52,100.52,100.52,100.52,10.67,100.52,7.43,100.52,32000.0,,,100.52,0.0,0.0,0.0,2023-12-11,308.0,7.43,,,,39.64,2018-12-17,2018-02-05,1000.0,SUR,,7.3882,,2018-12-19,RUB
EQOB,2018-02-05,ВЭБ.РФ Б04,RU000A0JUD83,1.0,50550.0,101.1,101.1,101.1,101.1,10.59,101.1,7.27,101.1,50.0,100.71,100.72,101.1,20596003.5,10416192.4,20596003.5,2018-12-20,307.0,7.27,,,,20.94,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ОткрФКББ04,RU000A0JUFP0,8.0,104904.8,99.5,100.6,99.5,99.5,58.52,99.91,9.83,100.15,105.0,,100.05,99.5,0.0,840391.5,0.0,2020-02-07,176.0,8.95,,,,59.84,2018-08-10,2018-02-05,1000.0,SUR,,9.5726,,2018-08-15,RUB
EQOB,2018-02-05,ОткрФКББ08,RU000A0JUFQ8,10.0,247735.9,100.07,100.3,100.3,100.3,42.41,100.3,9.9,100.07,247.0,,100.34,100.3,0.0,2254735.9,0.0,2021-03-26,53.0,9.9,,,,59.84,2018-03-30,2018-02-05,1000.0,SUR,,9.0562,,2018-04-04,RUB
EQOB,2018-02-05,РоснефтьБ1,RU000A0JUFU0,11.0,3233278356.0,101.38,101.55,101.55,101.55,42.43,101.38,7.42,101.4,3189229.0,101.38,101.38,101.55,3233278356.0,3233278356.0,3233278356.0,2024-02-06,349.0,7.61,,,,44.38,2019-02-12,2018-02-05,1000.0,SUR,,7.3861,,2019-02-14,RUB
EQOB,2018-02-05,РоснефтьБ7,RU000A0JUFV8,3.0,3076658663.0,101.38,101.42,101.42,101.38,42.43,101.38,7.56,101.38,3034765.0,101.38,101.38,101.38,3278165773.5,3271923627.0,3278165773.5,2024-02-06,349.0,7.61,,,,44.38,2019-02-12,2018-02-05,1000.0,SUR,,7.5234,,2019-02-14,RUB
EQOB,2018-02-05,МежИнБанк2,RU000A0JUG72,2.0,24381.6,101.59,101.59,101.59,101.59,26.81,101.59,8.24,101.59,24.0,101.6,101.6,101.59,1040381.6,837181.6,1040381.6,2025-04-16,419.0,8.24,,,,47.37,2019-04-24,2018-02-05,1000.0,SUR,,8.1535,,2019-04-29,RUB
EQOB,2018-02-05,МежИнБанк4,RU000A0JUG98,2.0,704771.0,100.25,100.7,100.7,100.7,18.09,100.25,8.01,100.25,703.0,,99.77,100.7,0.0,287101527.2,0.0,2025-11-06,910.0,8.2,,,,40.64,2020-11-12,2018-02-05,1000.0,SUR,,7.9751,,2020-11-17,RUB
EQOB,2018-02-05,ТБС 01,RU000A0JUJP2,1.0,8814405.0,100.05,100.05,100.05,100.05,20.19,100.05,11.01,100.05,8810.0,100.04,100.04,100.05,138264282.9,138264282.9,138264282.9,2020-11-26,115.0,11.01,,,,54.85,2018-05-31,2018-02-05,1000.0,SUR,,10.2156,,2018-06-09,RUB
EQOB,2018-02-05,ПолиплБ01,RU000A0JUK84,6.0,103979.9,103.49,103.99,103.99,103.98,45.26,103.98,7.91,103.49,100.0,,102.32,103.98,0.0,557658.6,0.0,2019-04-09,234.0,7.93,,,,69.81,2018-10-09,2018-02-05,1000.0,SUR,,7.8235,,2018-10-12,RUB
EQOB,2018-02-05,ГПБ БО-08,RU000A0JUMH3,2.0,29961.0,99.87,99.87,99.87,99.87,16.14,99.87,8.52,99.87,30.0,,99.96,99.87,0.0,1147489.9,0.0,2024-05-23,107.0,8.52,,,,39.47,2018-05-23,2018-02-05,1000.0,SUR,,8.0774,,2021-05-25,RUB
EQOB,2018-02-05,КраснЯрКр8,RU000A0JUMN1,2.0,609.33,101.51,101.6,101.6,101.6,3.14,101.56,7.16,101.51,2.0,,101.51,101.6,0.0,40936030.83,0.0,2018-07-08,150.0,7.26,,,,8.42,,2018-02-05,300.0,SUR,,,,,RUB
EQOB,2018-02-05,МарЭл2014,RU000A0JUMW2,1.0,916.65,101.85,101.85,101.85,101.85,0.93,101.85,6.93,101.85,9.0,,101.95,101.85,0.0,526973.12,0.0,2018-07-07,150.0,6.93,,,,2.82,,2018-02-05,100.0,SUR,,,,,RUB
EQOB,2018-02-05,ЭлемЛизБО3,RU000A0JUN08,4.0,64506.9,100.79,100.8,100.79,100.79,25.52,100.79,11.29,100.8,64.0,100.21,100.21,100.79,6976302.9,6966282.9,6976302.9,2019-05-28,110.0,11.29,,,,33.66,2018-05-29,2018-02-05,1000.0,SUR,,10.6274,,2018-06-05,RUB
EQOB,2018-02-05,КОМИ 11 об,RU000A0JUN81,3.0,326794.26,103.64,104.32,103.65,103.64,6.17,103.65,7.37,104.32,1051.0,103.45,103.48,103.64,120828782.91,1251378.99,120828782.91,2019-11-27,335.0,7.37,,,,8.38,,2018-02-05,300.0,SUR,,,,,RUB
EQOB,2018-02-05,РусфинБО-8,RU000A0JUNL3,1.0,1007000.0,100.7,100.7,100.7,100.7,15.69,100.7,8.03,100.7,1000.0,,100.8,100.7,0.0,98658741.9,0.0,2019-06-10,125.0,8.03,,,,50.11,2018-06-10,2018-02-05,1000.0,SUR,,7.8458,,2018-06-13,RUB
EQOB,2018-02-05,ЗапСибКБ-2,RU000A0JUP63,21.0,86604.31,102.11,102.19,102.15,102.15,0.22,102.15,13.88,102.16,8478.0,,102.15,102.15,0.0,523386.72,0.0,2019-12-12,604.0,13.88,,,,0.74,,2018-02-05,10.0,SUR,,,,,RUB
EQOB,2018-02-05,ГПБ БО-09,RU000A0JUQ39,4.0,70848.0,99.75,99.8,99.75,99.75,8.47,99.79,8.54,99.8,71.0,,99.5,99.75,0.0,36735608.0,0.0,2024-06-27,142.0,8.42,,,,38.54,2018-06-27,2018-02-05,1000.0,SUR,,7.9411,,2020-06-30,RUB
EQOB,2018-02-05,АшинМЗ БО1,RU000A0JUQC5,5.0,16068.0,91.75,95.1,95.1,95.1,10.64,94.52,24.55,91.75,17.0,,99.93,95.1,0.0,6545176.4,0.0,2024-06-17,140.0,26.53,,,,46.12,2018-06-25,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВТБ БО-26,RU000A0JUQE1,6.0,20221472.5,100.3,100.4,100.4,100.4,8.45,100.4,7.23,100.3,20141.0,100.37,100.37,100.4,40322461.2,40302509.6,40322461.2,2020-06-23,313.0,7.23,,,,18.75,2018-12-25,2018-02-05,1000.0,SUR,,7.1898,,2018-12-27,RUB
EQOB,2018-02-05,Росинтруд1,RU000A0JUQN2,3.0,468000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.31,100.0,468.0,100.0,100.0,100.0,99333063.2,86088247.5,99333063.2,2026-02-05,181.0,11.31,,,,54.55,2018-08-05,2018-02-05,1000.0,SUR,,,,2018-02-14,RUB
EQOB,2018-02-05,МКБ БО-11,RU000A0JUQR3,4.0,4880.6,97.15,99.45,99.45,99.45,6.52,97.54,9.79,97.15,5.0,,99.18,99.45,0.0,709149.8,0.0,2019-07-10,496.0,11.36,,,,45.37,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ОткрХОЛБО3,RU000A0JURM2,1.0,270.1,27.01,27.01,27.01,27.01,61.42,28.5,332.98,27.01,1.0,,38.74,27.01,0.0,500882.4,0.0,2027-07-14,352.0,313.68,,,,181.2,2019-01-23,2018-02-05,1000.0,SUR,,271.0697,,2019-01-25,RUB
EQOB,2018-02-05,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,463.1,20.52,25.79,25.79,23.16,3.41,23.16,9.02,20.52,2.0,,,23.16,0.0,0.0,0.0,2034-08-04,6024.0,9.73,,,,87.58,,2018-02-05,1000.0,SUR,,,19.159,,RUB
EQOB,2018-02-05,ОВК Фин Б1,RU000A0JUU25,1.0,1000.1,100.01,100.01,100.01,100.01,54.0,100.01,13.47,100.01,1.0,,,100.01,0.0,0.0,0.0,2019-09-10,36.0,13.47,,,,67.32,2018-03-13,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,АльфаБО-14,RU000A0JUUA1,4.0,72307.5,100.42,100.45,100.43,100.43,33.53,100.43,7.88,100.42,72.0,,100.26,100.43,0.0,577512.5,0.0,2029-08-30,213.0,7.88,,,,42.38,2018-09-13,2018-02-05,1000.0,SUR,,7.7434,,2018-09-17,RUB
EQOB,2018-02-05,ГПБ БО-10,RU000A0JUV08,1.0,49000.0,100.0,100.0,100.0,100.0,30.63,100.0,8.52,100.0,49.0,,99.76,100.0,0.0,503772.9,0.0,2024-09-26,49.0,8.52,,,,42.0,2018-03-26,2018-02-05,1000.0,SUR,,8.5378,,2021-03-30,RUB
EQOB,2018-02-05,Росбанк-А7,RU000A0JUV57,2.0,4005.3,100.13,100.14,100.14,100.13,25.89,100.13,6.6,100.13,4.0,,99.86,100.13,0.0,1400070.6,0.0,2024-10-07,57.0,6.67,,,,37.6,2018-04-03,2018-02-05,1000.0,SUR,,5.8845,,2018-04-10,RUB
EQOB,2018-02-05,ПромсвбБО6,RU000A0JUVF8,7.0,50343295.9,99.51,100.0,100.0,100.0,31.76,100.0,9.37,99.52,50345.0,100.0,100.0,100.0,50471257.5,50362276.9,50471257.5,2019-10-02,231.0,9.37,,,,45.87,2018-10-02,2018-02-05,1000.0,SUR,,9.3743,,2018-10-02,RUB
EQOB,2018-02-05,ПромсвбБО8,RU000A0JUVG6,4.0,98459.7,101.5,101.6,101.5,101.5,36.33,101.5,9.62,101.6,97.0,101.6,101.6,101.5,10415980.0,10315452.7,10415980.0,2021-03-28,699.0,9.62,,,,50.58,2020-03-28,2018-02-05,1000.0,SUR,,9.5742,,2020-04-01,RUB
EQOB,2018-02-05,РСХБ БО13,RU000A0JUW31,1.0,31740.0,105.8,105.8,105.8,105.8,9.43,105.8,7.56,105.8,30.0,,105.81,105.8,0.0,29804674.4,0.0,2024-09-27,558.0,7.56,,,,27.67,2019-10-04,2018-02-05,1000.0,SUR,,7.5108,,2019-10-08,RUB
EQOB,2018-02-05,ХМАО 09,RU000A0JUWB5,3.0,6021.0,104.5,106.75,104.75,105.63,2.06,105.63,6.67,106.75,19.0,,104.62,105.63,0.0,838623.78,0.0,2019-10-13,355.0,5.77,,,,8.53,,2018-02-05,300.0,SUR,,,,,RUB
EQOB,2018-02-05,Карелия 17,RU000A0JUWJ8,12.0,235861.4,102.75,102.88,102.88,102.88,2.95,102.84,7.77,102.88,417.0,,102.99,102.88,0.0,1425742.4,0.0,2020-04-08,229.0,7.83,,,,16.8,,2018-02-05,550.0,SUR,,,,,RUB
EQOB,2018-02-05,ВоронежОб7,RU000A0JUWK6,3.0,51633.08,104.52,104.54,104.54,104.54,4.81,104.52,7.89,104.53,76.0,104.91,104.92,104.54,863991.6,834087.83,863991.6,2019-10-14,407.0,7.91,,,,19.04,,2018-02-05,650.0,SUR,,,,,RUB
EQOB,2018-02-05,Волгогр 07,RU000A0JUWU5,3.0,34466.76,105.0,105.39,105.3,105.3,2.03,105.08,7.81,105.0,82.0,105.0,105.0,105.3,1418391.16,1417551.16,1418391.16,2019-10-10,409.0,8.01,,,,12.33,,2018-02-05,400.0,SUR,,,,,RUB
EQOB,2018-02-05,ОмскОб2014,RU000A0JUX89,3.0,3494591.44,105.56,106.3,106.3,106.3,2.7,105.56,6.88,105.56,8276.0,105.56,105.56,106.3,11982256.96,7712817.44,11982256.96,2019-10-15,409.0,7.55,,,,12.27,,2018-02-05,400.0,SUR,,,,,RUB
EQOB,2018-02-05,Хакас2014,RU000A0JUXW9,19.0,320072.52,104.15,104.25,104.24,104.21,2.7,104.19,8.19,104.2,512.0,,104.25,104.21,0.0,506631.72,0.0,2019-10-27,334.0,8.25,,,,18.92,,2018-02-05,600.0,SUR,,,,,RUB
EQOB,2018-02-05,АльфаБО-15,RU000A0JV0U1,3.0,13047.0,100.11,101.2,100.11,100.11,19.47,100.36,10.08,101.2,13.0,,101.06,100.11,0.0,501243.6,0.0,2029-11-13,113.0,9.21,,,,51.36,2018-05-29,2018-02-05,1000.0,SUR,,9.902,,2018-05-31,RUB
EQOB,2018-02-05,ОткрФКББ05,RU000A0JV1D5,2.0,49825.1,99.65,99.66,99.65,99.65,15.04,99.65,9.64,99.66,50.0,99.77,99.84,99.65,2386460.9,501179.5,2386460.9,2020-12-02,295.0,9.64,,,,44.88,2018-12-05,2018-02-05,1000.0,SUR,,9.4881,,2018-12-10,RUB
EQOB,2018-02-05,РоснфтБО9,RU000A0JV219,11.0,442122750.0,109.4,110.5,110.5,110.5,15.45,109.45,7.54,109.5,403550.0,109.56,109.56,110.5,442122750.0,442122750.0,442122750.0,2024-11-28,1896.0,7.74,,,,46.87,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,Волжск2014,RU000A0JV3M2,9.0,103832.7,106.16,111.3,111.3,111.0,2.96,110.93,4.44,110.0,156.0,,108.9,111.0,0.0,500517.3,0.0,2019-12-24,383.0,4.77,,,,22.44,,2018-02-05,600.0,SUR,,,,,RUB
EQOB,2018-02-05,МгдОбл2014,RU000A0JV3Z4,5.0,37099.16,106.14,106.97,106.6,106.6,6.9,106.61,7.4,106.97,87.0,,106.74,106.6,0.0,865052.76,0.0,2018-12-24,304.0,7.39,,,,14.96,,2018-02-05,400.0,SUR,,,,,RUB
EQOB,2018-02-05,ОткрФКББ06,RU000A0JV5R6,4.0,99410.0,99.4,99.5,99.4,99.4,3.36,99.41,9.63,99.5,100.0,99.39,99.39,99.4,590355.8,590355.8,590355.8,2021-01-18,342.0,9.62,,,,43.63,2019-01-21,2018-02-05,1000.0,SUR,,9.5522,,2019-01-24,RUB
EQOB,2018-02-05,ОткрФКББ7,RU000A0JV5U0,2.0,65610.0,99.4,99.5,99.5,99.5,3.36,99.41,9.52,99.4,66.0,99.42,99.42,99.5,1251661.3,1176087.3,1251661.3,2021-01-18,342.0,9.62,,,,43.63,2019-01-21,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ГПБ БО-20,RU000A0JV7W2,5.0,42059217.6,100.0,100.02,100.02,100.02,48.08,100.02,7.86,100.0,42051.0,100.03,100.03,100.02,52771779.0,52170278.6,52771779.0,2018-02-09,4.0,7.86,,,,49.15,,2018-02-05,1000.0,SUR,,,7.5731,,RUB
EQOB,2018-02-05,ВЭБлизБ05,RU000A0JV8G3,1.0,1001.0,100.1,100.1,100.1,100.1,48.15,100.1,7.65,100.1,1.0,,100.18,100.1,0.0,657205.6,0.0,2025-02-04,348.0,7.65,,,,50.36,2019-02-12,2018-02-05,1000.0,SUR,,7.5906,,2019-02-15,RUB
EQOB,2018-02-05,АИЖК14-2А1,RU000A0JV8H1,3.0,11848.36,100.3,100.3,100.3,100.3,0.04,100.3,7.68,100.3,4116.0,,,100.3,0.0,0.0,0.0,2047-06-13,36.0,7.68,,,,0.07,2018-03-13,2018-02-05,2.87,SUR,,,,,RUB
EQOB,2018-02-05,БалтЛизБО1,RU000A0JV8U4,4.0,495183.7,104.69,104.69,104.69,104.69,28.38,104.69,11.57,104.69,473.0,,,104.69,0.0,0.0,0.0,2021-02-12,910.0,11.57,,,,32.29,,2018-02-05,1000.0,SUR,,,,,RUB
EQDB,2018-02-05,МИК БО-01,RU000A0JV946,2.0,10800.0,0.03,0.03,0.03,0.03,68.22,0.03,,0.03,36000.0,,,0.03,0.0,0.0,0.0,2020-02-19,38.0,0.0,,,,74.79,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ВЭБлизБ07,RU000A0JV9H9,1.0,96288.0,100.3,100.3,100.3,100.3,37.7,100.3,8.3,100.3,96.0,,100.24,100.3,0.0,5563399.0,0.0,2025-02-20,198.0,8.3,,,,43.43,2018-08-30,2018-02-05,1000.0,SUR,,8.1082,,2018-09-04,RUB
EQOB,2018-02-05,ГТЛК БО-04,RU000A0JVA10,5.0,5154309.0,102.0,102.19,102.19,102.08,12.92,102.07,7.64,102.0,5050.0,102.0,101.98,102.08,9425540.0,7022348.5,9425540.0,2025-03-06,545.0,7.73,,,,22.19,2019-09-12,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ОткрФКББ14,RU000A0JVBS1,10.0,15508567.7,100.45,100.61,100.47,100.47,21.89,100.45,10.33,100.6,15439.0,100.45,100.45,100.47,15508567.7,15508567.7,15508567.7,2021-05-26,114.0,10.4,,,,58.59,2018-05-30,2018-02-05,1000.0,SUR,,9.8965,,2018-06-04,RUB
EQOB,2018-02-05,ЗенитБО-09,RU000A0JVBX1,1.0,14042.0,100.3,100.3,100.3,100.3,36.23,100.3,8.87,100.3,14.0,100.36,100.36,100.3,1896748.1,1895744.5,1896748.1,2025-03-27,59.0,8.87,,,,53.6,2018-04-05,2018-02-05,1000.0,SUR,,8.3093,,2018-04-09,RUB
EQOB,2018-02-05,ЛОКОБнкБО6,RU000A0JVBY9,6.0,58083.7,89.43,95.0,95.0,95.0,8.55,92.2,50.76,89.43,63.0,,,95.0,0.0,0.0,0.0,2025-03-27,59.0,81.1,,,,24.31,2018-04-05,2018-02-05,1000.0,SUR,,46.1003,,2018-04-10,RUB
EQOB,2018-02-05,ОткрФКБОП2,RU000A0JVC67,2.0,3030.0,101.0,101.0,101.0,101.0,40.41,101.0,6.65,101.0,3.0,,100.8,101.0,0.0,49733015.3,0.0,2020-04-07,64.0,6.65,,,,62.33,2018-04-10,2018-02-05,1000.0,SUR,,6.3574,,2018-04-13,RUB
EQOB,2018-02-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,170772.5,100.15,100.58,100.58,100.58,4.72,100.45,10.9,100.3,170.0,100.41,100.43,100.58,4266346.9,1249325.6,4266346.9,2018-04-25,79.0,11.56,,,,33.4,,2018-02-05,1000.0,SUR,,,10.4611,,RUB
EQOB,2018-02-05,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,203913.5,100.45,100.45,100.45,100.45,4.79,100.45,7.05,100.45,203.0,100.42,100.41,100.45,63689649.2,4444166.5,63689649.2,2018-04-18,72.0,7.05,,,,22.94,,2018-02-05,1000.0,SUR,,,6.8561,,RUB
EQOB,2018-02-05,ПКБ 08,RU000A0JVCK6,17.0,284243.46,100.61,101.61,101.6,101.6,1.2,101.58,9.1,100.61,1954.0,,101.58,101.6,0.0,513069.34,0.0,2018-04-19,73.0,9.21,,,,6.07,,2018-02-05,143.2,SUR,,,8.7899,,RUB
EQDB,2018-02-05,ДВМПБО-01,RU000A0JVCQ3,1.0,992.0,99.2,99.2,99.2,99.2,37.36,99.2,29.43,99.2,1.0,,99.77,99.2,0.0,543720.6,0.0,2018-02-27,22.0,29.43,,,,45.49,,2018-02-05,1000.0,SUR,,,25.9978,,RUB
EQOB,2018-02-05,О'КЕЙ-Б05,RU000A0JVD17,3.0,453190.0,102.99,103.0,102.99,102.99,29.92,103.0,9.17,103.0,440.0,101.84,102.99,102.99,3819145.0,500538.0,3819145.0,2020-04-21,721.0,9.16,,,,52.36,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,РусГидро09,RU000A0JVD25,4.0,107830.0,98.0,99.0,98.0,98.0,21.37,98.93,8.13,99.0,109.0,98.93,98.94,98.0,750850.4,553074.5,750850.4,2025-04-15,1571.0,7.9,,,,37.4,2023-04-18,2018-02-05,1000.0,SUR,,8.1223,,2023-04-21,RUB
EQOB,2018-02-05,ОткрХОЛБО2,RU000A0JVDR9,12.0,23421.5,15.0,16.0,15.0,15.01,87.72,15.41,776.54,15.0,152.0,,15.06,15.01,0.0,504543.6,0.0,2028-04-20,269.0,756.44,,,,177.27,2018-11-01,2018-02-05,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-05,ВЭБлизБ02,RU000A0JVER7,1.0,1005.9,100.59,100.59,100.59,100.59,4.27,100.59,7.64,100.59,5.0,100.58,100.58,100.59,4900772.62,4225210.18,4900772.62,2018-05-18,102.0,7.64,,,,9.72,,2018-02-05,200.0,SUR,,7.6388,7.4373,2018-05-18,RUB
EQOB,2018-02-05,МИндБ 01,RU000A0JVFE2,1.0,5047.5,100.95,100.95,100.95,100.95,29.3,100.95,15.61,100.95,5.0,,98.31,100.95,0.0,518102.9,0.0,2020-11-24,846.0,15.61,,,,77.29,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ИНГБ-БО5,RU000A0JVFJ1,2.0,3444877.0,104.2,104.7,104.7,104.7,18.07,104.2,7.67,104.2,3306.0,104.48,104.48,104.7,71816317.0,66591317.0,71816317.0,2020-05-27,754.0,7.92,,,,24.18,,2018-02-05,1000.0,SUR,,,,,RUB
EQOB,2018-02-05,ОткрФКББ11,RU000A0JVFX2,1.0,25175.0,100.7,100.7,100.7,100.7,19.64,100.7,9.69,100.7,25.0,,100.88,100.7,0.0,887768.0,0.0,2021-06-02,121.0,9.69,,,,58.59,2018-06-06,2018-02-05,1000.0,SUR,,9.3051,,2018-06-11,RUB
EQOB,2018-02-05,ЭнелР БО-6,RU000A0JVGB6,2.0,23483.0,102.1,102.1,102.1,102.1,22.21,102.1,5.3,102.1,23.0,,102.1,102.1,0.0,778002.0,0.0,2025-05-22,115.0,5.3,,,,60.33,2018-05-31,2018-02-05,1000.0,SUR,,5.1295,,2018-06-04,RUB
EQOB,2018-02-05,ОткрФКББ12,RU000A0JVGJ9,6.0,6144925.0,100.65,100.9,100.9,100.9,19.64,100.65,9.04,100.65,6105.0,100.68,100.68,100.9,9042769.5,8357343.0,9042769.5,2021-06-02,121.0,9.85,,,,58.59,2018-06-06,2018-02-05,1000.0,SUR,,8.6893,,2018-06-11,RUB
EQOB,2018-02-05,ОткрФКББ13,RU000A0JVGK7,1.0,35227.5,100.65,100.65,100.65,100.65,19.64,100.65,9.85,100.65,35.0,,100.88,100.65,0.0,515519.0,0.0,2021-06-02,121.0,9.85,,,,58.59,2018-06-06,2018-02-05,1000.0,SUR,,9.4598,,2018-06-11,RUB
EQOB,2018-02-05,Интеза БО3,RU000A0JVGQ4,1.0,28000.0,100.0,100.0,100.0,100.0,12.88,100.0,8.37,100.0,28.0,,,100.0,0.0,0.0,0.0,2018-06-10,125.0,8.37,,,,41.14,,2018-02-05,1000.0,SUR,,,8.147,,RUB
EQOB,2018-02-05,КОМИ 12 об,RU000A0JVKF9,1.0,1533.0,109.5,109.5,109.5,109.5,0.0,109.5,7.47,109.5,2.0,,108.85,109.5,0.0,22863188.95,0.0,2021-06-23,807.0,7.47,,,,41.19,,2018-02-05,700.0,SUR,,,,,RUB
