BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-12,Мечел ао,MTLR,4945.0,52876481.05,60.0,59.82,62.1,60.03,60.46,60.03,865323.0,61.11,61.11,61.11,52876481.05,52876481.05,52876481.05,
TQBR,2015-11-12,Мечел ап,MTLRP,713.0,4082207.7,40.06,39.85,41.06,40.31,40.51,40.31,100770.0,40.51,40.51,40.51,4082207.7,4082207.7,4082207.7,
SMAL,2015-11-12,МТС-ао,MTSS,5.0,1179.2,198.05,195.65,198.05,,196.35,195.65,6.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,МТС-ао,MTSS,11078.0,678734349.0,196.0,193.55,198.7,195.0,196.35,195.0,3457320.0,196.3,196.3,196.3,678734349.0,678734349.0,678734349.0,
TQBR,2015-11-12,М.видео,MVID,418.0,16857010.0,244.9,239.6,246.7,243.5,244.5,243.1,69070.0,244.1,244.1,244.1,16857010.0,16857010.0,16857010.0,
TQBR,2015-11-12,Нефтекамск,NFAZ,13.0,11730.0,91.5,88.0,92.0,89.5,90.0,89.5,130.0,,93.5,,0.0,530070.0,0.0,
TQBR,2015-11-12,НКНХ ао,NKNC,7.0,46740.0,35.9,35.9,36.1,35.9,36.0,35.9,1300.0,,35.7,,0.0,502720.0,0.0,
TQBR,2015-11-12,НКНХ ап,NKNCP,65.0,932665.0,20.05,19.95,20.45,19.95,20.1,19.95,46400.0,20.1,20.1,20.1,932665.0,932665.0,932665.0,
SMAL,2015-11-12,НЛМК ао,NLMK,1.0,72.76,72.76,72.76,72.76,,72.59,72.76,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,НЛМК ао,NLMK,7552.0,250905826.7,73.4,71.61,73.69,72.46,72.59,72.46,3456350.0,72.59,72.59,72.59,250905826.7,250905826.7,250905826.7,
TQBR,2015-11-12,НМТП ао,NMTP,42.0,558920.0,3.285,3.225,3.285,3.265,3.25,3.265,172000.0,3.25,3.25,3.25,558920.0,558920.0,558920.0,
TQBR,2015-11-12,ТНСэнНН ао,NNSB,3.0,2515.0,826.0,826.0,845.0,838.0,838.0,845.0,3.0,,758.0,,0.0,503873.0,0.0,
TQBR,2015-11-12,ТНСэнНН ап,NNSBP,7.0,877873.0,819.0,800.0,819.0,817.0,813.0,817.0,1080.0,812.0,813.0,812.0,922029.0,901884.0,922029.0,
TQBR,2015-11-12,Новатэк ао,NVTK,3779.0,415605772.0,593.3,588.6,604.0,591.0,594.4,591.0,698860.0,594.7,594.7,594.7,415605772.0,415605772.0,415605772.0,
TQBR,2015-11-12,Медиахолд,ODVA,238.0,564288.5,0.1295,0.124,0.131,0.1255,0.1265,0.1255,4464000.0,0.1265,0.1265,0.1265,564288.5,564288.5,564288.5,
TQBR,2015-11-12,ОткрФКБ ао,OFCB,15.0,204401.0,1271.0,1270.0,1290.0,1274.0,1278.0,1281.0,160.0,,1278.0,,0.0,504732.0,0.0,
SMAL,2015-11-12,ОГК-2 ао,OGKB,26.0,983.76,0.2003,0.2003,0.2146,,0.2125,0.2094,4737.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ОГК-2 ао,OGKB,565.0,4834900.3,0.2126,0.211,0.2136,0.2128,0.2125,0.2128,22757000.0,0.2125,0.2125,0.2125,4834900.3,4834900.3,4834900.3,
TQBR,2015-11-12,ИНГРАД ао,OPIN,9.0,49988.0,185.0,184.0,190.0,186.0,187.0,188.0,267.0,185.0,185.0,185.0,527789.0,515052.0,527789.0,
TQBR,2015-11-12,ОМПК ао,OSMP,6.0,13270.0,22.5,21.0,22.9,22.4,22.1,22.9,600.0,,23.1,,0.0,503300.0,0.0,
TQBR,2015-11-12,Отисифарм,OTCP,1.0,4640.0,232.0,232.0,232.0,232.0,232.0,232.0,20.0,235.0,236.0,235.0,968120.0,575395.0,968120.0,
TQBR,2015-11-12,PGIL-ао,PGIL,29.0,6525139.0,193.5,193.5,196.4,196.4,195.6,196.4,33360.0,195.6,195.6,195.6,6525139.0,6525139.0,6525139.0,
TQBR,2015-11-12,ФосАгро ао,PHOR,358.0,11555932.0,2659.0,2650.0,2695.0,2685.0,2673.0,2685.0,4324.0,2673.0,2673.0,2673.0,11555932.0,11555932.0,11555932.0,
TQBR,2015-11-12,Фармстанд,PHST,69.0,726885.0,1059.0,1055.0,1085.0,1084.0,1060.0,1084.0,686.0,1060.0,1060.0,1060.0,726885.0,726885.0,726885.0,
SMAL,2015-11-12,ПИК ао,PIKK,1.0,1147.5,229.5,229.5,229.5,,231.7,229.5,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ПИК ао,PIKK,127.0,998817.0,228.2,227.6,233.0,232.6,231.7,232.6,4310.0,231.7,231.7,231.7,998817.0,998817.0,998817.0,
TQBR,2015-11-12,Плазмек,PLSM,676.0,3155259.0,0.57,0.54,0.579,0.554,0.552,0.554,5719000.0,0.552,0.552,0.552,3155259.0,3155259.0,3155259.0,
TQBR,2015-11-12,Полюс,PLZL,1178.0,46615950.0,2505.0,2505.0,2770.0,2705.0,2645.0,2705.0,17615.0,2645.0,2645.0,2645.0,46615950.0,46615950.0,46615950.0,
TQBR,2015-11-12,ПермьЭнСб,PMSB,1.0,461.0,46.1,46.1,46.1,46.1,46.1,46.1,10.0,,50.8,,0.0,501989.0,0.0,
TQBR,2015-11-12,ПермьЭнС-п,PMSBP,37.0,120174.0,45.5,43.5,45.5,45.0,44.5,45.0,2700.0,,45.3,,0.0,505094.0,0.0,
TQBR,2015-11-12,Polymetal,POLY,563.0,11919646.0,565.0,551.5,584.0,555.0,565.0,555.0,21015.0,567.0,567.0,567.0,11919646.0,11919646.0,11919646.0,
TQBR,2015-11-12,ЧЗПСН ао,PRFN,136.0,87075.0,0.289,0.275,0.4,0.4,0.366,0.4,238000.0,,0.311,,0.0,500613.0,0.0,
SMAL,2015-11-12,ПМП ао,PRIM,1.0,50.0,1.0,1.0,1.0,,1.075,1.0,50.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ПМП ао,PRIM,28.0,69800.0,1.015,1.01,1.115,1.035,1.075,1.03,65000.0,,1.035,,0.0,502171.0,0.0,
TQDE,2015-11-12,ПроектИ ао,PRIN,438.0,144682.8,0.1135,0.108,0.118,0.11,0.1115,0.11,1295200.0,,0.1095,,0.0,500037.2,0.0,
TQBR,2015-11-12,Приморье,PRMB,55.0,481110.0,7930.0,5120.0,7930.0,5600.0,5940.0,5600.0,81.0,,5950.0,,0.0,511310.0,0.0,
SMAL,2015-11-12,ПРОТЕК ао,PRTK,1.0,2268.0,42.0,42.0,42.0,,49.7,42.0,54.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ПРОТЕК ао,PRTK,27.0,596450.0,50.6,49.4,50.6,49.5,49.7,49.5,12000.0,49.7,49.7,49.7,596450.0,596450.0,596450.0,
SMAL,2015-11-12,Промсвб ао,PSBR,1.0,7.67,0.0767,0.0767,0.0767,,0.0806,0.0767,100.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Промсвб ао,PSBR,1605.0,42897456.0,0.0704,0.07,0.0984,0.0799,0.0806,0.0799,526110000.0,0.0815,0.0815,0.0815,42897456.0,42897456.0,42897456.0,
TQBR,2015-11-12,iQIWI,QIWI,323.0,11702295.0,1165.0,1165.0,1235.0,1185.0,1215.0,1185.0,9639.0,1215.0,1215.0,1215.0,11702295.0,11702295.0,11702295.0,
TQBR,2015-11-12,Распадская,RASP,1104.0,18298419.9,36.65,36.25,36.89,36.41,36.56,36.41,500490.0,36.56,36.56,36.56,18298419.9,18298419.9,18298419.9,
TQBR,2015-11-12,РБК ао,RBCM,87.0,115165.0,4.895,4.88,4.92,4.9,4.9,4.91,23500.0,,4.865,,0.0,546606.0,0.0,
TQBR,2015-11-12,РГС СК ао,RGSS,1.0,5250.0,5.25,5.25,5.25,5.25,5.25,5.25,1000.0,5.4,5.42,5.4,3000563370.0,1113467290.0,3000563370.0,
TQBR,2015-11-12,iРоллман,RLMN,59.0,495940.0,270.0,249.0,270.0,250.0,253.0,251.0,1940.0,,256.0,,0.0,501080.0,0.0,
TQBR,2015-11-12,iРоллман-п,RLMNP,83.0,934592.0,81.0,79.9,82.1,82.0,81.7,82.1,11440.0,81.7,81.7,81.7,934592.0,934592.0,934592.0,
SMAL,2015-11-12,РНТ,RNAV,1.0,60.0,3.0,3.0,3.0,,4.55,3.0,20.0,,,,0.0,0.0,0.0,
TQDE,2015-11-12,РНТ,RNAV,13.0,38290.0,4.45,4.4,4.7,4.65,4.55,4.7,8400.0,,4.25,,0.0,522390.0,0.0,
TQBR,2015-11-12,Русолово,ROLO,3.0,3020.0,1.0,1.0,1.01,1.01,1.005,1.01,3000.0,,1.025,,0.0,791644.0,0.0,
SMAL,2015-11-12,Росбанк ао,ROSB,9.0,3187.8,51.2,50.0,51.2,,53.9,50.0,63.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Росбанк ао,ROSB,543.0,1847511.0,46.1,38.1,62.9,51.0,53.9,51.0,34260.0,53.9,53.9,53.9,1847511.0,1847511.0,1847511.0,
SMAL,2015-11-12,Роснефть,ROSN,24.0,20174.8,268.3,255.35,268.3,,264.85,263.2,77.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Роснефть,ROSN,10605.0,1143639919.0,265.0,262.75,266.85,263.05,264.85,263.05,4318160.0,264.85,264.85,264.85,1143639919.0,1143639919.0,1143639919.0,
TQBR,2015-11-12,РОСИНТЕРао,ROST,88.0,366034.0,74.3,65.0,76.8,74.5,70.9,74.5,5160.0,,71.8,,0.0,500848.0,0.0,
SMAL,2015-11-12,Россети ао,RSTI,8.0,925.92,0.4371,0.4001,0.4371,,0.4409,0.4306,2200.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Россети ао,RSTI,2392.0,41434095.6,0.4469,0.436,0.4486,0.4395,0.4409,0.4395,93987000.0,0.4408,0.4408,0.4408,41434095.6,41434095.6,41434095.6,
SMAL,2015-11-12,Россети ап,RSTIP,5.0,289.96,0.543,0.543,0.543,,0.569,0.543,534.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Россети ап,RSTIP,164.0,2479800.0,0.581,0.556,0.589,0.561,0.569,0.569,4361000.0,0.569,0.569,0.569,2479800.0,2479800.0,2479800.0,
TQBR,2015-11-12,ГазпРнД ао,RTGZ,2.0,151450.0,11650.0,11650.0,11650.0,11650.0,11650.0,11650.0,13.0,11300.0,11300.0,11300.0,893450.0,893450.0,893450.0,
SMAL,2015-11-12,Ростел -ао,RTKM,5.0,1866.09,88.51,88.1,89.3,,89.52,89.23,21.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Ростел -ао,RTKM,5032.0,122933457.8,90.98,88.5,90.98,88.51,89.52,88.51,1374120.0,89.46,89.46,89.46,122933457.8,122933457.8,122933457.8,
SMAL,2015-11-12,Ростел -ап,RTKMP,2.0,6300.0,60.0,60.0,60.0,,60.85,60.0,105.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Ростел -ап,RTKMP,174.0,11201935.0,61.1,60.55,61.5,60.55,60.85,60.55,184100.0,60.85,60.85,60.85,11201935.0,11201935.0,11201935.0,
SMAL,2015-11-12,ТНСэнРст,RTSB,1.0,1807.89,0.339,0.339,0.339,,0.358,0.339,5333.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ТНСэнРст,RTSB,3.0,609250.0,0.34,0.34,0.359,0.359,0.358,0.359,1700000.0,,0.356,,0.0,728800.0,0.0,
SMAL,2015-11-12,ТНСэнРст-п,RTSBP,1.0,99.33,0.339,0.339,0.339,,0.339,0.339,293.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ТНСэнРст-п,RTSBP,3.0,739120.0,0.34,0.339,0.34,0.339,0.339,0.339,2180000.0,,0.339,,0.0,824150.0,0.0,
TQIF,2015-11-12,ПИФСбер-КН,RU000A0ERGA7,5.0,53025.0,105.0,101.5,105.0,101.5,104.0,101.5,510.0,100.5,102.5,100.5,6209275.0,3151915.0,6209275.0,
TQIF,2015-11-12,ЗПИФ КапВл,RU000A0JNUM1,4.0,2639500.0,166.0,165.0,167.0,167.0,166.0,167.0,15900.0,165.5,165.5,165.5,6510800.0,6510800.0,6510800.0,
TQIF,2015-11-12,ПИФТФБ-Рен,RU000A0JQY19,1.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,1.0,,99500.0,,0.0,85376500.0,0.0,
TQIF,2015-11-12,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9880.0,9880.0,9880.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-11-12,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-12,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-12,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-12,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9900.0,9900.0,9900.0,2728750.0,2480000.0,2728750.0,
TQIF,2015-11-12,ПИФТелИнв,RU000A0JUKC8,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9852.0,9852.0,9852.0,2463000.0,2463000.0,2463000.0,
TQIF,2015-11-12,РитейлИнв,RU000A0JUTV9,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9850.0,9850.0,9850.0,2463600.0,2463600.0,2463600.0,
TQIF,2015-11-12,ИТ-сегмент,RU000A0JUTW7,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9850.0,9850.0,9850.0,2463600.0,2463600.0,2463600.0,
TQIF,2015-11-12,ИСУ ЕФГ-2,RU000A0JUXF4,1.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,1.0,,466.0,,0.0,745934.0,0.0,
TQBR,2015-11-12,RUSAL plc,RUAL,56.0,9114323.0,24.7,24.11,24.7,24.57,24.27,24.56,375500.0,24.27,24.27,24.27,9114323.0,9114323.0,9114323.0,
TQBR,2015-11-12,Русал рдр,RUALR,187.0,2805448.0,241.1,241.0,243.9,242.6,242.1,242.6,11590.0,242.1,242.1,242.1,2805448.0,2805448.0,2805448.0,
TQBR,2015-11-12,Русгрэйн,RUGR,22.0,118614.0,14.75,14.7,15.25,15.25,15.0,15.25,7910.0,,14.4,,0.0,787117.0,0.0,
TQBR,2015-11-12,РязЭнСб,RZSB,25.0,137000.0,2.5,2.3,2.79,2.4,2.45,2.4,56000.0,,2.4,,0.0,506920.0,0.0,
TQBR,2015-11-12,СамарЭн-ао,SAGO,1.0,2200.0,0.22,0.22,0.22,0.22,0.22,0.22,10000.0,,0.222,,0.0,512780.0,0.0,
TQBR,2015-11-12,СамарЭн-ап,SAGOP,5.0,59460.0,0.224,0.21,0.224,0.219,0.22,0.219,270000.0,,0.219,,0.0,542670.0,0.0,
TQBR,2015-11-12,СаратЭн-ао,SARE,11.0,31625.0,0.1535,0.153,0.161,0.16,0.158,0.16,200000.0,,0.156,,0.0,569935.0,0.0,
SMAL,2015-11-12,СаратЭн-ап,SAREP,1.0,272.04,0.06,0.06,0.06,,0.089,0.06,4534.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,СаратЭн-ап,SAREP,5.0,9035.0,0.0905,0.09,0.091,0.0905,0.089,0.0905,100000.0,,0.0915,,0.0,500405.0,0.0,
SMAL,2015-11-12,Сбербанк,SBER,8.0,1313.13,93.02,93.02,94.29,,93.68,94.22,14.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Сбербанк,SBER,57401.0,7419518325.5,93.4,92.69,94.77,94.29,93.68,94.29,79197840.0,93.68,93.68,93.68,7419518325.5,7419518325.5,7419518325.5,
SMAL,2015-11-12,Сбербанк-п,SBERP,57.0,37033.81,66.73,66.67,68.17,,67.66,68.1,550.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Сбербанк-п,SBERP,6239.0,403056847.0,67.2,66.91,68.38,68.3,67.66,68.3,5957600.0,67.65,67.65,67.65,403056847.0,403056847.0,403056847.0,
TQBR,2015-11-12,Селигдар,SELG,18.0,102334.0,4.0,3.97,4.01,3.97,3.98,3.97,25700.0,,4.11,,0.0,1455536.0,0.0,
TQBR,2015-11-12,Селестра,SELL,4.0,2576.0,641.0,637.0,649.0,649.0,644.0,649.0,4.0,,668.0,,0.0,509617.0,0.0,
TQBR,2015-11-12,СибГост ао,SIBG,31.0,302224.0,1.69,1.69,2.83,2.67,2.6,2.7,116100.0,,2.66,,0.0,509216.0,0.0,
SMAL,2015-11-12,Газпрнефть,SIBN,2.0,978.7,144.9,136.0,144.9,,144.95,136.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Газпрнефть,SIBN,362.0,12518465.0,145.15,144.45,145.5,144.95,144.95,144.95,86320.0,145.0,145.0,145.0,12518465.0,12518465.0,12518465.0,
SMAL,2015-11-12,Сургнфгз,SNGS,1.0,283.0,35.375,35.375,35.375,,34.95,35.375,8.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Сургнфгз,SNGS,8103.0,663190928.0,34.7,34.63,35.195,35.15,34.95,35.15,18975900.0,34.95,34.95,34.95,663190928.0,663190928.0,663190928.0,
SMAL,2015-11-12,Сургнфгз-п,SNGSP,1.0,4051.2,42.2,42.2,42.2,,42.13,42.2,96.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Сургнфгз-п,SNGSP,9906.0,695805135.0,42.4,41.83,42.475,41.99,42.13,41.99,16516300.0,42.13,42.13,42.13,695805135.0,695805135.0,695805135.0,
SMAL,2015-11-12,СтаврЭнСб,STSB,1.0,213.41,0.247,0.247,0.247,,0.343,0.247,864.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,СтаврЭнСб,STSB,35.0,21011.0,0.348,0.338,0.362,0.348,0.343,0.348,61000.0,,0.342,,0.0,502131.0,0.0,
SMAL,2015-11-12,СтаврЭнСбп,STSBP,1.0,101.4,0.15,0.15,0.15,,0.243,0.15,676.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,СтаврЭнСбп,STSBP,40.0,95749.5,0.2455,0.242,0.247,0.243,0.243,0.2425,394000.0,,0.243,,0.0,591044.5,0.0,
TQBR,2015-11-12,СОЛЛЕРС,SVAV,68.0,2164950.0,433.0,424.0,435.0,428.0,430.0,428.0,5040.0,430.0,430.0,430.0,2164950.0,2164950.0,2164950.0,
TQBR,2015-11-12,Белуга ао,SYNG,2.0,3058.0,508.0,508.0,510.0,510.0,510.0,510.0,6.0,,497.0,,0.0,515874.0,0.0,
TQBR,2015-11-12,СЗПароход,SZPR,1.0,2630.0,263.0,263.0,263.0,263.0,263.0,263.0,10.0,,263.0,,0.0,509970.0,0.0,
TQBR,2015-11-12,ТРАНСАЭРао,TAER,27850.0,148427703.6,9.94,8.65,14.95,12.57,12.22,12.57,12147410.0,12.22,12.22,12.22,148427703.6,148427703.6,148427703.6,
TQBR,2015-11-12,ТАНТАЛ ао,TANL,37.0,106911.0,46.1,45.0,48.9,46.0,46.7,46.0,2290.0,,47.2,,0.0,516791.0,0.0,
TQBR,2015-11-12,Татнфт 3ао,TATN,7520.0,499178996.0,344.35,338.9,345.95,340.1,342.0,340.1,1459640.0,342.0,342.0,342.0,499178996.0,499178996.0,499178996.0,
TQBR,2015-11-12,Татнфт 3ап,TATNP,261.0,23820030.0,191.8,190.1,192.0,190.5,190.5,191.3,124860.0,190.8,190.8,190.8,23820030.0,23820030.0,23820030.0,
SMAL,2015-11-12,ТГК-1,TGKA,27.0,381.1,0.0038,0.0038,0.00386,,0.004,0.003855,99959.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ТГК-1,TGKA,331.0,12681293.0,0.004015,0.003965,0.00405,0.004015,0.004,0.004015,3169500000.0,0.004,0.004,0.004,12681293.0,12681293.0,12681293.0,
SMAL,2015-11-12,ТГК-2,TGKB,39.0,864.49,0.001075,0.001,0.0011,,0.001085,0.001055,830519.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ТГК-2,TGKB,205.0,1342050.0,0.00114,0.001005,0.00114,0.001085,0.001085,0.001085,1237000000.0,0.001085,0.001085,0.001085,1342050.0,1342050.0,1342050.0,
SMAL,2015-11-12,ТГК-2 ап,TGKBP,10.0,0.1,0.0021,0.0021,0.0021,,0.00294,0.0021,10.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ТГК-2 ап,TGKBP,1.0,2940.0,0.00294,0.00294,0.00294,0.00294,0.00294,0.00294,1000000.0,,0.00303,,0.0,500550.0,0.0,
SMAL,2015-11-12,Квадра,TGKD,19.0,435.5,0.0022,0.0022,0.002495,,0.002485,0.00222,195589.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Квадра,TGKD,70.0,167950.0,0.002445,0.002405,0.0025,0.002485,0.002485,0.002425,67600000.0,,0.00248,,0.0,503410.0,0.0,
SMAL,2015-11-12,Квадра-п,TGKDP,161.0,1.61,0.0021,0.00177,0.0023,,0.00238,0.0023,161.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Квадра-п,TGKDP,36.0,64710.0,0.00239,0.0023,0.00245,0.00244,0.00238,0.00245,27200000.0,,0.00237,,0.0,520237.0,0.0,
SMAL,2015-11-12,ТГК-14,TGKN,16.0,206.09,0.001155,0.001155,0.001285,,0.001185,0.001175,162429.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ТГК-14,TGKN,71.0,200265.0,0.00119,0.00117,0.00119,0.00117,0.001185,0.00117,169000000.0,,0.00119,,0.0,507745.0,0.0,
TQBR,2015-11-12,ТРК ап,TORSP,8.0,711030.0,0.204,0.203,0.218,0.213,0.21,0.213,3380000.0,0.212,0.211,0.212,928960.0,838830.0,928960.0,
TQBR,2015-11-12,ТМК ао,TRMK,485.0,7018656.0,52.7,52.0,52.9,52.1,52.3,52.1,134140.0,52.3,52.3,52.3,7018656.0,7018656.0,7018656.0,
TQBR,2015-11-12,Транснф ап,TRNFP,887.0,220588000.0,154800.0,151200.0,155200.0,151500.0,153100.0,151500.0,1441.0,153100.0,153100.0,153100.0,220588000.0,220588000.0,220588000.0,
TQBR,2015-11-12,Таттел. ао,TTLK,16.0,68965.0,0.1395,0.1395,0.1425,0.141,0.1405,0.1425,490000.0,,0.1395,,0.0,522590.0,0.0,
TQBR,2015-11-12,ТКСМ ао,TUCH,275.0,565194.25,1.9,1.85,1.945,1.9,1.875,1.9,301290.0,1.875,1.875,1.875,565194.25,565194.25,565194.25,
TQBR,2015-11-12,ТЗА ао,TUZA,12.0,35680.0,187.0,175.5,187.5,177.5,178.5,180.0,200.0,,181.0,,0.0,502985.0,0.0,
TQBR,2015-11-12,ЮжКузб. ао,UKUZ,9.0,13508.0,721.0,704.0,721.0,710.0,711.0,710.0,19.0,,739.0,,0.0,503045.0,0.0,
TQBR,2015-11-12,iАвиастКао,UNAC,83.0,2607090.0,0.269,0.266,0.2725,0.269,0.2695,0.2685,9680000.0,0.2695,0.2695,0.2695,2607090.0,2607090.0,2607090.0,
SMAL,2015-11-12,Уркалий-ао,URKA,1.0,486.6,162.2,162.2,162.2,,160.55,162.2,3.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,Уркалий-ао,URKA,11188.0,640180373.0,156.75,156.75,162.6,161.7,160.55,161.7,3984700.0,160.65,160.65,160.65,640180373.0,640180373.0,640180373.0,
TQBR,2015-11-12,УрКузница,URKZ,1.0,5030.0,5030.0,5030.0,5030.0,5030.0,5030.0,5030.0,1.0,,5040.0,,0.0,508800.0,0.0,
SMAL,2015-11-12,УралСиб ао,USBN,1.0,598.24,0.08,0.08,0.08,,0.1157,0.08,7478.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,УралСиб ао,USBN,3476.0,43878085.0,0.1101,0.1073,0.13,0.1118,0.1157,0.1118,379330000.0,0.1157,0.1157,0.1157,43878085.0,43878085.0,43878085.0,
TQBR,2015-11-12,ЮТэйр ао,UTAR,109.0,867035.0,11.5,10.65,11.55,10.85,10.8,10.85,80100.0,10.8,10.8,10.8,867035.0,867035.0,867035.0,
TQBR,2015-11-12,Ютинет.Ру,UTII,169.0,360033.0,23.9,23.4,31.8,28.0,27.1,28.0,13290.0,,25.6,,0.0,502051.0,0.0,
TQBR,2015-11-12,ЕТС ао,UTSY,7.0,19370.0,1.54,1.54,1.65,1.65,1.61,1.65,12000.0,,1.67,,0.0,501390.0,0.0,
TQBR,2015-11-12,ОВК ао,UWGN,26.0,2504395.0,731.5,728.0,732.0,731.0,731.0,729.0,3427.0,731.0,731.0,731.0,2504395.0,2504395.0,2504395.0,
TQBR,2015-11-12,ВолгЭнСб,VGSB,6.0,8910.0,1.16,1.05,1.16,1.05,1.115,1.05,8000.0,,1.09,,0.0,500346.0,0.0,
TQBR,2015-11-12,ВолгЭнСб-п,VGSBP,13.0,21970.0,0.945,0.76,0.945,0.835,0.845,0.835,26000.0,,0.88,,0.0,503809.0,0.0,
TQBR,2015-11-12,ВХЗ-ао,VLHZ,14.0,2152020.0,130.0,130.0,135.0,135.0,134.0,135.0,16030.0,134.0,134.0,134.0,2152020.0,2152020.0,2152020.0,
SMAL,2015-11-12,ВостРАО ао,VRAO,9.0,9939.99,0.349,0.349,0.35,,0.353,0.35,28415.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ВостРАО ао,VRAO,21.0,1057590.0,0.355,0.348,0.355,0.35,0.353,0.35,3000000.0,0.353,0.353,0.353,1057590.0,1057590.0,1057590.0,
SMAL,2015-11-12,ВостРАО ап,VRAOP,2.0,2531.86,0.219,0.219,0.22,,0.22,0.22,11541.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ВостРАО ап,VRAOP,9.0,2009940.0,0.221,0.22,0.221,0.22,0.22,0.22,9130000.0,0.22,0.22,0.22,2275310.0,2012120.0,2275310.0,
TQBR,2015-11-12,ТНСэнВор-п,VRSBP,2.0,42020.0,19.1,19.1,19.1,19.1,19.1,19.1,2200.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ВСМПО-АВСМ,VSMO,36.0,650490.0,11810.0,11700.0,11950.0,11930.0,11830.0,11950.0,55.0,11830.0,11830.0,11830.0,650490.0,650490.0,650490.0,
TQBR,2015-11-12,ВыбСудЗ ао,VSYD,1.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,2730.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-11-12,ВТБ ао,VTBR,103.0,2251.8,0.07517,0.07511,0.07618,,0.07546,0.07511,29863.0,,,,0.0,0.0,0.0,
TQBR,2015-11-12,ВТБ ао,VTBR,7714.0,454070267.3,0.07567,0.07542,0.0761,0.07542,0.07546,0.07542,5998000000.0,0.0757,0.0757,0.0757,454070267.3,454070267.3,454070267.3,
SMAL,2015-11-12,ТПлюс ао,VTGK,12.0,1139.48,0.5,0.485,0.559,,0.565,0.559,2124.0,,,,0.0,0.0,0.0,
