BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-12,АВАНГ БО-1,RU000A0JTKS6,6.0,214612.0,99.8,99.82,99.8,99.82,33.21,99.82,13.13,99.82,215.0,99.85,99.85,99.85,524192.0,524192.0,524192.0,2016-02-01,81.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,ГИДРОМАШС3,RU000A0JTKY4,2.0,32525.4,98.5,99.18,99.18,99.18,27.67,98.56,14.21,98.5,33.0,98.36,98.42,98.36,3378825.9,2839541.7,3378825.9,2018-01-30,82.0,17.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,47040.0,96.0,96.0,96.0,96.0,23.65,96.0,11.26,96.0,49.0,95.05,95.05,95.05,74141990.0,73381990.0,74141990.0,2023-01-27,737.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,МОЭСК БО-3,RU000A0JTMD4,1.0,496750.0,99.35,99.35,99.35,99.35,21.42,99.35,11.43,99.35,500.0,99.36,99.36,99.36,37085752.5,30251467.0,37085752.5,2016-02-10,90.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,ВостЭксБ-2,RU000A0JTMJ1,7.0,5053895.0,25.0,29.5,29.5,29.5,33.91,25.02,97.07,25.55,20201.0,26.49,26.49,26.49,10221195.0,10221195.0,10221195.0,2018-08-09,641.0,113.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ВТБ БО-22,RU000A0JTN01,10.0,15581710.6,98.73,99.2,99.15,99.15,18.61,99.11,11.71,99.1,15722.0,99.11,99.11,99.11,15581710.6,15581710.6,15581710.6,2016-02-16,94.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,ГазпромК04,RU000A0JTNB6,1.0,1876122.0,93.9,93.9,93.9,93.9,17.38,93.9,10.93,93.9,1998.0,93.7,93.49,93.7,153175585.5,110753835.5,153175585.5,2018-02-15,760.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ГазпромК06,RU000A0JTND2,4.0,20904533.7,99.07,99.1,99.1,99.08,17.26,99.08,11.2,99.1,21099.0,99.06,99.06,99.06,375587665.7,375587665.7,375587665.7,2016-02-18,98.0,11.28,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-12,СУ-155 5об,RU000A0JTNX0,2.0,390.8,19.54,19.54,19.54,19.54,36.79,19.54,,19.54,2.0,,19.69,,0.0,514961.3,0.0,2016-02-23,103.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,Магнит 01,RU000A0JTP09,1.0,29760.0,99.2,99.2,99.2,99.2,18.4,99.2,11.67,99.2,30.0,99.31,99.29,99.31,5945668.1,4712362.3,5945668.1,2016-02-23,103.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,МКБ 12 обл,RU000A0JTPD7,3.0,2730.2,90.2,91.47,91.35,91.35,26.18,91.01,16.87,91.47,3.0,90.99,90.15,90.99,2647896.6,656286.0,2647896.6,2018-08-22,860.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,РусСтд БО3,RU000A0JTPJ4,2.0,4973.3,97.33,100.0,97.33,97.33,29.53,99.47,24.98,100.0,5.0,,99.91,,0.0,541515.3,0.0,2016-02-27,107.0,16.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,РусСтд БО4,RU000A0JTPL0,10.0,305982399.5,99.99,100.0,100.0,100.0,31.64,99.99,15.3,99.99,306013.0,99.99,99.99,99.99,305982399.5,305982399.5,305982399.5,2016-02-27,107.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,ХКФБанкБ02,RU000A0JTPN6,1.0,7920.0,99.0,99.0,99.0,99.0,20.09,99.0,13.67,99.0,8.0,,99.09,,0.0,507343.1,0.0,2016-02-24,102.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,НорНик БО1,RU000A0JTPV9,1.0,23760.0,99.0,99.0,99.0,99.0,16.67,99.0,11.76,99.0,24.0,99.05,99.05,99.05,94284065.5,43899970.0,94284065.5,2016-02-25,105.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,НорНик БО2,RU000A0JTPX5,3.0,24771464.0,99.07,99.1,99.1,99.1,16.67,99.07,11.38,99.07,25004.0,99.07,99.1,99.07,99555844.7,31430501.4,99555844.7,2016-02-25,105.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,НорНик БО4,RU000A0JTPY3,10.0,28693047.8,99.05,99.07,99.07,99.07,16.67,99.07,11.49,99.07,28963.0,99.07,99.07,99.07,28693047.8,28693047.8,28693047.8,2016-02-25,105.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,Лента 3 об,RU000A0JTQB9,2.0,151092.0,99.4,99.6,99.6,99.6,19.73,99.4,11.59,99.4,152.0,99.45,99.45,99.45,2580610.9,2569670.9,2580610.9,2020-02-25,110.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,МегафонФ07,RU000A0JTRA9,2.0,18992000.0,94.96,94.96,94.96,94.2,14.03,94.96,10.77,94.96,20000.0,,94.75,,0.0,20504504.5,0.0,2023-03-01,777.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Роснефть08,RU000A0JTS22,4.0,18560000.0,92.8,92.8,92.8,92.8,12.05,92.8,11.92,92.8,20000.0,,93.5,,0.0,131038900.0,0.0,2023-03-10,785.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ИААбсолют1,RU000A0JTSV3,6.0,1895729.65,96.3,96.3,96.3,96.3,0.0,96.3,27.19,96.3,5005.0,,96.23,,0.0,6042586.45,0.0,2040-11-12,92.0,27.19,,,,,,,393.32,SUR,,,,,RUB
EQOB,2015-11-12,Аэрофл БО3,RU000A0JTTC1,3.0,1988295.0,98.92,98.95,98.92,98.92,9.55,98.95,11.52,98.95,2010.0,98.91,98.94,98.91,52510968.4,2750605.5,52510968.4,2016-03-31,140.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,РЕСО-Гар03,RU000A0JTTV1,2.0,10489.9,95.0,98.99,98.99,98.99,10.33,95.36,12.24,95.0,11.0,,98.27,,0.0,2713239.9,0.0,2023-03-24,141.0,23.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ЧеркизБО4,RU000A0JTU93,4.0,5993.4,99.84,99.9,99.84,99.84,8.01,99.89,10.37,99.9,6.0,,99.03,,0.0,797200.3,0.0,2016-04-12,152.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,КрЕврБ-БО5,RU000A0JTVD5,1.0,2015000.0,100.75,100.75,100.75,100.75,9.86,100.75,13.54,100.75,2000.0,,101.08,,0.0,9845400.0,0.0,2016-04-19,159.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,УБРиР БО-5,RU000A0JTVE3,1.0,10010.0,100.1,100.1,100.1,100.1,9.62,100.1,13.09,100.1,10.0,,100.12,,0.0,400546748.9,0.0,2020-04-10,155.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,РСХБ 20,RU000A0JTVJ2,1.0,986.0,98.6,98.6,98.6,98.6,5.03,98.6,11.67,98.6,1.0,,98.31,,0.0,20825246.0,0.0,2023-04-11,159.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,МиратФБО-3,RU000A0JTVK0,7.0,363777.6,98.0,98.7,98.52,98.52,7.09,98.51,15.38,98.7,371.0,98.97,98.95,98.97,9452699.4,6893817.6,9452699.4,2016-04-19,159.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,УрлсбЛКБО8,RU000A0JTVT1,21.0,123178.37,89.0,90.99,89.97,89.97,1.06,89.41,56.23,90.99,825.0,,90.68,,0.0,522314.59,0.0,2016-04-21,112.0,59.41,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-12,Вертолеты2,RU000A0JTW34,8.0,25825041.0,98.4,98.45,98.45,98.45,4.52,98.42,12.27,98.4,26240.0,98.42,98.42,98.42,25833901.0,25833901.0,25833901.0,2018-04-20,162.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,КаркадеБ01,RU000A0JTW91,1.0,1198.68,99.89,99.89,99.89,99.89,2.33,99.89,13.46,99.89,3.0,,99.97,,0.0,4047596.04,0.0,2016-04-25,118.0,13.46,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-12,ОткрХОЛ 5,RU000A0JTX09,7.0,322515.0,99.0,99.5,99.4,99.4,0.66,99.24,12.86,99.5,325.0,99.38,99.38,99.38,698624.6,694645.0,698624.6,2028-04-25,797.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,DOMO БО-01,RU000A0JTX33,3.0,111891025.0,99.9,100.0,99.9,99.9,0.41,99.93,15.79,100.0,111975.0,,99.95,,0.0,172902026.0,0.0,2016-05-11,181.0,15.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,МГор67-об,RU000A0JTXW1,25.0,171717751.0,97.8,97.85,97.85,97.84,31.06,97.84,11.4,97.85,175502.0,97.84,97.84,97.84,171717751.0,171717751.0,171717751.0,2016-06-01,196.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ДВМПБО-02,RU000A0JTY24,2.0,12150.0,81.0,81.0,81.0,81.0,60.29,81.0,35.22,81.0,15.0,,80.99,,0.0,504574.2,0.0,2017-11-28,437.0,35.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ММК 19 об.,RU000A0JTY65,10.0,5017915.5,98.35,98.4,98.4,98.4,26.08,98.39,11.23,98.35,5100.0,98.39,98.39,98.39,5017915.5,5017915.5,5017915.5,2023-07-13,245.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,МЦемент01,RU000A0JTYS7,1.0,6979.7,99.71,99.71,99.71,99.71,67.51,99.71,17.15,99.71,7.0,,99.9,,0.0,972048.6,0.0,2016-06-09,197.0,17.15,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-12,ЮТэйрФБO11,RU000A0JTZ80,2.0,2790.0,31.0,31.0,31.0,31.0,18.08,31.0,737.0,31.0,9.0,,,,0.0,0.0,0.0,2016-06-17,201.0,737.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-12,ЮТэйрФБO12,RU000A0JTZA2,2.0,6200.0,31.0,31.0,31.0,31.0,18.08,31.0,737.0,31.0,20.0,,30.34,,0.0,990725.4,0.0,2016-06-17,201.0,737.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-12,ЮТэйрФБO13,RU000A0JTZB0,2.0,6200.0,31.0,31.0,31.0,31.0,18.08,31.0,737.0,31.0,20.0,,30.04,,0.0,508795.5,0.0,2016-06-17,201.0,737.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,Апт36и6БО2,RU000A0JTZH7,4.0,77190.0,100.2,100.3,100.2,100.2,58.36,100.25,15.09,100.29,77.0,,100.49,,0.0,519530.0,0.0,2016-06-21,209.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ОренОбл 02,RU000A0JTZK1,4.0,782482410.0,92.59,96.0,92.59,92.59,10.48,92.81,13.03,96.0,939005.0,,92.62,,0.0,824591803.5,0.0,2019-06-19,713.0,12.89,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-12,ВнешпрБО-3,RU000A0JTZR6,2.0,1992.4,99.62,99.62,99.62,99.62,53.32,99.62,15.12,99.62,2.0,99.89,99.89,99.89,2971854.5,2971854.5,2971854.5,2018-06-22,213.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,ОткрФКББ05,RU000A0JTZT2,1.0,264184.8,100.07,100.07,100.07,100.07,46.46,100.07,12.3,100.07,264.0,100.1,100.1,100.1,29499422.8,29499422.8,29499422.8,2016-07-02,51.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,Дельта10ИП,RU000A0JU0A4,2.0,1079100.0,98.1,98.1,98.1,98.1,30.1,98.1,12.08,98.1,1100.0,,97.91,,0.0,37303278.8,0.0,2018-07-04,229.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ОткрФКББ02,RU000A0JU0N7,1.0,10050.0,100.5,100.5,100.5,100.5,18.12,100.5,13.23,100.5,10.0,100.08,100.34,100.08,1974450618.0,866978.4,1974450618.0,2025-09-24,305.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ВЭБ Б01,RU000A0JU0X6,4.0,115112.0,100.0,100.4,100.2,100.2,8.73,100.1,11.98,100.0,115.0,100.25,100.25,100.25,5129644.9,5126630.1,5129644.9,2016-07-15,238.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,РСХБ 21,RU000A0JU1Q8,1.0,999.0,99.9,99.9,99.9,99.9,35.47,99.9,12.56,99.9,1.0,100.33,100.33,100.33,37753153.2,37737153.2,37753153.2,2023-07-18,247.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Новсиб 6об,RU000A0JU1T2,2.0,2058.75,91.5,91.5,91.5,91.5,2.67,91.5,12.7,91.5,3.0,91.13,91.55,91.13,331157739.91,56616349.88,331157739.91,2020-07-22,898.0,12.7,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-12,Карелия 16,RU000A0JU1V8,1.0,754.72,94.34,94.34,94.34,94.34,2.59,94.34,12.53,94.34,1.0,,93.41,,0.0,2551602.44,0.0,2019-01-29,508.0,12.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-12,НЛМК БО-11,RU000A0JU1Y2,5.0,694336.1,65.01,98.09,98.08,98.08,23.01,97.93,11.14,96.9,709.0,97.34,97.34,97.34,1470879.0,1470879.0,1470879.0,2023-07-20,252.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,О1пропфин1,RU000A0JU2F9,1.0,47845.0,95.69,95.69,95.69,95.69,32.22,95.69,19.35,95.69,50.0,95.81,95.81,95.81,14460057.7,14184441.7,14460057.7,2018-08-02,255.0,19.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,АкБарс-БО3,RU000A0JU310,1.0,392890.0,101.0,101.0,101.0,101.0,36.82,101.0,12.24,101.0,389.0,,101.03,,0.0,347385483.1,0.0,2016-08-18,98.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,СУЭК-Фин05,RU000A0JU336,3.0,6272343.5,97.7,97.75,97.7,97.7,20.02,97.7,12.24,97.75,6420.0,97.48,97.59,97.48,37842167.0,15440167.0,37842167.0,2023-08-10,272.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,УБРиР БО-8,RU000A0JU5N6,1.0,5000.0,100.0,100.0,100.0,100.0,19.23,100.0,13.36,100.0,5.0,,100.29,,0.0,10408253.2,0.0,2016-09-19,301.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ГТЛК БО-02,RU000A0JU609,2.0,59273.9,93.05,93.2,93.2,93.2,8.93,93.05,14.73,93.05,91.0,93.19,93.18,93.19,19252079.77,9627573.97,19252079.77,2018-09-20,575.0,14.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-12,ВЭБ Б14,RU000A0JU6K0,1.0,5520.6,92.01,92.01,92.01,92.01,9.32,92.01,11.89,92.01,6.0,,92.39,,0.0,1030183.8,0.0,2018-09-27,933.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ВлгОб35004,RU000A0JU6P9,1.0,14910.4,93.19,93.19,93.19,93.19,1.2,93.19,12.5,93.19,20.0,93.11,93.0,93.11,15897937.92,2068361.04,15897937.92,2018-11-01,607.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-12,ТатфондБО8,RU000A0JU732,48.0,5045364.7,100.45,100.9,100.9,100.82,16.3,100.61,16.4,100.7,5015.0,100.61,100.61,100.61,5045364.7,5045364.7,5045364.7,2016-10-06,315.0,16.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ВТБ БО-43,RU000A0JU773,16.0,301851021.1,100.11,100.75,100.75,100.67,11.27,100.69,11.34,100.11,299780.0,100.69,100.69,100.69,301795960.6,301795960.6,301795960.6,2023-09-29,231.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,НЛМК БО-13,RU000A0JU7E1,5.0,3645180.7,95.05,96.0,95.05,95.05,6.84,95.24,11.29,96.0,3835.0,94.87,95.02,94.87,89790291.3,9736035.2,89790291.3,2023-10-02,655.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,О'КЕЙ-Б04,RU000A0JU7J0,3.0,4831960.0,96.25,96.4,96.25,96.28,7.32,96.35,13.81,96.4,5015.0,96.4,96.4,96.4,10307849.1,10199629.0,10307849.1,2018-10-09,326.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ТГК-2 БО-2,RU000A0JU7L6,33.0,6656827.95,66.82,67.2,66.82,66.83,7.15,67.01,48.94,67.2,13246.0,67.01,67.01,67.01,6656827.95,6656827.95,6656827.95,2019-04-26,482.0,48.63,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-12,НОТА-Б БО1,RU000A0JU7P7,3.0,960.0,12.0,68.99,15.01,15.01,10.36,32.0,,12.0,3.0,,89.91,,0.0,675201.6,0.0,2016-10-13,154.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-12,СмолОб2013,RU000A0JU7R3,2.0,86220.45,94.23,94.23,94.23,94.23,4.39,94.23,12.88,94.23,122.0,93.98,93.98,93.98,1770635.49,1770635.49,1770635.49,2018-10-20,644.0,12.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-12,Зенит 11об,RU000A0JU7X1,1.0,1003000.0,100.3,100.3,100.3,100.3,7.88,100.3,12.5,100.3,1000.0,100.33,100.34,100.33,93306600.0,83279600.0,93306600.0,2018-10-16,330.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ГеотекС 1,RU000A0JU807,10.0,38153.0,73.0,80.46,73.0,73.24,6.33,73.37,56.12,73.06,52.0,,77.86,,0.0,520109.1,0.0,2019-10-16,331.0,55.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ВржОб34006,RU000A0JU823,1.0,3339.36,92.76,92.76,92.76,92.76,3.64,92.76,13.33,92.76,4.0,,93.05,,0.0,963878.22,0.0,2018-10-23,546.0,13.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-12,Альфа БО-4,RU000A0JU849,3.0,459574.5,97.15,97.4,97.4,97.4,4.29,97.16,11.51,97.2,473.0,97.2,97.18,97.2,4609375.5,2999082.9,4609375.5,2016-10-24,340.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,Хакас2013,RU000A0JU8R1,8.0,17099667.5,90.25,90.25,90.25,90.25,20.25,90.25,13.09,90.25,18947.0,90.25,90.25,90.25,19172587.0,17208869.5,19172587.0,2020-10-27,904.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,МКБ БО-07,RU000A0JU8W1,1.0,194000.0,97.0,97.0,97.0,97.0,3.24,97.0,12.87,97.0,200.0,97.27,97.27,97.27,5611375.9,5607480.0,5611375.9,2018-10-30,345.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ИКС5ФинБО3,RU000A0JU8X9,2.0,291824.0,97.6,97.6,97.6,97.6,3.64,97.6,11.9,97.6,299.0,97.34,97.65,97.34,67558636.5,17729828.0,67558636.5,2016-10-26,341.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-12,ТрансаэрБ3,RU000A0JU930,151.0,1025539.2,4.41,5.4,5.0,4.95,6.14,4.92,,4.66,20830.0,4.92,4.92,4.92,1025539.2,1025539.2,1025539.2,2018-10-25,203.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ИА ИТБ 13А,RU000A0JU9Q1,8.0,1792531.95,94.45,94.77,94.45,94.45,0.93,94.61,40.42,94.77,4500.0,94.6,94.53,94.6,4222003.07,3341502.27,4222003.07,2046-08-03,83.0,39.38,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-12,УрлсЛКБО11,RU000A0JUA94,8.0,145323.42,90.0,91.99,90.0,90.0,11.3,91.01,39.13,90.0,383.0,,83.46,,0.0,512508.49,0.0,2016-11-15,169.0,35.89,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-11-12,ТулОбл2013,RU000A0JUAC9,1.0,562367.0,95.6,95.6,95.6,95.6,11.94,95.6,12.83,95.6,905.0,95.15,95.86,95.15,11022204.19,4615630.51,11022204.19,2017-05-18,385.0,12.83,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-11-12,РЖД-30 обл,RU000A0JUAH8,2.0,970971.0,97.0,97.1,97.1,97.1,35.86,97.0,11.03,97.0,1001.0,97.03,97.07,97.03,172707171.0,38976471.0,172707171.0,2028-11-07,356.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,КемерОбл13,RU000A0JUAZ0,16.0,14708.8,91.93,91.93,91.93,91.93,17.07,91.93,13.09,91.93,16.0,,91.89,,0.0,605529.0,0.0,2018-11-28,713.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,АльфаБО-05,RU000A0JUB02,3.0,1518045.0,100.75,100.8,100.75,100.75,7.56,100.8,11.88,100.8,1506.0,100.76,100.77,100.76,21165970.0,16128970.0,21165970.0,2018-10-20,648.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-12,ТрансаэрБ2,RU000A0JUCY9,22.0,19637.5,3.0,4.5,4.2,4.2,48.63,3.33,,3.02,589.0,,3.73,,0.0,513006.6,0.0,2016-12-20,40.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,УНГПФинБ2,RU000A0JUD59,2.0,4300000.0,100.0,100.0,100.0,100.0,38.63,100.0,10.24,100.0,4300.0,,100.0,,0.0,102147000.0,0.0,2020-12-16,1447.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,Балтика 01,RU000A0JUF32,1.0,1.03,103.0,103.0,103.0,103.0,0.0,103.0,,103.0,1.0,,102.99,,0.0,244292313.07,0.0,2024-06-05,2240.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-11-12,Совком БО1,RU000A0JUFL9,1.0,5000.0,100.0,100.0,100.0,100.0,33.66,100.0,13.72,100.0,5.0,,,,0.0,0.0,0.0,2019-02-07,91.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ОткрФКББ04,RU000A0JUFP0,3.0,9098.1,101.09,101.09,101.09,101.09,41.92,101.09,12.59,101.09,9.0,100.43,100.43,100.43,1066600.8,1057536.8,1066600.8,2020-02-07,92.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,МежИнБанк3,RU000A0JUG80,4.0,14997001.0,99.9,100.1,100.0,100.0,53.59,99.97,12.35,99.9,15002.0,99.36,99.87,99.36,51318499.0,20737442.3,51318499.0,2024-11-19,506.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ПолиплБ01,RU000A0JUK84,4.0,6930.4,98.5,99.99,99.99,99.99,12.74,99.01,,99.95,7.0,,99.48,,0.0,734129.7,0.0,2019-04-09,1046.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-11-12,ВЭББ16вUSD,RU000A0JULN3,1.0,1007.0,100.7,100.7,100.7,100.7,1.17,100.7,3.29,100.7,1.0,,100.855,,0.0,622150.17,0.0,2017-05-02,172.0,3.29,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-12,КраснЯрКр8,RU000A0JUMN1,4.0,81082184.2,98.9,99.27,99.27,98.91,19.41,99.08,11.86,98.91,81984.0,98.98,98.98,98.98,132040258.1,131742548.6,132040258.1,2018-07-08,563.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,МарЭл2014,RU000A0JUMW2,1.0,996.0,99.6,99.6,99.6,99.6,15.79,99.6,12.42,99.6,1.0,,99.57,,0.0,981777.5,0.0,2018-07-07,246.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,КОМИ 11 об,RU000A0JUN81,1.0,998.5,99.85,99.85,99.85,99.85,21.86,99.85,11.89,99.85,1.0,,99.15,,0.0,1064847.5,0.0,2019-11-27,507.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,ЗапСибКБ-2,RU000A0JUP63,3.0,569.9,75.0,77.0,77.0,77.0,0.6,75.99,25.37,75.0,75.0,,,,0.0,0.0,0.0,2019-12-12,1038.0,25.91,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-11-12,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,182273.0,100.15,100.15,100.15,100.15,59.18,100.15,13.58,100.15,182.0,100.19,100.17,100.19,9669509.0,778358.5,9669509.0,2017-06-22,39.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,Оренб35002,RU000A0JUPE3,2.0,177911407.8,98.9,98.9,98.9,98.9,14.1,98.9,12.02,98.9,199878.0,,98.68,,0.0,231977160.0,0.0,2021-06-14,793.0,12.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-12,ИАСанр1А,RU000A0JUPU9,6.0,614831.15,96.45,96.45,96.45,96.45,2.2,96.45,149.27,96.45,1100.0,96.31,96.31,96.31,1227877.37,1226762.75,1227877.37,2044-07-28,16.0,149.27,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-12,ЗенитБО-13,RU000A0JUPW5,1.0,321440.0,100.45,100.45,100.45,100.45,49.86,100.45,12.53,100.45,320.0,100.38,100.42,100.38,125257106.0,34932115.0,125257106.0,2024-06-13,213.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-12,АльфаБО-11,RU000A0JUQA9,2.0,38226840.0,98.0,98.01,98.0,98.0,37.91,98.01,11.95,98.01,39003.0,97.98,98.01,97.98,44167017.7,39239213.2,44167017.7,2017-06-30,544.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-12,ВТБ БО-26,RU000A0JUQE1,3.0,9920.6,99.19,99.3,99.2,99.2,11.51,99.21,11.33,99.3,10.0,99.15,99.15,99.15,185819290.6,185819290.6,185819290.6,2020-06-23,223.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
