BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-08,РусСтд БО6,RU000A0JS7N6,3.0,28679843.0,97.2,97.4,97.3,97.3,31.91,97.2,13.99,97.4,29506.0,96.72,97.13,96.72,204662808.5,34625693.2,204662808.5,2015-05-03,229.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ФинСтанд01,RU000A0JS8R5,1.0,10672644.41,97.0,97.0,97.0,97.0,919.36,97.0,,97.0,298.0,,99.6,,0.0,1338247481.14,0.0,2020-05-22,262.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-09-08,ЕАБР09,RU000A0JS918,13.0,148511878.0,98.3,99.5,98.3,98.3,25.91,99.0,11.02,99.5,150012.0,99.0,99.0,99.0,148511878.0,148511878.0,148511878.0,2021-05-24,581.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РусАкваБО1,RU000A0JS9W3,8.0,40114.8,100.15,101.31,101.18,100.2,27.07,100.29,11.66,101.31,40.0,,100.5,,0.0,803034.3,0.0,2015-06-23,277.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ЛадьяФ БО1,RU000A0JSAC3,9.0,27186000.0,100.5,100.8,100.8,100.69,22.36,100.69,10.79,100.5,27000.0,100.91,100.77,100.91,97704200.0,37286000.0,97704200.0,2015-07-01,296.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ГПБ 06,RU000A0JSD38,2.0,103267.5,98.35,98.35,98.35,98.35,15.95,98.35,10.99,98.35,105.0,98.27,98.25,98.27,23359512.0,11526109.5,23359512.0,2016-07-07,619.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,Чувашия-09,RU000A0JSFK5,4.0,989697.9,98.95,98.95,98.95,98.95,4.16,98.95,10.25,98.95,3000.0,,99.2,,0.0,11785007.37,0.0,2015-07-19,302.0,10.25,,,,,,,333.4,SUR,,,,,
EQOB,2014-09-08,РЖД-32 обл,RU000A0JSGV0,4.0,7764777.5,98.65,98.8,98.65,98.65,13.82,98.79,14.08,98.79,7860.0,98.54,98.79,98.54,85436615.9,11561615.9,85436615.9,2032-06-25,130.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,АИЖК-12 А1,RU000A0JSGW8,1.0,1529.83,99.67,99.67,99.67,99.67,1.82,99.67,12.22,99.67,10.0,,100.1,,0.0,541742.15,0.0,2044-01-22,44.0,12.22,,,,,,,153.49,SUR,,,,,
EQOB,2014-09-08,РенКредБО2,RU000A0JSJW2,12.0,931846.2,97.8,98.3,97.9,97.9,9.45,97.88,14.47,97.8,952.0,97.88,97.88,97.88,931846.2,931846.2,931846.2,2015-08-09,325.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ФСК ЕЭС-22,RU000A0JSQ58,1.0,49375000.0,98.75,98.75,98.75,98.75,9.31,98.75,13.94,98.75,50000.0,98.58,98.49,98.58,384460786.5,315164846.5,384460786.5,2027-07-21,149.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ОткрФКББ03,RU000A0JSQF2,4.0,13987689.0,100.04,100.07,100.07,100.06,8.96,100.06,10.96,100.04,13980.0,100.05,100.05,100.05,28533883.0,28532883.0,28533883.0,2015-08-09,154.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,СвязнойБ-1,RU000A0JSQK2,15.0,676848.2,93.21,93.98,93.5,93.5,10.52,93.49,21.14,93.98,724.0,93.49,93.49,93.49,676848.2,676848.2,676848.2,2015-08-06,321.0,21.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,Хакасия 02,RU000A0JSQR7,7.0,6534997.92,99.44,99.44,99.44,99.44,4.84,99.44,10.2,99.44,10953.0,99.46,99.46,99.46,9197596.32,6953824.32,9197596.32,2015-08-09,323.0,10.2,,,,,,,600.0,SUR,,,,,
EQOB,2014-09-08,ВостЭксБО4,RU000A0JSS64,9.0,8912911.5,97.0,97.45,97.0,97.0,6.74,97.11,14.45,97.25,9178.0,97.11,97.11,97.11,9893813.5,9884011.5,9893813.5,2015-08-14,326.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,Зенит 8обл,RU000A0JSVF2,1.0,40849210.5,99.05,99.05,99.05,99.05,2.66,99.05,10.49,99.05,41241.0,99.01,99.01,99.01,227691023.6,227691023.6,227691023.6,2017-08-23,170.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,МирМИ-01,RU000A0JSX91,3.0,5499.45,99.99,99.99,99.99,99.99,1.11,99.99,13.96,99.99,11.0,,99.87,,0.0,645368.66,0.0,2015-09-01,210.0,13.96,,,,,,,500.0,SUR,,,,,
EQOB,2014-09-08,РТК 04,RU000A0JSXA9,1.0,8030727.0,91.99,91.99,91.99,91.99,40.16,91.99,10.58,91.99,8730.0,,91.98,,0.0,360156043.7,0.0,2027-08-18,359.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ЭлемЛизБО1,RU000A0JSXR3,2.0,9765368.0,100.04,100.07,100.07,100.06,1.62,100.06,,100.04,9760.0,100.06,100.06,100.06,10107243.9,9975088.5,10107243.9,2015-09-03,341.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ПромсвбБО7,RU000A0JSXW3,8.0,5561779.5,100.05,100.05,100.05,100.05,0.62,100.05,11.51,100.05,5559.0,100.05,100.05,100.05,12565279.5,12565279.5,12565279.5,2015-09-06,353.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ЛСР 03 обл,RU000A0JSZM9,2.0,107460.0,99.5,99.5,99.5,99.5,0.49,99.5,58.1,99.5,108.0,,98.6,,0.0,1114160.5,0.0,2017-09-08,4.0,58.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,МОЭСК БО-1,RU000A0JT0U5,2.0,3069500.0,99.0,99.5,99.5,99.5,41.23,99.02,9.53,99.0,3100.0,,99.29,,0.0,102874903.9,0.0,2015-09-18,352.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,МагнитБО-7,RU000A0JT171,1.0,1982000.0,99.1,99.1,99.1,99.1,40.96,99.1,10.07,99.1,2000.0,,99.51,,0.0,87175600.8,0.0,2015-09-21,355.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ТулОбл2012,RU000A0JT1G2,6.0,3127434.1,99.3,99.35,99.35,99.35,12.53,99.33,10.08,99.3,4498.0,,99.35,,0.0,6676253.5,0.0,2015-09-25,213.0,10.11,,,,,,,700.0,SUR,,,,,
EQOB,2014-09-08,ФСК ЕЭС-25,RU000A0JT2K2,13.0,256544090.1,96.75,97.53,97.26,96.78,37.7,96.8,10.36,97.53,265015.0,96.8,96.8,96.8,256544090.1,256544090.1,256544090.1,2027-09-14,677.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ИКС5ФинБО1,RU000A0JT387,1.0,4455360.0,99.45,99.45,99.45,99.45,41.12,99.45,10.3,99.45,4480.0,,99.61,,0.0,15244530.4,0.0,2015-10-01,364.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,МетКомБО-5,RU000A0JT3S3,1.0,4800.0,96.0,96.0,96.0,96.0,42.97,96.0,14.88,96.0,5.0,96.39,96.39,96.39,5075682.7,5060243.5,5075682.7,2015-10-06,366.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,Акрон БО-1,RU000A0JT5E8,10.0,17705139.7,98.8,99.03,98.99,98.99,39.0,98.92,11.02,99.0,17898.0,98.92,98.92,98.92,17705139.7,17705139.7,17705139.7,2015-10-13,375.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,РСГ-Фин 2,RU000A0JT5L3,4.0,202017.9,100.0,100.9,100.9,100.01,55.0,100.01,13.22,100.0,202.0,100.25,100.24,100.25,906269.8,857024.8,906269.8,2015-10-13,366.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ТатфондБО6,RU000A0JT5M1,2.0,295693.2,98.56,99.0,98.56,98.56,44.0,98.56,27.84,99.0,300.0,99.47,99.31,99.47,1298059.8,833200.8,1298059.8,2015-10-13,36.0,27.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,МРСКЦенБО1,RU000A0JT601,1.0,1184012.5,98.75,98.75,98.75,98.75,35.55,98.75,10.42,98.75,1199.0,,98.53,,0.0,2370559.5,0.0,2015-10-14,378.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ГПБ 07,RU000A0JT767,1.0,10797481.5,98.15,98.15,98.15,98.15,32.6,98.15,10.54,98.15,11001.0,98.18,98.54,98.18,198795608.8,35669859.9,198795608.8,2016-10-17,386.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,РСХБ 17,RU000A0JT7M7,5.0,10977457.9,99.8,99.89,99.89,99.89,31.8,99.89,9.38,99.8,10990.0,99.87,99.91,99.87,72856402.4,21478578.3,72856402.4,2022-10-11,43.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РСХБ 18,RU000A0JT874,2.0,35250421.7,99.97,99.97,99.97,99.97,31.34,99.97,8.65,99.97,35261.0,99.96,99.96,99.96,70493791.2,67847115.2,70493791.2,2022-10-13,45.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ВнешпрБО-2,RU000A0JT8X2,1.0,219890.0,99.95,99.95,99.95,99.95,38.84,99.95,10.96,99.95,220.0,99.95,99.95,99.95,63875243.9,63873245.5,63875243.9,2015-10-26,48.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ЛСР 04 обл,RU000A0JT8Z7,2.0,11015.4,100.14,100.14,100.14,100.14,41.92,100.14,10.14,100.14,11.0,100.14,100.14,100.14,41113468.4,41113468.4,41113468.4,2017-10-20,46.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,Европлан-3,RU000A0JT9S0,6.0,75187061.5,99.88,100.2,100.06,99.97,38.53,100.2,10.93,100.2,75037.0,100.12,100.12,100.12,417633030.3,417596044.1,417633030.3,2017-10-31,57.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,СвязБанкБ1,RU000A0JT9Y8,1.0,498000.0,99.6,99.6,99.6,99.6,29.38,99.6,11.18,99.6,500.0,99.58,99.37,99.58,158719514.0,68913598.0,158719514.0,2015-11-01,54.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,АЛРОСА БО1,RU000A0JTA48,6.0,3482829.0,99.0,99.3,99.0,99.0,9.21,99.0,10.14,99.0,3518.0,99.28,99.14,99.28,49638467.0,6686252.0,49638467.0,2015-10-30,398.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,РусфинБО-3,RU000A0JTA89,6.0,1147573.5,100.05,100.05,100.05,100.05,35.34,100.05,9.71,100.05,1147.0,100.1,100.1,100.1,101012338.5,37880269.5,101012338.5,2015-11-02,55.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ЮТэйрФБО-9,RU000A0JTBH8,13.0,868847.0,99.0,99.9,99.9,99.9,7.89,99.87,13.11,99.9,870.0,99.87,99.87,99.87,868847.0,868847.0,868847.0,2015-11-13,67.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ЮТэйрФБO10,RU000A0JTBM8,1.0,1001.0,100.1,100.1,100.1,100.1,7.89,100.1,11.89,100.1,1.0,100.14,100.15,100.14,18706043.7,13701043.7,18706043.7,2015-11-13,67.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ММК 18 об.,RU000A0JTDP7,2.0,147450.0,98.3,98.3,98.3,98.3,23.12,98.3,10.44,98.3,150.0,98.22,98.23,98.22,67827182.5,59091310.5,67827182.5,2022-11-22,426.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ГлобэксБО7,RU000A0JTDW3,6.0,154782364.5,99.41,99.45,99.41,99.41,21.7,99.41,10.99,99.45,155701.0,99.41,99.41,99.41,274079864.5,184612364.5,274079864.5,2015-12-04,87.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,Газпрнеф12,RU000A0JTDY9,15.0,679000.0,97.0,97.0,97.0,97.0,22.36,97.0,9.82,97.0,700.0,97.0,97.0,97.0,679000.0,679000.0,679000.0,2022-11-23,1030.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,Правоурми1,RU000A0JTER1,1.0,1005.0,100.5,100.5,100.5,100.5,3.21,100.5,8.76,100.5,1.0,100.03,100.04,100.03,63711305.0,48622305.0,63711305.0,2019-12-26,456.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,МКБ 11обл,RU000A0JTF50,1.0,1980000.0,99.0,99.0,99.0,99.0,30.21,99.0,12.97,99.0,2000.0,,99.2,,0.0,6974065.0,0.0,2018-06-05,1103.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ВологодОб3,RU000A0JTF68,96.0,51886224.09,95.0,98.41,95.26,95.27,21.64,96.03,14.2,97.86,60033.0,96.03,96.03,96.03,51886224.09,51886224.09,51886224.09,2017-12-05,471.0,13.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-09-08,ЭксГрупБО1,RU000A0JTFR8,7.0,139535100.0,99.0,100.05,100.05,100.05,30.99,99.53,13.27,99.0,140200.0,99.75,99.65,99.75,773552150.0,187555150.0,773552150.0,2015-12-11,266.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,О'КЕЙ-02,RU000A0JTFU2,14.0,142970.0,98.6,98.6,98.6,98.6,22.97,98.6,11.6,98.6,145.0,,98.6,,0.0,628082.0,0.0,2017-12-12,437.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,БизЛайтБО1,RU000A0JTFV0,1.0,406000.0,100.0,100.0,100.0,100.0,29.56,100.0,13.35,100.0,406.0,100.01,100.02,100.01,402777600.0,272855600.0,402777600.0,2015-12-15,270.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ТомскОб 45,RU000A0JTGD6,1.0,1364698.0,96.65,96.65,96.65,96.65,15.08,96.65,10.89,96.65,1765.0,,97.0,,0.0,39556267.76,0.0,2017-12-19,664.0,10.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-09-08,УрлсЛКБО12,RU000A0JTGH7,1.0,70350.0,100.5,100.5,100.5,100.5,23.01,100.5,10.46,100.5,70.0,,100.5,,0.0,788925.0,0.0,2015-12-18,432.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ВосЭксБО10,RU000A0JTGU0,3.0,2828215.5,99.55,99.55,99.55,99.55,24.99,99.55,13.91,99.55,2841.0,99.42,99.54,99.42,8643630.8,3121565.6,8643630.8,2015-12-22,106.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,БалтБерег1,RU000A0JTJ07,7.0,569883.5,99.91,100.02,100.0,100.0,28.0,99.98,14.28,99.98,570.0,100.0,99.99,100.0,1728996.8,722896.8,1728996.8,2017-12-22,109.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ВТБ БО-21,RU000A0JTK20,2.0,1971.4,97.8,99.34,97.8,97.8,10.72,98.57,10.26,99.34,2.0,97.36,97.36,97.36,863580.1,862597.1,863580.1,2016-01-19,471.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ГТЛК 01,RU000A0JTKB2,3.0,345099.8,98.59,98.6,98.6,98.6,11.23,98.6,11.41,98.59,350.0,98.72,98.72,98.72,112045685.7,112045685.7,112045685.7,2018-01-23,479.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ГТЛК 02,RU000A0JTKM9,1.0,68978000.0,98.54,98.54,98.54,98.54,10.41,98.54,11.46,98.54,70000.0,,98.55,,0.0,80985750.3,0.0,2018-01-26,480.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,МикоянБО1,RU000A0JTKN7,11.0,220344.0,100.0,100.21,100.0,100.04,13.01,100.16,12.81,100.2,220.0,,100.6,,0.0,721274.6,0.0,2016-01-29,144.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ГИДРОМАШС3,RU000A0JTKY4,4.0,2051049.5,94.99,95.0,94.99,94.99,9.41,95.0,14.64,95.0,2159.0,94.99,94.99,94.99,9176199.4,9176199.4,9176199.4,2018-01-30,485.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ТатфондБО7,RU000A0JTLE4,2.0,34895.0,99.7,99.7,99.7,99.7,9.77,99.7,12.58,99.7,35.0,,99.82,,0.0,517054.3,0.0,2016-02-05,151.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,Башнефть06,RU000A0JTM28,3.0,19103958.0,95.5,95.8,95.8,95.8,6.4,95.52,10.39,95.5,20001.0,,96.52,,0.0,54700825.6,0.0,2023-01-31,1095.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,Башнефть07,RU000A0JTM36,4.0,182084.0,92.81,92.99,92.99,92.9,6.55,92.9,10.86,92.81,196.0,93.01,93.01,93.01,22638391.6,22617947.0,22638391.6,2023-01-31,1585.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,Башнефть09,RU000A0JTM51,3.0,2787500.0,92.85,93.0,92.85,92.85,6.55,92.92,10.9,93.0,3000.0,93.01,92.53,93.01,44361469.5,14477834.5,44361469.5,2023-01-31,1585.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РусГидро07,RU000A0JTMG7,11.0,429963742.0,93.7,95.5,95.17,95.15,5.82,95.15,10.46,95.5,451901.0,95.15,95.15,95.15,429963742.0,429963742.0,429963742.0,2023-02-02,1099.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ЛОКОБнкБО2,RU000A0JTMR4,2.0,3991998.3,99.79,99.8,99.8,99.8,7.02,99.8,10.99,99.79,4000.0,99.57,99.57,99.57,223062924.3,113546803.3,223062924.3,2016-02-11,157.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ВТБ БО-22,RU000A0JTN01,1.0,1951.4,97.57,97.57,97.57,97.57,4.33,97.57,10.09,97.57,2.0,97.01,97.01,97.01,790609.0,712055.1,790609.0,2016-02-16,500.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,РЕСО-Лиз01,RU000A0JTN84,1.0,1143135000.0,99.75,99.75,99.75,99.75,4.68,99.75,9.79,99.75,1146000.0,,99.75,,0.0,2279262476.9,0.0,2016-02-17,163.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ГазпромК05,RU000A0JTNC4,5.0,3311426.0,94.45,94.6,94.6,94.6,3.72,94.45,10.35,94.6,3506.0,94.58,94.58,94.58,26962370.0,26962370.0,26962370.0,2017-02-16,826.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ГазпромК06,RU000A0JTND2,3.0,83330569.8,97.98,98.01,98.01,98.01,3.7,98.0,9.2,98.01,85027.0,97.96,97.99,97.96,316582547.7,139343847.8,316582547.7,2016-02-18,508.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,СУ-155 5об,RU000A0JTNX0,7.0,187000.0,93.5,93.5,93.5,93.5,4.72,93.5,31.32,93.5,200.0,93.51,93.5,93.51,3947233.5,808775.0,3947233.5,2016-02-23,169.0,31.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,СУ-155 6об,RU000A0JTNY8,3.0,10241.0,93.05,93.5,93.5,93.5,4.72,93.1,31.32,93.1,11.0,,93.74,,0.0,1173602.0,0.0,2016-02-23,169.0,32.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,СУ-155 7об,RU000A0JTNZ5,4.0,462824.5,93.49,93.5,93.49,93.49,4.72,93.5,31.35,93.5,495.0,93.54,93.5,93.54,7804594.0,3529644.5,7804594.0,2016-02-23,169.0,31.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,Магнит 01,RU000A0JTP09,6.0,26357302.0,98.0,98.2,98.2,98.1,3.03,98.04,10.09,98.0,26885.0,98.07,98.07,98.07,34133502.0,34133502.0,34133502.0,2016-02-23,511.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ЮнКрБанкБ8,RU000A0JTP33,3.0,9956994.1,98.91,100.5,99.55,99.55,2.9,99.55,9.36,100.5,10002.0,99.55,99.55,99.55,10064250.1,10064250.1,10064250.1,2016-02-23,169.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ЮнКрБанкБ9,RU000A0JTP58,4.0,29867967.0,97.0,100.5,99.55,99.55,2.9,99.55,9.36,100.5,30003.0,,99.55,,0.0,29873942.5,0.0,2016-02-23,169.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,МКБ 12 обл,RU000A0JTPD7,2.0,99500.0,99.5,99.5,99.5,99.5,4.03,99.5,12.8,99.5,100.0,99.09,99.09,99.09,1137582.8,1119707.0,1137582.8,2018-08-22,1181.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РусСтд БО4,RU000A0JTPL0,5.0,500125.0,98.0,98.2,98.2,98.17,3.29,98.06,14.55,98.0,510.0,98.06,98.06,98.06,2638661.9,2529833.5,2638661.9,2016-02-27,172.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ХКФБанкБ02,RU000A0JTPN6,3.0,49831110.0,96.6,96.6,96.6,96.6,3.09,96.6,12.51,96.6,51585.0,96.59,96.58,96.59,63324155.3,58485689.8,63324155.3,2016-02-24,503.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,НорНик БО4,RU000A0JTPY3,3.0,101968.5,98.0,99.3,98.95,98.95,2.38,98.05,8.86,99.3,104.0,98.07,98.1,98.07,64236508.5,39728565.5,64236508.5,2016-02-25,514.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,РосбанкБО7,RU000A0JTQ32,2.0,1957.5,97.45,98.3,98.3,97.88,1.64,97.88,10.05,97.45,2.0,97.66,98.0,97.66,13981658.3,6181830.3,13981658.3,2016-03-01,518.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,МорскойБ 1,RU000A0JTQJ2,3.0,10000000.0,100.0,100.0,100.0,100.0,1.58,100.0,11.82,100.0,10000.0,99.72,100.01,99.72,22823480.4,19535264.1,22823480.4,2016-03-09,177.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ЦентрИнБО3,RU000A0JTSG4,4.0,29940.0,99.71,99.89,99.89,99.8,46.62,99.8,12.94,99.71,30.0,99.94,99.94,99.94,18001108.8,18000111.7,18001108.8,2016-03-23,16.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,ЦентрИнБО6,RU000A0JTSH2,3.0,10267863.5,99.95,99.95,99.95,99.95,46.62,99.95,11.47,99.95,10273.0,,99.94,,0.0,48248761.7,0.0,2016-03-23,16.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-08,РЕСО-Гар03,RU000A0JTTV1,1.0,646685.0,99.49,99.49,99.49,99.49,39.57,99.49,9.78,99.49,650.0,,98.55,,0.0,43705234.5,0.0,2023-03-24,524.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,РЖД-28 обл,RU000A0JTU85,1.0,11268000.0,93.9,93.9,93.9,93.9,34.37,93.9,9.87,93.9,12000.0,,94.16,,0.0,49126749.8,0.0,2028-03-21,1599.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-09-08,РТК-ЛизБО2,RU000A0JTUG0,7.0,923863.68,38.07,44.98,40.0,40.0,27.81,44.71,,44.98,2583.0,38.52,43.36,38.52,22245768.88,1255309.28,22245768.88,2018-06-01,88.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-09-08,РСХБ 20,RU000A0JTVJ2,1.0,6658600.0,98.5,98.5,98.5,98.5,30.43,98.5,9.2,98.5,6760.0,95.69,96.12,95.69,39946890.0,22829460.0,39946890.0,2023-04-11,548.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,МиратФБО-3,RU000A0JTVK0,3.0,54540.0,99.1,99.8,99.8,99.8,42.84,99.16,11.69,99.1,55.0,99.51,99.51,99.51,5656969.0,5160809.8,5656969.0,2016-04-19,533.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,УрлсбЛКБО8,RU000A0JTVT1,3.0,3409191.24,97.95,98.0,97.95,97.95,8.09,97.98,14.27,98.0,5963.0,97.96,97.98,97.96,11890293.22,5333033.05,11890293.22,2016-04-21,297.0,14.23,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-09-08,КрайИнвБО2,RU000A0JTW42,2.0,5855.1,85.11,100.08,100.08,100.08,41.98,97.59,10.78,85.11,6.0,99.97,100.02,99.97,36902639.6,15809749.6,36902639.6,2016-04-26,48.0,33.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,КаркадеБ01,RU000A0JTW91,1.0,23520.0,98.0,98.0,98.0,98.0,14.38,98.0,15.3,98.0,24.0,98.96,98.99,98.96,1880281.0,1513491.7,1880281.0,2016-04-25,374.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,ОткрХОЛ 5,RU000A0JTX09,15.0,1444318.5,99.04,101.0,99.04,99.04,8.88,99.95,12.91,101.0,1445.0,99.95,99.95,99.95,1444318.5,1444318.5,1444318.5,2028-04-25,1092.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,АбсолютБО3,RU000A0JTXR1,3.0,11007266.0,99.63,99.75,99.75,99.73,26.1,99.7,10.55,99.63,11040.0,99.71,99.72,99.71,557254236.6,114735406.0,557254236.6,2018-05-28,81.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-08,ТКСБанкБ12,RU000A0JTXT7,2.0,1993.4,99.58,99.76,99.76,99.67,29.21,99.67,11.57,99.58,2.0,99.63,99.62,99.63,138722566.9,124769316.4,138722566.9,2016-05-24,78.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-08,МГор67-об,RU000A0JTXW1,4.0,47751963.0,95.5,100.0,95.9,95.5,18.41,95.5,9.84,100.0,50002.0,95.51,95.51,95.51,49154523.6,49150683.0,49154523.6,2016-06-01,595.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
