BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-24,ВоронежОб7,RU000A0JUWK6,50.0,539873.67,98.14,100.29,100.25,100.25,6.95,99.92,7.24,100.16,1801.0,99.92,99.92,100.25,539873.67,539873.67,539873.67,2019-10-14,20.0,13.73,,,,8.88,,2019-09-24,300.0,SUR,,,6.9987,,RUB
EQOB,2019-09-24,Волгогр 07,RU000A0JUWU5,28.0,290269.08,100.14,100.38,100.21,100.21,4.37,100.3,7.5,100.15,1447.0,,100.33,100.21,0.0,534176.66,0.0,2019-10-10,16.0,5.36,,,,5.44,,2019-09-24,200.0,SUR,,,7.2406,,RUB
EQOB,2019-09-24,Хакас2014,RU000A0JUXW9,2.0,905.04,100.56,100.56,100.56,100.56,6.13,100.56,6.51,100.56,3.0,,100.51,100.56,0.0,559058.7,0.0,2019-10-27,33.0,6.51,,,,9.57,,2019-09-24,300.0,SUR,,,6.3242,,RUB
EQOB,2019-09-24,АльфаБО-15,RU000A0JV0U1,7.0,15453.0,91.0,99.85,99.85,99.84,23.96,96.58,7.58,96.5,16.0,,99.29,99.84,0.0,851932.2,0.0,2029-11-13,570.0,9.84,,,,36.65,2021-05-25,2019-09-24,1000.0,SUR,,7.5528,,2021-05-27,RUB
EQOB,2019-09-24,ВостЭксБ 3,RU000A0JV102,10.0,350940.0,86.0,89.0,86.0,86.0,,86.01,,89.0,40800000.0,,87.66,86.0,0.0,2098699.7,0.0,2020-05-28,230.0,0.0,,,,0.0009,,2019-09-24,0.01,SUR,,,,,RUB
EQOB,2019-09-24,РоснфтБО3,RU000A0JV1X3,3.0,16215.3,108.1,108.11,108.1,108.1,28.33,108.1,7.62,108.11,15.0,107.8,107.8,108.1,755073934.8,755071775.8,755073934.8,2024-11-28,1517.0,7.62,,,,46.87,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РоснфтБО9,RU000A0JV219,2.0,3245.0,108.0,108.25,108.0,108.0,28.33,108.17,7.64,108.25,3.0,,108.01,108.0,0.0,5009515.0,0.0,2024-11-28,1517.0,7.61,,,,46.87,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТомскАдм 5,RU000A0JV2H4,9.0,86589.63,101.3,101.65,101.64,101.64,1.61,101.63,6.73,101.65,284.0,,101.57,101.64,0.0,1088130.27,0.0,2019-12-15,82.0,6.78,,,,11.05,,2019-09-24,300.0,SUR,,,6.5636,,RUB
EQOB,2019-09-24,Волжск2014,RU000A0JV3M2,4.0,818.22,102.24,102.38,102.24,102.24,5.1,102.28,6.02,102.38,4.0,,102.26,102.24,0.0,554863.86,0.0,2019-12-24,89.0,5.85,,,,7.48,,2019-09-24,200.0,SUR,,,,,RUB
EQOB,2019-09-24,ГСС БО-04,RU000A0JV433,3.0,3885.6,96.33,97.95,97.95,97.95,0.25,97.14,8.77,96.33,4.0,,,97.95,0.0,0.0,0.0,2019-12-24,91.0,12.45,,,,0.5,,2019-09-24,1000.0,SUR,,,8.4948,,RUB
EQOB,2019-09-24,ОткрФКББ06,RU000A0JV5R6,1.0,899.9,89.99,89.99,89.99,89.99,0.02,89.99,8.33,89.99,1.0,,87.23,89.99,0.0,556536.5,0.0,2021-01-18,482.0,8.33,,,,0.05,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ВЭБлизБ04,RU000A0JV8D0,2.0,82751.0,99.7,99.7,99.7,99.7,10.2,99.7,9.08,99.7,83.0,,99.59,99.7,0.0,531786.1,0.0,2025-01-31,136.0,9.08,,,,40.34,2020-02-07,2019-09-24,1000.0,SUR,,8.7541,,2020-02-12,RUB
EQOB,2019-09-24,ВЭБлизБ05,RU000A0JV8G3,1.0,50000.0,100.0,100.0,100.0,100.0,9.31,100.0,8.21,100.0,50.0,,100.08,100.0,0.0,5707813.4,0.0,2025-02-04,140.0,8.21,,,,40.34,2020-02-11,2019-09-24,1000.0,SUR,,8.0423,,2020-02-14,RUB
EQDB,2019-09-24,МИК БО-01,RU000A0JV946,3.0,596.8,19.89,19.9,19.89,19.89,13.97,19.89,,19.9,3.0,,,19.89,0.0,0.0,0.0,2020-02-19,148.0,0.0,,,,74.79,,2019-09-24,1000.0,SUR,,,7037.6241,2019-10-15,RUB
EQOB,2019-09-24,РСХБ БО17,RU000A0JV987,1.0,1004.7,100.47,100.47,100.47,100.47,6.69,100.47,7.04,100.47,1.0,,,100.47,0.0,0.0,0.0,2025-02-13,321.0,7.04,,,,18.45,2020-08-20,2019-09-24,1000.0,SUR,,6.9525,,2020-08-24,RUB
EQOB,2019-09-24,ГТЛК БО-04,RU000A0JVA10,1.0,453825.0,100.85,100.85,100.85,100.85,2.62,100.85,7.96,100.85,450.0,100.82,100.87,100.85,33444354.5,15236773.0,33444354.5,2025-03-06,1250.0,7.96,,,,19.9,2023-09-07,2019-09-24,1000.0,SUR,,7.933,,2023-09-12,RUB
EQOB,2019-09-24,ОткрФКББ14,RU000A0JVBS1,1.0,8678.0,86.78,86.78,86.78,86.78,0.03,86.78,8.87,86.78,10.0,,86.92,86.78,0.0,565865.2,0.0,2021-05-26,610.0,8.87,,,,0.05,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,О'КЕЙ-Б05,RU000A0JVD17,3.0,1218775.1,101.48,101.49,101.48,101.48,44.3,101.48,7.95,101.49,1201.0,101.48,101.48,101.48,1560774.4,1559757.9,1560774.4,2020-04-21,201.0,7.95,,,,52.36,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РусГидро09,RU000A0JVD25,1.0,3014.7,100.49,100.49,100.49,100.49,31.64,100.49,7.47,100.49,3.0,,99.67,100.49,0.0,500325.3,0.0,2025-04-15,1131.0,7.47,,,,37.4,2023-04-18,2019-09-24,1000.0,SUR,,7.459,,2023-04-21,RUB
EQOB,2019-09-24,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.5,0.01,0.01,0.01,0.01,286.12,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,219.0,0.0,,,,359.02,2020-04-30,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,МетЭнМонт1,RU000A0JVE40,4.0,18373519.0,100.15,100.15,100.15,100.15,37.81,100.15,9.94,100.15,18346.0,100.1,100.15,100.15,307093951.0,19106251.0,307093951.0,2020-05-07,217.0,9.94,,,,49.86,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Якут-07 об,RU000A0JVEH8,2.0,25336.73,102.37,102.43,102.37,102.37,3.41,102.37,7.04,102.43,99.0,,102.45,102.37,0.0,7721122.17,0.0,2020-05-14,157.0,7.04,,,,7.75,,2019-09-24,250.0,SUR,,,,,RUB
EQOB,2019-09-24,ГСС БО-05,RU000A0JVF64,9.0,148891.6,100.4,101.0,100.57,100.57,32.1,100.6,8.69,100.71,148.0,,100.83,100.57,0.0,1003297.4,0.0,2020-05-21,232.0,8.64,,,,47.12,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КАМАЗ БО-5,RU000A0JVHX8,2.0,1991.6,98.66,100.5,98.66,99.58,25.15,99.58,11.25,100.5,2.0,,101.9,99.58,0.0,1165772.1,0.0,2020-06-12,254.0,9.81,,,,44.88,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СамарОбл11,RU000A0JVK00,5.0,57500.56,102.43,103.74,103.74,103.74,0.64,103.6,5.76,102.73,148.0,,102.69,103.74,0.0,810484.63,0.0,2020-06-18,203.0,6.02,,,,11.59,,2019-09-24,375.0,SUR,,,,,RUB
EQOB,2019-09-24,КОМИ 12 об,RU000A0JVKF9,10.0,223103.52,105.03,105.39,105.09,105.09,8.74,105.36,7.24,105.35,385.0,,105.27,105.09,0.0,801342.07,0.0,2021-06-23,424.0,7.0,,,,31.81,,2019-09-24,550.0,SUR,,,,,RUB
EQOB,2019-09-24,БелгОб2015,RU000A0JVL33,5.0,31086.09,101.47,101.6,101.6,101.6,8.73,101.59,6.64,101.6,102.0,101.6,101.6,101.6,15272306.97,15200372.19,15272306.97,2020-06-30,95.0,6.68,,,,9.46,,2019-09-24,300.0,SUR,,,,,RUB
EQOB,2019-09-24,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,1441.8,20.99,30.8,20.99,20.99,12.35,28.84,,30.8,5.0,,,20.99,0.0,0.0,0.0,2035-06-21,5749.0,0.0,,,,92.72,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Оренб35003,RU000A0JVM81,64.0,1893172.0,121.93,123.42,122.32,122.32,28.77,122.61,7.3,122.77,1544.0,122.61,122.61,122.32,1893172.0,1893172.0,1893172.0,2025-07-03,1101.0,7.22,,,,34.9,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ПолюсБ2,RU000A0JVM99,5.0,134851190.5,107.65,108.05,107.65,107.65,24.86,107.67,7.58,107.7,125241.0,107.68,107.68,107.65,145671430.9,145645570.9,145671430.9,2025-07-03,596.0,7.56,,,,60.33,2021-07-08,2019-09-24,1000.0,SUR,,7.5034,,2021-07-15,RUB
EQOB,2019-09-24,ПолюсБ1,RU000A0JVMD0,3.0,16179.4,107.8,107.88,107.87,107.87,24.86,107.86,7.44,107.88,15.0,107.8,107.81,107.87,896921.8,507763.4,896921.8,2025-07-03,596.0,7.45,,,,60.33,2021-07-08,2019-09-24,1000.0,SUR,,7.3733,,2021-07-15,RUB
EQOB,2019-09-24,Лента БО-3,RU000A0JVP05,2.0,1982.0,99.0,99.2,99.2,99.2,10.73,99.1,8.03,99.0,2.0,,99.25,99.2,0.0,500207.1,0.0,2025-07-24,473.0,8.11,,,,36.15,2021-01-28,2019-09-24,1000.0,SUR,,7.9677,,2021-02-01,RUB
EQOB,2019-09-24,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,257.42,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,140.0,0.0,,,,305.06,2020-02-11,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,НижгорОб10,RU000A0JVPR3,105.0,1691881.98,102.57,103.44,103.06,103.05,6.48,103.06,6.77,102.57,2736.0,103.06,103.06,103.05,1691881.98,1691881.98,1691881.98,2020-08-23,192.0,6.77,,,,19.67,,2019-09-24,600.0,SUR,,,,,RUB
EQOB,2019-09-24,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,5110.0,102.2,102.2,102.2,102.2,8.32,102.2,6.84,102.2,5.0,,101.87,102.2,0.0,3607135.0,0.0,2020-08-20,319.0,6.84,,,,22.94,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Удмурт2015,RU000A0JVSY3,25.0,682730.79,105.93,106.07,106.0,106.0,1.32,106.01,7.62,106.07,920.0,106.01,106.01,106.0,682730.79,682730.79,682730.79,2020-09-17,342.0,7.61,,,,24.08,,2019-09-24,700.0,SUR,,,,,RUB
EQOB,2019-09-24,ВлгОб35006,RU000A0JVU65,8.0,1106091.76,102.9,102.99,102.97,102.97,6.96,102.95,7.09,102.99,2686.0,102.97,102.95,102.97,2344426.88,1276214.72,2344426.88,2020-10-30,222.0,7.12,,,,11.96,,2019-09-24,400.0,SUR,,,,,RUB
EQOB,2019-09-24,Новсиб 7об,RU000A0JVUD3,2.0,10368.6,109.2,111.0,111.0,111.0,17.65,110.89,6.18,109.2,17.0,,109.88,111.0,0.0,500385.08,0.0,2022-10-10,577.0,6.24,,,,18.05,,2019-09-24,550.0,SUR,,,,,RUB
EQOB,2019-09-24,ФСИ 01,RU000A0JVUG6,3.0,150000.0,100.0,100.0,100.0,100.0,6.95,100.0,1.51,100.0,150.0,,100.0,100.0,0.0,818000.0,0.0,2020-10-05,373.0,1.51,,,,7.48,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Хакас2015,RU000A0JVUH4,73.0,559934.32,102.58,103.5,103.33,103.33,10.34,103.23,6.05,103.45,1356.0,103.23,103.23,103.33,559934.32,559934.32,559934.32,2020-10-11,191.0,6.24,,,,12.35,,2019-09-24,400.0,SUR,,,,,RUB
EQOB,2019-09-24,СистемБ1P1,RU000A0JVUK8,27.0,7026569.4,102.25,102.89,102.64,102.36,44.88,102.73,8.75,102.25,6840.0,102.73,102.73,102.36,7026569.4,7026569.4,7026569.4,2025-09-30,807.0,8.71,,,,48.62,2022-04-05,2019-09-24,1000.0,SUR,,8.7238,,2022-04-08,RUB
EQOB,2019-09-24,ВымпелКБО3,RU000A0JVUP7,4.0,18725.0,93.5,95.5,94.0,94.0,4.52,93.63,7.19,93.5,20.0,,93.25,94.0,0.0,5304210.0,0.0,2025-10-03,378.0,7.6,,,,4.99,2020-10-09,2019-09-24,1000.0,SUR,,7.093,,2020-10-14,RUB
EQOB,2019-09-24,Мордовия02,RU000A0JVV49,22.0,217872.84,106.05,106.69,106.44,106.44,7.8,106.18,7.56,106.69,684.0,,106.17,106.44,0.0,503882.64,0.0,2020-10-14,358.0,7.82,,,,10.28,,2019-09-24,300.0,SUR,,,,,RUB
EQOB,2019-09-24,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,6125.4,17.03,18.0,18.0,18.0,12.35,17.5,,17.03,35.0,,,18.0,0.0,0.0,0.0,2035-09-28,5848.0,0.0,,,,94.09,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,Волгогр 08,RU000A0JVVR1,13.0,216399.32,104.83,105.04,104.83,104.83,6.85,104.84,7.82,105.04,516.0,,104.84,104.83,0.0,566580.76,0.0,2020-10-19,293.0,7.81,,,,13.54,,2019-09-24,400.0,SUR,,,,,RUB
EQOB,2019-09-24,ДиджИнвБ01,RU000A0JVW55,1.0,614.4,20.48,20.48,20.48,20.48,,20.48,,20.48,3.0,,,20.48,0.0,0.0,0.0,2020-10-22,333.0,0.0,,,,39.14,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГТЛК БО-06,RU000A0JVWJ6,6.0,786059.6,101.87,102.1,102.1,102.1,14.8,102.09,7.67,101.88,770.0,102.09,102.09,102.1,983105.1,983105.1,983105.1,2025-10-20,378.0,7.68,,,,23.64,2020-10-26,2019-09-24,1000.0,SUR,,7.6101,,2020-10-29,RUB
EQOB,2019-09-24,КрасЯрКр11,RU000A0JVWM0,5.0,19091.39,100.31,100.5,100.5,100.5,17.05,100.48,6.53,100.31,20.0,,100.37,100.5,0.0,506296.91,0.0,2019-10-29,35.0,6.74,,,,27.71,,2019-09-24,950.0,SUR,,,6.3421,,RUB
EQOB,2019-09-24,ОГК2 Б1P1R,RU000A0JVYN4,2.0,24760.0,99.0,100.0,99.0,99.0,23.99,99.04,8.02,100.0,25.0,,99.44,99.0,0.0,543912.5,0.0,2020-11-17,402.0,7.98,,,,34.65,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,КАМАЗ БО-4,RU000A0JVZC4,4.0,28090.9,100.3,100.33,100.3,100.3,30.41,100.32,7.46,100.33,28.0,100.3,100.3,100.3,20491304.7,20209423.9,20491304.7,2020-11-23,62.0,7.34,,,,46.12,2019-11-25,2019-09-24,1000.0,SUR,,7.2306,,2019-11-27,RUB
EQOB,2019-09-24,ПКТ 01,RU000A0JW0S4,5.0,62431.1,105.72,106.15,105.76,105.96,35.17,105.82,8.21,105.72,59.0,106.12,106.12,105.96,1519700.6,1434800.6,1519700.6,2025-12-09,416.0,8.16,,,,65.32,2020-12-15,2019-09-24,1000.0,SUR,,8.1619,,2020-12-18,RUB
EQOB,2019-09-24,ТомскОб 55,RU000A0JW1K9,4.0,7344.0,104.6,105.7,105.7,105.7,0.27,104.91,7.27,104.6,7.0,,105.43,105.7,0.0,508156.8,0.0,2023-06-19,736.0,7.66,,,,24.68,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ГТЛК БО-07,RU000A0JW1P8,3.0,4021.0,100.5,100.55,100.5,100.5,0.0,100.53,7.95,100.55,4.0,100.84,100.85,100.5,2365814.0,2254994.0,2365814.0,2025-12-16,437.0,7.93,,,,20.32,2020-12-22,2019-09-24,1000.0,SUR,,7.9018,,2020-12-25,RUB
EQDB,2019-09-24,РегИнв Б02,RU000A0JW2R2,4.0,120.0,2.0,2.0,2.0,2.0,,2.0,,2.0,6.0,,,2.0,0.0,0.0,0.0,2021-01-12,255.0,0.0,,,,37.9,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ДиджИнвБ03,RU000A0JW8X7,3.0,5077.2,11.82,26.74,26.74,26.74,,12.38,,11.82,41.0,,,26.74,0.0,0.0,0.0,2021-03-08,478.0,0.0,,,,36.65,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,МЕТАЛИНБ08,RU000A0JWBE9,1.0,2118.0,105.9,105.9,105.9,105.9,0.0,105.9,6.85,105.9,2.0,,104.85,105.9,0.0,4923772.0,0.0,2026-03-17,519.0,6.85,,,,54.6,2021-03-23,2019-09-24,1000.0,SUR,,6.8169,,2021-03-26,RUB
EQOB,2019-09-24,МЕТАЛИНБ02,RU000A0JWBF6,4.0,4216.5,105.29,105.5,105.29,105.29,0.0,105.41,7.29,105.5,4.0,105.25,105.25,105.29,189980202.5,189980202.5,189980202.5,2026-03-17,519.0,7.2,,,,54.6,2021-03-23,2019-09-24,1000.0,SUR,,7.2496,,2021-03-26,RUB
EQOB,2019-09-24,ЕврХол1P1R,RU000A0JWBH2,9.0,81542.4,107.02,107.3,107.3,107.3,0.0,107.29,7.49,107.29,76.0,107.3,107.3,107.3,5444296.8,5333877.0,5444296.8,2021-03-23,516.0,7.5,,,,62.83,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СИБУРХол10,RU000A0JWBK6,1.0,3132.0,104.4,104.4,104.4,104.4,0.0,104.4,7.48,104.4,3.0,104.45,104.45,104.4,956757.1,956757.1,956757.1,2026-03-17,520.0,7.48,,,,52.36,2021-03-23,2019-09-24,1000.0,SUR,,7.4383,,2021-03-26,RUB
EQOB,2019-09-24,ПКТ 03,RU000A0JWBP5,6.0,54282.8,106.3,106.5,106.3,106.3,61.99,106.44,8.12,106.5,51.0,106.31,106.28,106.3,720767.8,591976.8,720767.8,2026-03-18,488.0,8.02,,,,62.33,2021-03-24,2019-09-24,1000.0,SUR,,8.0483,,2021-03-29,RUB
EQOB,2019-09-24,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5130.0,102.6,102.6,102.6,102.6,44.42,102.6,7.97,102.6,5.0,,102.65,102.6,0.0,1136303.5,0.0,2021-04-06,512.0,7.97,,,,48.12,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТМК БО-5,RU000A0JWCM0,19.0,170979.6,100.83,101.2,101.19,101.19,41.18,101.16,7.93,100.94,169.0,,101.16,101.19,0.0,533126.9,0.0,2026-04-01,356.0,7.96,,,,44.88,2020-10-07,2019-09-24,1000.0,SUR,,7.8109,,2020-10-13,RUB
EQOB,2019-09-24,ДиджИнвБ04,RU000A0JWCP3,1.0,150.0,15.0,15.0,15.0,15.0,,15.0,,15.0,1.0,,,15.0,0.0,0.0,0.0,2021-04-07,427.0,0.0,,,,39.14,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ДиджИнвБ06,RU000A0JWD65,1.0,200.0,20.0,20.0,20.0,20.0,,20.0,,20.0,1.0,,,20.0,0.0,0.0,0.0,2021-04-09,462.0,0.0,,,,39.14,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РУСАЛБрБ01,RU000A0JWDN6,3.0,36281.1,95.46,95.67,95.46,95.46,0.04,95.48,8.72,95.67,38.0,,95.6,95.46,0.0,501897.2,0.0,2026-04-07,203.0,8.68,,,,0.05,2020-04-14,2019-09-24,1000.0,SUR,,8.6361,,2020-04-16,RUB
EQOB,2019-09-24,ТранснфБО5,RU000A0JWEB9,5.0,47967537.6,104.25,104.48,104.48,104.48,44.0,104.25,7.13,104.48,46012.0,104.37,104.29,104.48,101604257.8,59573164.4,101604257.8,2026-04-09,520.0,7.29,,,,50.36,2021-04-15,2019-09-24,1000.0,SUR,,7.0858,,2021-04-19,RUB
EQOB,2019-09-24,ПромсвбБП1,RU000A0JWEU9,1.0,1025.5,102.55,102.55,102.55,102.55,43.1,102.55,8.55,102.55,1.0,,103.21,102.55,0.0,566632.2,0.0,2021-04-19,523.0,8.55,,,,50.61,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,МиратФБО-6,RU000A0JWF22,47.0,109882.5,101.6,102.0,101.85,101.85,38.06,101.74,8.08,101.6,108.0,,101.84,101.85,0.0,598829.8,0.0,2021-04-23,531.0,8.16,,,,45.87,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ИКС5ФинБО6,RU000A0JWG05,1.0,9233.1,102.59,102.59,102.59,102.59,33.57,102.59,7.63,102.59,9.0,,102.24,102.59,0.0,597106.6,0.0,2023-04-27,987.0,7.63,,,,42.13,2022-10-27,2019-09-24,1000.0,SUR,,7.6074,,2022-10-31,RUB
EQOB,2019-09-24,РосбанкБ20,RU000A0JWGS8,5.0,46395.0,98.02,98.9,98.9,98.9,3.53,98.71,8.67,98.9,47.0,,98.34,98.9,0.0,514310.4,0.0,2026-05-18,55.0,10.06,,,,5.04,2019-11-18,2019-09-24,1000.0,SUR,,8.3526,,2019-11-20,RUB
EQOB,2019-09-24,Якут-08 об,RU000A0JWGT6,5.0,8869070.1,103.26,103.3,103.26,103.26,8.67,103.3,7.16,103.3,11448.0,103.31,103.3,103.26,9080300.48,8884584.98,9080300.48,2021-05-18,360.0,7.11,,,,19.24,,2019-09-24,750.0,SUR,,,,,RUB
EQOB,2019-09-24,ЯрОбл 2016,RU000A0JWHN7,1.0,4863.6,108.08,108.08,108.08,108.08,7.89,108.08,6.09,108.08,5.0,,105.43,108.08,0.0,1196552.97,0.0,2023-05-19,719.0,6.09,,,,22.44,,2019-09-24,900.0,SUR,,,,,RUB
EQOB,2019-09-24,Новсиб 8об,RU000A0JWHW8,2.0,2908.44,107.7,107.76,107.7,107.7,17.78,107.72,7.54,107.76,3.0,,106.71,107.7,0.0,15917368.41,0.0,2026-05-28,1056.0,7.53,,,,23.45,,2019-09-24,900.0,SUR,,,,,RUB
EQOB,2019-09-24,ОДК 01,RU000A0JWK74,2.0,324779.0,107.9,107.9,107.9,107.9,32.1,107.9,9.35,107.9,301.0,107.9,107.9,107.9,1490099.0,1490099.0,1490099.0,2026-06-10,1782.0,9.35,,,,53.6,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ТрнфБО1P1,RU000A0JWK90,1.0,92225.0,108.5,108.5,108.5,108.5,29.56,108.5,7.36,108.5,85.0,,108.08,108.5,0.0,2985186.5,0.0,2023-06-02,1139.0,7.36,,,,49.36,,2019-09-24,1000.0,SUR,,,,,RUB
EQDB,2019-09-24,СТТ 01,RU000A0JWKY8,3.0,839.6,20.99,20.99,20.99,20.99,44.25,20.99,,20.99,4.0,,15.99,20.99,0.0,610653.3,0.0,2021-06-20,87.0,0.0,,,,84.77,2019-12-20,2019-09-24,1000.0,SUR,,229.4596,,2021-06-21,RUB
EQOB,2019-09-24,НижгорОб11,RU000A0JWLD0,2.0,3202.8,106.76,106.76,106.76,106.76,19.38,106.76,7.4,106.76,3.0,106.56,106.57,106.76,2023580.1,1447251.8,2023580.1,2023-06-22,793.0,7.4,,,,25.55,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ЛнССМУБ1P1,RU000A0JWLG3,18.0,3336510.85,103.01,103.35,103.35,103.35,1.27,103.35,8.52,103.2,4139.0,103.35,103.35,103.35,3336510.85,3336510.85,3336510.85,2021-06-17,345.0,8.52,,,,23.04,,2019-09-24,780.0,SUR,,,,,RUB
EQOB,2019-09-24,РСГ-ФинБ10,RU000A0JWLJ7,7.0,133892.8,104.59,104.65,104.6,104.6,37.74,104.6,11.8,104.59,128.0,,104.92,104.6,0.0,501528.5,0.0,2021-06-18,565.0,11.8,,,,72.3,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,ПЕРЕСВ БП5,RU000A0JWM15,2.0,475.0,23.5,24.0,24.0,23.75,11.43,23.75,9.22,23.5,2.0,,,23.75,0.0,0.0,0.0,2036-06-04,6098.0,9.28,,,,96.63,,2019-09-24,1000.0,SUR,,,20.1209,,RUB
EQOB,2019-09-24,ТинькоффБ7,RU000A0JWM31,4.0,10059.6,100.2,100.64,100.64,100.64,21.7,100.6,6.36,100.2,10.0,,100.27,100.64,0.0,26092400.6,0.0,2021-06-24,93.0,6.52,,,,44.38,2019-12-26,2019-09-24,1000.0,SUR,,6.1011,,2019-12-30,RUB
EQOB,2019-09-24,АВТОБАН-Ф1,RU000A0JWM49,3.0,204484.3,100.65,100.81,100.81,100.81,26.82,100.73,10.73,100.65,203.0,100.78,100.78,100.81,748802.3,748802.3,748802.3,2021-06-24,584.0,10.79,,,,54.85,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,СамарОбл12,RU000A0JWM56,8.0,73966.5,107.19,107.2,107.19,107.19,23.24,107.2,7.36,107.2,69.0,,106.36,107.19,0.0,500974.1,0.0,2024-06-21,1031.0,7.36,,,,24.03,,2019-09-24,1000.0,SUR,,,,,RUB
EQOB,2019-09-24,РН БАНК 01,RU000A0JWMJ5,1.0,3003.0,100.1,100.1,100.1,100.1,16.88,100.1,7.62,100.1,3.0,,100.19,100.1,0.0,85797389.5,0.0,2021-07-09,105.0,7.62,,,,39.61,2020-01-07,2019-09-24,1000.0,SUR,,6.9582,,2020-01-17,RUB
EQOB,2019-09-24,МОСТРЕСТ 7,RU000A0JWN63,2.0,3062.1,102.07,102.07,102.07,102.07,17.74,102.07,8.57,102.07,3.0,102.42,102.0,102.07,2246145.9,1251574.7,2246145.9,2026-07-07,910.0,8.57,,,,46.12,2022-07-12,2019-09-24,1000.0,SUR,,8.557,,2022-07-14,RUB
EQOB,2019-09-24,МОСТРЕСТ 8,RU000A0JWN89,1.0,3141.0,104.7,104.7,104.7,104.7,14.66,104.7,8.54,104.7,3.0,,104.79,104.7,0.0,4799324.8,0.0,2026-07-29,626.0,8.54,,,,55.6,2021-08-04,2019-09-24,1000.0,SUR,,8.5136,,2021-08-06,RUB
TQOD,2019-09-24,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,22590.38,102.6,103.0,102.9388,102.9388,9.13,102.6835,3.24,102.9984,22.0,102.7323,102.6778,102.9388,1707607.19,1510027.39,1707607.19,2021-07-15,635.0,3.38,,,,24.43,,2019-09-24,1000.0,USD,,,,,USD
EQOB,2019-09-24,ПИК БО-7,RU000A0JWP46,15.0,132608.8,100.26,100.94,100.92,100.92,12.63,100.46,8.5,100.27,132.0,,100.82,100.92,0.0,543434.6,0.0,2026-07-24,932.0,8.69,,,,43.38,2022-07-29,2019-09-24,1000.0,SUR,,8.46,,2022-08-03,RUB
