BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-24,iЛевенгук,LVHK,11.0,12211.0,7.14,7.02,7.29,7.14,7.18,7.14,1700.0,,7.17,7.14,0.0,500597.0,0.0,
TQBR,2019-09-24,МагадЭн ао,MAGE,9.0,49840.0,3.86,3.79,3.89,3.81,3.83,3.79,13000.0,3.83,3.82,3.81,677990.0,504370.0,677990.0,
TQBR,2019-09-24,МагадЭн ап,MAGEP,7.0,49360.0,3.095,3.005,3.135,3.065,3.085,3.065,16000.0,3.005,3.1,3.065,2406425.0,501960.0,2406425.0,
SMAL,2019-09-24,ММК,MAGN,10.0,5690.85,40.82,39.805,40.82,,40.17,39.805,142.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ММК,MAGN,4557.0,269552926.5,40.33,39.73,40.62,39.745,40.17,39.745,6710500.0,40.17,40.17,39.745,269552926.5,269552926.5,269552926.5,
TQBR,2019-09-24,Мегион-ао,MFGS,9.0,53805.0,361.0,357.0,361.0,358.0,358.5,357.0,150.0,,373.5,358.0,0.0,620115.0,0.0,
TQBR,2019-09-24,Мегион-ап,MFGSP,6.0,19750.0,330.0,327.5,333.0,333.0,329.0,333.0,60.0,,344.0,333.0,0.0,560760.0,0.0,
TQBR,2019-09-24,Магнит ао,MGNT,9215.0,716685180.5,3628.0,3562.0,3642.5,3562.0,3600.5,3562.0,199068.0,3600.0,3600.0,3562.0,716685180.5,716685180.5,716685180.5,
TQBR,2019-09-24,СМЗ-ао,MGNZ,2.0,19490.0,3890.0,3890.0,3900.0,3900.0,3900.0,3900.0,5.0,,3930.0,3900.0,0.0,503530.0,0.0,
TQBR,2019-09-24,МГТС-5ао,MGTS,6.0,13985.0,2000.0,1990.0,2000.0,1995.0,2000.0,1995.0,7.0,,1995.0,1995.0,0.0,821870.0,0.0,
TQBR,2019-09-24,МГТС-4ап,MGTSP,145.0,1223086.0,1786.0,1762.0,1796.0,1776.0,1784.0,1772.0,686.0,1782.0,1782.0,1776.0,1223086.0,1223086.0,1223086.0,
TQBR,2019-09-24,ТНСэнМарЭл,MISB,104.0,660750.0,16.2,11.2,16.3,15.4,15.5,15.4,42700.0,15.5,15.5,15.4,660750.0,660750.0,660750.0,
SMAL,2019-09-24,ТНСэМаЭл-п,MISBP,2.0,79.2,8.8,8.8,8.8,,9.6,8.8,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ТНСэМаЭл-п,MISBP,217.0,1125360.0,9.4,8.8,10.2,10.0,9.6,10.0,118500.0,9.4,9.4,10.0,1125360.0,1125360.0,1125360.0,
SMAL,2019-09-24,МосОблБанк,MOBB,2.0,14.9,2.978,2.978,2.98,,2.744,2.98,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МосОблБанк,MOBB,207.0,1217827.8,2.776,2.7,2.818,2.704,2.744,2.704,443800.0,2.744,2.744,2.704,1217827.8,1217827.8,1217827.8,
SMAL,2019-09-24,МосБиржа,MOEX,5.0,478.1,96.0,95.05,96.47,,95.19,95.05,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МосБиржа,MOEX,13567.0,312169585.4,95.71,94.7,96.0,95.15,95.19,95.15,3279570.0,95.19,95.19,95.15,312169585.4,312169585.4,312169585.4,
TQBR,2019-09-24,МРСК Центр,MRKC,205.0,1480600.2,0.2778,0.2732,0.2778,0.2752,0.275,0.2752,5386000.0,0.2748,0.2748,0.2752,1480600.2,1480600.2,1480600.2,
TQBR,2019-09-24,МРСК СК,MRKK,121.0,800681.2,34.84,34.52,35.96,35.94,34.82,35.94,23000.0,34.82,34.82,35.94,800681.2,800681.2,800681.2,
SMAL,2019-09-24,МРСК ЦП,MRKP,9.0,360.58,0.264,0.264,0.266,,0.2572,0.266,1357.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МРСК ЦП,MRKP,378.0,3981787.0,0.257,0.2563,0.2589,0.2563,0.2572,0.2563,15480000.0,0.2572,0.2572,0.2563,3981787.0,3981787.0,3981787.0,
SMAL,2019-09-24,МРСКСиб,MRKS,2.0,1150.47,0.23,0.23,0.2415,,0.2276,0.2415,5002.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МРСКСиб,MRKS,39.0,350538.0,0.2289,0.2266,0.229,0.2274,0.2276,0.2274,1540000.0,,0.2283,0.2274,0.0,509128.0,0.0,
SMAL,2019-09-24,МРСК Ур,MRKU,1.0,34.23,0.172,0.172,0.172,,0.1776,0.172,199.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МРСК Ур,MRKU,26.0,216682.0,0.1762,0.1752,0.179,0.1778,0.1776,0.1778,1220000.0,,0.1774,0.1778,0.0,526746.0,0.0,
SMAL,2019-09-24,МРСКВол,MRKV,4.0,104.6,0.095,0.095,0.095,,0.093,0.095,1101.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МРСКВол,MRKV,205.0,1488002.0,0.0936,0.0926,0.0936,0.0929,0.093,0.0929,16000000.0,0.093,0.093,0.0929,1488002.0,1488002.0,1488002.0,
SMAL,2019-09-24,МРСКЮга ао,MRKY,10.0,13.1,0.062,0.062,0.06385,,0.05965,0.06385,211.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МРСКЮга ао,MRKY,47.0,431440.0,0.0596,0.0596,0.06015,0.05965,0.05965,0.05965,7230000.0,,0.0597,0.05965,0.0,500709.0,0.0,
TQBR,2019-09-24,МРСК СЗ,MRKZ,44.0,286313.0,0.063,0.06275,0.06355,0.0628,0.06305,0.0628,4540000.0,,0.06315,0.0628,0.0,521525.5,0.0,
SMAL,2019-09-24,МордЭнСб,MRSB,1.0,20.0,0.4,0.4,0.4,,0.372,0.4,50.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МордЭнСб,MRSB,10.0,89190.0,0.374,0.368,0.379,0.369,0.372,0.368,240000.0,,0.379,0.369,0.0,500090.0,0.0,
SMAL,2019-09-24,+МосЭнерго,MSNG,13.0,1606.83,2.2685,2.2455,2.269,,2.2545,2.256,712.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,+МосЭнерго,MSNG,465.0,14380493.0,2.256,2.248,2.279,2.248,2.2545,2.248,6378000.0,2.2545,2.2545,2.248,14380493.0,14380493.0,14380493.0,
SMAL,2019-09-24,МОЭСК,MSRS,7.0,2247.65,0.8685,0.868,1.05,,0.874,0.8925,2413.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МОЭСК,MSRS,173.0,870364.5,0.876,0.87,0.878,0.8725,0.874,0.8725,996000.0,0.874,0.874,0.8725,870364.5,870364.5,870364.5,
TQDE,2019-09-24,МультиСис,MSST,568.0,1068620.9,1.497,1.485,1.511,1.489,1.495,1.489,714900.0,1.495,1.495,1.489,1068620.9,1068620.9,1068620.9,
SMAL,2019-09-24,Мостотрест,MSTT,4.0,794.45,88.85,87.05,88.9,,88.25,87.05,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Мостотрест,MSTT,93.0,507347.0,88.05,87.9,88.8,88.45,88.25,88.45,5750.0,88.25,88.25,88.45,507347.0,507347.0,507347.0,
TQBR,2019-09-24,Мечел ао,MTLR,6683.0,62773829.39,66.15,65.1,66.9,65.15,65.85,65.15,953198.0,65.86,65.86,65.15,62773829.39,62773829.39,62773829.39,
TQBR,2019-09-24,Мечел ап,MTLRP,607.0,7246318.5,92.4,91.85,92.6,91.9,92.15,91.9,78630.0,92.15,92.15,91.9,7246318.5,7246318.5,7246318.5,
SMAL,2019-09-24,МТС-ао,MTSS,9.0,5385.5,270.95,265.25,270.95,,268.5,265.25,20.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,МТС-ао,MTSS,9893.0,736352738.0,269.5,265.8,270.5,266.15,268.5,266.15,2743320.0,268.4,268.4,266.15,736352738.0,736352738.0,736352738.0,
TQBR,2019-09-24,М.видео,MVID,314.0,5561553.0,428.0,424.9,430.4,425.3,426.5,425.3,13040.0,426.5,426.5,425.3,5561553.0,5561553.0,5561553.0,
TQBR,2019-09-24,iНПОНаука,NAUK,59.0,255436.0,192.4,187.6,195.0,189.2,192.2,189.2,1330.0,,191.4,189.2,0.0,543418.0,0.0,
TQBR,2019-09-24,Нефтекамск,NFAZ,27.0,99102.0,86.4,86.4,90.0,89.0,88.6,89.0,1120.0,,86.4,89.0,0.0,500512.0,0.0,
TQBR,2019-09-24,НКХП ао,NKHP,45.0,357455.0,242.0,239.0,243.0,239.0,240.0,239.0,1490.0,,240.0,239.0,0.0,501675.0,0.0,
TQBR,2019-09-24,НКНХ ао,NKNC,98.0,1040151.0,93.4,92.8,94.1,92.9,93.2,92.9,11160.0,93.2,93.2,92.9,1040151.0,1040151.0,1040151.0,
TQBR,2019-09-24,НКНХ ап,NKNCP,420.0,28941356.0,72.66,72.32,73.44,72.6,72.86,72.6,397200.0,72.86,72.86,72.6,28941356.0,28941356.0,28941356.0,
TQBR,2019-09-24,Нижкамшина,NKSH,316.0,3295106.0,22.0,22.0,27.84,22.92,23.04,22.92,143000.0,23.04,23.04,22.92,3295106.0,3295106.0,3295106.0,
SMAL,2019-09-24,НЛМК ао,NLMK,7.0,2431.66,142.54,142.42,145.0,,143.18,142.82,17.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,НЛМК ао,NLMK,8761.0,533130057.0,142.96,142.14,144.4,142.68,143.18,142.68,3725060.0,143.12,143.12,142.68,533130057.0,533130057.0,533130057.0,
SMAL,2019-09-24,НМТП ао,NMTP,2.0,305.8,8.77,8.45,8.77,,8.52,8.45,36.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,НМТП ао,NMTP,629.0,9558918.5,8.64,8.43,8.64,8.5,8.52,8.5,1122100.0,8.52,8.52,8.5,9558918.5,9558918.5,9558918.5,
TQBR,2019-09-24,ТНСэнНН ао,NNSB,10.0,22420.0,1230.0,1225.0,1270.0,1260.0,1245.0,1260.0,18.0,,1290.0,1260.0,0.0,546600.0,0.0,
TQBR,2019-09-24,ТНСэнНН ап,NNSBP,5.0,5742.0,571.0,570.0,578.0,578.0,574.0,578.0,10.0,,584.0,578.0,0.0,501274.0,0.0,
TQBR,2019-09-24,НаукаСвяз,NSVZ,8.0,73395.0,284.5,282.0,284.5,282.5,282.5,282.5,260.0,281.0,281.0,282.5,707640.0,699205.0,707640.0,
TQBR,2019-09-24,Новатэк ао,NVTK,6834.0,737006413.6,1354.4,1326.4,1364.2,1335.0,1342.8,1335.0,548606.0,1343.4,1343.4,1335.0,737006413.6,737006413.6,737006413.6,
SMAL,2019-09-24,ОР ао,OBUV,3.0,222.25,46.25,43.25,46.25,,47.5,43.25,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ОР ао,OBUV,191.0,1979769.5,47.3,47.3,47.8,47.3,47.5,47.3,41700.0,47.5,47.5,47.3,1979769.5,1979769.5,1979769.5,
TQDE,2019-09-24,Медиахолд,ODVA,239.0,238114.4,0.182,0.1588,0.183,0.183,0.1732,0.1828,1375000.0,,0.1788,0.183,0.0,502526.4,0.0,
SMAL,2019-09-24,ОГК-2 ао,OGKB,12.0,1588.15,0.57,0.5664,0.6039,,0.5671,0.5664,2698.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ОГК-2 ао,OGKB,2741.0,62906263.5,0.5801,0.5598,0.5802,0.5598,0.5671,0.5598,110923000.0,0.5671,0.5671,0.5598,62906263.5,62906263.5,62906263.5,
TQBR,2019-09-24,ОМЗ-ап,OMZZP,11.0,39700.0,3305.0,3270.0,3360.0,3340.0,3310.0,3340.0,12.0,,3350.0,3340.0,0.0,512840.0,0.0,
TQBR,2019-09-24,ИНГРАД ао,OPIN,28.0,738684.0,793.0,787.0,795.0,790.0,790.0,790.0,935.0,790.0,790.0,790.0,738684.0,738684.0,738684.0,
TQBR,2019-09-24,ПавлАвт ао,PAZA,686.0,8268270.0,4970.0,4970.0,6780.0,6360.0,6210.0,6600.0,1332.0,6210.0,6210.0,6360.0,8268270.0,8268270.0,8268270.0,
TQBR,2019-09-24,ФосАгро ао,PHOR,5106.0,236509777.0,2533.0,2455.0,2537.0,2460.0,2479.0,2460.0,95392.0,2479.0,2479.0,2460.0,236509777.0,236509777.0,236509777.0,
TQBR,2019-09-24,ПИК ао,PIKK,696.0,26558458.0,391.8,386.8,393.2,387.9,388.7,387.9,68330.0,388.7,388.7,387.9,26558458.0,26558458.0,26558458.0,
TQDE,2019-09-24,Плазмек,PLSM,96.0,186512.4,0.1204,0.1203,0.1273,0.1215,0.1229,0.1215,1517000.0,,0.1218,0.1215,0.0,500373.4,0.0,
TQBR,2019-09-24,Полюс,PLZL,5254.0,440393419.5,7649.0,7647.5,7737.0,7720.5,7692.5,7720.5,57251.0,7692.5,7692.5,7720.5,440393419.5,440393419.5,440393419.5,
TQBR,2019-09-24,ПермьЭнСб,PMSB,30.0,159447.0,88.8,87.6,89.1,87.6,88.1,87.6,1810.0,,88.1,87.6,0.0,504191.0,0.0,
TQBR,2019-09-24,ПермьЭнС-п,PMSBP,28.0,393018.0,85.6,85.6,86.0,86.0,85.8,86.0,4580.0,,85.8,86.0,0.0,500234.0,0.0,
TQBR,2019-09-24,Polymetal,POLY,9908.0,363627462.5,922.0,919.1,937.7,927.9,927.2,927.9,392168.0,927.2,927.2,927.9,363627462.5,363627462.5,363627462.5,
TQBR,2019-09-24,ЧЗПСН ао,PRFN,71.0,221477.5,1.4395,1.4215,1.442,1.4215,1.429,1.4215,155000.0,,1.433,1.4215,0.0,508793.5,0.0,
TQBR,2019-09-24,Приморье,PRMB,3.0,37000.0,9200.0,9200.0,9400.0,9400.0,9200.0,9400.0,4.0,,9600.0,9400.0,0.0,510200.0,0.0,
TQBR,2019-09-24,ПРОТЕК ао,PRTK,58.0,1079112.0,91.6,91.5,93.0,91.8,92.3,91.8,11690.0,92.3,92.3,91.8,1079112.0,1079112.0,1079112.0,
TQBR,2019-09-24,iQIWI,QIWI,616.0,8423335.5,1522.5,1450.0,1524.5,1459.0,1488.0,1459.0,5661.0,1488.0,1488.0,1459.0,8423335.5,8423335.5,8423335.5,
SMAL,2019-09-24,Распадская,RASP,3.0,371.5,124.0,123.5,124.0,,122.52,123.5,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Распадская,RASP,1084.0,35495147.2,122.94,121.82,123.46,122.44,122.52,122.44,289720.0,122.52,122.52,122.44,35495147.2,35495147.2,35495147.2,
SMAL,2019-09-24,Raven,RAVN,1.0,44.0,44.0,44.0,44.0,,34.4,44.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Raven,RAVN,27.0,325800.0,34.0,33.8,34.8,34.8,34.4,34.8,9500.0,,34.0,34.8,0.0,504440.0,0.0,
SMAL,2019-09-24,РБК ао,RBCM,6.0,995.45,4.676,2.574,4.676,,3.588,4.644,276.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,РБК ао,RBCM,68.0,202314.0,3.586,3.576,3.598,3.584,3.588,3.584,56400.0,,3.596,3.584,0.0,501597.2,0.0,
SMAL,2019-09-24,РГС СК ао,RGSS,2.0,41.92,0.1964,0.1054,0.1964,,0.1504,0.1054,364.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,РГС СК ао,RGSS,165.0,1276829.2,0.148,0.148,0.1544,0.15,0.1504,0.15,8490000.0,0.1504,0.1504,0.15,1276829.2,1276829.2,1276829.2,
TQBR,2019-09-24,ЭнергияРКК,RKKE,3.0,25950.0,5120.0,5120.0,5230.0,5140.0,5190.0,5140.0,5.0,,5150.0,5140.0,0.0,504920.0,0.0,
TQBR,2019-09-24,Роллман,RLMN,460.0,1351577.5,20.8,20.3,21.15,20.5,20.6,20.5,65650.0,20.6,20.6,20.5,1351577.5,1351577.5,1351577.5,
TQBR,2019-09-24,Роллман-п,RLMNP,20.0,34449.6,25.4,24.9,25.4,25.34,25.16,25.38,1370.0,,25.04,25.34,0.0,501098.8,0.0,
TQBR,2019-09-24,РуссНфт ао,RNFT,9885.0,10482363.0,579.8,568.8,579.8,569.6,573.8,568.8,18272.0,573.6,573.6,569.6,10482363.0,10482363.0,10482363.0,
TQBR,2019-09-24,Русолово,ROLO,52.0,402798.0,2.242,2.15,2.242,2.172,2.178,2.172,185000.0,,2.18,2.172,0.0,516570.0,0.0,
SMAL,2019-09-24,Роснефть,ROSN,6.0,9830.3,429.0,423.3,431.6,,426.35,423.3,23.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Роснефть,ROSN,15482.0,1737231308.5,431.05,423.6,431.5,425.5,426.35,425.5,4074760.0,426.35,426.35,425.5,1737231308.5,1737231308.5,1737231308.5,
TQBR,2019-09-24,РОСИНТЕРао,ROST,24.0,30904.0,67.0,66.8,67.6,66.8,67.2,66.8,460.0,,67.0,66.8,0.0,503196.0,0.0,
SMAL,2019-09-24,Россети ао,RSTI,3.0,152.61,1.2423,1.22,1.2423,,1.2167,1.22,125.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Россети ао,RSTI,5730.0,165696026.2,1.2294,1.187,1.24,1.1918,1.2167,1.1918,136188000.0,1.2167,1.2167,1.1918,165696026.2,165696026.2,165696026.2,
SMAL,2019-09-24,Россети ап,RSTIP,4.0,142.58,1.562,1.562,1.595,,1.557,1.595,91.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Россети ап,RSTIP,608.0,10301596.0,1.565,1.523,1.585,1.526,1.557,1.526,6617000.0,1.557,1.557,1.526,10301596.0,10301596.0,10301596.0,
SMAL,2019-09-24,Ростел -ао,RTKM,7.0,1351.54,79.56,78.15,79.69,,79.38,78.15,17.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Ростел -ао,RTKM,5843.0,97846096.5,79.72,78.3,79.97,78.3,79.38,78.3,1232580.0,79.38,79.38,78.3,97846096.5,97846096.5,97846096.5,
SMAL,2019-09-24,Ростел -ап,RTKMP,1.0,124.1,62.05,62.05,62.05,,62.25,62.05,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Ростел -ап,RTKMP,657.0,7171707.5,62.05,61.85,62.5,61.85,62.25,61.85,115230.0,62.25,62.25,61.85,7171707.5,7171707.5,7171707.5,
TQBR,2019-09-24,ТНСэнРст,RTSB,186.0,1440600.0,0.33,0.325,0.38,0.355,0.355,0.355,4080000.0,0.355,0.355,0.355,1440600.0,1440600.0,1440600.0,
SMAL,2019-09-24,ТНСэнРст-п,RTSBP,1.0,1596.1,0.275,0.275,0.275,,0.217,0.275,5804.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,ТНСэнРст-п,RTSBP,75.0,329200.0,0.212,0.21,0.225,0.216,0.217,0.216,1520000.0,,0.216,0.216,0.0,501180.0,0.0,
TQIF,2019-09-24,ПИФСбер-КН,RU000A0ERGA7,1.0,1410.0,141.0,141.0,141.0,141.0,141.0,141.0,10.0,140.0,140.0,141.0,14302110.0,9552150.0,14302110.0,
TQIF,2019-09-24,ПИФБКСПерс,RU000A0HF0L2,19.0,387974.5,258.0,249.0,258.0,250.5,251.95,251.0,1540.0,,249.85,250.5,0.0,842033.5,0.0,
TQIF,2019-09-24,ПИФБКС Осн,RU000A0JP799,20.0,334883.0,239.5,238.1,239.5,239.45,239.2,239.45,1400.0,,239.0,239.45,0.0,504332.5,0.0,
TQIF,2019-09-24,ВТБФондАкц,RU000A0JR282,6.0,158730.0,34.6,34.5,34.6,34.5,34.5,34.5,4600.0,,34.55,34.5,0.0,597400.0,0.0,
TQIF,2019-09-24,ВТБИнМсБир,RU000A0JR290,82.0,1492940.0,6560.0,6530.0,6560.0,6550.0,6550.0,6550.0,228.0,6550.0,6550.0,6550.0,1492940.0,1492940.0,1492940.0,
TQIF,2019-09-24,ВТБФондКаз,RU000A0JR2C1,48.0,1050794.0,65.5,65.2,65.6,65.6,65.5,65.6,16050.0,65.5,65.5,65.6,1050794.0,1050794.0,1050794.0,
TQIF,2019-09-24,Рф-ММВБгф,RU000A0JURB5,1.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,20600.0,1.0,,20000.0,20600.0,0.0,1159720.0,0.0,
TQIF,2019-09-24,ПИФБКС Имп,RU000A0JVHY6,5.0,27920.0,233.0,231.0,233.0,232.8,232.65,232.8,120.0,,228.3,232.8,0.0,502220.5,0.0,
TQIF,2019-09-24,ПИФ РубОбл,RU000A0JX1H4,20.0,172334.0,1660.0,1638.0,1660.0,1642.0,1642.0,1642.0,105.0,,1640.0,1642.0,0.0,600560.0,0.0,
TQIF,2019-09-24,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1.0,,,1220.0,0.0,0.0,0.0,
TQIF,2019-09-24,СберДен ОП,RU000A1002D0,7.0,91532254.0,1106.0,1104.0,1106.0,1106.0,1106.0,1106.0,82764.0,1105.8,1105.8,1106.0,98474918.0,98147542.0,98474918.0,
SMAL,2019-09-24,RUSAL plc,RUAL,2.0,62.49,30.0,30.0,32.485,,28.505,32.485,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,RUSAL plc,RUAL,11049.0,245050750.65,28.48,28.285,28.835,28.5,28.505,28.5,8596540.0,28.505,28.505,28.5,245050750.65,245050750.65,245050750.65,
TQBR,2019-09-24,Русгрэйн,RUGR,271.0,312551.56,5.074,5.05,5.1,5.078,5.076,5.078,61570.0,,5.088,5.078,0.0,500005.62,0.0,
TQTE,2019-09-24,RUSB ETF,RUSB,8.0,2250.92,25.13,25.13,25.32,25.33,25.25,25.31,89.0,1774.0,1774.0,25.33,718605.44,718605.44,718605.44,18154.95
TQTF,2019-09-24,RUSB ETF,RUSB,36.0,560420.0,1804.0,1764.0,1804.0,1780.0,1774.0,1766.0,316.0,1774.0,1774.0,1780.0,718605.44,718605.44,718605.44,1332295.32
TQTF,2019-09-24,RUSE ETF,RUSE,56.0,2172226.0,1810.0,1780.0,1810.0,1780.0,1806.5,1780.0,1209.0,1796.5,1796.5,1780.0,2172226.0,2172226.0,2172226.0,5292757.18
TQBR,2019-09-24,Русполимет,RUSP,9.0,46115.0,0.466,0.459,0.466,0.459,0.461,0.459,100000.0,0.4655,0.4675,0.459,712005.0,500050.0,712005.0,
SMAL,2019-09-24,РязЭнСб,RZSB,1.0,5.69,5.69,5.69,5.69,,5.69,5.69,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,СамарЭн-ао,SAGO,7.0,35760.0,0.358,0.356,0.36,0.356,0.358,0.356,100000.0,,0.37,0.356,0.0,507660.0,0.0,
TQBR,2019-09-24,СамарЭн-ап,SAGOP,4.0,27590.0,0.344,0.344,0.345,0.345,0.345,0.345,80000.0,,0.334,0.345,0.0,538240.0,0.0,
TQBR,2019-09-24,СаратЭн-ао,SARE,12.0,32246.0,0.1194,0.1194,0.1258,0.122,0.124,0.122,260000.0,,0.1194,0.122,0.0,506108.0,0.0,
SMAL,2019-09-24,СаратЭн-ап,SAREP,2.0,30.0,0.1,0.1,0.1,,0.0838,0.1,300.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,СаратЭн-ап,SAREP,2.0,1672.0,0.0836,0.0836,0.0836,0.0836,0.0838,0.0836,20000.0,,0.0868,0.0836,0.0,500372.0,0.0,
TQTF,2019-09-24,SBCB ETF,SBCB,58.0,1241729.2,1048.4,1042.6,1051.0,1051.0,1045.2,1051.0,1188.0,1045.2,1045.2,1051.0,1241729.2,1241729.2,1241729.2,1103522.24
SMAL,2019-09-24,Сбербанк,SBER,10.0,5490.75,227.79,227.79,231.6,,229.72,227.89,24.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Сбербанк,SBER,54693.0,9972579439.1,230.0,227.11,231.99,227.5,229.72,227.5,43410340.0,229.73,229.73,227.5,9972579439.1,9972579439.1,9972579439.1,
SMAL,2019-09-24,Сбербанк-п,SBERP,5.0,3493.74,205.0,203.5,207.28,,204.38,203.5,17.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Сбербанк-п,SBERP,16368.0,841689911.1,203.62,202.06,206.3,202.43,204.38,202.43,4118290.0,204.38,204.38,202.43,841689911.1,841689911.1,841689911.1,
TQTF,2019-09-24,SBGB ETF,SBGB,93.0,41752050.6,1107.0,1107.0,1115.4,1110.2,1114.6,1110.2,37462.0,1114.6,1114.6,1110.2,41752050.6,41752050.6,41752050.6,29579832.19
TQTF,2019-09-24,SBMX ETF,SBMX,234.0,5354669.0,1273.5,1250.0,1273.5,1254.0,1265.5,1254.0,4231.0,1265.5,1265.5,1254.0,5354669.0,5354669.0,5354669.0,12228463.14
TQTF,2019-09-24,SBRB ETF,SBRB,43.0,292955.08,1019.99,999.59,1020.0,1009.65,1013.69,1009.65,289.0,,1011.14,1009.65,0.0,801830.61,0.0,
TQTF,2019-09-24,SBSP ETF,SBSP,116.0,1801527.0,1038.0,1019.0,1038.0,1023.0,1024.2,1022.0,1759.0,1024.2,1024.2,1023.0,1801527.0,1801527.0,1801527.0,1456153.34
TQBR,2019-09-24,Селигдар,SELG,72.0,2239592.0,9.4,9.35,9.47,9.46,9.42,9.46,237700.0,9.42,9.42,9.46,2239592.0,2239592.0,2239592.0,
SMAL,2019-09-24,Селигдар-п,SELGP,1.0,26.0,26.0,26.0,26.0,,23.6,26.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Селигдар-п,SELGP,1.0,2360.0,23.6,23.6,23.6,23.6,23.6,23.6,100.0,,23.5,23.6,0.0,505310.0,0.0,
TQBR,2019-09-24,САФМАР ао,SFIN,876.0,5331492.0,474.4,474.4,484.8,480.2,481.2,480.8,11080.0,481.2,481.2,480.2,5331492.0,5331492.0,5331492.0,
TQDE,2019-09-24,СибГост ао,SIBG,154.0,242121.9,0.3665,0.3665,0.372,0.3715,0.37,0.372,654800.0,,0.369,0.3715,0.0,500659.15,0.0,
TQBR,2019-09-24,Газпрнефть,SIBN,2656.0,181815066.0,417.3,415.1,419.35,418.1,416.85,418.1,436160.0,416.85,416.85,418.1,181815066.0,181815066.0,181815066.0,
TQBR,2019-09-24,Сахэнер ао,SLEN,14.0,100508.5,4.43,4.425,4.49,4.485,4.485,4.485,22400.0,,4.46,4.485,0.0,516285.5,0.0,
SMAL,2019-09-24,Сургнфгз,SNGS,7.0,3709.4,35.38,34.825,35.38,,35.28,34.825,106.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Сургнфгз,SNGS,9721.0,848232512.0,35.65,34.85,35.835,34.95,35.28,34.95,24043000.0,35.28,35.28,34.95,848232512.0,848232512.0,848232512.0,
SMAL,2019-09-24,Сургнфгз-п,SNGSP,12.0,4697.22,37.58,37.5,38.2,,37.55,38.2,125.0,,,,0.0,0.0,0.0,
TQBR,2019-09-24,Сургнфгз-п,SNGSP,9891.0,767665257.5,37.815,37.17,37.905,37.17,37.55,37.17,20435200.0,37.565,37.565,37.17,767665257.5,767665257.5,767665257.5,
TQBR,2019-09-24,СтаврЭнСб,STSB,89.0,202634.5,0.329,0.3145,0.329,0.3145,0.318,0.3145,637000.0,,0.3225,0.3145,0.0,501776.5,0.0,
TQBR,2019-09-24,СтаврЭнСбп,STSBP,18.0,7709.6,0.2756,0.2752,0.2756,0.2754,0.2754,0.2754,28000.0,,0.276,0.2754,0.0,517161.0,0.0,
SMAL,2019-09-24,СОЛЛЕРС,SVAV,7.0,2111.0,303.0,300.5,303.0,,298.5,300.5,7.0,,,,0.0,0.0,0.0,
