BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-09,ВТБ БО-21,RU000A0JTK20,31.0,23309395.5,99.6,99.66,99.66,99.66,11.16,99.63,11.66,99.65,23397.0,99.63,99.63,99.63,23309395.5,23309395.5,23309395.5,2016-01-19,41.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,ГТЛК 01,RU000A0JTKB2,8.0,1297845.5,98.9,99.45,98.9,98.99,36.71,99.0,19.36,99.2,1311.0,99.0,99.0,99.0,2731370.3,2730380.3,2731370.3,2018-01-23,48.0,18.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Ростел 15,RU000A0JTKD8,2.0,9481.1,94.81,94.82,94.81,94.81,29.88,94.81,11.66,94.82,10.0,96.45,96.45,96.45,20279412.5,20276519.3,20279412.5,2018-01-24,628.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,РосбанкБО6,RU000A0JTKE6,5.0,4903922.5,99.57,99.6,99.59,99.6,31.82,99.57,11.93,99.57,4925.0,99.58,99.61,99.58,69688235.5,49762346.5,69688235.5,2016-01-30,52.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,МРСКУр Б01,RU000A0JTKL1,8.0,618823.0,99.13,99.56,99.56,99.56,30.38,99.49,11.88,99.14,622.0,99.48,99.48,99.48,1626514.5,1613573.0,1626514.5,2016-01-28,50.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,ГТЛК 02,RU000A0JTKM9,2.0,99105.4,99.1,99.64,99.64,99.11,35.89,99.11,12.84,99.1,100.0,99.02,99.09,99.02,30111049.8,9819713.6,30111049.8,2018-01-26,51.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МикоянБО1,RU000A0JTKN7,8.0,1559864.0,99.88,100.15,100.15,100.15,50.25,99.99,12.96,99.88,1560.0,99.91,99.95,99.91,2020164.0,1709114.0,2020164.0,2016-01-29,51.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,ТатфондБО7,RU000A0JTLE4,10.0,314490.0,100.6,100.8,100.8,100.8,57.75,100.8,11.63,100.6,312.0,,100.71,,0.0,560937.2,0.0,2016-02-05,58.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,4760000.0,95.2,95.2,95.2,95.2,30.24,95.2,11.79,95.2,5000.0,,95.18,,0.0,238543096.0,0.0,2023-01-27,709.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Башнефть06,RU000A0JTM28,7.0,19930918.7,95.5,96.28,96.0,96.0,28.44,95.9,11.05,96.28,20784.0,95.69,95.9,95.69,32620185.6,20814573.6,32620185.6,2023-01-31,716.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Башнефть07,RU000A0JTM36,3.0,5530082.0,92.75,95.99,95.99,94.37,29.1,94.37,10.3,92.75,5860.0,93.91,93.91,93.91,7346342.0,7346342.0,7346342.0,2023-01-31,1258.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Башнефть08,RU000A0JTM44,6.0,27130324.9,95.5,96.18,95.5,95.5,28.44,95.8,11.33,96.17,28319.0,95.4,95.4,95.4,123013040.4,120968435.9,123013040.4,2023-01-31,716.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ВостЭксБ-2,RU000A0JTMJ1,9.0,14364965.6,47.4,48.73,47.5,47.5,43.97,47.97,58.74,48.73,30103.0,47.66,47.66,47.66,19683225.8,19683225.8,19683225.8,2018-08-09,724.0,58.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ЮнКрБанкБ6,RU000A0JTMN3,1.0,995.2,99.52,99.52,99.52,99.52,27.8,99.52,11.6,99.52,1.0,99.47,99.47,99.47,10009675.7,9957942.6,10009675.7,2016-02-11,64.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,ЮнКрБанкБ7,RU000A0JTMP8,5.0,7717234.7,99.5,99.52,99.52,99.51,27.8,99.5,11.6,99.5,7756.0,99.5,99.5,99.5,17324865.8,7867391.9,17324865.8,2016-02-11,64.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,ВТБ БО-22,RU000A0JTN01,23.0,15953702.1,99.36,99.45,99.45,99.45,4.76,99.41,11.31,99.36,16049.0,99.41,99.41,99.41,15953702.1,15953702.1,15953702.1,2016-02-16,69.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,ГазпромК04,RU000A0JTNB6,2.0,16075100.0,93.0,94.0,93.0,93.0,22.96,93.0,11.55,94.0,17285.0,93.2,93.2,93.2,53578824.5,53536349.5,53578824.5,2018-02-15,732.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-09,СУ-155 5об,RU000A0JTNX0,3.0,1912.8,15.94,15.94,15.94,15.94,49.37,15.94,,15.94,12.0,,15.29,,0.0,506672.6,0.0,2016-02-23,76.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-09,СУ-155 6об,RU000A0JTNY8,2.0,1806.0,15.0,15.3,15.0,15.05,49.37,15.05,,15.3,12.0,,17.93,,0.0,500137.4,0.0,2016-02-23,76.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,Магнит 01,RU000A0JTP09,4.0,111397.0,99.46,99.64,99.64,99.64,24.68,99.46,10.42,99.46,112.0,99.6,99.6,99.6,5252033.9,5242086.9,5252033.9,2016-02-23,76.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,ЮнКрБанкБ8,RU000A0JTP33,1.0,3021.9,100.73,100.73,100.73,100.73,40.66,100.73,10.42,100.73,3.0,,100.51,,0.0,504555.1,0.0,2016-02-23,76.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,Альфа БО-8,RU000A0JTP41,10.0,19373255.5,99.35,99.46,99.46,99.46,24.88,99.35,11.41,99.35,19500.0,99.35,99.35,99.35,19373255.5,19373255.5,19373255.5,2016-02-26,79.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,МКБ 12 обл,RU000A0JTPD7,14.0,4526850.3,90.06,90.5,90.06,90.08,35.24,90.27,17.67,90.5,5015.0,90.27,90.27,90.27,4526850.3,4526850.3,4526850.3,2018-08-22,832.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,РусСтд БО4,RU000A0JTPL0,16.0,665104047.8,99.93,100.0,99.93,99.93,42.74,99.99,15.57,99.99,665198.0,99.99,99.99,99.99,665104047.8,665104047.8,665104047.8,2016-02-27,80.0,15.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,НорНик БО1,RU000A0JTPV9,6.0,230724.0,99.45,99.45,99.45,99.45,22.51,99.45,10.72,99.45,232.0,,99.42,,0.0,577629.0,0.0,2016-02-25,78.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,НорНик БО4,RU000A0JTPY3,12.0,41035977.0,98.16,99.45,99.4,99.4,22.51,99.23,10.98,99.45,41356.0,99.23,99.23,99.23,41035977.0,41035977.0,41035977.0,2016-02-25,78.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,РосбанкБО7,RU000A0JTQ32,7.0,21883632.5,99.25,99.25,99.25,99.25,23.19,99.25,12.2,99.25,22049.0,99.28,99.28,99.28,35317942.5,35020042.5,35317942.5,2016-03-01,83.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,Лента 3 об,RU000A0JTQB9,3.0,102752.8,99.76,99.76,99.76,99.76,27.12,99.76,11.25,99.76,103.0,99.75,99.75,99.75,15080219.3,15080219.3,15080219.3,2020-02-25,83.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МорскойБ 1,RU000A0JTQJ2,3.0,22535.6,97.98,98.0,98.0,98.0,32.22,97.98,21.3,97.98,23.0,,100.03,,0.0,502136.2,0.0,2016-03-09,91.0,21.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,Ростел 19,RU000A0JTR15,1.0,74475000.0,99.3,99.3,99.3,99.3,20.42,99.3,11.24,99.3,75000.0,99.29,99.3,99.29,88513912.5,79568510.0,88513912.5,2018-03-06,90.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Роснефть07,RU000A0JTS06,1.0,94000.0,94.0,94.0,94.0,94.0,17.97,94.0,11.35,94.0,100.0,,93.7,,0.0,566918598.9,0.0,2023-03-10,758.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Аэрофл БО3,RU000A0JTTC1,1.0,206336.0,99.2,99.2,99.2,99.2,15.69,99.2,11.21,99.2,208.0,99.08,99.08,99.08,4060338.3,4058353.8,4060338.3,2016-03-31,113.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,ЧеркизБО4,RU000A0JTU93,6.0,5040945.7,99.5,99.85,99.5,99.5,15.23,99.82,11.51,99.8,5050.0,99.6,99.66,99.6,20060334.0,12480361.1,20060334.0,2016-04-12,125.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,РСХБ 20,RU000A0JTVJ2,5.0,98552749.9,98.5,98.79,98.79,98.79,10.95,98.54,11.76,98.5,100001.0,,98.55,,0.0,98749953.7,0.0,2023-04-11,132.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,МиратФБО-3,RU000A0JTVK0,5.0,4960891.1,99.0,99.01,99.01,99.01,15.41,99.0,14.54,99.01,5011.0,98.98,99.0,98.98,5977587.1,5030116.1,5977587.1,2016-04-19,132.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,РусфинБО-7,RU000A0JTVN4,3.0,3077.7,102.32,102.75,102.32,102.32,17.52,102.32,12.35,102.7,3.0,,103.0,,0.0,27751362.7,0.0,2018-04-24,468.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,УрлсбЛКБО8,RU000A0JTVT1,44.0,1570058.07,84.3,88.0,86.5,86.5,2.42,85.91,104.73,84.3,10943.0,85.91,85.91,85.91,1570058.07,1570058.07,1570058.07,2016-04-21,84.0,110.81,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-09,Вертолеты2,RU000A0JTW34,3.0,167875.0,98.75,98.75,98.75,98.75,10.62,98.75,12.09,98.75,170.0,98.63,98.63,98.63,24783549.0,24751043.0,24783549.0,2018-04-20,135.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,КаркадеБ01,RU000A0JTW91,1.0,399.76,99.94,99.94,99.94,99.94,6.03,99.94,13.31,99.94,1.0,99.4,99.39,99.4,1132785.8,1056369.8,1132785.8,2016-04-25,91.0,13.31,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-09,DOMO БО-01,RU000A0JTX33,2.0,1188786.0,99.9,100.0,100.0,99.98,11.51,99.98,15.47,99.9,1189.0,,99.85,,0.0,1796236.0,0.0,2016-05-11,154.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ВолгогОб12,RU000A0JTXF6,5.0,36161581.6,94.1,94.9,94.9,94.9,14.14,94.1,12.35,94.1,48036.0,,94.1,,0.0,36185203.2,0.0,2018-06-14,449.0,13.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-09,ДВМПБО-02,RU000A0JTY24,1.0,4077.5,81.55,81.55,81.55,81.55,2.63,81.55,72.12,81.55,5.0,80.12,80.08,80.12,1302019.0,1051405.6,1302019.0,2017-11-28,174.0,72.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Зенит 10об,RU000A0JTY40,6.0,13596789.0,98.0,100.5,100.36,100.4,2.54,100.4,12.83,98.0,13543.0,100.37,100.37,100.37,30588091.6,28638320.0,30588091.6,2018-05-30,175.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ММК 19 об.,RU000A0JTY65,25.0,96595717.2,98.4,98.87,98.4,98.4,32.37,98.4,11.54,98.87,98163.0,98.4,98.4,98.4,96595717.2,96595717.2,96595717.2,2023-07-13,218.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,Роснефть06,RU000A0JTYL2,3.0,427420.0,94.98,94.99,94.98,94.98,0.22,94.98,10.55,94.99,450.0,92.5,92.5,92.5,3580650.1,3580650.1,3580650.1,2023-05-30,840.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Роснефть10,RU000A0JTYN8,6.0,177934307.5,93.45,93.75,93.75,93.73,0.22,93.57,11.18,93.45,190011.0,92.82,92.78,92.82,836814616.7,726143998.5,836814616.7,2023-05-30,840.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-09,ЮТэйрФБO12,RU000A0JTZA2,3.0,9852.6,19.69,19.97,19.7,19.7,26.96,19.71,,19.97,50.0,,29.13,,0.0,501617.6,0.0,2016-06-17,164.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,Апт36и6БО2,RU000A0JTZH7,8.0,401372633.6,100.03,100.89,100.25,100.25,69.45,100.25,14.98,100.03,400370.0,100.25,100.25,100.25,401404495.3,401396525.7,401404495.3,2016-06-21,182.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ВнешпрБО-3,RU000A0JTZR6,37.0,8044600.5,97.27,99.49,98.75,98.75,63.67,98.76,17.14,99.48,8146.0,98.76,98.76,98.76,8044600.5,8044600.5,8044600.5,2018-06-22,186.0,17.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-09,ВЭБ Б01,RU000A0JU0X6,4.0,6152280.0,100.2,100.2,100.2,100.2,17.46,100.2,11.93,100.2,6140.0,100.32,100.32,100.32,32233749.7,32233749.7,32233749.7,2016-07-15,211.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,РенКредБО5,RU000A0JU1P0,2.0,1680.0,84.0,84.0,84.0,84.0,46.47,84.0,48.66,84.0,2.0,,95.97,,0.0,501906.9,0.0,2018-07-30,221.0,48.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,РСХБ 21,RU000A0JU1Q8,1.0,125500.0,100.4,100.4,100.4,100.4,44.42,100.4,11.69,100.4,125.0,100.17,100.17,100.17,3626160.0,3534948.8,3626160.0,2023-07-18,220.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Карелия 16,RU000A0JU1V8,1.0,6055.68,94.62,94.62,94.62,94.62,7.26,94.62,12.5,94.62,8.0,,93.41,,0.0,2533266.72,0.0,2019-01-29,481.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-09,БелгОб2013,RU000A0JU286,1.0,54780.0,91.3,91.3,91.3,91.3,8.19,91.3,12.89,91.3,60.0,,91.99,,0.0,13439443.1,0.0,2020-07-28,826.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,О1пропфин1,RU000A0JU2F9,5.0,5162674.0,94.9,95.22,94.9,94.9,41.1,95.06,21.68,95.22,5431.0,95.07,95.07,95.07,5294634.0,5294634.0,5294634.0,2018-08-02,228.0,21.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,СамарОбл 9,RU000A0JU2H5,1.0,16744.0,91.0,91.0,91.0,91.0,5.89,91.0,12.58,91.0,23.0,,91.69,,0.0,45280924.8,0.0,2020-07-31,897.0,12.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-09,ОткрХОЛ 6,RU000A0JU2N3,4.0,892146.7,99.5,99.7,99.65,99.65,9.25,99.57,13.68,99.7,896.0,99.57,99.57,99.57,921067.2,898128.7,921067.2,2028-07-27,238.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Альфа БО-9,RU000A0JU2T0,6.0,54085616.5,97.81,98.2,97.9,97.9,25.39,97.85,11.85,98.2,55246.0,97.86,97.9,97.86,103535376.5,55550716.5,103535376.5,2016-08-20,248.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,СУЭК-Фин05,RU000A0JU336,1.0,211896.0,97.2,97.2,97.2,97.2,26.46,97.2,13.43,97.2,218.0,97.41,97.37,97.41,66699356.9,44759906.9,66699356.9,2023-08-10,245.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,НижгорОбл9,RU000A0JU3B6,4.0,26066440.0,92.0,92.12,92.12,92.04,22.1,92.04,12.5,92.0,33320.0,91.9,91.94,91.9,59602431.38,48701940.0,59602431.38,2020-08-26,783.0,12.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-09,КрайИнвБО3,RU000A0JU5A3,32.0,929963.6,80.01,96.5,88.88,80.6,35.75,87.08,78.34,84.99,1068.0,87.08,87.08,87.08,929963.6,929963.6,929963.6,2016-09-13,95.0,92.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ГТЛК БО-01,RU000A0JU5S5,27.0,873974.22,91.5,92.7,92.5,92.44,14.21,92.55,15.53,92.65,1349.0,92.55,92.55,92.55,873974.22,873974.22,873974.22,2018-09-18,545.0,15.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-09,КраснЯрКр7,RU000A0JU5U1,5.0,1147170.8,92.51,92.61,92.52,92.51,16.77,92.51,13.26,92.61,1240.0,93.34,93.51,93.34,110173265.4,2488310.7,110173265.4,2018-09-19,592.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ГПБ БО-06,RU000A0JU5Z0,1.0,995.0,99.5,99.5,99.5,99.5,16.23,99.5,8.72,99.5,1.0,,97.78,,0.0,24308384.0,0.0,2016-09-25,284.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ГТЛК БО-02,RU000A0JU609,13.0,45356.78,91.5,94.32,92.62,92.62,13.85,92.56,15.41,92.6,70.0,,92.95,,0.0,646110.22,0.0,2018-09-20,547.0,15.46,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-09,ИКС5ФинБО2,RU000A0JU682,9.0,197033432.4,97.91,98.49,98.48,98.48,18.7,98.07,11.43,98.1,200918.0,98.07,98.07,98.07,243352380.5,198272435.4,243352380.5,2016-09-23,281.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ФИНПРОМ01,RU000A0JU6S3,1.0,998.5,99.85,99.85,99.85,99.85,25.42,99.85,15.8,99.85,1.0,,99.99,,0.0,271651197.5,0.0,2018-10-02,115.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ТатфондБО8,RU000A0JU732,11.0,1642447.9,100.47,100.7,100.7,100.7,28.88,100.64,16.55,100.47,1632.0,100.64,100.64,100.64,1642447.9,1642447.9,1642447.9,2016-10-06,288.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ВТБ БО-43,RU000A0JU773,12.0,13332993.5,100.46,100.67,100.53,100.53,20.22,100.48,11.6,100.46,13269.0,100.48,100.48,100.48,13332993.5,13332993.5,13332993.5,2023-09-29,204.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,НЛМК БО-13,RU000A0JU7E1,2.0,952453.0,95.15,95.3,95.3,95.15,12.79,95.15,11.23,95.15,1001.0,95.15,95.15,95.15,155201594.5,155201594.5,155201594.5,2023-10-02,628.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,О'КЕЙ-Б04,RU000A0JU7J0,1.0,970.0,97.0,97.0,97.0,97.0,13.9,97.0,13.14,97.0,1.0,,96.91,,0.0,623134.4,0.0,2018-10-09,299.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ТГК-2 БО-2,RU000A0JU7L6,39.0,733886.19,60.0,60.99,60.0,60.0,13.81,60.22,64.58,60.98,1625.0,60.22,60.22,60.22,733886.19,733886.19,733886.19,2019-04-26,432.0,64.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-09,СмолОб2013,RU000A0JU7R3,6.0,140880.38,94.39,94.5,94.39,94.39,9.33,94.39,12.91,94.5,199.0,94.26,94.26,94.26,655334.26,648269.26,655334.26,2018-10-20,617.0,12.91,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-09,Зенит 11об,RU000A0JU7X1,3.0,6052080.0,100.2,100.2,100.2,100.2,17.12,100.2,12.58,100.2,6040.0,100.2,100.2,100.2,11162280.0,11162280.0,11162280.0,2018-10-16,303.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ГеотекС 1,RU000A0JU807,4.0,52947.5,79.0,79.15,79.1,79.1,14.1,79.03,45.93,79.15,67.0,,79.93,,0.0,2525865.9,0.0,2019-10-16,305.0,46.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,Альфа БО-4,RU000A0JU849,7.0,47914455.0,97.15,97.4,97.15,97.15,10.4,97.15,12.08,97.4,49320.0,97.17,97.17,97.17,77720835.0,72860835.0,77720835.0,2016-10-24,313.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-09,РЖДвокзал1,RU000A0JU8A7,4.0,6038.0,26.24,26.3,26.3,26.25,16.1,26.25,471.53,26.24,23.0,,27.01,,0.0,500425.0,0.0,2016-10-21,278.0,472.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,Мордовия01,RU000A0JU8Q3,7.0,628377.76,94.1,94.34,94.34,94.34,8.92,94.29,13.46,94.1,833.0,94.3,94.3,94.3,676716.72,675960.72,676716.72,2018-10-22,598.0,13.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-09,ДомДен БО1,RU000A0JU8S9,2.0,9899000.0,98.99,98.99,98.99,98.99,56547.95,98.99,25.55,98.99,5.0,,99.17,,0.0,71405400.0,0.0,2018-10-23,301.0,25.55,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-12-09,Пионер 01,RU000A0JU8V3,14.0,1021161.6,102.0,102.99,102.94,102.94,20.71,102.22,14.78,102.0,999.0,102.22,102.22,102.22,1021161.6,1021161.6,1021161.6,2016-10-26,307.0,15.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ИКС5ФинБО3,RU000A0JU8X9,1.0,24462500.0,97.85,97.85,97.85,97.85,10.18,97.85,11.78,97.85,25000.0,97.79,97.8,97.79,64793088.5,57954088.5,64793088.5,2016-10-26,314.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-09,ТрансаэрБ3,RU000A0JU930,105.0,104515.3,2.95,3.8,3.0,3.01,17.97,3.13,,2.97,3344.0,,2.88,,0.0,503518.5,0.0,2018-10-25,157.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ИА ИТБ 13А,RU000A0JU9Q1,1.0,876196.63,94.59,94.59,94.59,94.59,3.74,94.59,56.48,94.59,2200.0,94.44,94.44,94.44,4572906.16,4572906.16,4572906.16,2046-08-03,56.0,56.48,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-12-09,ТулОбл2013,RU000A0JUAC9,2.0,2512.25,96.5,97.0,96.5,96.5,2.84,96.63,12.1,97.0,4.0,,96.69,,0.0,2687960.28,0.0,2017-05-18,366.0,11.95,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-12-09,РСГ-ФинБ01,RU000A0JUAG0,3.0,10056205.0,95.5,96.0,96.0,96.0,5.24,95.5,18.21,95.5,10530.0,95.49,95.5,95.49,10266442.2,10121828.0,10266442.2,2025-11-11,338.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,РЖД-30 обл,RU000A0JUAH8,6.0,31268566.0,97.0,97.25,97.16,97.16,3.16,97.15,11.2,97.0,32187.0,97.57,97.62,97.57,94703955.8,88114713.5,94703955.8,2028-11-07,342.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,iМСПБ БО3,RU000A0JUAK2,9.0,117086433.1,96.61,96.95,96.95,96.95,2.94,96.71,12.01,96.61,121002.0,96.76,96.76,96.76,117088364.1,117087399.1,117088364.1,2016-11-26,346.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,iМСПБ БО4,RU000A0JUAL0,1.0,76432.5,96.75,96.75,96.75,96.75,2.94,96.75,12.25,96.75,79.0,,96.5,,0.0,87866423.6,0.0,2016-11-26,346.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ТверОбл 13,RU000A0JUAX5,4.0,1432500.2,95.5,95.51,95.5,95.5,1.75,95.5,12.2,95.51,3000.0,,96.43,,0.0,3786739.1,0.0,2018-11-22,798.0,12.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-09,АльфаБО-05,RU000A0JUB02,7.0,31543422.5,100.7,100.8,100.75,100.75,16.44,100.77,11.85,100.8,31303.0,100.77,100.77,100.77,38961368.5,33206172.5,38961368.5,2018-10-20,621.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ОВК Фин01,RU000A0JUBD5,1.0,19860.0,99.3,99.3,99.3,99.3,1.74,99.3,10.89,99.3,20.0,99.69,99.69,99.69,1126738300.0,1126738300.0,1126738300.0,2021-11-24,175.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-09,ТрансаэрБ2,RU000A0JUCY9,66.0,10738.6,0.43,0.7,0.43,0.44,57.88,0.5,,0.47,2128.0,,1.79,,0.0,500009.3,0.0,2016-12-20,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-09,ТомскОб 48,RU000A0JUCZ6,4.0,127402.8,94.35,95.0,94.35,94.35,18.7,94.37,12.79,95.0,135.0,,94.83,,0.0,3457604.5,0.0,2018-12-18,607.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,УНГПФинБ2,RU000A0JUD59,1.0,16556000.0,100.0,100.0,100.0,100.0,46.03,100.0,10.25,100.0,16556.0,100.0,100.0,100.0,159556000.0,86556000.0,159556000.0,2020-12-16,1420.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ВЭБ.РФ Б04,RU000A0JUD83,3.0,839470.0,93.5,93.75,93.5,93.5,17.49,93.59,11.4,93.75,897.0,,93.59,,0.0,873234.4,0.0,2018-12-20,966.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-09,ОткрФКББ04,RU000A0JUFP0,2.0,5166609.0,100.42,100.42,100.42,100.42,54.49,100.42,14.64,100.42,5145.0,100.44,100.47,100.44,18398263.9,16339733.9,18398263.9,2020-02-07,65.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
