BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-12-27,Нижкамшина,NKSH,2.0,2396.3,11.981,11.981,11.982,11.982,11.982,11.982,200.0,,13.353,,0.0,510102.1,0.0,
SMAL,2013-12-27,НЛМК ао,NLMK,1.0,55.05,55.05,55.05,55.05,,55.05,55.05,1.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,НЛМК ао,NLMK,2086.0,125498053.2,54.24,54.24,54.67,54.35,54.46,54.38,2304310.0,54.46,54.46,54.46,125470390.8,125470390.8,125470390.8,
TQBR,2013-12-27,ОткрФКБ ао,NMOS,4.0,4687.8,975.0,912.6,975.0,928.2,937.6,974.9,5.0,958.7,952.4,958.7,7861533.5,5767696.8,7861533.5,
TQNL,2013-12-27,НМТП ао,NMTP,131.0,792865.3,3.002,2.9252,3.002,2.949,2.9695,2.9338,267000.0,2.9695,2.9695,2.9695,792865.3,792865.3,792865.3,
TQNE,2013-12-27,ТНСэнНН ап,NNSBP,6.0,5171.2,731.2,731.2,750.0,735.0,738.7,735.0,7.0,738.3,744.3,738.3,1725440.2,595432.6,1725440.2,
TQNE,2013-12-27,iНаукаСвяз,NSVZ,2.0,2383.3,120.0,118.33,120.0,118.33,119.17,118.33,20.0,,100.81,,0.0,512111.2,0.0,
TQBR,2013-12-27,Новатэк ао,NVTK,3177.0,249054863.7,404.47,396.79,404.87,398.55,400.45,399.0,621930.0,400.46,400.46,400.46,249095038.2,249095038.2,249095038.2,
SMAL,2013-12-27,Медиахолд,ODVA,1.0,45.0,0.45,0.45,0.45,,0.45,0.45,100.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,Медиахолд,ODVA,60.0,76821.6,0.4438,0.4438,0.4577,0.4525,0.4492,0.4577,171000.0,,0.4496,,0.0,588462.6,0.0,
SMAL,2013-12-27,ОГК-2 ао,OGKB,9.0,1375.12,0.2469,0.2469,0.2518,,0.2504,0.2516,5491.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,ОГК-2 ао,OGKB,1312.0,27457338.6,0.2597,0.2504,0.2597,0.251,0.2522,0.2519,108873000.0,0.2522,0.2522,0.2522,27454741.6,27454741.6,27454741.6,
SMAL,2013-12-27,ЭнелРос ао,OGKE,5.0,1615.98,1.1008,1.1008,1.102,,1.1008,1.102,1468.0,,,,0.0,0.0,0.0,
TQBR,2013-12-27,ЭнелРос ао,OGKE,26.0,790506.3,1.1175,1.1153,1.1199,1.1199,1.1197,1.1199,706000.0,1.1197,1.1197,1.1197,790506.3,790506.3,790506.3,
TQNE,2013-12-27,Омскшина,OMSH,4.0,33994.0,560.2,560.2,581.3,581.3,566.6,567.1,60.0,,594.5,,0.0,523172.0,0.0,
SMAL,2013-12-27,ОМЗ-ао,OMZZ,1.0,3089.6,38.62,38.62,38.62,,38.62,38.62,80.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,ОМЗ-ао,OMZZ,10.0,373115.0,39.1,38.82,39.18,38.82,38.87,38.82,9600.0,,38.85,,0.0,501194.0,0.0,
TQNE,2013-12-27,ОМЗ-ап,OMZZP,11.0,32337.6,1350.1,1350.0,1499.5,1411.5,1406.0,1370.1,23.0,,1345.7,,0.0,512708.8,0.0,
TQNL,2013-12-27,ИНГРАД ао,OPIN,19.0,380252.8,345.0,335.1,354.0,343.8,343.8,343.8,1106.0,,341.4,,0.0,523653.1,0.0,
TQNE,2013-12-27,ОМПК ао,OSMP,1.0,5000.0,25.0,25.0,25.0,25.0,25.0,25.0,200.0,22.64,22.72,22.64,1066241.0,661241.0,1066241.0,
TQNE,2013-12-27,ПавлАвт ао,PAZA,3.0,7676.0,255.4,255.4,256.7,255.9,255.9,256.7,30.0,,,,0.0,0.0,0.0,
TQBR,2013-12-27,ФосАгро ао,PHOR,145.0,10859836.8,957.5,953.0,968.0,956.1,958.3,968.0,11332.0,958.3,958.3,958.3,10859836.8,10859836.8,10859836.8,
TQNL,2013-12-27,Фармстанд,PHST,342.0,10039600.9,1160.0,1092.5,1160.0,1109.5,1115.0,1109.5,9004.0,1115.0,1115.0,1115.0,10039600.9,10039600.9,10039600.9,
TQBR,2013-12-27,ПИК ао,PIKK,266.0,3890276.6,69.69,69.51,70.8,70.4,70.1,70.3,55500.0,70.12,70.12,70.12,3656815.1,3656815.1,3656815.1,
TQNE,2013-12-27,Плазмек,PLSM,58.0,3490606.0,5.098,4.84,5.5,4.918,5.42,4.95,644000.0,5.42,5.42,5.42,3490606.0,3490606.0,3490606.0,
TQNE,2013-12-27,Полюс,PLZL,359.0,4629829.0,786.6,768.0,786.6,780.0,777.6,779.7,5954.0,777.6,777.6,777.6,4627469.2,4627469.2,4627469.2,
TQNE,2013-12-27,ПермьЭнСб,PMSB,18.0,11641.8,58.32,58.03,58.32,58.03,58.21,58.03,200.0,,58.58,,0.0,608657.5,0.0,
TQNE,2013-12-27,ПермьЭнС-п,PMSBP,6.0,53128.7,56.52,56.51,56.52,56.52,56.52,56.52,940.0,,57.59,,0.0,525264.2,0.0,
TQBR,2013-12-27,Polymetal,POLY,1405.0,31478982.75,288.7,278.49,309.4,306.0,294.95,306.0,106725.0,294.95,294.95,294.95,31476961.85,31476961.85,31476961.85,
TQNE,2013-12-27,ЧЗПСН ао,PRFN,22.0,47190.1,0.211,0.201,0.2999,0.22,0.2107,0.22,224000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,ПМП ао,PRIM,11.0,10254.0,0.925,0.925,0.941,0.932,0.932,0.941,11000.0,,0.916,,0.0,503648.0,0.0,
TQDE,2013-12-27,ПроектИ ао,PRIN,62.0,145212.7,0.174,0.15,0.174,0.161,0.16,0.161,907500.0,,0.161,,0.0,545359.9,0.0,
TQNL,2013-12-27,ПРОТЕК ао,PRTK,65.0,2894174.0,48.19,47.67,49.93,48.54,48.64,48.5,59500.0,48.64,48.64,48.64,2894174.0,2894174.0,2894174.0,
TQNE,2013-12-27,iQIWI,QIWI,8.0,2123177.7,1749.0,1749.0,1790.0,1767.8,1751.8,1790.0,1212.0,1749.9,1751.6,1749.9,2315066.7,2136937.7,2315066.7,
SMAL,2013-12-27,Распадская,RASP,2.0,310.0,31.0,31.0,31.0,,31.0,31.0,10.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,Распадская,RASP,6460.0,218899825.2,32.32,30.75,32.9,31.2,31.72,30.94,6900530.0,31.72,31.72,31.72,218889159.6,218889159.6,218889159.6,
SMAL,2013-12-27,РБК ао,RBCM,2.0,285.0,5.7,5.7,5.7,,5.7,5.7,50.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,РБК ао,RBCM,851.0,6423242.7,5.86,5.68,5.875,5.721,5.739,5.747,1119300.0,5.739,5.739,5.739,6423242.7,6423242.7,6423242.7,
TQNE,2013-12-27,РегБР ао,REBR,23.0,96230.0,6.182,5.998,6.182,5.998,6.014,5.998,16000.0,,5.646,,0.0,500204.2,0.0,
TQBR,2013-12-27,РГС СК ао,RGSS,11.0,633628510.0,4.31,4.31,4.65,4.4899,4.4899,4.65,141123000.0,4.4899,4.4899,4.4899,633628510.0,633628510.0,633628510.0,
TQNE,2013-12-27,ЭнергияРКК,RKKE,25.0,1497065.0,4156.0,4150.0,4279.0,4151.0,4170.0,4151.0,359.0,4170.0,4170.0,4170.0,1497065.0,1497065.0,1497065.0,
TQNE,2013-12-27,iРоллман,RLMN,31.0,929550.1,355.97,355.97,356.23,356.18,356.15,356.18,2610.0,356.15,356.15,356.15,929550.1,929550.1,929550.1,
SMAL,2013-12-27,РНТ,RNAV,1.0,18.86,18.86,18.86,18.86,,18.86,18.86,1.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,РН Холд ао,RNHS,23.0,4473883.0,65.95,65.8,66.1,65.8,65.89,65.8,67900.0,65.89,65.89,65.89,4473883.0,4473883.0,4473883.0,
SMAL,2013-12-27,РН Холд ап,RNHSP,10.0,9171.1,53.98,53.0,54.0,,53.63,53.94,171.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,РН Холд ап,RNHSP,27.0,4326630.0,54.0,53.96,54.15,54.0,54.02,54.0,80100.0,54.02,54.02,54.02,4326630.0,4326630.0,4326630.0,
TQNE,2013-12-27,Русолово,ROLO,7.0,23554.5,0.905,0.905,1.05,1.0001,0.9814,1.0,24000.0,0.9977,0.9955,0.9977,1390742.4,541555.1,1390742.4,
TQNL,2013-12-27,Росбанк ао,ROSB,28.0,64336.9,45.69,45.05,46.75,46.5,45.95,46.5,1400.0,,45.39,,0.0,511585.0,0.0,
SMAL,2013-12-27,Роснефть,ROSN,7.0,8399.98,247.01,247.01,247.53,,247.06,247.53,34.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,Роснефть,ROSN,3852.0,728787212.7,247.51,246.97,248.99,247.8,247.97,247.94,2939020.0,247.97,247.97,247.97,728992155.64,728992155.64,728992155.64,
TQNL,2013-12-27,РОСИНТЕРао,ROST,12.0,48961.0,102.3,100.6,103.2,100.9,102.0,100.6,480.0,,101.4,,0.0,532611.0,0.0,
TQNL,2013-12-27,РусАква ао,RSEA,219.0,8257761.0,32.0,28.75,35.0,32.01,33.43,32.17,247000.0,33.43,33.43,33.43,8257761.0,8257761.0,8257761.0,
TQNE,2013-12-27,ГазпРнД ао,RTGZ,1.0,44000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,4.0,,10448.0,,0.0,532872.0,0.0,
SMAL,2013-12-27,Ростел -ао,RTKM,8.0,4177.24,110.0,103.12,110.0,,107.11,109.8,39.0,,,,0.0,0.0,0.0,
TQBR,2013-12-27,Ростел -ао,RTKM,2368.0,97475065.0,110.6,109.9,111.08,110.15,110.37,110.15,883140.0,110.37,110.37,110.37,97314803.57,97314803.57,97314803.57,
TQBR,2013-12-27,Ростел -ап,RTKMP,228.0,25268759.0,73.03,72.91,73.48,73.22,73.35,73.46,344500.0,73.35,73.35,73.35,25268759.0,25268759.0,25268759.0,
TQNE,2013-12-27,ТНСэнРст,RTSB,2.0,8699.9,0.28999,0.28999,0.29,0.29,0.29,0.29,30000.0,,0.29843,,0.0,510318.3,0.0,
TQNE,2013-12-27,ТНСэнРст-п,RTSBP,1.0,3049.6,0.30496,0.30496,0.30496,0.30496,0.30496,0.30496,10000.0,0.2975,0.29752,0.2975,2195579.5,2177825.3,2195579.5,
TQNL,2013-12-27,ПИФАрсЖС,RU000A0JC5V1,9.0,706600.0,2095.0,2057.0,2100.0,2057.0,2072.1,2057.0,341.0,2069.7,2071.0,2069.7,829930.0,726930.0,829930.0,
TQNL,2013-12-27,РодПростор,RU000A0JNFU5,2.0,183550.0,61305.0,60940.0,61305.0,60940.0,61183.0,60940.0,3.0,59795.0,60610.0,59795.0,1614475.0,969755.0,1614475.0,
TQBR,2013-12-27,ЗПИФ КапВл,RU000A0JNUM1,23.0,4352530.0,166.25,166.25,168.25,168.16,168.05,168.24,25900.0,168.05,168.05,168.05,4352530.0,4352530.0,4352530.0,
TQNE,2013-12-27,ПИФАрсЖД,RU000A0JPJ84,2.0,10501.0,550.0,500.1,550.0,525.1,525.1,500.1,20.0,668.3,695.9,668.3,637571.0,519131.0,637571.0,
TQNL,2013-12-27,ТринфРПоле,RU000A0JQJZ9,12.0,524593.0,1049.0,1049.0,1049.2,1049.2,1049.2,1049.2,500.0,1049.2,1049.2,1049.2,524593.0,524593.0,524593.0,
TQNE,2013-12-27,ПИФПанИнв,RU000A0JQVQ3,5.0,513910.8,968.5,967.1,968.9,968.2,967.8,968.2,531.0,967.8,967.8,967.8,930036.4,844931.6,930036.4,
TQNL,2013-12-27,ПИФКвант,RU000A0JQYZ8,1.0,2498.2,2498.2,2498.2,2498.2,2498.2,2498.2,2498.2,1.0,,2328.0,,0.0,3708502.2,0.0,
TQNE,2013-12-27,СилвСерфер,RU000A0JR4W5,1.0,945.0,945.0,945.0,945.0,945.0,945.0,945.0,1.0,,941.0,,0.0,576855.0,0.0,
TQBS,2013-12-27,ПИФМАМаунт,RU000A0JR5E0,2.0,1970.0,980.0,980.0,990.0,990.0,985.0,990.0,2.0,,988.4,,0.0,508018.5,0.0,
TQNL,2013-12-27,ПИФОтрИнв,RU000A0JREU9,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9989.0,9989.0,9989.0,2497200.0,2497200.0,2497200.0,
TQNL,2013-12-27,ПИФУнСтрат,RU000A0JRHK3,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9987.0,9987.0,9987.0,2496700.0,2496700.0,2496700.0,
TQNL,2013-12-27,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,,9988.0,,0.0,2746725.0,0.0,
TQNL,2013-12-27,ПИФЗолКол,RU000A0JRHR8,2.0,193230.0,107.3,107.3,107.4,107.35,107.35,107.4,1800.0,,107.48,,0.0,52820677.0,0.0,
TQNE,2013-12-27,ПИФРаздМКМ,RU000A0JS8S3,6.0,515180.7,1026.6,1026.6,1035.6,1034.4,1032.4,1034.4,499.0,1027.2,1027.2,1027.2,790915.5,790915.5,790915.5,
TQNL,2013-12-27,ПИФЗемПодм,RU000A0JT2H8,9.0,48206500.0,104500.0,104500.0,105500.0,105500.0,105480.0,105500.0,457.0,105480.0,105480.0,105480.0,48308190.0,48308190.0,48308190.0,
TQNE,2013-12-27,ЗПИФКлНедв,RU000A0JTSS9,2.0,106895.0,1068.9,1068.9,1069.0,1069.0,1069.0,1069.0,100.0,1052.8,1052.8,1052.8,526395.0,526395.0,526395.0,
TQBR,2013-12-27,Русал рдр,RUALR,118.0,3251915.5,94.15,93.37,95.69,95.37,94.73,95.36,34330.0,94.73,94.73,94.73,3250032.5,3250032.5,3250032.5,
TQNE,2013-12-27,Русгрэйн,RUGR,47.0,7607.1,8.97,8.8,9.9,9.62,9.63,9.9,790.0,,9.65,,0.0,530747.0,0.0,
TQNE,2013-12-27,ИКРУСС-ИНВ,RUSI,2.0,63528.0,35.3,35.27,35.3,35.27,35.293,35.27,1800.0,35.585,35.645,35.585,893185.0,520419.0,893185.0,
TQNE,2013-12-27,Русполимет,RUSP,4.0,32277.0,0.2912,0.2911,0.3166,0.2934,0.2934,0.3166,110000.0,,0.2892,,0.0,503283.0,0.0,
TQNE,2013-12-27,РязЭнСб,RZSB,1.0,2279.0,2.279,2.279,2.279,2.279,2.279,2.279,1000.0,,1.86,,0.0,1728039.0,0.0,
TQNE,2013-12-27,СамарЭн-ао,SAGO,1.0,2500.0,0.25,0.25,0.25,0.25,0.25,0.25,10000.0,0.2378,0.2402,0.2378,868034.0,667811.0,868034.0,
TQNE,2013-12-27,СамарЭн-ап,SAGOP,5.0,84300.0,0.25,0.245,0.25,0.25,0.2479,0.25,340000.0,,0.2345,,0.0,2188120.0,0.0,
SMAL,2013-12-27,Сбербанк,SBER,17.0,4456.26,101.21,100.7,102.0,,101.28,100.7,44.0,,,,0.0,0.0,0.0,
TQBR,2013-12-27,Сбербанк,SBER,19021.0,3770043774.3,102.0,100.65,102.21,100.65,101.61,100.68,37103790.0,101.61,101.61,101.61,3775010559.88,3775010559.88,3775010559.88,
SMAL,2013-12-27,Сбербанк-п,SBERP,8.0,23500.64,79.13,79.13,80.9,,79.39,80.21,296.0,,,,0.0,0.0,0.0,
TQBR,2013-12-27,Сбербанк-п,SBERP,4611.0,398744894.0,80.32,79.55,80.36,79.59,79.91,79.55,4989900.0,79.91,79.91,79.91,398696272.0,398696272.0,398696272.0,
SMAL,2013-12-27,Селигдар,SELG,1.0,63.0,3.0,3.0,3.0,,3.0,3.0,21.0,,,,0.0,0.0,0.0,
TQBS,2013-12-27,Селигдар,SELG,1505.0,16368313.5,3.131,2.999,3.95,3.8,3.542,3.71,4620600.0,3.546,3.546,3.546,16258415.4,16258415.4,16258415.4,
TQNE,2013-12-27,Селестра,SELL,17.0,35405.7,1129.9,1110.1,1222.2,1145.9,1142.1,1222.2,31.0,,1088.1,,0.0,504898.5,0.0,
TQNL,2013-12-27,СЭМЗ ао,SEMZ,420.0,3023254.9,52.75,46.02,65.5,56.31,55.17,65.5,54800.0,55.17,55.17,55.17,3020617.4,3020617.4,3020617.4,
SMAL,2013-12-27,Газпрнефть,SIBN,2.0,1463.33,146.03,146.03,149.06,,146.33,149.06,10.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,Газпрнефть,SIBN,1770.0,33135477.4,147.94,147.25,148.49,147.3,147.7,147.36,224340.0,147.7,147.7,147.7,33135477.4,33135477.4,33135477.4,
SMAL,2013-12-27,Сургнфгз,SNGS,1.0,57.0,28.5,28.5,28.5,,28.5,28.5,2.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,Сургнфгз,SNGS,3883.0,265428337.0,28.26,28.071,28.389,28.071,28.252,28.091,9395100.0,28.252,28.252,28.252,265512077.0,265512077.0,265512077.0,
SMAL,2013-12-27,Сургнфгз-п,SNGSP,3.0,2510.77,25.85,25.051,25.993,,25.62,25.993,98.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,Сургнфгз-п,SNGSP,5218.0,380268055.6,25.701,25.64,25.97,25.869,25.886,25.928,14690200.0,25.887,25.887,25.887,380900423.7,380900423.7,380900423.7,
TQNE,2013-12-27,СтаврЭнСб,STSB,9.0,2399.3,0.1998,0.1997,0.2,0.2,0.1999,0.2,12000.0,,0.2053,,0.0,503855.7,0.0,
TQNE,2013-12-27,СтаврЭнСбп,STSBP,74.0,1034102.7,0.1,0.0993,0.1003,0.0998,0.1,0.0998,10341000.0,0.1,0.1,0.1,1034102.7,1034102.7,1034102.7,
SMAL,2013-12-27,СОЛЛЕРС,SVAV,2.0,5714.0,812.0,812.0,822.0,,816.3,822.0,7.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,СОЛЛЕРС,SVAV,122.0,3684979.0,845.0,815.0,849.5,840.0,830.0,840.0,4440.0,830.0,830.0,830.0,3684979.0,3684979.0,3684979.0,
TQNE,2013-12-27,СвердЭС ап,SVSBP,5.0,808693.0,0.5,0.5,0.533,0.51,0.5001,0.51,1617000.0,0.5002,0.5002,0.5002,813267.9,813267.9,813267.9,
TQNL,2013-12-27,Белуга ао,SYNG,4.0,36754.5,720.6,720.3,739.0,739.0,720.7,739.0,51.0,773.6,749.3,773.6,166300604.4,1549505.4,166300604.4,
TQNE,2013-12-27,СЗПароход,SZPR,2.0,8549.8,285.0,284.99,285.0,284.99,284.99,284.99,30.0,,297.45,,0.0,505660.9,0.0,
TQNL,2013-12-27,ТРАНСАЭРао,TAER,74.0,1557088.5,144.35,140.13,151.0,151.0,147.59,151.0,10550.0,147.61,147.61,147.61,1549871.0,1549871.0,1549871.0,
TQNE,2013-12-27,ТАНТАЛ ао,TANL,6.0,850.2,13.79,13.6,15.0,13.6,14.17,13.6,60.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,ТамбЭнСб,TASB,1.0,1162.0,0.0581,0.0581,0.0581,0.0581,0.0581,0.0581,20000.0,,0.05387,,0.0,502050.1,0.0,
TQBR,2013-12-27,Татнфт 3ао,TATN,3046.0,123417516.3,208.87,206.07,208.9,206.12,207.13,206.2,595850.0,207.13,207.13,207.13,123563187.9,123563187.9,123563187.9,
SMAL,2013-12-27,Татнфт 3ап,TATNP,1.0,120.0,120.0,120.0,120.0,,120.0,120.0,1.0,,,,0.0,0.0,0.0,
TQBR,2013-12-27,Татнфт 3ап,TATNP,230.0,8695663.4,118.29,118.29,121.16,120.1,120.14,120.89,72380.0,120.14,120.14,120.14,8695663.4,8695663.4,8695663.4,
SMAL,2013-12-27,ТГК-1,TGKA,12.0,4876.56,0.006321,0.006321,0.00659,,0.006447,0.00654,756398.0,,,,0.0,0.0,0.0,
TQBR,2013-12-27,ТГК-1,TGKA,394.0,27537093.1,0.006308,0.006251,0.00667,0.006476,0.006468,0.006536,4257500000.0,0.006468,0.006468,0.006468,27537093.1,27537093.1,27537093.1,
SMAL,2013-12-27,ТГК-2,TGKB,5.0,208.61,0.000863,0.000863,0.000864,,0.000863,0.000864,241721.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,ТГК-2,TGKB,51.0,227742.0,0.000967,0.000966,0.001,0.000999,0.000995,0.001,229000000.0,,0.000987,,0.0,506491.0,0.0,
TQNE,2013-12-27,ТГК-2 ап,TGKBP,19.0,31153.0,0.001291,0.001176,0.001328,0.001197,0.001246,0.001176,25000000.0,,0.001081,,0.0,569470.0,0.0,
SMAL,2013-12-27,Квадра,TGKD,5.0,398.84,0.002,0.002,0.002301,,0.002178,0.0023,183154.0,,,,0.0,0.0,0.0,
TQBS,2013-12-27,Квадра,TGKD,19.0,113214.5,0.002261,0.00226,0.002338,0.002335,0.002315,0.002311,48900000.0,,0.002305,,0.0,717877.1,0.0,
SMAL,2013-12-27,Квадра-п,TGKDP,1.0,195.69,0.002965,0.002965,0.002965,,0.002965,0.002965,66000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,Квадра-п,TGKDP,3.0,877.7,0.0029,0.0029,0.002939,0.002939,0.002926,0.002939,300000.0,,0.002877,,0.0,500092.3,0.0,
SMAL,2013-12-27,ТГК-5,TGKE,7.0,154.68,0.0021,0.0021,0.002107,,0.002104,0.002107,73508.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,ТГК-5,TGKE,81.0,140035.1,0.00221,0.00221,0.00235,0.002264,0.002292,0.00224,61100000.0,,0.002264,,0.0,514190.7,0.0,
SMAL,2013-12-27,ТГК-6,TGKF,4.0,184.28,0.0022,0.0022,0.002201,,0.002201,0.002201,83736.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,ТГК-6,TGKF,2.0,2211.7,0.00245,0.00245,0.002517,0.002517,0.002457,0.002517,900000.0,,0.002518,,0.0,581469.6,0.0,
SMAL,2013-12-27,ТГК-9,TGKI,8.0,2803.68,0.002939,0.002201,0.002939,,0.002202,0.002201,1272962.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,ТГК-9,TGKI,400.0,16322309.0,0.0032,0.002883,0.0032,0.002894,0.003096,0.002924,5272000000.0,0.003079,0.003079,0.003079,13947909.0,13947909.0,13947909.0,
SMAL,2013-12-27,ТГК-14,TGKN,2.0,42.53,0.001423,0.001423,0.001423,,0.001423,0.001423,29889.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,ТГК-14,TGKN,5.0,7661.0,0.001525,0.001509,0.001588,0.00152,0.001532,0.00152,5000000.0,,0.001503,,0.0,698705.0,0.0,
SMAL,2013-12-27,ТРК ао,TORS,2.0,3008.25,0.382,0.382,0.382,,0.382,0.382,7875.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,ТРК ап,TORSP,11.0,106743.0,0.1911,0.1899,0.1949,0.1948,0.1906,0.1949,560000.0,,0.1946,,0.0,506011.0,0.0,
TQNL,2013-12-27,ТрансК ао,TRCN,25.0,4647659.1,3300.0,3202.1,3500.0,3467.0,3370.3,3454.2,1379.0,3370.3,3370.3,3370.3,4647659.1,4647659.1,4647659.1,
TQBR,2013-12-27,ТМК ао,TRMK,214.0,8520025.1,93.44,91.85,93.44,92.7,92.73,92.75,91880.0,92.73,92.73,92.73,8520025.1,8520025.1,8520025.1,
TQBR,2013-12-27,Транснф ап,TRNFP,1748.0,314124241.0,87389.0,85500.0,87432.0,85600.0,86369.0,85888.0,3637.0,86369.0,86369.0,86369.0,314124241.0,314124241.0,314124241.0,
TQNE,2013-12-27,Таттел. ао,TTLK,7.0,20677.6,0.14787,0.14642,0.148,0.148,0.1477,0.147,140000.0,,0.1465,,0.0,509834.7,0.0,
TQNE,2013-12-27,ТКСМ ао,TUCH,217.0,485682.3,2.0,1.97,2.04,2.04,2.0,2.0,242690.0,,2.0,,0.0,500650.8,0.0,
SMAL,2013-12-27,УАЗ ао,UAZA,1.0,419.98,2.0999,2.0999,2.0999,,2.0999,2.0999,200.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,УАЗ ао,UAZA,1.0,1970.8,1.9708,1.9708,1.9708,1.9708,1.9708,1.9708,1000.0,,2.039,,0.0,511789.9,0.0,
TQNE,2013-12-27,УдмуртЭС-п,UDSBP,1.0,4900.0,0.7,0.7,0.7,0.7,0.7,0.7,7000.0,,0.6111,,0.0,502970.4,0.0,
SMAL,2013-12-27,УМПО ао,UFMO,2.0,1244.39,15.0,15.0,17.399,,15.175,17.399,82.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,УМПО ао,UFMO,2.0,5600.0,18.2,18.2,18.9,18.9,18.667,18.9,300.0,,19.11,,0.0,653555.0,0.0,
TQNE,2013-12-27,ЮжКузб. ао,UKUZ,4.0,7217.1,1168.4,1168.4,1321.9,1321.9,1202.9,1321.9,6.0,,1125.3,,0.0,546902.5,0.0,
SMAL,2013-12-27,iАвиастКао,UNAC,1.0,44.0,0.11,0.11,0.11,,0.11,0.11,400.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,iАвиастКао,UNAC,32.0,137542.1,0.1133,0.1133,0.11436,0.11376,0.11367,0.11421,1210000.0,,0.1138,,0.0,581530.6,0.0,
SMAL,2013-12-27,Уркалий-ао,URKA,2.0,348.33,174.17,174.16,174.17,,174.17,174.16,2.0,,,,0.0,0.0,0.0,
TQBR,2013-12-27,Уркалий-ао,URKA,8573.0,550469846.2,171.0,170.57,173.5,172.49,172.81,172.49,3185330.0,172.82,172.82,172.82,550138106.2,550138106.2,550138106.2,
TQNE,2013-12-27,УрКузница,URKZ,5.0,114473.0,5490.0,4503.0,5500.0,5490.0,5451.0,5490.0,21.0,,5205.0,,0.0,1384468.0,0.0,
TQNE,2013-12-27,УралСиб ао,USBN,34.0,89300.4,0.03939,0.03799,0.03939,0.03801,0.03816,0.038,2340000.0,,0.03819,,0.0,719935.2,0.0,
TQBR,2013-12-27,ЮТэйр ао,UTAR,22.0,4317396.6,24.0,23.49,24.0,23.8,23.866,23.8,180900.0,23.866,23.866,23.866,4317396.6,4317396.6,4317396.6,
TQNE,2013-12-27,Ютинет.Ру,UTII,65.0,150269.8,35.06,35.06,38.93,37.07,35.95,37.89,4180.0,,35.06,,0.0,500300.1,0.0,
TQNE,2013-12-27,ВЭК 01 ао,VDSB,3.0,8350.1,7.0,6.501,7.0,6.501,6.958,6.501,1200.0,,7.589,,0.0,710329.9,0.0,
TQNE,2013-12-27,Варьеган,VJGZ,1.0,7162.0,716.2,716.2,716.2,716.2,716.2,716.2,10.0,,689.2,,0.0,509995.0,0.0,
TQNE,2013-12-27,ВХЗ-ао,VLHZ,19.0,292225.2,183.0,182.0,185.95,182.0,183.79,182.0,1590.0,,182.22,,0.0,506565.1,0.0,
SMAL,2013-12-27,ВостРАО ао,VRAO,3.0,1792.23,0.19105,0.1765,0.19105,,0.17657,0.17651,10150.0,,,,0.0,0.0,0.0,
TQNL,2013-12-27,ВостРАО ао,VRAO,36.0,496574.5,0.19399,0.189,0.19707,0.19105,0.19322,0.19105,2570000.0,,0.19315,,0.0,500255.2,0.0,
SMAL,2013-12-27,ВостРАО ап,VRAOP,1.0,152.23,0.08012,0.08012,0.08012,,0.08012,0.08012,1900.0,,,,0.0,0.0,0.0,
TQNE,2013-12-27,ВостРАО ап,VRAOP,6.0,13798.7,0.10002,0.10002,0.10999,0.10301,0.10614,0.10301,130000.0,,0.10951,,0.0,674557.6,0.0,
TQNL,2013-12-27,ВЕРОФАРМ,VRPH,13.0,1333637.2,942.1,942.0,949.8,943.5,945.2,943.5,1411.0,945.2,945.2,945.2,1333637.2,1333637.2,1333637.2,
