BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-08,ВТБ БО-26,RU000A0JUQE1,38.0,326994.6,100.05,100.46,100.15,100.15,9.99,100.31,8.22,100.46,326.0,,100.26,100.15,0.0,500320.4,0.0,2020-06-23,475.0,8.09,,,,20.19,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ЯрОбл 2014,RU000A0JUQF8,34.0,211378.1,101.0,101.43,101.2,101.2,2.52,101.14,7.94,101.25,1045.0,,101.15,101.2,0.0,542952.58,0.0,2019-09-24,178.0,8.07,,,,5.09,,2019-02-08,200.0,SUR,,,,,RUB
EQOB,2019-02-08,Якут 35006,RU000A0JUQH4,3.0,1237.41,101.87,104.36,101.87,103.12,3.65,103.12,8.9,104.36,4.0,,103.93,103.12,0.0,675672.96,0.0,2021-07-02,467.0,7.88,,,,7.55,,2019-02-08,300.0,SUR,,,,,RUB
EQOB,2019-02-08,Росинтруд1,RU000A0JUQN2,1.0,20483600.0,99.92,99.92,99.92,99.92,0.82,99.92,7.88,99.92,20500.0,99.89,99.95,99.92,98525132.6,63099633.6,98525132.6,2026-02-05,2554.0,7.88,,,,700.55,,2019-02-08,1000.0,SUR,,-0.0039,136.7317,2019-08-14,RUB
EQOB,2019-02-08,СамарОбл10,RU000A0JUQP7,12.0,8950.35,102.24,102.97,102.93,102.93,2.96,102.88,7.46,102.97,29.0,,102.92,102.93,0.0,500182.74,0.0,2021-07-01,393.0,7.51,,,,7.48,,2019-02-08,300.0,SUR,,,,,RUB
EQOB,2019-02-08,МКБ БО-10,RU000A0JUQQ5,2.0,5000000.0,100.0,100.0,100.0,100.0,6.75,100.0,8.65,100.0,5000.0,100.0,100.0,100.0,5230244.8,5230244.8,5230244.8,2019-07-10,152.0,8.65,,,,42.15,,2019-02-08,1000.0,SUR,,,8.4437,,RUB
EQOB,2019-02-08,МКБ БО-11,RU000A0JUQR3,17.0,27741158.9,100.21,100.25,100.21,100.21,7.27,100.25,8.78,100.24,27672.0,100.25,100.25,100.21,27741158.9,27741158.9,27741158.9,2019-07-10,152.0,8.68,,,,45.37,,2019-02-08,1000.0,SUR,,,8.5645,,RUB
EQOB,2019-02-08,Новсиб2014,RU000A0JUR46,1.0,25575.0,102.3,102.3,102.3,102.3,2.11,102.3,8.03,102.3,100.0,,102.61,102.3,0.0,507430.01,0.0,2019-10-08,235.0,8.03,,,,7.11,,2019-02-08,250.0,SUR,,,,,RUB
EQOB,2019-02-08,ЮнКрБанБ22,RU000A0JUSH0,1.0,1000.0,100.0,100.0,100.0,100.0,0.74,100.0,9.2,100.0,1.0,,100.35,100.0,0.0,40179812.7,0.0,2019-08-06,179.0,9.2,,,,44.88,,2019-02-08,1000.0,SUR,,,8.994,,RUB
EQOB,2019-02-08,АльфаБО-13,RU000A0JUU90,3.0,5018.6,99.34,100.75,100.75,100.63,37.91,100.37,8.16,99.34,5.0,,100.65,100.63,0.0,20203383.1,0.0,2029-08-30,208.0,8.86,,,,46.62,2019-09-12,2019-02-08,1000.0,SUR,,8.0166,,2019-09-16,RUB
EQOB,2019-02-08,АльфаБО-14,RU000A0JUUA1,1.0,10050.0,100.5,100.5,100.5,100.5,33.45,100.5,8.19,100.5,10.0,,,100.5,0.0,0.0,0.0,2029-08-30,842.0,8.19,,,,41.14,2021-09-09,2019-02-08,1000.0,SUR,,8.1574,,2021-09-13,RUB
EQOB,2019-02-08,МОЭСК БО-4,RU000A0JUUU9,2.0,193463.2,100.24,100.24,100.24,100.24,32.06,100.24,8.29,100.24,193.0,,100.02,100.24,0.0,1965468.2,0.0,2024-09-12,545.0,8.29,,,,41.39,2020-09-17,2019-02-08,1000.0,SUR,,8.2413,,2020-09-21,RUB
EQOB,2019-02-08,ПромсвбБО6,RU000A0JUVF8,11.0,15889208.1,99.6,99.95,99.7,99.7,29.86,99.61,9.11,99.95,15951.0,99.61,99.61,99.7,15889208.1,15889208.1,15889208.1,2019-10-02,229.0,9.26,,,,42.13,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ПромсвбБО8,RU000A0JUVG6,1.0,17280.5,101.65,101.65,101.65,101.65,37.17,101.65,8.81,101.65,17.0,101.66,101.66,101.65,635376.5,502217.0,635376.5,2021-03-28,388.0,8.81,,,,50.58,2020-03-28,2019-02-08,1000.0,SUR,,8.7267,,2020-04-01,RUB
EQOB,2019-02-08,ХМАО 09,RU000A0JUWB5,19.0,12021.53,102.5,102.81,102.5,102.55,0.81,102.75,7.78,102.77,117.0,,102.37,102.55,0.0,506930.83,0.0,2019-10-13,240.0,7.38,,,,2.84,,2019-02-08,100.0,SUR,,,,,RUB
EQOB,2019-02-08,Карелия 17,RU000A0JUWJ8,14.0,153760.77,104.36,104.6,104.36,104.4,0.67,104.6,8.53,104.58,1470.0,,104.56,104.4,0.0,728805.94,0.0,2020-04-08,401.0,8.3,,,,3.05,,2019-02-08,100.0,SUR,,,,,RUB
EQOB,2019-02-08,ВоронежОб7,RU000A0JUWK6,53.0,6124161.2,101.49,101.94,101.89,101.89,4.18,101.51,7.89,101.94,12066.0,101.51,101.51,101.89,6124161.2,6124161.2,6124161.2,2019-10-14,171.0,8.74,,,,14.65,,2019-02-08,500.0,SUR,,,,,RUB
EQOB,2019-02-08,Башкорт9об,RU000A0JUWT7,14.0,43658.1,101.0,101.12,101.0,101.0,2.72,101.06,5.53,101.12,144.0,,100.89,101.0,0.0,514245.39,0.0,2019-04-11,62.0,5.17,,,,8.53,,2019-02-08,300.0,SUR,,,5.4111,,RUB
EQOB,2019-02-08,Волгогр 07,RU000A0JUWU5,38.0,1307128.84,102.5,102.69,102.55,102.55,1.28,102.55,8.55,102.69,6373.0,102.55,102.55,102.55,1307128.84,1307128.84,1307128.84,2019-10-10,237.0,8.55,,,,6.11,,2019-02-08,200.0,SUR,,,,,RUB
EQOB,2019-02-08,ОмскОб2014,RU000A0JUX89,1.0,206.74,103.37,103.37,103.37,103.37,1.62,103.37,7.37,103.37,1.0,,103.5,103.37,0.0,1044682.5,0.0,2019-10-15,241.0,7.37,,,,6.13,,2019-02-08,200.0,SUR,,,,,RUB
EQOB,2019-02-08,Хакас2014,RU000A0JUXW9,54.0,1532251.08,102.51,103.1,102.51,102.54,1.56,102.79,9.29,102.77,4969.0,102.79,102.79,102.54,1532251.08,1532251.08,1532251.08,2019-10-27,253.0,8.86,,,,9.57,,2019-02-08,300.0,SUR,,,,,RUB
EQOB,2019-02-08,ВостЭксБ 3,RU000A0JV102,3.0,97990.0,97.0,99.0,99.0,97.02,,97.02,,97.0,10100000.0,,96.33,97.02,0.0,601124.6,0.0,2020-05-28,430.0,0.0,,,,0.0009,,2019-02-08,0.01,SUR,,,,,RUB
EQOB,2019-02-08,ТомскАдм 5,RU000A0JV2H4,2.0,20833.56,105.22,105.22,105.22,105.22,6.79,105.22,7.8,105.22,66.0,,105.09,105.22,0.0,512020.02,0.0,2019-12-15,292.0,7.8,,,,10.47,,2019-02-08,300.0,SUR,,,,,RUB
EQOB,2019-02-08,Волжск2014,RU000A0JV3M2,5.0,21147.76,103.5,105.48,104.99,104.99,2.63,103.67,5.62,103.5,51.0,,105.22,104.99,0.0,504615.2,0.0,2019-12-24,192.0,8.17,,,,14.96,,2019-02-08,400.0,SUR,,,,,RUB
EQOB,2019-02-08,ВТБ БО-30,RU000A0JV3Q3,1.0,6999.3,99.99,99.99,99.99,99.99,10.4,99.99,7.99,99.99,7.0,99.64,99.64,99.99,526123.8,523126.8,526123.8,2024-12-13,219.0,7.99,,,,19.32,2019-09-20,2019-02-08,1000.0,SUR,,7.8471,,2019-09-24,RUB
EQOB,2019-02-08,ГСС БО-04,RU000A0JV433,1.0,950.8,95.08,95.08,95.08,95.08,0.12,95.08,6.05,95.08,1.0,,,95.08,0.0,0.0,0.0,2019-12-24,319.0,6.05,,,,0.5,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ВЭБлизБ04,RU000A0JV8D0,4.0,29249.8,96.44,99.97,96.44,96.44,0.0,97.06,12.34,99.97,30.0,,99.21,96.44,0.0,599236.4,0.0,2025-01-31,357.0,11.61,,,,40.34,2020-02-07,2019-02-08,1000.0,SUR,,16.7866,,2020-02-12,RUB
EQOB,2019-02-08,ВЭБлизБ05,RU000A0JV8G3,1.0,998.5,99.85,99.85,99.85,99.85,36.87,99.85,8.41,99.85,1.0,,99.46,99.85,0.0,518163.4,0.0,2025-02-04,348.0,8.41,,,,37.7,2020-02-11,2019-02-08,1000.0,SUR,,8.3443,,2020-02-14,RUB
EQDB,2019-02-08,МИК БО-01,RU000A0JV946,1.0,132.3,0.63,0.63,0.63,0.63,69.86,0.63,,0.63,21.0,,,0.63,0.0,0.0,0.0,2020-02-19,58.0,0.0,,,,74.79,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ВЭБлизБ07,RU000A0JV9H9,1.0,990.1,99.01,99.01,99.01,99.01,37.02,99.01,10.47,99.01,1.0,,99.41,99.01,0.0,502023.5,0.0,2025-02-20,195.0,10.47,,,,41.59,2019-08-29,2019-02-08,1000.0,SUR,,10.2137,,2019-09-03,RUB
EQOB,2019-02-08,ГТЛК БО-04,RU000A0JVA10,6.0,655302.0,100.5,100.73,100.6,100.6,13.9,100.23,8.08,100.51,652.0,100.78,100.78,100.6,3581778.7,3581778.7,3581778.7,2025-03-06,210.0,8.76,,,,22.19,2019-09-12,2019-02-08,1000.0,SUR,,7.8951,,2019-09-17,RUB
EQOB,2019-02-08,ОткрФКББ14,RU000A0JVBS1,7.0,12846.0,80.11,81.71,80.12,80.12,0.02,80.22,10.15,80.18,16.0,,81.12,80.12,0.0,550813.2,0.0,2021-05-26,838.0,10.09,,,,0.05,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ЗенитБО-09,RU000A0JVBX1,1.0,990.9,99.09,99.09,99.09,99.09,27.84,99.09,9.67,99.09,1.0,,98.8,99.09,0.0,594793.7,0.0,2025-03-27,230.0,9.67,,,,39.89,2019-10-03,2019-02-08,1000.0,SUR,,9.5089,,2019-10-07,RUB
EQOB,2019-02-08,ОткрФКБОП1,RU000A0JVC59,3.0,3185413.0,100.9,100.9,100.9,100.9,33.76,100.9,9.26,100.9,3157.0,,100.9,100.9,0.0,3362946.5,0.0,2023-04-16,407.0,9.26,,,,50.36,2020-04-07,2019-02-08,1000.0,SUR,,9.1973,,2020-04-10,RUB
EQOB,2019-02-08,ОткрФКБОП2,RU000A0JVC67,4.0,800848.3,90.03,90.8,90.8,90.8,0.03,90.8,8.67,90.03,882.0,90.83,90.85,90.8,930976.3,907577.3,930976.3,2020-04-07,424.0,8.67,,,,0.05,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,О'КЕЙ-Б05,RU000A0JVD17,4.0,13156.3,100.25,102.0,100.25,100.27,31.07,101.2,10.51,102.0,13.0,,101.84,100.27,0.0,511226.7,0.0,2020-04-21,411.0,9.62,,,,52.36,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.8,0.01,0.01,0.01,0.01,210.22,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2028-04-20,265.0,0.0,,,,298.43,2019-10-31,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Финанс-М 1,RU000A0JVE65,1.0,500000.0,100.0,100.0,100.0,100.0,9.64,100.0,8.12,100.0,500.0,,,100.0,0.0,0.0,0.0,2020-06-24,138.0,8.12,,,,39.89,2019-06-26,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Якут-07 об,RU000A0JVEH8,6.0,86254.4,103.0,103.34,103.33,103.33,14.47,103.3,7.59,103.34,167.0,102.9,102.9,103.33,11919924.4,11531821.4,11919924.4,2020-05-14,238.0,7.64,,,,15.49,,2019-02-08,500.0,SUR,,,,,RUB
EQOB,2019-02-08,ГСС БО-05,RU000A0JVF64,5.0,85509.9,100.59,100.6,100.6,100.6,20.19,100.6,9.12,100.59,85.0,,100.46,100.6,0.0,570602.8,0.0,2020-05-21,444.0,9.12,,,,47.12,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,МИндБ 01,RU000A0JVFE2,101.0,2397954.0,96.0,105.75,102.55,102.55,31.0,101.69,14.29,105.3,2358.0,101.69,101.69,102.55,2397954.0,2397954.0,2397954.0,2020-11-24,581.0,14.87,,,,77.29,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,НовикомБО5,RU000A0JVJ45,1.0,22992.0,95.8,95.8,95.8,95.8,12.12,95.8,11.66,95.8,24.0,,,95.8,0.0,0.0,0.0,2020-06-12,469.0,11.66,,,,39.39,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,КОМИ 12 об,RU000A0JVKF9,18.0,77023.03,104.86,105.73,105.73,105.72,0.71,105.29,8.36,105.73,133.0,,105.58,105.72,0.0,519113.03,0.0,2021-06-23,625.0,8.62,,,,32.09,,2019-02-08,550.0,SUR,,,,,RUB
EQOB,2019-02-08,ЕврХолдФ 8,RU000A0JVKK9,23.0,17995593.6,100.51,101.7,101.7,101.64,15.61,101.63,8.4,100.52,17707.0,101.63,101.63,101.64,17995593.6,17995593.6,17995593.6,2025-06-18,138.0,8.59,,,,64.57,2019-06-26,2019-02-08,1000.0,SUR,,8.1088,,2019-07-01,RUB
EQOB,2019-02-08,БелгОб2015,RU000A0JVL33,8.0,35300.32,102.8,103.89,103.0,102.9,5.27,103.82,8.42,103.88,85.0,,103.84,102.9,0.0,863125.4,0.0,2020-06-30,247.0,7.18,,,,12.62,,2019-02-08,400.0,SUR,,,,,RUB
EQOB,2019-02-08,Оренб35003,RU000A0JVM81,25.0,174112.9,119.81,121.83,120.52,121.66,11.12,121.76,8.56,121.8,143.0,,120.77,121.66,0.0,624359.9,0.0,2025-07-03,1252.0,8.24,,,,34.9,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ПолюсБ2,RU000A0JVM99,1.0,1079.5,107.95,107.95,107.95,107.95,9.61,107.95,8.56,107.95,1.0,,107.8,107.95,0.0,25116718.2,0.0,2025-07-03,787.0,8.56,,,,60.33,2021-07-08,2019-02-08,1000.0,SUR,,8.5022,,2021-07-15,RUB
EQOB,2019-02-08,ДельтКрБ25,RU000A0JVNB2,2.0,2850.0,95.0,95.0,95.0,95.0,0.3,95.0,12.76,95.0,3.0,,,95.0,0.0,0.0,0.0,2025-07-28,170.0,12.76,,,,4.96,2019-07-28,2019-02-08,1000.0,SUR,,12.5247,,2019-07-31,RUB
EQOB,2019-02-08,Лента БО-3,RU000A0JVP05,2.0,5879.4,97.99,97.99,97.99,97.99,1.59,97.99,8.55,97.99,6.0,96.62,96.62,97.99,1420351.6,1346868.6,1420351.6,2025-07-24,682.0,8.55,,,,36.15,2021-01-28,2019-02-08,1000.0,SUR,,8.5054,,2021-02-01,RUB
EQOB,2019-02-08,НижгорОб10,RU000A0JVPR3,11.0,123534.0,105.0,105.2,105.0,105.0,16.21,105.05,8.54,105.2,196.0,,105.2,105.0,0.0,18524276.4,0.0,2020-08-23,391.0,8.49,,,,19.67,,2019-02-08,600.0,SUR,,,,,RUB
EQOB,2019-02-08,БалтЛизБО2,RU000A0JVRM0,3.0,11005.0,100.0,101.0,100.0,100.2,9.21,100.05,10.91,100.0,22.0,,,100.2,0.0,0.0,0.0,2021-09-02,202.0,10.81,,,,13.09,2019-09-05,2019-02-08,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-02-08,КрасЯрКр10,RU000A0JVS10,1.0,20776.5,102.6,102.6,102.6,102.6,15.4,102.6,7.39,102.6,27.0,102.2,102.21,102.6,3853329.0,991932.0,3853329.0,2019-09-10,172.0,7.39,,,,23.75,,2019-02-08,750.0,SUR,,,,,RUB
EQOB,2019-02-08,ТрансФБО41,RU000A0JVS36,1.0,5000.0,100.0,100.0,100.0,100.0,42.86,100.0,10.74,100.0,5.0,,,100.0,0.0,0.0,0.0,2025-09-03,206.0,10.74,,,,52.36,2019-09-11,2019-02-08,1000.0,SUR,,10.4049,,2019-09-18,RUB
EQOB,2019-02-08,Удмурт2015,RU000A0JVSY3,19.0,814132.26,106.53,107.04,106.68,106.68,17.01,106.67,8.88,107.04,848.0,106.67,106.67,106.68,814132.26,814132.26,814132.26,2020-09-17,462.0,8.89,,,,30.96,,2019-02-08,900.0,SUR,,,,,RUB
EQOB,2019-02-08,РОССИУМ 01,RU000A0JVT43,1.0,17042.5,100.25,100.25,100.25,100.25,37.53,100.25,7.93,100.25,17.0,,100.34,100.25,0.0,520761.5,0.0,2025-09-15,45.0,7.93,,,,49.86,2019-03-25,2019-02-08,1000.0,SUR,,9.479,,2019-09-30,RUB
EQOB,2019-02-08,ВлгОб35006,RU000A0JVU65,1.0,573.54,104.28,104.28,104.28,104.28,1.26,104.28,7.79,104.28,1.0,,103.91,104.28,0.0,525774.95,0.0,2020-10-30,363.0,7.79,,,,16.44,,2019-02-08,550.0,SUR,,,,,RUB
EQOB,2019-02-08,Новсиб 7об,RU000A0JVUD3,3.0,374250.64,109.73,110.1,109.73,109.73,8.53,109.75,8.52,110.1,620.0,109.98,109.95,109.73,1301100.21,832716.24,1301100.21,2022-10-10,761.0,8.51,,,,18.05,,2019-02-08,550.0,SUR,,,,,RUB
EQOB,2019-02-08,ФСИ 01,RU000A0JVUG6,1.0,300000.0,100.0,100.0,100.0,100.0,5.05,100.0,1.51,100.0,300.0,100.0,100.0,100.0,1500000.0,1200000.0,1500000.0,2020-10-05,597.0,1.51,,,,7.48,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,Хакас2015,RU000A0JVUH4,6.0,16666.62,102.68,102.97,102.95,102.95,6.24,102.88,8.75,102.68,27.0,,102.83,102.95,0.0,562659.96,0.0,2020-10-11,289.0,8.84,,,,18.32,,2019-02-08,600.0,SUR,,,,,RUB
EQOB,2019-02-08,СистемБ1P1,RU000A0JVUK8,13.0,1009792.1,99.95,100.25,99.95,99.95,32.59,99.98,10.0,100.25,1010.0,99.98,99.98,99.95,1009792.1,1009792.1,1009792.1,2025-09-30,988.0,9.99,,,,48.62,2022-04-05,2019-02-08,1000.0,SUR,,9.976,,2022-04-08,RUB
EQOB,2019-02-08,ПГК 05,RU000A0JVUL6,2.0,38298.4,100.77,100.79,100.79,100.79,41.75,100.79,7.92,100.77,38.0,,101.28,100.79,0.0,501316.1,0.0,2025-10-02,62.0,7.92,,,,63.33,2019-04-11,2019-02-08,1000.0,SUR,,7.237,,2019-04-17,RUB
EQOB,2019-02-08,ТулОбл2015,RU000A0JVUW3,12.0,77682.9,101.14,101.15,101.15,101.15,1.0,101.15,7.94,101.15,256.0,,101.14,101.15,0.0,653902.35,0.0,2019-05-15,96.0,7.94,,,,10.63,,2019-02-08,300.0,SUR,,,7.7178,,RUB
EQOB,2019-02-08,Мордовия02,RU000A0JVV49,13.0,173786.94,104.8,105.0,104.8,104.81,5.2,104.94,9.17,104.98,276.0,,104.95,104.81,0.0,1096899.6,0.0,2020-10-14,362.0,9.02,,,,20.57,,2019-02-08,600.0,SUR,,,,,RUB
EQOB,2019-02-08,Волгогр 08,RU000A0JVVR1,11.0,67406.34,105.48,107.0,105.57,105.53,0.0,105.98,8.24,106.99,106.0,,107.66,105.53,0.0,509019.3,0.0,2020-10-19,368.0,7.83,,,,20.39,,2019-02-08,600.0,SUR,,,,,RUB
EQOB,2019-02-08,ЕврфНедвБ1,RU000A0JVWE7,1.0,370000.0,100.0,100.0,100.0,100.0,0.58,100.0,1.51,100.0,370.0,100.0,100.0,100.0,1577000.0,1177000.0,1577000.0,2020-10-23,616.0,1.51,,,,3.74,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,КрасЯрКр11,RU000A0JVWM0,28.0,5383140.4,102.38,102.38,102.38,102.38,3.21,102.38,8.46,102.38,5258.0,102.38,102.38,102.38,5383140.4,5383140.4,5383140.4,2019-10-29,251.0,8.46,,,,29.17,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ДелоПортс1,RU000A0JVZB6,1.0,48250.0,96.5,96.5,96.5,96.5,0.02,96.5,13.2,96.5,50.0,,95.52,96.5,0.0,502455.5,0.0,2025-11-14,105.0,13.2,,,,0.05,2019-05-24,2019-02-08,1000.0,SUR,,12.4399,,2019-05-30,RUB
EQOB,2019-02-08,ФинАвиа 01,RU000A0JVZF7,316.0,2511607.0,35.53,42.0,41.94,41.94,1.97,39.22,59.34,37.95,6405.0,39.22,39.22,41.94,2504017.0,2504017.0,2504017.0,2022-07-31,769.0,64.42,,,,44.63,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ФинАвиа 02,RU000A0JVZG5,65.0,1213877.8,6.81,8.5,8.25,8.25,,7.33,,6.81,16568.0,7.33,7.33,8.25,1213877.8,1213877.8,1213877.8,2027-07-31,2086.0,0.0,,,,0.05,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ПКТ 01,RU000A0JW0S4,6.0,447231.6,106.45,106.5,106.5,106.5,18.66,106.48,9.4,106.45,420.0,106.47,106.47,106.5,617516.2,558956.2,617516.2,2025-12-09,614.0,9.41,,,,65.32,2020-12-15,2019-02-08,1000.0,SUR,,9.3602,,2020-12-18,RUB
EQOB,2019-02-08,ГТЛК БО-07,RU000A0JW1P8,4.0,319260.7,98.53,98.56,98.54,98.54,10.05,98.54,9.31,98.56,324.0,99.09,99.09,98.54,18559143.8,18136414.5,18559143.8,2025-12-16,634.0,9.31,,,,20.32,2020-12-22,2019-02-08,1000.0,SUR,,9.2733,,2020-12-25,RUB
EQOB,2019-02-08,ГПБ БО-21,RU000A0JW9R7,4.0,92164.4,100.17,100.18,100.17,100.17,37.22,100.08,7.83,100.18,92.0,100.13,100.19,100.17,401900533.8,1254379.4,401900533.8,2019-03-18,38.0,8.74,,,,47.11,,2019-02-08,1000.0,SUR,,,7.572,,RUB
EQOB,2019-02-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2099.8,104.99,104.99,104.99,104.99,40.8,104.99,8.5,104.99,2.0,104.67,104.8,104.99,62851988.9,47947107.3,62851988.9,2026-03-17,687.0,8.5,,,,54.6,2021-03-23,2019-02-08,1000.0,SUR,,8.4677,,2021-03-26,RUB
EQOB,2019-02-08,ЕврХол1P1R,RU000A0JWBH2,7.0,86520.0,108.15,108.15,108.15,108.15,46.95,108.15,8.49,108.15,80.0,,107.97,108.15,0.0,516119.0,0.0,2021-03-23,678.0,8.49,,,,62.83,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,ПКТ 03,RU000A0JWBP5,3.0,243599.4,105.45,105.5,105.45,105.45,46.23,105.45,9.82,105.49,231.0,,105.48,105.45,0.0,523193.5,0.0,2026-03-18,678.0,9.82,,,,62.33,2021-03-24,2019-02-08,1000.0,SUR,,9.7623,,2021-03-29,RUB
EQOB,2019-02-08,ЭлемЛизБО4,RU000A0JWC66,2.0,9700.0,97.0,97.0,97.0,97.0,0.01,97.0,23.35,97.0,10.0,,,97.0,0.0,0.0,0.0,2021-03-30,53.0,23.35,,,,0.02,2019-04-02,2019-02-08,1000.0,SUR,,20.3643,,2019-04-09,RUB
EQOB,2019-02-08,РЖД БО-07,RU000A0JWC82,3.0,105561.2,101.32,102.5,102.4,102.4,36.12,102.49,8.21,102.5,103.0,102.22,102.22,102.4,2257015.7,2190494.2,2257015.7,2026-03-25,392.0,8.12,,,,51.36,2020-04-01,2019-02-08,1000.0,SUR,,8.0783,,2020-04-08,RUB
EQOB,2019-02-08,РусГидрБП4,RU000A0JWCB3,9.0,604902.2,100.3,100.34,100.34,100.34,36.01,100.32,8.05,100.3,603.0,100.35,100.32,100.34,95990583.8,624972.2,95990583.8,2019-04-04,55.0,8.19,,,,51.61,,2019-02-08,1000.0,SUR,,,7.7894,,RUB
EQOB,2019-02-08,АльфаБО-12,RU000A0JWCL2,3.0,33993.2,99.98,99.98,99.98,99.98,22.01,99.98,,99.98,34.0,,99.89,99.98,0.0,503464.6,0.0,2019-04-12,63.0,0.0,,,,33.66,,2019-02-08,1000.0,SUR,,,6.7189,,RUB
EQOB,2019-02-08,ТМК БО-5,RU000A0JWCM0,8.0,22138.5,100.51,101.1,100.69,100.69,43.1,100.63,8.75,101.1,22.0,100.98,100.98,100.69,2859671.8,2105349.2,2859671.8,2026-04-01,61.0,9.12,,,,64.82,2019-04-10,2019-02-08,1000.0,SUR,,7.8645,,2019-04-17,RUB
EQOB,2019-02-08,РУСАЛБрБ01,RU000A0JWDN6,35.0,526840.6,100.35,100.73,100.73,100.73,40.49,100.54,8.76,100.57,524.0,100.54,100.54,100.73,526840.6,526840.6,526840.6,2026-04-07,67.0,9.84,,,,64.07,2019-04-16,2019-02-08,1000.0,SUR,,8.5132,,2019-04-18,RUB
EQOB,2019-02-08,ЕврХимБ1Р1,RU000A0JWDU1,5.0,492371.0,100.44,100.49,100.49,100.49,32.53,100.48,8.0,100.44,490.0,100.47,100.45,100.49,4259096.3,2210906.3,4259096.3,2019-04-19,70.0,8.05,,,,52.85,,2019-02-08,1000.0,SUR,,,7.7503,,RUB
EQOB,2019-02-08,ГПБ БО-22,RU000A0JWE56,9.0,17044002.5,99.2,100.1,100.05,100.05,24.71,99.92,8.0,100.05,17036.0,100.0,100.05,100.05,117533975.1,17422964.6,117533975.1,2019-04-21,72.0,8.7,,,,40.89,,2019-02-08,1000.0,SUR,,,7.7534,,RUB
EQOB,2019-02-08,КаркадеБ02,RU000A0JWEK0,21.0,60859.61,99.03,100.14,100.0,100.0,0.4,100.08,9.56,99.9,699.0,,99.4,100.0,0.0,515314.92,0.0,2019-04-22,73.0,9.12,,,,2.01,,2019-02-08,87.0,SUR,,,9.2105,,RUB
EQOB,2019-02-08,ПромсвбБП1,RU000A0JWEU9,3.0,160449.0,101.55,101.55,101.55,101.55,30.31,101.55,9.56,101.55,158.0,,101.88,101.55,0.0,671412.7,0.0,2021-04-19,718.0,9.56,,,,50.61,,2019-02-08,1000.0,SUR,,,,,RUB
EQOB,2019-02-08,МиратФБО-6,RU000A0JWF22,8.0,49263.5,100.5,100.6,100.6,100.6,34.52,100.54,9.11,100.5,49.0,,100.57,100.6,0.0,541075.1,0.0,2021-04-23,77.0,9.41,,,,59.84,2019-04-26,2019-02-08,1000.0,SUR,,8.3633,,2019-05-03,RUB
EQOB,2019-02-08,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,68486506.4,100.6,100.65,100.65,100.65,2.09,100.6,8.26,100.63,68078.0,100.6,100.6,100.65,69006915.9,68769263.9,69006915.9,2019-05-03,84.0,8.49,,,,27.18,,2019-02-08,1000.0,SUR,,,8.009,,RUB
EQOB,2019-02-08,МегафонБ1P,RU000A0JWGG3,11.0,25857272.2,100.44,100.48,100.48,100.48,25.08,100.48,8.0,100.48,25734.0,100.48,100.48,100.48,25857272.2,25857272.2,25857272.2,2019-05-09,90.0,8.0,,,,49.61,,2019-02-08,1000.0,SUR,,,7.7695,,RUB
