BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-03,Альфа БО-9,RU000A0JU2T0,5.0,98954.6,99.88,99.96,99.95,99.95,37.75,99.95,9.49,99.88,99.0,99.89,99.89,99.95,1803987.5,1734022.5,1803987.5,2016-08-20,17.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,АкБарс-БО3,RU000A0JU310,2.0,80157.7,100.19,100.2,100.2,100.2,54.9,100.2,6.99,100.19,80.0,100.04,100.04,100.2,5071974.1,4976926.3,5071974.1,2016-08-18,15.0,6.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,СУЭК-Фин05,RU000A0JU336,7.0,3414354.9,99.8,99.93,99.93,99.92,39.81,99.92,10.49,99.93,3417.0,99.87,99.91,99.92,4335384.3,3515850.3,4335384.3,2023-08-10,15.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МежтопЭнБ1,RU000A0JU3U6,8.0,2001487.0,99.15,99.97,99.8,99.8,57.33,99.33,16.38,99.15,2015.0,99.34,99.34,99.8,2031427.0,2031427.0,2031427.0,2016-08-31,28.0,23.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,Дельта12ИП,RU000A0JU4X8,1.0,998300.0,99.83,99.83,99.83,99.83,35.42,99.83,10.74,99.83,1000.0,,99.48,99.83,0.0,54761549.3,0.0,2018-08-30,29.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТатфондБ11,RU000A0JU5G0,19.0,1056776.0,99.5,99.99,99.99,99.89,53.93,99.88,14.16,99.5,1058.0,99.88,99.88,99.89,1056776.0,1056776.0,1056776.0,2021-09-07,41.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,УБРиР БО-8,RU000A0JU5N6,1.0,7000.0,100.0,100.0,100.0,100.0,48.79,100.0,13.09,100.0,7.0,99.75,99.75,100.0,59298826.9,59297826.9,59298826.9,2016-09-19,47.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ГТЛК БО-01,RU000A0JU5S5,62.0,17124056.4,97.69,98.0,98.0,98.0,6.72,97.84,11.69,97.69,29170.0,97.84,97.84,98.0,17124056.4,17124056.4,17124056.4,2018-09-18,434.0,11.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-03,ГТЛК БО-02,RU000A0JU609,30.0,305161626.9,97.5,97.93,97.93,97.93,6.4,97.7,11.75,97.7,520570.0,97.7,97.7,97.93,305161626.9,305161626.9,305161626.9,2018-09-20,435.0,11.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-03,ИКС5ФинБО2,RU000A0JU682,1.0,499350.0,99.87,99.87,99.87,99.87,32.66,99.87,10.15,99.87,500.0,99.85,99.84,99.87,39726461.0,22618833.3,39726461.0,2016-09-23,51.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,КостромОб7,RU000A0JU6N4,9.0,145759.36,97.79,97.89,97.79,97.79,6.2,97.79,10.33,97.83,271.0,,97.45,97.79,0.0,513983.12,0.0,2018-09-28,474.0,10.33,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-03,ФИНПРОМ01,RU000A0JU6S3,4.0,74640.2,91.0,93.0,91.0,91.0,11.12,91.02,98.51,93.0,82.0,,91.8,91.0,0.0,503071.3,0.0,2018-10-02,62.0,98.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ОткрФКББ06,RU000A0JU6T1,1.0,5012.5,100.25,100.25,100.25,100.25,39.43,100.25,10.94,100.25,5.0,,100.34,100.25,0.0,588013.4,0.0,2016-10-08,66.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ТатфондБО8,RU000A0JU732,32.0,13050482.4,99.9,100.15,99.99,99.99,54.81,100.14,17.29,99.91,13032.0,100.14,100.14,99.99,13050482.4,13050482.4,13050482.4,2016-10-06,64.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,Удмуртия-7,RU000A0JU740,1.0,863.91,95.99,95.99,95.99,95.99,24.59,95.99,10.51,95.99,1.0,,94.8,95.99,0.0,5244407.28,0.0,2020-10-01,605.0,10.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-03,ВТБ БО-43,RU000A0JU773,15.0,8328017.6,100.1,100.5,100.1,100.1,7.23,100.2,10.27,100.5,8315.0,100.16,100.16,100.1,8328017.6,8328017.6,8328017.6,2023-09-29,154.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ОмскОб2013,RU000A0JU7H4,6.0,633901.12,99.57,99.77,99.7,99.7,1.72,99.73,9.71,99.57,1589.0,99.74,99.74,99.7,1330954.12,1242775.12,1330954.12,2016-10-14,72.0,9.55,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-03,ТГК-2 БО-2,RU000A0JU7L6,51.0,6604838.88,66.5,68.0,68.0,68.0,23.01,67.82,62.91,66.9,15582.0,67.82,67.82,68.0,6604838.88,6604838.88,6604838.88,2019-04-26,330.0,63.37,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-03,СмолОб2013,RU000A0JU7R3,3.0,95455241.04,98.12,98.58,98.58,98.58,2.34,98.3,10.22,98.12,161564.0,98.47,98.47,98.58,95570707.08,95523738.66,95570707.08,2018-10-20,556.0,10.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-03,ГеотекС 1,RU000A0JU807,16.0,65517.4,57.62,59.5,59.5,59.5,30.21,59.02,,57.72,111.0,,58.12,59.5,0.0,556226.5,0.0,2019-10-16,77.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ВржОб34006,RU000A0JU823,5.0,1307257.95,96.72,97.51,97.51,97.51,1.76,97.32,10.25,96.73,1791.0,97.62,97.63,97.51,2259443.88,2057638.59,2259443.88,2018-10-23,397.0,10.45,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-03,Альфа БО-4,RU000A0JU849,9.0,72374369.0,99.45,99.66,99.58,99.58,22.83,99.55,10.32,99.66,72701.0,99.55,99.55,99.58,72877657.2,72656406.8,72877657.2,2016-10-24,82.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,МКБ БО-06,RU000A0JU880,4.0,1913811.0,100.65,101.1,101.1,101.1,33.9,100.67,10.85,100.7,1901.0,100.79,100.74,101.1,4552582.0,4046582.0,4552582.0,2018-10-24,254.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МКБ БО-09,RU000A0JU898,3.0,9036.9,100.36,100.45,100.36,100.36,41.45,100.41,11.2,100.45,9.0,100.38,100.38,100.36,27983713.2,26377613.2,27983713.2,2020-03-25,224.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-03,РЖДвокзал1,RU000A0JU8A7,1.0,100.0,10.0,10.0,10.0,10.0,4.11,10.0,,10.0,1.0,,13.16,10.0,0.0,510127.1,0.0,2016-10-21,79.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,Мордовия01,RU000A0JU8Q3,3.0,131571.78,98.74,98.79,98.74,98.74,1.37,98.78,10.52,98.79,222.0,99.14,99.36,98.74,711452.4,543673.5,711452.4,2018-10-22,540.0,10.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-03,Хакас2013,RU000A0JU8R1,4.0,35689.9,96.35,96.7,96.7,96.7,18.41,96.46,10.5,96.69,37.0,,96.5,96.7,0.0,712171.3,0.0,2020-10-27,712.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,Пионер 01,RU000A0JU8V3,1.0,1114850.0,101.35,101.35,101.35,101.35,48.33,101.35,11.94,101.35,1100.0,101.36,101.35,101.35,1674418.4,1551725.4,1674418.4,2016-10-26,84.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,МКБ БО-07,RU000A0JU8W1,2.0,3534025.0,99.55,99.55,99.55,99.55,23.68,99.55,11.21,99.55,3550.0,99.47,99.47,99.55,5959446.8,5959446.8,5959446.8,2018-10-30,88.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ИКС5ФинБО3,RU000A0JU8X9,18.0,20027664.3,99.6,99.92,99.7,99.7,23.76,99.71,10.34,99.69,20086.0,99.71,99.71,99.7,20027664.3,20027664.3,20027664.3,2016-10-26,84.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-03,ТрансаэрБ3,RU000A0JU930,26.0,84288.5,1.66,1.75,1.66,1.67,0.0,1.7,,1.7,4972.0,,1.86,1.67,0.0,504985.5,0.0,2018-10-25,813.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,СтаврКрай2,RU000A0JU9G2,1.0,1152.0,96.0,96.0,96.0,96.0,0.0,96.0,10.4,96.0,2.0,,95.87,96.0,0.0,9790218.0,0.0,2020-11-04,788.0,10.4,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-03,ВЭБЛиз 12,RU000A0JU9S7,17.0,1723199.7,94.01,94.2,94.2,94.2,12.01,94.2,13.95,94.1,2927.0,94.2,94.2,94.2,1723199.7,1723199.7,1723199.7,2018-11-06,424.0,13.95,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-03,ВЭБЛиз 13,RU000A0JU9T5,28.0,11576760.93,94.0,94.18,94.18,94.18,12.01,94.12,13.97,94.15,19680.0,94.12,94.12,94.18,11576760.93,11576760.93,11576760.93,2018-11-06,424.0,14.03,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-03,ИРКУТ БО-4,RU000A0JUA45,2.0,2887.5,96.25,96.25,96.25,96.25,19.48,96.25,11.19,96.25,3.0,,96.19,96.25,0.0,231354569.7,0.0,2023-11-06,754.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТулОбл2013,RU000A0JUAC9,2.0,788.0,98.5,98.5,98.5,98.5,6.65,98.5,10.36,98.5,2.0,,98.85,98.5,0.0,961983.44,0.0,2017-05-18,277.0,10.36,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-03,РСХБ 23,RU000A0JUAD7,4.0,40179850.0,99.45,99.47,99.47,99.46,16.64,99.46,10.14,99.45,40400.0,99.45,99.45,99.46,76825195.6,76825195.6,76825195.6,2023-11-10,107.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РСГ-ФинБ01,RU000A0JUAG0,3.0,19897.7,99.48,99.49,99.49,99.49,24.8,99.49,14.86,99.48,20.0,98.89,98.95,99.49,600271.4,504631.0,600271.4,2025-11-11,111.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РЖД-30 обл,RU000A0JUAH8,2.0,13326300.0,99.45,99.45,99.45,99.45,14.98,99.45,9.73,99.45,13400.0,99.41,99.41,99.45,94104484.5,66778942.5,94104484.5,2028-11-07,111.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ВертолетБ2,RU000A0JUAT3,1.0,172260.0,99.0,99.0,99.0,99.0,16.54,99.0,10.29,99.0,174.0,,98.43,99.0,0.0,122637695.9,0.0,2023-11-16,287.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТверОбл 13,RU000A0JUAX5,2.0,996.2,99.45,99.79,99.45,99.45,9.26,99.62,10.13,99.79,2.0,,99.72,99.45,0.0,730460.85,0.0,2018-11-22,598.0,10.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-03,КемерОбл13,RU000A0JUAZ0,2.0,69516.1,97.91,97.91,97.91,97.91,15.28,97.91,10.11,97.91,71.0,97.18,97.28,97.91,3882469.9,1559454.9,3882469.9,2018-11-28,498.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,АльфаБО-05,RU000A0JUB02,1.0,1022.5,102.25,102.25,102.25,102.25,34.52,102.25,10.2,102.25,1.0,,102.45,102.25,0.0,2882973.0,0.0,2018-10-20,413.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ОВК Фин01,RU000A0JUBD5,1.0,8910000.0,99.0,99.0,99.0,99.0,19.26,99.0,14.78,99.0,9000.0,,99.02,99.0,0.0,9013004.2,0.0,2021-11-24,119.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-03,ТрансаэрБ2,RU000A0JUCY9,56.0,35063.1,1.94,2.36,2.32,2.17,0.0,2.19,,2.35,1598.0,,2.86,2.17,0.0,519686.9,0.0,2016-12-20,139.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ВЭБ.РФ Б04,RU000A0JUD83,1.0,19800.0,99.0,99.0,99.0,99.0,9.44,99.0,9.17,99.0,20.0,,96.07,99.0,0.0,893465.3,0.0,2018-12-20,789.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ОткрФКББ08,RU000A0JUFQ8,12.0,4291443.2,100.0,100.24,100.19,100.19,49.26,100.08,14.6,100.24,4288.0,100.08,100.08,100.19,4291443.2,4291443.2,4291443.2,2021-03-26,228.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МежИнБанк3,RU000A0JUG80,2.0,41227285.0,101.4,101.5,101.5,101.5,21.04,101.5,10.26,101.4,40619.0,101.46,101.46,101.5,46663030.0,46647884.5,46663030.0,2024-11-19,290.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ЗенитБО-11,RU000A0JUGY0,1.0,143143.0,100.1,100.1,100.1,100.1,54.49,100.1,11.71,100.1,143.0,100.15,100.15,100.1,16158595.3,16158595.3,16158595.3,2019-02-28,29.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТБС 01,RU000A0JUJP2,2.0,9507000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.23,100.0,9507.0,,99.73,100.0,0.0,217989520.0,0.0,2020-11-26,120.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПолиплБ01,RU000A0JUK84,16.0,258211.5,98.9,99.3,98.9,98.9,47.99,98.93,,99.3,261.0,,99.01,98.9,0.0,507924.5,0.0,2019-04-09,859.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-03,РазгуляйБ3,RU000A0JUKG9,1.0,555.2,6.94,6.94,6.94,6.94,0.0,6.94,,6.94,8.0,,,6.94,0.0,0.0,0.0,2019-04-16,986.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,КраснЯрКр8,RU000A0JUMN1,2.0,356672.0,102.0,102.5,102.0,102.0,11.47,102.02,9.53,102.5,437.0,102.35,102.35,102.0,1820992.0,1768665.6,1820992.0,2018-07-08,436.0,9.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-03,МарЭл2014,RU000A0JUMW2,4.0,32103.64,102.0,102.31,102.0,102.0,1.55,102.24,10.12,102.31,157.0,101.62,101.62,102.0,2303464.48,2288781.74,2303464.48,2018-07-07,482.0,9.93,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-03,КОМИ 11 об,RU000A0JUN81,3.0,2283.76,101.45,101.55,101.55,101.55,14.4,101.5,10.26,101.45,3.0,102.08,102.29,101.55,1577104.98,1066357.6,1577104.98,2019-11-27,427.0,10.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-03,ЛипецкОбл9,RU000A0JUNK5,1.0,10647.0,101.4,101.4,101.4,101.4,11.48,101.4,10.05,101.4,15.0,101.47,101.6,101.4,328775417.25,149487607.15,328775417.25,2019-06-04,643.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-03,ВлгОб35005,RU000A0JUP89,3.0,36985663.4,100.0,100.2,100.2,100.2,9.44,100.01,10.33,100.0,52831.0,100.01,100.01,100.2,37371033.07,37360499.47,37371033.07,2019-07-13,609.0,10.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-03,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,2548691.3,100.13,100.3,100.3,100.3,15.61,100.15,13.25,100.3,2545.0,100.18,100.15,100.3,3264787.7,2559713.2,3264787.7,2017-06-22,312.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,КрЕврБ-Б18,RU000A0JUPB9,2.0,20200.0,101.0,101.0,101.0,101.0,13.18,101.0,12.1,101.0,20.0,,99.99,101.0,0.0,511927.6,0.0,2017-06-26,316.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ЗенитБО-13,RU000A0JUPW5,1.0,175175.0,100.1,100.1,100.1,100.1,12.64,100.1,11.41,100.1,175.0,100.08,100.1,100.1,91599034.8,12365967.7,91599034.8,2024-06-13,313.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,АльфаБО-11,RU000A0JUQA9,2.0,1174485.0,100.0,100.39,100.0,100.0,9.55,100.38,10.49,100.39,1170.0,100.04,100.38,100.0,57828235.9,2607756.8,57828235.9,2017-06-30,322.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,БелгОб2014,RU000A0JUQB7,2.0,539617.74,100.23,101.45,101.45,101.45,9.18,101.45,10.12,100.23,632.0,101.05,101.09,101.45,2659313.77,1722779.0,2659313.77,2021-06-21,598.0,10.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-03,ВТБ БО-26,RU000A0JUQE1,1.0,601440.0,100.24,100.24,100.24,100.24,10.11,100.24,9.96,100.24,600.0,100.24,100.24,100.24,137445440.7,76202906.4,137445440.7,2020-06-23,144.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ЯрОбл 2014,RU000A0JUQF8,1.0,98727.5,101.0,101.0,101.0,101.0,8.55,101.0,9.85,101.0,115.0,100.45,100.38,101.0,86378335.13,930914.92,86378335.13,2019-09-24,538.0,9.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-03,СамарОбл10,RU000A0JUQP7,2.0,198174.13,100.59,100.75,100.75,100.75,5.18,100.75,9.99,100.59,281.0,,100.59,100.75,0.0,502031.88,0.0,2021-07-01,758.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-03,МКБ БО-10,RU000A0JUQQ5,6.0,3530580.0,100.3,100.4,100.4,100.4,7.23,100.3,10.96,100.3,3520.0,100.3,100.3,100.4,13597730.7,13597730.7,13597730.7,2019-07-10,497.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МКБ БО-11,RU000A0JUQR3,4.0,1772780.0,100.7,101.05,101.05,101.05,7.89,100.73,11.06,101.05,1760.0,100.9,100.82,101.05,14233269.0,9180769.0,14233269.0,2019-07-10,331.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,АльфаБО-14,RU000A0JUUA1,1.0,1435140.0,102.0,102.0,102.0,102.0,45.51,102.0,10.24,102.0,1407.0,101.91,101.91,102.0,1831279.0,1831279.0,1831279.0,2029-08-30,377.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТрансФБО28,RU000A0JUUG8,1.0,67864000.0,100.0,100.0,100.0,100.0,38.55,100.0,10.77,100.0,67864.0,,,100.0,0.0,0.0,0.0,2019-09-17,965.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,5762880.0,100.05,100.05,100.05,100.05,10.68,100.05,13.58,100.05,5760.0,100.05,100.05,100.05,11383686.1,5788890.1,11383686.1,2017-10-07,402.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,Росбанк-А7,RU000A0JUV57,2.0,13039240.0,101.06,101.11,101.06,101.08,39.41,101.08,10.1,101.11,12900.0,101.12,101.14,101.08,92407130.5,68492365.5,92407130.5,2024-10-07,232.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПромсвбБО6,RU000A0JUVF8,1.0,70000.0,100.0,100.0,100.0,100.0,41.45,100.0,12.41,100.0,70.0,,100.39,100.0,0.0,11747988.5,0.0,2019-10-02,60.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ПромсвбБО8,RU000A0JUVG6,2.0,5060180.0,100.6,100.6,100.6,100.6,41.38,100.6,11.06,100.6,5030.0,100.53,100.53,100.6,35892561.0,34129798.0,35892561.0,2021-03-28,227.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,КраснЯрКр9,RU000A0JUVM4,2.0,11264.0,102.4,102.4,102.4,102.4,38.12,102.4,9.99,102.4,11.0,102.1,102.11,102.4,664698.2,657571.5,664698.2,2018-10-01,513.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,РСХБ БО14,RU000A0JUW72,2.0,35745100.0,101.0,103.0,101.0,101.0,6.99,103.0,11.16,103.0,34704.0,,103.0,101.0,0.0,36063193.0,0.0,2024-09-30,990.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ХМАО 09,RU000A0JUWB5,7.0,10285974.6,101.96,102.14,101.96,101.96,5.31,102.09,10.01,102.0,10075.0,102.06,102.08,101.96,14164154.1,11052663.1,14164154.1,2019-10-13,418.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,Карелия 17,RU000A0JUWJ8,2.0,20900.0,104.5,104.5,104.5,104.5,3.69,104.5,9.62,104.5,20.0,104.12,103.92,104.5,762186.4,546628.3,762186.4,2020-04-08,560.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ВоронежОб7,RU000A0JUWK6,1.0,675.29,103.89,103.89,103.89,103.89,4.18,103.89,10.46,103.89,1.0,103.83,103.83,103.89,1490166.49,1490166.49,1490166.49,2019-10-14,852.0,10.46,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-03,ТрансФБО25,RU000A0JUWL4,1.0,9084.6,100.94,100.94,100.94,100.94,39.89,100.94,7.96,100.94,9.0,,100.5,100.94,0.0,567807.1,0.0,2017-10-11,70.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,Волгогр 07,RU000A0JUWU5,3.0,3336768.0,103.2,103.5,103.2,103.2,2.75,103.5,10.69,103.5,4030.0,103.5,103.5,103.2,3547005.84,3438653.12,3547005.84,2019-10-10,557.0,10.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-03,Хакас2014,RU000A0JUXW9,3.0,14416.0,106.0,106.0,106.0,106.0,2.22,106.0,9.65,106.0,17.0,,105.14,106.0,0.0,750307.76,0.0,2019-10-27,660.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-03,ТрансФБО37,RU000A0JUZZ7,1.0,253369000.0,100.0,100.0,100.0,100.0,20.71,100.0,10.77,100.0,253369.0,,100.0,100.0,0.0,866415000.0,0.0,2024-11-11,1499.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТомскАдм 5,RU000A0JV2H4,4.0,53299.2,106.59,106.6,106.6,106.6,19.18,106.6,10.25,106.59,50.0,,106.39,106.6,0.0,505353.8,0.0,2019-12-15,583.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ТатфондБ15,RU000A0JV3B5,23.0,1514034.5,98.05,98.39,98.38,98.38,15.49,98.19,18.68,98.05,1542.0,98.19,98.19,98.38,1514034.5,1514034.5,1514034.5,2024-12-11,140.0,19.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ВТБ БО-30,RU000A0JV3Q3,3.0,98838035.0,100.15,100.15,100.15,100.15,11.78,100.15,9.95,100.15,98690.0,100.15,100.15,100.15,116503842.8,116403742.8,116503842.8,2024-12-13,51.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,АкБарс-БО4,RU000A0JV417,2.0,115530.6,100.46,100.47,100.47,100.46,10.85,100.46,10.89,100.46,115.0,,100.15,100.46,0.0,250637354.7,0.0,2017-12-26,482.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ОткрФКББ7,RU000A0JV5U0,15.0,711142.9,99.9,100.1,100.0,100.0,3.43,100.02,14.36,100.0,711.0,100.02,100.02,100.0,711142.9,711142.9,711142.9,2021-01-18,173.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ВЭБлизБ04,RU000A0JV8D0,1.0,10035.0,100.35,100.35,100.35,100.35,62.8,100.35,12.91,100.35,10.0,100.27,100.3,100.35,41481386.2,33468241.7,41481386.2,2025-01-31,180.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ВЭБлизБ05,RU000A0JV8G3,1.0,30105.0,100.35,100.35,100.35,100.35,61.35,100.35,12.92,100.35,30.0,,100.31,100.35,0.0,51700880.0,0.0,2025-02-04,184.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,СистемаБО1,RU000A0JV8P4,9.0,414831.7,100.2,100.29,100.27,100.22,77.78,100.2,10.12,100.29,414.0,100.25,100.24,100.22,10665406.8,3293015.2,10665406.8,2030-01-31,15.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,РЖД БО-03,RU000A0JV8Q2,3.0,68187.0,102.0,103.35,102.3,102.15,24.14,103.31,11.36,103.35,66.0,102.51,102.65,102.15,519792496.6,3446043.8,519792496.6,2030-05-03,1250.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-03,ТрансФБО31,RU000A0JV9Q0,1.0,69180000.0,100.0,100.0,100.0,100.0,52.36,100.0,13.06,100.0,69180.0,,,100.0,0.0,0.0,0.0,2025-02-26,35.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,ГТЛК БО-04,RU000A0JVA10,119.0,1623225.3,103.7,103.8,103.8,103.78,19.4,103.72,11.53,103.74,1565.0,103.72,103.72,103.78,1623225.3,1623225.3,1623225.3,2025-03-06,377.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-03,МИА БО-02,RU000A0JVA77,3.0,3030000.0,101.0,101.0,101.0,101.0,48.21,101.0,11.29,101.0,3000.0,100.97,100.97,101.0,10097909.0,10097909.0,10097909.0,2025-03-07,215.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-03,МирМИБО-02,RU000A0JVB01,6.0,3018.1,11.96,18.64,17.1,17.87,17.23,17.75,,18.61,17.0,,25.48,17.87,0.0,504848.9,0.0,2018-03-26,135.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
