BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-31,РусфинБО-7,RU000A0JTVN4,6.0,105847891.4,100.16,100.5,100.5,100.5,60.17,100.23,6.08,100.16,105605.0,,100.23,100.5,0.0,105852930.3,0.0,2018-04-24,24.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ЛипецкОбл8,RU000A0JTVZ8,4.0,17483.56,97.01,97.3,97.01,97.01,9.91,97.13,9.35,97.01,24.0,,97.18,97.01,0.0,777709.22,0.0,2020-04-17,693.0,9.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-31,ДОМ.РФ25об,RU000A0JTW83,4.0,221855872.5,100.05,100.05,100.05,100.05,18.9,100.05,9.52,100.05,221745.0,,99.98,100.05,0.0,314832361.5,0.0,2026-10-01,347.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ВерЦемЗав1,RU000A0JTWT9,2.0,15037.5,100.25,100.25,100.25,100.25,18.52,100.25,13.36,100.25,15.0,100.26,100.21,100.25,676761.3,508043.5,676761.3,2021-05-04,375.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрХОЛ 5,RU000A0JTX09,4.0,1206425.0,101.1,101.3,101.1,101.1,17.1,101.3,11.38,101.3,1191.0,101.28,101.28,101.1,1411871.0,1383520.5,1411871.0,2028-04-25,378.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ВолгогОб12,RU000A0JTXF6,2.0,265565.8,98.65,98.65,98.65,98.65,1.24,98.65,9.9,98.65,673.0,98.6,98.6,98.65,899226.0,899226.0,899226.0,2018-06-14,228.0,9.9,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-31,ДВМПБО-02,RU000A0JTY24,6.0,42817.38,63.62,64.9,64.9,64.87,,64.87,,63.62,110.0,,60.31,64.87,0.0,530881.14,0.0,2017-11-28,149.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-31,Чувашия-10,RU000A0JTYB3,7.0,16408272.44,98.11,100.0,99.0,99.0,1.83,99.01,8.61,100.0,41431.0,99.01,99.01,99.0,16429463.64,16429463.64,16429463.64,2018-06-07,288.0,8.6,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-31,ОренОбл 02,RU000A0JTZK1,1.0,9408.96,98.01,98.01,98.01,98.01,1.26,98.01,10.15,98.01,16.0,,98.63,98.01,0.0,723757.38,0.0,2019-06-19,585.0,10.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-31,ИА ПСБ2013,RU000A0JTZN5,3.0,1444.88,95.0,99.0,95.0,95.0,3.45,97.4,74.75,99.0,5.0,,,95.0,0.0,0.0,0.0,2040-02-09,39.0,38.75,,,,,,,296.69,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ02,RU000A0JU0N7,52.0,3380400.5,97.0,99.89,97.5,97.5,2.3,97.5,14.4,99.89,3467.0,97.5,97.5,97.5,3378402.7,3378402.7,3378402.7,2025-09-24,511.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,УВЗ Б02,RU000A0JU0T4,12.0,359308.8,101.44,101.88,101.88,101.88,35.79,101.5,9.96,101.44,354.0,,101.6,101.88,0.0,688858.2,0.0,2020-07-09,104.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Карелия 16,RU000A0JU1V8,17.0,791445.16,97.91,98.5,98.5,98.5,5.48,98.49,9.83,98.2,2009.0,98.49,98.49,98.5,791445.16,791445.16,791445.16,2019-01-29,282.0,9.84,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-31,БелгОб2013,RU000A0JU286,2.0,5131144.0,98.6,98.6,98.6,98.6,10.73,98.6,9.46,98.6,6505.0,98.44,98.44,98.6,14872502.0,14860701.2,14872502.0,2020-07-28,616.0,9.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-31,О1пропфин1,RU000A0JU2F9,4.0,18170.0,100.5,101.5,101.5,101.5,18.74,100.94,11.03,100.51,18.0,,99.95,101.5,0.0,1417311.9,0.0,2018-08-02,459.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,СамарОбл 9,RU000A0JU2H5,4.0,315184.8,98.0,98.6,98.6,98.6,10.0,98.01,9.5,98.5,402.0,,99.01,98.6,0.0,148998073.52,0.0,2020-07-31,500.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрХОЛ 6,RU000A0JU2N3,1.0,12987.0,99.9,99.9,99.9,99.9,15.07,99.9,12.35,99.9,13.0,100.0,100.01,99.9,1183038.2,833058.2,1183038.2,2028-07-27,41.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,СУЭК-Фин05,RU000A0JU336,1.0,920.2,92.02,92.02,92.02,92.02,9.72,92.02,12.58,92.02,1.0,96.45,96.46,92.02,5046162.6,4956884.1,5046162.6,2023-08-10,794.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,АИЖК-13 А1,RU000A0JU3G5,2.0,416.25,95.75,99.69,99.69,99.69,1.09,97.72,10.51,95.75,2.0,,,99.69,0.0,0.0,0.0,2045-09-09,70.0,22.57,,,,,,,212.98,SUR,,,,,RUB
EQOB,2017-03-31,ТПГК-Фин1,RU000A0JU5M8,1.0,20096.0,100.48,100.48,100.48,100.48,5.24,100.48,12.75,100.48,20.0,,100.01,100.48,0.0,555844727.2,0.0,2018-09-13,499.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГТЛК БО-01,RU000A0JU5S5,56.0,3020353.12,99.34,99.69,99.67,99.67,1.04,99.49,10.19,99.69,7590.0,99.48,99.48,99.67,3020353.12,3020353.12,3020353.12,2018-09-18,380.0,10.38,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-31,ГТЛК БО-02,RU000A0JU609,5.0,96814.0,99.6,99.67,99.6,99.6,0.83,99.6,10.26,99.6,243.0,99.45,99.45,99.6,5710977.48,5704213.2,5710977.48,2018-09-20,382.0,10.26,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-31,ВЭБ Б14,RU000A0JU6K0,7.0,307709.1,97.61,98.2,98.2,98.16,0.22,98.0,9.74,97.78,314.0,,98.2,98.16,0.0,195107845.4,0.0,2018-09-27,518.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,КостромОб7,RU000A0JU6N4,6.0,67075.09,98.21,98.29,98.21,98.25,1.11,98.28,9.88,98.29,195.0,,98.26,98.25,0.0,547477.33,0.0,2018-09-28,415.0,9.81,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-03-31,ВлгОб35004,RU000A0JU6P9,24.0,2338903.08,98.22,98.47,98.22,98.22,7.07,98.29,10.19,98.4,3966.0,98.29,98.29,98.22,2338903.08,2338903.08,2338903.08,2018-11-01,277.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-31,ВТБ БО-43,RU000A0JU773,11.0,31041435.8,100.15,100.2,100.2,100.2,22.67,100.17,9.4,100.18,30988.0,100.17,100.17,100.2,31041435.8,31041435.8,31041435.8,2023-09-29,96.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ТГК-2 БО-2,RU000A0JU7L6,49.0,1473287.1,79.96,81.69,81.0,81.0,27.95,80.35,51.24,80.12,3667.0,80.35,80.35,81.0,1473287.1,1473287.1,1473287.1,2019-04-26,226.0,53.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-31,СмолОб2013,RU000A0JU7R3,2.0,90136.92,99.32,99.49,99.32,99.49,10.83,99.49,10.0,99.49,151.0,99.57,99.77,99.49,2025848.46,687187.62,2025848.46,2018-10-20,337.0,9.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-31,Зенит 11об,RU000A0JU7X1,1.0,1002.3,100.23,100.23,100.23,100.23,49.42,100.23,10.81,100.23,1.0,100.16,100.16,100.23,16486614.3,10557532.3,16486614.3,2018-10-16,191.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГеотекС 1,RU000A0JU807,18.0,260751.6,71.14,71.99,71.79,71.79,23.08,71.71,,71.14,404.0,,70.14,71.79,0.0,3761307.09,0.0,2019-10-16,19.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-31,ВржОб34006,RU000A0JU823,4.0,63344.82,98.4,98.59,98.4,98.4,7.72,98.44,9.93,98.59,117.0,98.4,98.4,98.4,5568422.43,5559226.7,5568422.43,2018-10-23,274.0,9.88,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-31,МКБ БО-06,RU000A0JU880,6.0,102197.5,100.05,100.4,100.05,100.1,53.03,100.1,11.47,100.19,102.0,,100.07,100.1,0.0,742543.1,0.0,2018-10-24,24.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Мордовия01,RU000A0JU8Q3,4.0,2397.3,99.85,99.9,99.85,99.85,10.19,99.89,9.76,99.9,4.0,,99.95,99.85,0.0,2727399.18,0.0,2018-10-22,321.0,9.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-31,Хакас2013,RU000A0JU8R1,8.0,10764308.4,97.7,98.0,97.8,97.76,8.65,98.0,9.94,98.0,13730.0,98.0,98.0,97.76,42129798.56,10769798.56,42129798.56,2020-10-27,685.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-31,МКБ БО-07,RU000A0JU8W1,6.0,6527583.5,99.38,99.39,99.38,99.38,42.89,99.38,11.01,99.38,6568.0,99.38,99.37,99.38,66260415.5,21531933.5,66260415.5,2018-10-30,526.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-31,ТрансаэрБ3,RU000A0JU930,32.0,3476.0,1.59,2.06,2.05,2.05,,1.76,,2.06,198.0,,2.19,2.05,0.0,501559.3,0.0,2018-10-25,573.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,СтаврКрай2,RU000A0JU9G2,2.0,3075.0,102.5,102.5,102.5,102.5,7.71,102.5,6.7,102.5,5.0,,97.51,102.5,0.0,9366589.5,0.0,2020-11-04,589.0,6.7,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-31,ИА ИТБ 13А,RU000A0JU9Q1,1.0,262.06,100.1,100.1,100.1,100.1,3.61,100.1,8.1,100.1,1.0,,,100.1,0.0,0.0,0.0,2046-08-03,33.0,8.1,,,,,,,261.8,SUR,,,,,RUB
EQOB,2017-03-31,ТулОбл2013,RU000A0JUAC9,3.0,1597.64,99.84,99.87,99.84,99.84,3.76,99.85,9.5,99.87,4.0,,99.76,99.84,0.0,506374.92,0.0,2017-05-18,48.0,9.42,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-31,РСГ-ФинБ01,RU000A0JUAG0,1.0,9950.0,99.5,99.5,99.5,99.5,47.71,99.5,14.43,99.5,10.0,,99.49,99.5,0.0,1188936.6,0.0,2025-11-11,383.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,РЖД-30 обл,RU000A0JUAH8,4.0,136494275.2,99.88,100.02,99.88,99.88,32.69,100.02,10.19,100.02,136467.0,99.98,99.98,99.88,196834467.1,196762539.1,196834467.1,2028-11-07,53.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ВертолетБ2,RU000A0JUAT3,9.0,30104688.1,99.9,99.95,99.95,99.95,30.45,99.95,9.15,99.93,30120.0,99.95,99.95,99.95,30108685.7,30108685.7,30108685.7,2023-11-16,55.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ТверОбл 13,RU000A0JUAX5,2.0,311500.0,100.0,100.0,100.0,100.0,4.68,100.0,9.61,100.0,623.0,100.0,100.0,100.0,689994.6,548496.1,689994.6,2018-11-22,395.0,9.61,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-31,КемерОбл13,RU000A0JUAZ0,2.0,61239.3,98.26,98.4,98.4,98.4,5.9,98.38,9.85,98.26,83.0,,98.57,98.4,0.0,536714.25,0.0,2018-11-28,456.0,9.86,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-31,АльфаБО-05,RU000A0JUB02,9.0,2598530.1,101.18,101.49,101.18,101.18,53.26,101.25,9.98,101.25,2568.0,101.19,101.19,101.18,2608665.3,2600555.7,2608665.3,2018-10-20,193.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОВК Фин01,RU000A0JUBD5,2.0,3000.0,100.0,100.0,100.0,100.0,22.74,100.0,6.9,100.0,3.0,,99.93,100.0,0.0,20484030.7,0.0,2021-11-24,61.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ИААбсолют2,RU000A0JUCP7,1.0,369.74,99.2,99.2,99.2,99.2,4.27,99.2,16.96,99.2,1.0,,98.82,99.2,0.0,1961266.35,0.0,2041-08-12,42.0,16.96,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-03-31,ТомскОб 48,RU000A0JUCZ6,1.0,2092.02,99.62,99.62,99.62,99.62,1.68,99.62,9.38,99.62,3.0,,99.99,99.62,0.0,724416.77,0.0,2018-12-18,442.0,9.38,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-31,ВЭБ.РФ Б04,RU000A0JUD83,1.0,98300.0,98.3,98.3,98.3,98.3,1.84,98.3,9.82,98.3,100.0,98.44,98.11,98.3,985552836.5,1148918.9,985552836.5,2018-12-20,591.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ04,RU000A0JUFP0,2.0,11941.3,99.51,99.52,99.51,99.51,16.11,99.51,12.97,99.52,12.0,,99.69,99.51,0.0,501437.2,0.0,2020-02-07,305.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрФКББ08,RU000A0JUFQ8,66.0,11650709.1,99.0,100.0,100.0,100.0,0.0,99.74,12.36,99.87,11681.0,99.74,99.74,100.0,11650709.1,11650709.1,11650709.1,2021-03-26,354.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ИА АТБ 2 А,RU000A0JUG15,1.0,990.15,98.55,98.55,98.55,98.55,7.93,98.55,33.66,98.55,2.0,,98.56,98.55,0.0,546529.19,0.0,2046-10-01,26.0,33.66,,,,,,,502.36,SUR,,,,,RUB
EQOB,2017-03-31,МежИнБанк1,RU000A0JUG56,1.0,19218.5,101.15,101.15,101.15,101.15,50.33,101.15,9.77,101.15,19.0,,101.31,101.15,0.0,569344.0,0.0,2024-04-16,197.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ЗенитБО-11,RU000A0JUGY0,6.0,628416.5,100.2,100.25,100.21,100.21,8.94,100.23,10.96,100.23,627.0,100.17,100.22,100.21,4757173.5,1408149.5,4757173.5,2019-02-28,153.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,АИЖК2014А2,RU000A0JUJ61,1.0,282.19,60.0,60.0,60.0,60.0,2.19,60.0,,60.0,1.0,,,60.0,0.0,0.0,0.0,2046-06-11,72.0,0.0,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-03-31,Дельта14ИП,RU000A0JUJG1,3.0,111487.5,110.25,111.25,111.25,111.25,1.32,110.38,9.26,110.5,101.0,,109.44,111.25,0.0,168164373.0,0.0,2024-03-27,1323.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ТБС 01,RU000A0JUJP2,3.0,4295000.0,100.0,100.0,100.0,100.0,34.52,100.0,10.59,100.0,4295.0,100.0,100.0,100.0,108111981.5,106581981.5,108111981.5,2020-11-26,62.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ПолиплБ01,RU000A0JUK84,5.0,2602998.5,99.99,100.0,100.0,100.0,72.62,100.0,,99.99,2603.0,100.0,100.0,100.0,3827182.0,3757182.0,3827182.0,2019-04-09,687.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,КраснЯрКр8,RU000A0JUMN1,3.0,34003.2,101.2,101.2,101.2,101.2,1.43,101.2,9.17,101.2,42.0,101.2,101.2,101.2,77142660.4,76928246.4,77142660.4,2018-07-08,221.0,9.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-31,ЦентрИнБ10,RU000A0JUMX0,1.0,989.9,98.99,98.99,98.99,97.6,35.07,98.99,17.61,98.99,1.0,97.62,97.66,97.6,1432051.7,1145555.9,1432051.7,2019-05-22,54.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ЭлемЛизБО3,RU000A0JUN08,3.0,475665.0,100.14,100.14,100.14,100.14,12.32,100.14,14.24,100.14,475.0,100.07,100.07,100.14,1175865.0,1115835.0,1175865.0,2019-05-28,60.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,КОМИ 11 об,RU000A0JUN81,1.0,8192.0,102.4,102.4,102.4,102.4,4.49,102.4,9.41,102.4,16.0,102.02,102.02,102.4,1575699.25,1569037.0,1575699.25,2019-11-27,426.0,9.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-31,МИА БО-03,RU000A0JUNB4,1.0,1005.0,100.5,100.5,100.5,100.43,38.6,100.5,9.47,100.5,1.0,,100.31,100.43,0.0,15805849.6,0.0,2017-06-06,67.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,КИТФКапБО3,RU000A0JUNG3,4.0,70631.2,99.04,99.5,99.5,99.5,25.42,99.48,11.02,99.04,71.0,,99.23,99.5,0.0,510066.2,0.0,2017-06-05,66.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,ЛипецкОбл9,RU000A0JUNK5,3.0,151483.71,101.51,101.6,101.6,101.6,4.83,101.6,9.49,101.6,213.0,101.5,101.5,101.6,42826254.73,14399142.73,42826254.73,2019-06-04,446.0,9.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-31,АльфаБО-10,RU000A0JUNM1,5.0,22110087.2,100.0,100.12,100.1,100.1,30.89,100.02,9.81,100.12,22088.0,100.09,100.1,100.1,46313177.7,22238177.7,46313177.7,2017-06-11,72.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,ЗапСибКБ-2,RU000A0JUP63,2.0,545.4,101.0,101.0,101.0,101.0,0.43,101.0,14.87,101.0,54.0,,99.98,101.0,0.0,889802.8,0.0,2019-12-12,815.0,14.87,,,,,,,10.0,SUR,,,,,RUB
EQDB,2017-03-31,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,14076.1,22.3,50.0,22.54,22.54,,24.27,,25.24,58.0,,23.0,22.54,0.0,500224.3,0.0,2017-06-22,83.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,РСХБ БО7,RU000A0JUPQ7,2.0,90441.0,100.49,100.49,100.49,100.49,28.08,100.49,8.05,100.49,90.0,,100.21,100.49,0.0,75675013.1,0.0,2017-06-21,82.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,ЗенитБО-13,RU000A0JUPW5,3.0,1002501.0,100.1,100.15,100.15,100.15,30.51,100.1,10.68,100.1,1001.0,99.98,100.07,100.15,85156866.5,14626588.5,85156866.5,2024-06-13,83.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГПБ БО-09,RU000A0JUQ39,4.0,50050000.0,100.1,100.1,100.1,100.1,25.32,100.1,9.5,100.1,50000.0,100.07,100.07,100.1,105055491.5,105042491.5,105055491.5,2024-06-27,88.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,АльфаБО-11,RU000A0JUQA9,2.0,4003.2,99.99,100.17,99.99,100.08,25.55,100.08,10.42,100.17,4.0,,100.03,100.08,0.0,1036323.7,0.0,2017-06-30,91.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,БелгОб2014,RU000A0JUQB7,4.0,19003.46,101.35,101.75,101.35,101.35,0.99,101.62,9.71,101.75,22.0,,101.45,101.35,0.0,22400574.13,0.0,2021-06-21,397.0,9.45,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-31,ВТБ БО-26,RU000A0JUQE1,1.0,44000.0,100.0,100.0,100.0,100.0,0.76,100.0,9.57,100.0,44.0,100.03,100.03,100.0,508130.2,503152.2,508130.2,2020-06-23,264.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ЯрОбл 2014,RU000A0JUQF8,2.0,3549.0,101.35,101.6,101.6,101.6,0.59,101.4,9.14,101.35,5.0,,101.23,101.6,0.0,1419346.74,0.0,2019-09-24,439.0,9.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-31,Якут 35006,RU000A0JUQH4,4.0,11454.1,101.0,103.0,101.0,101.05,0.39,102.27,9.81,103.0,16.0,101.85,102.14,101.05,170585433.55,99840293.0,170585433.55,2021-07-02,592.0,8.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-31,СамарОбл10,RU000A0JUQP7,1.0,6394.5,101.5,101.5,101.5,101.5,16.3,101.5,9.32,101.5,9.0,101.26,101.26,101.5,2995604.78,2995604.78,2995604.78,2021-07-01,554.0,9.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-31,МКБ БО-10,RU000A0JUQQ5,3.0,103305.1,100.01,100.3,100.28,100.28,24.11,100.3,10.85,100.3,103.0,100.18,100.18,100.28,40407922.8,32494974.3,40407922.8,2019-07-10,276.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,МКБ БО-11,RU000A0JUQR3,11.0,3417552.1,100.3,100.49,100.33,100.33,26.3,100.3,10.9,100.3,3404.0,100.4,100.4,100.33,3417552.1,3417552.1,3417552.1,2019-07-10,101.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Новсиб2014,RU000A0JUR46,2.0,925253.82,102.6,102.99,102.99,102.99,21.36,102.6,9.18,102.6,1002.0,102.59,102.6,102.99,59857105.23,58957103.07,59857105.23,2019-10-08,430.0,9.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-31,ОткрХОЛБО3,RU000A0JURM2,2.0,20088.0,100.0,100.88,100.0,100.0,21.37,100.44,12.23,100.88,20.0,100.0,100.0,100.0,10197088.0,9790088.0,10197088.0,2027-07-14,117.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-31,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,18006.6,11.71,23.0,23.0,23.0,,21.18,,11.8,85.0,,27.64,23.0,0.0,533366.6,0.0,2034-08-04,5420.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,АльфаБО-14,RU000A0JUUA1,3.0,50529.0,100.95,101.13,100.95,100.95,4.91,101.13,9.99,101.13,50.0,101.01,101.0,100.95,56959680.6,51618614.0,56959680.6,2029-08-30,167.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,Райфб-БО4,RU000A0JUUE3,1.0,970.0,97.0,97.0,97.0,97.0,0.0,97.0,6.57,97.0,1.0,,,97.0,0.0,0.0,0.0,2017-09-22,175.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,ТрансФБО28,RU000A0JUUG8,1.0,3000900.0,100.03,100.03,100.03,100.03,2.88,100.03,10.76,100.03,3000.0,,,100.03,0.0,0.0,0.0,2019-09-17,814.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ГПБ БО-10,RU000A0JUV08,3.0,5302151.1,100.02,100.11,100.02,100.02,1.4,100.02,10.42,100.11,5301.0,100.03,100.03,100.02,5401464.3,5401464.3,5401464.3,2024-09-26,179.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-31,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,14491.6,20.02,21.51,20.02,20.58,,21.31,,21.51,68.0,,21.64,20.58,0.0,979152.6,0.0,2017-10-07,158.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-31,Росбанк-А7,RU000A0JUV57,1.0,188905.5,99.95,99.95,99.95,99.95,57.52,99.95,7.72,99.95,189.0,99.95,99.95,99.95,25493698.4,25455717.4,25493698.4,2024-10-07,342.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ПромсвбБО6,RU000A0JUVF8,2.0,2003.9,100.0,100.39,100.0,100.0,51.53,100.2,10.72,100.39,2.0,100.05,100.05,100.0,10256004.4,10256004.4,10256004.4,2019-10-02,176.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ПромсвбБО8,RU000A0JUVG6,5.0,2291512.0,100.0,100.3,100.0,100.0,0.84,100.07,10.46,100.3,2290.0,100.22,100.22,100.0,22886068.0,22377550.0,22886068.0,2021-03-28,968.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,КраснЯрКр9,RU000A0JUVM4,7.0,1744239.2,102.75,103.0,102.75,102.75,45.12,102.99,9.32,102.99,2117.0,102.99,102.99,102.75,1781300.8,1781300.8,1781300.8,2018-10-01,415.0,9.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-31,РСХБ БО13,RU000A0JUW31,11.0,146992.5,104.25,104.25,104.25,104.25,25.55,104.25,9.5,104.25,141.0,,104.04,104.25,0.0,937364.5,0.0,2024-09-27,796.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ХМАО 09,RU000A0JUWB5,8.0,5318943.32,102.46,102.8,102.56,102.56,15.23,102.75,9.3,102.8,7964.0,102.74,102.75,102.56,8012704.52,5511384.92,8012704.52,2019-10-13,388.0,9.11,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-31,Карелия 17,RU000A0JUWJ8,17.0,1898731.0,102.3,102.64,102.3,102.3,23.16,102.63,10.17,102.64,1850.0,102.63,102.63,102.3,1898731.0,1898731.0,1898731.0,2020-04-08,345.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-31,ВоронежОб7,RU000A0JUWK6,28.0,7511715.51,104.0,104.1,104.0,104.0,16.11,104.05,9.9,104.1,11107.0,104.05,104.05,104.0,7511715.51,7511715.51,7511715.51,2019-10-14,655.0,9.87,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-31,ТрансФБО25,RU000A0JUWL4,1.0,1009.5,100.95,100.95,100.95,100.95,55.89,100.95,10.36,100.95,1.0,,100.37,100.95,0.0,523917.4,0.0,2017-10-11,184.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
