BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-28,ЛипецкОбл8,RU000A0JTVZ8,1.0,2165.63,96.25,96.25,96.25,96.25,5.52,96.25,9.69,96.25,3.0,,96.02,96.25,0.0,2048029.23,0.0,2020-04-17,723.0,9.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-28,ДОМ.РФ25об,RU000A0JTW83,1.0,9983000.0,99.83,99.83,99.83,99.83,12.32,99.83,10.01,99.83,10000.0,,99.57,99.83,0.0,77375920.6,0.0,2026-10-01,32.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрХОЛ 5,RU000A0JTX09,13.0,1162917.6,99.55,101.45,101.45,101.45,6.9,100.77,11.12,100.7,1154.0,100.77,100.77,101.45,1162917.6,1162917.6,1162917.6,2028-04-25,408.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ВолгогОб12,RU000A0JTXF6,13.0,426025.4,97.8,98.38,98.37,98.37,6.18,98.07,10.09,98.24,1086.0,,97.91,98.37,0.0,769159.24,0.0,2018-06-14,255.0,10.57,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-02-28,ДВМПБО-02,RU000A0JTY24,1.0,33600.0,56.0,56.0,56.0,56.0,0.0,56.0,,56.0,100.0,,58.17,56.0,0.0,501150.84,0.0,2017-11-28,178.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-28,Зенит 10об,RU000A0JTY40,1.0,27040.5,100.15,100.15,100.15,100.15,28.97,100.15,11.27,100.15,27.0,100.2,100.2,100.15,33554251.0,10239573.5,33554251.0,2018-05-30,92.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Чувашия-10,RU000A0JTYB3,2.0,2162.38,98.17,98.41,98.41,98.41,9.07,98.29,9.99,98.17,4.0,,98.4,98.41,0.0,3141037.16,0.0,2018-06-07,228.0,10.2,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ02,RU000A0JU0N7,7.0,148703.5,99.76,101.2,99.77,99.78,51.62,99.77,12.52,101.2,149.0,99.51,99.47,99.78,686603.3,595817.0,686603.3,2025-09-24,513.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,УВЗ Б01,RU000A0JU0S6,3.0,97185.0,102.3,102.3,102.3,102.3,21.57,102.3,10.4,102.3,95.0,,102.41,102.3,0.0,668756.9,0.0,2020-07-09,135.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,УВЗ Б02,RU000A0JU0T4,3.0,7152.4,101.9,102.29,102.29,102.29,21.57,102.18,10.43,101.9,7.0,,102.35,102.29,0.0,555763.0,0.0,2020-07-09,135.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЯрОбл 2013,RU000A0JU0W8,1.0,41370.0,98.5,98.5,98.5,98.5,5.75,98.5,9.76,98.5,70.0,,98.55,98.5,0.0,5959102.44,0.0,2018-07-13,282.0,9.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-28,ВостЭксБО7,RU000A0JU146,1.0,9900.0,99.0,99.0,99.0,99.0,13.46,99.0,14.89,99.0,10.0,,,99.0,0.0,0.0,0.0,2018-07-17,140.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Русфинан13,RU000A0JU195,2.0,19104.5,100.55,100.55,100.55,100.55,11.12,100.55,9.67,100.55,19.0,,100.01,100.55,0.0,60481720.7,0.0,2018-07-18,480.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РСХБ 21,RU000A0JU1Q8,1.0,15090000.0,100.6,100.6,100.6,100.6,9.59,100.6,9.74,100.6,15000.0,100.49,100.49,100.6,46293478.4,44268540.0,46293478.4,2023-07-18,486.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Карелия 16,RU000A0JU1V8,7.0,34138.88,97.92,98.22,97.92,98.01,2.87,98.1,10.4,97.92,87.0,,98.05,98.01,0.0,1208368.24,0.0,2019-01-29,312.0,10.17,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-28,О1пропфин1,RU000A0JU2F9,8.0,56987.5,99.95,100.0,100.0,100.0,8.55,99.98,12.34,99.95,57.0,,99.95,100.0,0.0,507721.8,0.0,2018-08-02,490.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СамарОбл 9,RU000A0JU2H5,1.0,788.0,98.5,98.5,98.5,98.5,4.47,98.5,9.52,98.5,1.0,,98.51,98.5,0.0,4194988.88,0.0,2020-07-31,533.0,9.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрХОЛ 6,RU000A0JU2N3,2.0,8988.0,99.85,100.0,100.0,100.0,5.73,99.87,11.42,99.85,9.0,100.0,100.0,100.0,140153004.6,140153004.6,140153004.6,2028-07-27,72.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,НижгорОбл9,RU000A0JU3B6,3.0,54417.0,97.0,97.0,97.0,97.0,0.95,97.0,9.53,97.0,102.0,97.28,97.28,97.0,800437.62,797762.14,800437.62,2020-08-26,799.0,9.53,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-28,АИЖК-13 А2,RU000A0JU3J9,2.0,4910.0,98.2,98.2,98.2,98.2,19.97,98.2,16.71,98.2,5.0,,,98.2,0.0,0.0,0.0,2045-09-09,99.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТатфондБ11,RU000A0JU5G0,24.0,131478.5,22.0,32.05,24.0,24.0,0.0,22.67,,32.05,578.0,,25.54,24.0,0.0,501128.0,0.0,2021-09-07,871.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ГТЛК БО-01,RU000A0JU5S5,23.0,199173.6,99.05,99.45,99.4,99.4,9.11,98.01,10.57,99.22,401.0,,99.39,99.4,0.0,2422750.55,0.0,2018-09-18,323.0,12.3,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-28,ГТЛК БО-02,RU000A0JU609,2.0,7455.4,99.2,99.48,99.48,99.48,8.85,99.41,10.47,99.2,15.0,99.25,99.25,99.48,679890.9,670953.9,679890.9,2018-09-20,327.0,10.55,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-28,КостромОб7,RU000A0JU6N4,12.0,241956.94,98.4,98.44,98.43,98.43,9.2,98.42,10.38,98.41,447.0,,98.43,98.43,0.0,534865.16,0.0,2018-09-28,282.0,10.39,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-28,ВлгОб35004,RU000A0JU6P9,3.0,108979.8,98.18,98.18,98.18,98.18,3.23,98.18,10.01,98.18,185.0,97.99,97.98,98.18,583252.44,514371.66,583252.44,2018-11-01,308.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-28,ВТБ БО-43,RU000A0JU773,6.0,18018.0,100.1,100.1,100.1,100.1,14.3,100.1,9.89,100.1,18.0,100.24,100.24,100.1,32897139.0,10844939.0,32897139.0,2023-09-29,127.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,НЛМК БО-13,RU000A0JU7E1,5.0,3099935.0,98.5,99.05,99.05,99.05,31.1,99.04,9.89,98.5,3130.0,99.32,99.31,99.05,5071043.0,4911893.0,5071043.0,2023-10-02,216.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,О'КЕЙ-Б04,RU000A0JU7J0,8.0,153894.1,95.19,97.99,97.5,97.5,34.14,95.59,10.9,95.6,161.0,,98.26,97.5,0.0,946274.3,0.0,2018-10-09,541.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТГК-2 БО-2,RU000A0JU7L6,38.0,673094.75,82.03,85.5,85.5,85.5,22.85,84.77,36.42,83.07,1588.0,84.77,84.77,85.5,673094.75,673094.75,673094.75,2019-04-26,268.0,37.94,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-28,СмолОб2013,RU000A0JU7R3,10.0,140069.1,98.86,99.26,99.25,99.25,6.29,98.92,10.01,98.87,236.0,,99.15,99.25,0.0,625248.6,0.0,2018-10-20,367.0,10.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-28,Зенит 11об,RU000A0JU7X1,1.0,1002.2,100.22,100.22,100.22,100.22,40.08,100.22,10.87,100.22,1.0,100.22,100.22,100.22,46350751.7,46350751.7,46350751.7,2018-10-16,222.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ГеотекС 1,RU000A0JU807,40.0,674568.27,69.49,70.0,70.0,70.0,13.14,69.85,,69.51,1073.0,69.85,69.85,70.0,674568.27,674568.27,674568.27,2019-10-16,50.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-28,ВржОб34006,RU000A0JU823,2.0,9172.35,98.1,98.1,98.1,98.1,4.2,98.1,10.12,98.1,17.0,,98.11,98.1,0.0,618896.66,0.0,2018-10-23,305.0,10.12,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-28,МКБ БО-06,RU000A0JU880,6.0,731469.5,100.2,100.29,100.25,100.25,42.62,100.2,10.58,100.2,730.0,100.2,100.2,100.25,1419845.0,1419845.0,1419845.0,2018-10-24,55.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Мордовия01,RU000A0JU8Q3,11.0,353069.16,98.96,99.86,99.33,99.33,5.47,99.57,10.33,98.96,591.0,,98.87,99.33,0.0,522017.4,0.0,2018-10-22,351.0,10.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-28,Хакас2013,RU000A0JU8R1,4.0,131144.0,97.0,97.0,97.0,97.0,2.95,97.0,10.36,97.0,169.0,,97.5,97.0,0.0,927418.24,0.0,2020-10-27,714.0,10.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-28,ДомДен БО1,RU000A0JU8S9,1.0,40000000.0,100.0,100.0,100.0,100.0,151890.41,100.0,21.33,100.0,20.0,,99.23,100.0,0.0,162732000.0,0.0,2018-10-23,220.0,21.33,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-02-28,МКБ БО-07,RU000A0JU8W1,6.0,2013649.9,99.45,99.65,99.63,99.63,34.15,99.64,10.8,99.59,2021.0,99.67,99.67,99.63,9055738.9,8115114.3,9055738.9,2018-10-30,557.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-28,ТрансаэрБ3,RU000A0JU930,11.0,5330.2,2.58,2.62,2.62,2.61,0.0,2.6,,2.6,205.0,,2.83,2.61,0.0,567895.0,0.0,2018-10-25,604.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,СтаврКрай2,RU000A0JU9G2,1.0,585.0,97.5,97.5,97.5,97.5,3.59,97.5,9.98,97.5,1.0,,97.42,97.5,0.0,50339613.9,0.0,2020-11-04,608.0,9.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-28,ВЭБЛиз 12,RU000A0JU9S7,1.0,491.0,98.2,98.2,98.2,98.2,12.66,98.2,10.58,98.2,1.0,98.09,98.29,98.2,110995385.3,3599449.5,110995385.3,2018-11-06,323.0,10.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-28,ИРКУТ БО-4,RU000A0JUA45,1.0,14775.0,98.5,98.5,98.5,98.5,26.14,98.5,10.21,98.5,15.0,98.55,98.55,98.5,17931141.7,1503865.5,17931141.7,2023-11-06,576.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТулОбл2013,RU000A0JUAC9,7.0,47443.72,99.65,99.68,99.68,99.68,1.05,99.67,9.82,99.65,119.0,,99.62,99.68,0.0,690569.32,0.0,2017-05-18,79.0,9.87,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-28,РСГ-ФинБ01,RU000A0JUAG0,5.0,12907.1,99.02,100.58,99.6,99.09,36.25,99.29,14.29,100.58,13.0,,99.49,99.09,0.0,991942.8,0.0,2025-11-11,414.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РЖД-30 обл,RU000A0JUAH8,1.0,7984.0,99.8,99.8,99.8,99.8,24.84,99.8,10.27,99.8,8.0,,99.8,99.8,0.0,805383.0,0.0,2028-11-07,84.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ВертолетБ2,RU000A0JUAT3,3.0,9281367.8,99.77,99.8,99.8,99.8,23.01,99.8,9.75,99.77,9300.0,99.76,99.77,99.8,34206897.0,23938632.4,34206897.0,2023-11-16,86.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТверОбл 13,RU000A0JUAX5,1.0,1000.0,100.0,100.0,100.0,100.0,0.65,100.0,9.64,100.0,2.0,,99.88,100.0,0.0,1041757.0,0.0,2018-11-22,426.0,9.64,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-28,КемерОбл13,RU000A0JUAZ0,4.0,67878.0,97.8,98.4,98.4,98.4,0.67,98.37,9.77,97.8,92.0,,98.91,98.4,0.0,940645.16,0.0,2018-11-28,487.0,9.79,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-28,АльфаБО-05,RU000A0JUB02,11.0,172544.0,101.43,101.5,101.49,101.49,43.07,101.5,9.73,101.5,170.0,,101.5,101.49,0.0,505461.6,0.0,2018-10-20,224.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ИААбсолют2,RU000A0JUCP7,1.0,369.18,99.05,99.05,99.05,99.05,1.45,99.05,14.51,99.05,1.0,,98.8,99.05,0.0,10131053.63,0.0,2041-08-12,73.0,14.51,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-02-28,СвязБанкБ9,RU000A0JUD42,1.0,10019.0,100.19,100.19,100.19,100.19,19.59,100.19,11.0,100.19,10.0,,99.59,100.19,0.0,505894.4,0.0,2021-12-25,290.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ВЭБ.РФ Б04,RU000A0JUD83,6.0,4915718.1,98.0,98.5,98.45,98.0,15.65,98.0,9.67,98.5,5016.0,98.0,98.0,98.0,4924582.6,4924582.6,4924582.6,2018-12-20,609.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Финстоун01,RU000A0JUDX9,1.0,2370000.0,100.0,100.0,100.0,100.0,11.91,100.0,9.45,100.0,2370.0,,,100.0,0.0,0.0,0.0,2024-01-04,634.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ04,RU000A0JUFP0,3.0,2138007.6,100.0,100.2,100.0,100.0,5.92,100.0,12.34,100.2,2138.0,100.01,100.01,100.0,2518200.0,2289154.2,2518200.0,2020-02-07,336.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ08,RU000A0JUFQ8,73.0,16595696.0,99.85,100.2,100.1,100.09,59.99,100.06,13.3,100.2,16585.0,100.06,100.06,100.09,16595696.0,16595696.0,16595696.0,2021-03-26,31.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МежИнБанк1,RU000A0JUG56,1.0,12144.0,101.2,101.2,101.2,101.2,40.39,101.2,9.95,101.2,12.0,,101.45,101.2,0.0,163152436.5,0.0,2024-04-16,228.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЗенитБО-11,RU000A0JUGY0,7.0,203499.0,100.15,100.35,100.35,100.35,55.48,99.7,10.79,100.15,203.0,100.25,100.25,100.35,9732236.5,7730269.0,9732236.5,2019-02-28,174.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ТБС 01,RU000A0JUJP2,1.0,2926000.0,100.0,100.0,100.0,100.0,25.6,100.0,10.64,100.0,2926.0,100.0,100.0,100.0,255055220.8,255055220.8,255055220.8,2020-11-26,93.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ПолиплБ01,RU000A0JUK84,7.0,11850.2,98.57,99.65,99.65,99.65,59.45,98.75,,99.0,12.0,,99.4,99.65,0.0,546724.5,0.0,2019-04-09,716.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,СпартакБО1,RU000A0JULR4,7.0,52100.5,80.0,85.0,80.0,80.0,45.64,80.15,290.53,85.0,65.0,,85.31,80.0,0.0,507614.5,0.0,2017-05-02,63.0,286.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ЮнКрБанБ21,RU000A0JUMJ9,3.0,2660.0,85.0,96.0,96.0,96.0,25.15,88.67,11.38,85.0,3.0,,,96.0,0.0,0.0,0.0,2019-05-17,727.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,КраснЯрКр8,RU000A0JUMN1,6.0,166040.4,100.55,101.2,100.9,100.9,16.48,100.75,9.89,101.2,206.0,101.2,101.2,100.9,77090154.8,30902474.8,77090154.8,2018-07-08,245.0,10.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-28,АИЖК БО-02,RU000A0JUMQ4,1.0,200080.0,100.04,100.04,100.04,100.04,1.87,100.04,9.91,100.04,200.0,,99.93,100.04,0.0,17940700.3,0.0,2017-05-23,84.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,МарЭл2014,RU000A0JUMW2,7.0,116245.14,100.98,101.32,101.31,101.31,3.22,101.26,10.01,101.03,574.0,,101.25,101.31,0.0,502581.52,0.0,2018-07-07,294.0,10.08,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-28,КОМИ 11 об,RU000A0JUN81,2.0,12300.0,102.5,102.5,102.5,102.5,13.78,102.5,9.48,102.5,24.0,,102.78,102.5,0.0,655723.7,0.0,2019-11-27,445.0,9.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-28,МИА БО-03,RU000A0JUNB4,2.0,3013.7,100.35,100.67,100.35,100.35,28.19,100.46,11.03,100.67,3.0,,100.73,100.35,0.0,959313823.2,0.0,2017-06-06,98.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,КИТФКапБО3,RU000A0JUNG3,1.0,6923.0,98.9,98.9,98.9,98.9,18.63,98.9,12.59,98.9,7.0,,98.57,98.9,0.0,501719.5,0.0,2017-06-05,97.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ЛипецкОбл9,RU000A0JUNK5,2.0,5692.4,101.65,101.65,101.65,101.65,16.92,101.65,9.53,101.65,8.0,101.74,101.77,101.65,24692113.39,22547654.15,24692113.39,2019-06-04,465.0,9.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-28,АльфаБО-10,RU000A0JUNM1,12.0,16922701.0,100.0,100.15,100.14,100.0,22.18,100.1,9.86,100.15,16906.0,100.1,100.1,100.0,16922701.0,16922701.0,16922701.0,2017-06-11,103.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ЗапСибКБ-2,RU000A0JUP63,1.0,203.0,101.5,101.5,101.5,101.5,0.31,101.5,14.62,101.5,20.0,,100.02,101.5,0.0,682860.66,0.0,2019-12-12,847.0,14.62,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-02-28,ВлгОб35005,RU000A0JUP89,2.0,1488128.6,99.9,100.0,99.9,99.9,14.74,99.9,10.46,100.0,2128.0,100.12,100.12,99.9,3389871.17,3312874.67,3389871.17,2019-07-13,427.0,10.46,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-28,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,44785.3,15.04,45.0,22.0,22.0,0.0,18.51,,45.0,242.0,,27.79,22.0,0.0,509900.4,0.0,2017-06-22,114.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,КрЕврБ-Б18,RU000A0JUPB9,1.0,967.2,96.72,96.72,96.72,96.72,22.79,96.72,25.28,96.72,1.0,,99.71,96.72,0.0,664071.0,0.0,2017-06-26,118.0,25.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,АльфаБО-11,RU000A0JUQA9,1.0,1003.0,100.3,100.3,100.3,100.3,16.85,100.3,9.45,100.3,1.0,100.2,100.2,100.3,536982344.1,535836611.0,536982344.1,2017-06-30,122.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,БелгОб2014,RU000A0JUQB7,4.0,13781.49,101.25,101.52,101.25,101.25,15.87,101.33,9.89,101.25,16.0,101.45,101.64,101.25,3018084.07,1329637.68,3018084.07,2021-06-21,417.0,9.82,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-28,ВТБ БО-26,RU000A0JUQE1,3.0,200106.0,100.05,100.2,100.05,100.05,15.97,100.05,9.5,100.2,200.0,,100.06,100.05,0.0,1476925.0,0.0,2020-06-23,289.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ЯрОбл 2014,RU000A0JUQF8,6.0,46000.64,101.1,101.12,101.1,101.1,12.32,101.1,9.65,101.1,65.0,,101.24,101.1,0.0,977969.37,0.0,2019-09-24,459.0,9.65,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-28,Якут 35006,RU000A0JUQH4,3.0,71618.4,101.2,101.3,101.3,101.3,12.01,101.3,9.64,101.3,101.0,,101.64,101.3,0.0,24247372.45,0.0,2021-07-02,605.0,9.64,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-28,СамарОбл10,RU000A0JUQP7,2.0,16301.25,101.25,101.25,101.25,101.25,10.36,101.25,9.53,101.25,23.0,100.91,100.9,101.25,2790878.37,1813762.3,2790878.37,2021-07-01,584.0,9.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-28,МКБ БО-10,RU000A0JUQQ5,4.0,3470385.0,100.3,100.31,100.3,100.3,14.77,100.3,10.87,100.3,3460.0,100.37,100.38,100.3,54525561.1,48795317.1,54525561.1,2019-07-10,306.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,МКБ БО-11,RU000A0JUQR3,6.0,1334713.9,100.35,100.44,100.43,100.43,16.11,100.4,10.96,100.44,1329.0,100.43,100.43,100.43,1549619.1,1408990.6,1549619.1,2019-07-10,132.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Стржилинв1,RU000A0JUQW3,1.0,332664.0,100.2,100.2,100.2,100.2,15.78,100.2,11.66,100.2,332.0,,100.2,100.2,0.0,2969970.0,0.0,2019-07-10,134.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-28,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,640.8,16.02,16.02,16.02,16.02,0.0,16.02,,16.02,4.0,31.97,31.97,16.02,680040.8,673640.8,680040.8,2034-08-04,150.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,АльфаБО-14,RU000A0JUUA1,6.0,1051484.4,100.9,101.12,100.9,100.9,54.35,100.91,10.44,101.12,1042.0,100.93,100.93,100.9,1142531.4,1122296.4,1142531.4,2029-08-30,188.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РегИнв 01,RU000A0JUUB9,1.0,98196.0,100.2,100.2,100.2,100.2,47.75,100.2,10.68,100.2,98.0,,100.21,100.2,0.0,837774.0,0.0,2019-09-12,799.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-28,ПЕРЕСВЕТБ1,RU000A0JUV32,17.0,160634.7,14.1,17.49,17.47,17.47,0.0,14.27,,14.1,1126.0,,15.07,17.47,0.0,693541.5,0.0,2017-10-07,186.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-28,ПромсвбБО8,RU000A0JUVG6,1.0,340408.0,100.12,100.12,100.12,100.12,49.46,100.12,10.2,100.12,340.0,100.09,100.07,100.12,4437776.6,2667806.1,4437776.6,2021-03-28,28.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,КраснЯрКр9,RU000A0JUVM4,5.0,189865.36,102.26,102.31,102.3,102.3,37.3,102.3,9.83,102.3,232.0,102.83,102.78,102.3,9159221.92,8508065.2,9159221.92,2018-10-01,445.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-28,Русфинан14,RU000A0JUVS1,1.0,10150.0,101.5,101.5,101.5,101.5,44.0,101.5,9.73,101.5,10.0,,101.38,101.5,0.0,73433785.0,0.0,2019-10-02,372.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,РСХБ БО14,RU000A0JUW72,8.0,147091676.0,103.0,104.2,104.2,104.12,15.21,103.88,9.59,103.0,141529.0,103.93,103.93,104.12,148872446.1,147095836.1,148872446.1,2024-09-30,830.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,Карелия 17,RU000A0JUWJ8,11.0,22565.5,102.4,102.65,102.65,102.65,12.75,102.57,10.0,102.42,22.0,,102.64,102.65,0.0,1490300.3,0.0,2020-04-08,376.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ВоронежОб7,RU000A0JUWK6,5.0,33231.25,104.1,104.5,104.5,104.5,9.63,104.34,9.7,104.5,49.0,104.11,104.12,104.5,1465030.92,582681.39,1465030.92,2019-10-14,686.0,9.79,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-28,Волгогр 07,RU000A0JUWU5,1.0,1248.24,104.02,104.02,104.02,104.02,7.58,104.02,10.0,104.02,2.0,103.95,103.95,104.02,1050978.6,1050354.6,1050978.6,2019-10-10,537.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-28,ОмскОб2014,RU000A0JUX89,2.0,64315.2,104.0,104.4,104.4,104.4,8.49,104.07,9.63,104.0,103.0,,104.15,104.4,0.0,125149187.82,0.0,2019-10-15,536.0,9.87,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-28,Хакас2014,RU000A0JUXW9,7.0,236386.4,103.1,104.68,103.65,103.65,9.7,103.68,10.23,103.9,285.0,,104.5,103.65,0.0,1208000.96,0.0,2019-10-27,482.0,10.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-28,ЛадьяФ БО2,RU000A0JUYJ4,5.0,1300000.0,100.0,100.0,100.0,100.0,38.14,100.0,12.29,100.0,1300.0,,100.0,100.0,0.0,20395000.0,0.0,2021-10-29,238.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-28,ОткрФКББ05,RU000A0JV1D5,75.0,20822603.4,98.8,99.0,99.0,99.0,27.29,98.98,13.79,98.98,21038.0,98.98,98.98,99.0,20822603.4,20822603.4,20822603.4,2020-12-02,271.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
