BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-02-28,МосБиржа,MOEX,3.0,1339.92,126.0,121.24,126.0,,123.54,121.24,11.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,МосБиржа,MOEX,26724.0,939628445.5,122.5,121.55,125.5,123.5,123.54,123.5,7605310.0,123.55,123.55,123.5,939628445.5,939628445.5,939628445.5,
TQBR,2017-02-28,Морион ао,MORI,4.0,25750.0,6.45,6.41,6.45,6.45,6.44,6.45,4000.0,,7.05,6.45,0.0,500610.0,0.0,
TQBR,2017-02-28,Мотовил ао,MOTZ,19.0,271270.0,6.06,6.06,7.43,7.0,6.96,7.01,39000.0,,7.19,7.0,0.0,560650.0,0.0,
TQBR,2017-02-28,МРСК Центр,MRKC,909.0,6457369.5,0.4175,0.38,0.422,0.41,0.4055,0.41,15925000.0,0.4055,0.4055,0.41,6457369.5,6457369.5,6457369.5,
SMAL,2017-02-28,МРСК СК,MRKK,1.0,85.0,17.0,17.0,17.0,,19.15,17.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,МРСК СК,MRKK,231.0,795407.5,19.5,18.75,19.8,19.8,19.15,19.8,41510.0,19.15,19.15,19.8,795407.5,795407.5,795407.5,
SMAL,2017-02-28,МРСК ЦП,MRKP,1.0,16.09,0.1476,0.1476,0.1476,,0.1431,0.1476,109.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,МРСК ЦП,MRKP,532.0,11570209.0,0.1432,0.136,0.1491,0.1446,0.1431,0.145,80840000.0,0.1431,0.1431,0.1446,11570209.0,11570209.0,11570209.0,
SMAL,2017-02-28,МРСКСиб,MRKS,2.0,0.14,0.0662,0.0662,0.0662,,0.0665,0.0662,2.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,МРСКСиб,MRKS,66.0,658268.0,0.0686,0.0653,0.0686,0.0686,0.0665,0.0686,9900000.0,0.0665,0.0665,0.0686,658268.0,658268.0,658268.0,
SMAL,2017-02-28,МРСК Ур,MRKU,1.0,554.4,0.132,0.132,0.132,,0.15,0.132,4200.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,МРСК Ур,MRKU,141.0,2376930.0,0.1505,0.145,0.152,0.1515,0.15,0.151,15830000.0,0.15,0.15,0.1515,2376930.0,2376930.0,2376930.0,
SMAL,2017-02-28,МРСКВол,MRKV,1.0,0.21,0.069,0.069,0.069,,0.05205,0.069,3.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,МРСКВол,MRKV,294.0,1420861.0,0.05505,0.0511,0.05505,0.0535,0.05205,0.0535,26810000.0,0.053,0.053,0.0535,1420861.0,1420861.0,1420861.0,
TQBR,2017-02-28,МРСКЮга ао,MRKY,259.0,1745248.0,0.0467,0.0431,0.0467,0.0452,0.0452,0.0452,38620000.0,0.0452,0.0452,0.0452,1745248.0,1745248.0,1745248.0,
TQBR,2017-02-28,МРСК СЗ,MRKZ,184.0,1901847.0,0.0483,0.0453,0.0489,0.0472,0.0465,0.047,40900000.0,0.0465,0.0465,0.0472,1901847.0,1901847.0,1901847.0,
TQBR,2017-02-28,МордЭнСб,MRSB,127.0,1003390.0,0.525,0.47,0.525,0.483,0.492,0.483,2040000.0,0.492,0.492,0.483,1003390.0,1003390.0,1003390.0,
SMAL,2017-02-28,+МосЭнерго,MSNG,8.0,3129.11,2.4005,2.4005,2.47,,2.415,2.468,1284.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,+МосЭнерго,MSNG,5927.0,167101651.5,2.45,2.36,2.4785,2.4085,2.415,2.4085,69200000.0,2.415,2.415,2.4085,167101651.5,167101651.5,167101651.5,
SMAL,2017-02-28,МОЭСК,MSRS,3.0,134.33,1.0,0.925,1.0,,0.966,0.925,144.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,МОЭСК,MSRS,425.0,10172795.0,0.975,0.945,0.98,0.974,0.966,0.974,10533000.0,0.966,0.966,0.974,10172795.0,10172795.0,10172795.0,
TQBR,2017-02-28,МультиСис,MSST,3.0,6060.0,10.3,10.05,10.3,10.05,10.1,10.05,600.0,,11.3,10.05,0.0,500190.0,0.0,
SMAL,2017-02-28,Мостотрест,MSTT,3.0,1979.4,99.1,98.7,99.1,,96.9,98.7,20.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Мостотрест,MSTT,522.0,10164030.0,97.5,95.0,99.7,98.5,96.9,98.5,104860.0,96.9,96.9,98.5,10164030.0,10164030.0,10164030.0,
TQBR,2017-02-28,Мечел ао,MTLR,36162.0,505581849.0,152.4,134.11,152.4,146.8,143.66,146.8,3516723.0,143.77,143.77,146.8,505581849.0,505581849.0,505581849.0,
SMAL,2017-02-28,Мечел ап,MTLRP,18.0,2430.85,135.9,134.2,135.9,,131.0,134.2,18.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Мечел ап,MTLRP,4129.0,116087825.0,135.7,124.05,137.9,134.35,131.0,134.35,886250.0,131.0,131.0,134.35,116087825.0,116087825.0,116087825.0,
SMAL,2017-02-28,МТС-ао,MTSS,3.0,2745.9,273.65,273.65,276.0,,274.85,276.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,МТС-ао,MTSS,6572.0,660259260.0,274.3,271.5,277.0,275.5,274.85,275.5,2402360.0,274.85,274.85,275.5,660259260.0,660259260.0,660259260.0,
SMAL,2017-02-28,МурмТЭЦ-ао,MUGS,2.0,55.19,0.849,0.849,0.849,,0.849,0.849,65.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,МурмТЭЦ-п,MUGSP,6.0,26140.0,0.433,0.432,0.439,0.437,0.436,0.433,60000.0,,0.449,0.437,0.0,503220.0,0.0,
SMAL,2017-02-28,М.видео,MVID,1.0,1514.4,378.6,378.6,378.6,,372.7,378.6,4.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,М.видео,MVID,749.0,1387507277.0,372.4,368.3,373.8,373.8,372.7,373.8,3722400.0,372.7,372.7,373.8,1387507277.0,1387507277.0,1387507277.0,
TQBR,2017-02-28,Нефтекамск,NFAZ,6.0,26810.0,105.0,91.5,105.0,100.0,103.0,100.0,260.0,,110.0,100.0,0.0,508485.0,0.0,
TQBR,2017-02-28,НКХП ао,NKHP,35.0,116310.0,187.0,182.0,189.0,183.0,185.0,182.0,630.0,,188.0,183.0,0.0,506840.0,0.0,
SMAL,2017-02-28,НКНХ ао,NKNC,1.0,142.6,71.3,71.3,71.3,,70.2,71.3,2.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,НКНХ ао,NKNC,20.0,294800.0,70.8,69.7,70.8,69.7,70.2,69.7,4200.0,,70.7,69.7,0.0,516140.0,0.0,
TQBR,2017-02-28,НКНХ ап,NKNCP,480.0,8190675.0,33.98,32.59,34.5,33.76,33.86,33.76,241900.0,33.86,33.86,33.76,8190675.0,8190675.0,8190675.0,
TQBR,2017-02-28,Нижкамшина,NKSH,5.0,8410.0,12.05,11.9,12.2,12.0,12.0,11.9,700.0,,13.5,12.0,0.0,552075.0,0.0,
SMAL,2017-02-28,НЛМК ао,NLMK,29.0,6735.64,112.86,111.3,112.86,,110.77,112.46,60.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,НЛМК ао,NLMK,10912.0,683453916.4,113.95,100.68,113.95,112.65,110.77,112.65,6171430.0,110.74,110.74,112.65,683453916.4,683453916.4,683453916.4,
SMAL,2017-02-28,НМТП ао,NMTP,4.0,375.1,6.82,6.82,6.82,,6.18,6.82,55.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,НМТП ао,NMTP,1058.0,31916300.0,6.32,5.905,6.345,6.3,6.18,6.3,5165000.0,6.18,6.18,6.3,31916300.0,31916300.0,31916300.0,
TQBR,2017-02-28,Новатэк ао,NVTK,4790.0,533991134.0,757.0,737.1,757.9,754.0,749.5,754.0,712490.0,749.5,749.5,754.0,533991134.0,533991134.0,533991134.0,
TQDE,2017-02-28,Медиахолд,ODVA,3559.0,32366365.0,0.4555,0.319,0.4555,0.3265,0.3545,0.328,91339000.0,0.3545,0.3545,0.3265,32366365.0,32366365.0,32366365.0,
TQBR,2017-02-28,ОткрФКБ ао,OFCB,88.0,4087956.0,1469.0,1444.0,1471.0,1470.0,1465.0,1470.0,2791.0,1465.0,1465.0,1470.0,4087956.0,4087956.0,4087956.0,
SMAL,2017-02-28,ОГК-2 ао,OGKB,7.0,1445.37,0.47,0.4449,0.47,,0.4505,0.4639,3207.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,ОГК-2 ао,OGKB,11672.0,140243325.1,0.4546,0.4203,0.475,0.462,0.4505,0.462,309998000.0,0.4524,0.4524,0.462,140243325.1,140243325.1,140243325.1,
TQBR,2017-02-28,ИНГРАД ао,OPIN,187.0,8256172.0,391.0,376.0,411.0,411.0,404.0,411.0,20437.0,404.0,404.0,411.0,8256172.0,8256172.0,8256172.0,
TQBR,2017-02-28,ОМПК ао,OSMP,6.0,77000.0,70.0,70.0,70.0,70.0,70.0,70.0,1100.0,70.9,70.9,70.0,602420.0,588190.0,602420.0,
TQBR,2017-02-28,Отисифарм,OTCP,7.0,14395.0,180.0,179.5,180.5,180.5,180.0,180.5,80.0,,181.0,180.5,0.0,500060.0,0.0,
TQBR,2017-02-28,ФосАгро ао,PHOR,8837.0,470818850.0,2490.0,1729.0,2515.0,2400.0,2422.0,2400.0,194423.0,2422.0,2422.0,2400.0,470818850.0,470818850.0,470818850.0,
SMAL,2017-02-28,ПИК ао,PIKK,1.0,2312.0,289.0,289.0,289.0,,290.2,289.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,ПИК ао,PIKK,143.0,4952876.0,293.3,289.9,293.3,291.3,290.2,290.0,17070.0,290.2,290.2,291.3,4952876.0,4952876.0,4952876.0,
TQBR,2017-02-28,Плазмек,PLSM,439.0,763279.0,0.325,0.308,0.335,0.315,0.317,0.315,2407000.0,0.317,0.317,0.315,763279.0,763279.0,763279.0,
TQBR,2017-02-28,Полюс,PLZL,269.0,10938502.0,4407.0,4201.0,4467.0,4450.0,4400.0,4450.0,2486.0,4400.0,4400.0,4450.0,10938502.0,10938502.0,10938502.0,
TQBR,2017-02-28,ПермьЭнСб,PMSB,2.0,6190.0,61.9,61.9,61.9,61.9,61.9,61.9,100.0,,62.0,61.9,0.0,512860.0,0.0,
TQBR,2017-02-28,ПермьЭнС-п,PMSBP,48.0,429669.0,60.9,58.4,61.2,60.9,60.3,61.0,7130.0,,60.4,60.9,0.0,520470.0,0.0,
TQBR,2017-02-28,Polymetal,POLY,2870.0,91072733.5,708.5,637.5,709.5,691.0,682.0,691.0,133553.0,682.0,682.0,691.0,91072733.5,91072733.5,91072733.5,
SMAL,2017-02-28,ЧЗПСН ао,PRFN,2.0,2281.26,4.78,4.78,7.04,,7.4,7.04,386.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,ЧЗПСН ао,PRFN,371.0,6280010.0,8.2,7.0,8.2,7.29,7.4,7.29,849000.0,7.4,7.4,7.29,6280010.0,6280010.0,6280010.0,
TQBR,2017-02-28,ПМП ао,PRIM,33.0,77670.0,1.08,1.0,1.08,1.015,1.02,1.015,76000.0,,1.135,1.015,0.0,516645.0,0.0,
TQBR,2017-02-28,Приморье,PRMB,3.0,18090.0,6010.0,6000.0,6080.0,6080.0,6030.0,6080.0,3.0,,,6080.0,0.0,0.0,0.0,
TQBR,2017-02-28,ПРОТЕК ао,PRTK,334.0,8893760.0,109.6,101.2,109.7,108.2,106.1,108.2,83800.0,106.1,106.1,108.2,8893760.0,8893760.0,8893760.0,
TQBR,2017-02-28,Промсвб ао,PSBR,44.0,2881924.0,0.072,0.0715,0.0726,0.0723,0.0723,0.0723,39860000.0,0.0723,0.0723,0.0723,2881924.0,2881924.0,2881924.0,
TQBR,2017-02-28,iQIWI,QIWI,206.0,4256757.0,815.0,803.0,827.0,819.0,814.0,819.0,5227.0,814.0,814.0,819.0,4256757.0,4256757.0,4256757.0,
SMAL,2017-02-28,Распадская,RASP,1.0,304.84,76.21,76.21,76.21,,76.91,76.21,4.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Распадская,RASP,21031.0,998253639.4,81.0,60.65,82.95,79.31,76.91,79.31,12980070.0,76.91,76.91,79.31,998253639.4,998253639.4,998253639.4,
TQBR,2017-02-28,РБК ао,RBCM,708.0,3113972.0,7.76,7.31,7.76,7.6,7.52,7.6,414000.0,7.52,7.52,7.6,3113972.0,3113972.0,3113972.0,
TQBR,2017-02-28,РГС СК ао,RGSS,68.0,702646.0,0.402,0.399,0.415,0.415,0.405,0.415,1733000.0,0.405,0.405,0.415,702646.0,702646.0,702646.0,
TQBR,2017-02-28,ЭнергияРКК,RKKE,26.0,419200.0,5380.0,5320.0,5590.0,5570.0,5520.0,5400.0,76.0,,5540.0,5570.0,0.0,504140.0,0.0,
TQBR,2017-02-28,iРоллман,RLMN,23.0,32360.0,116.0,114.0,117.0,116.0,116.0,116.0,280.0,,118.0,116.0,0.0,501070.0,0.0,
TQBR,2017-02-28,iРоллман-п,RLMNP,119.0,657283.0,93.7,93.0,94.6,94.0,93.6,94.0,7020.0,93.6,93.6,94.0,657283.0,657283.0,657283.0,
TQBR,2017-02-28,РуссНфт ао,RNFT,372.0,19123399.8,559.6,559.6,560.5,559.9,560.1,559.9,34140.0,560.1,560.1,559.9,19123399.8,19123399.8,19123399.8,
SMAL,2017-02-28,Русолово,ROLO,2.0,125.11,2.25,1.36,2.25,,1.95,1.36,56.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Русолово,ROLO,612.0,4217750.0,2.03,1.9,2.03,1.94,1.95,1.94,2165000.0,1.95,1.95,1.94,4217750.0,4217750.0,4217750.0,
TQBR,2017-02-28,Росбанк ао,ROSB,13.0,10783.0,64.0,63.0,64.3,63.1,63.4,63.0,170.0,,67.1,63.1,0.0,500377.0,0.0,
SMAL,2017-02-28,Роснефть,ROSN,11.0,9915.3,329.25,329.2,331.9,,330.55,331.9,30.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Роснефть,ROSN,15495.0,1957893690.0,331.0,326.9,334.0,331.1,330.55,331.1,5923060.0,330.55,330.55,331.1,1957893690.0,1957893690.0,1957893690.0,
TQBR,2017-02-28,РОСИНТЕРао,ROST,87.0,453271.0,72.2,66.0,72.9,70.8,69.7,72.8,6500.0,,70.0,70.8,0.0,500502.0,0.0,
SMAL,2017-02-28,Россети ао,RSTI,10.0,6636.78,1.0441,1.01,1.0441,,0.9795,1.01,6453.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Россети ао,RSTI,34441.0,1371204091.7,0.9991,0.8765,1.0477,1.02,0.9795,1.02,1399929000.0,0.9795,0.9795,1.02,1371204091.7,1371204091.7,1371204091.7,
TQBR,2017-02-28,Россети ап,RSTIP,1569.0,40511288.0,2.126,1.901,2.127,2.086,2.032,2.086,19905000.0,2.035,2.035,2.086,40511288.0,40511288.0,40511288.0,
TQBR,2017-02-28,ГазпРнД ао,RTGZ,78.0,3873850.0,12500.0,12100.0,13200.0,12950.0,12650.0,12950.0,306.0,12650.0,12650.0,12950.0,3873850.0,3873850.0,3873850.0,
SMAL,2017-02-28,Ростел -ао,RTKM,42.0,3464.16,78.93,78.53,78.93,,78.47,78.53,44.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Ростел -ао,RTKM,6398.0,403618352.9,78.95,78.06,79.22,78.06,78.47,78.06,5144260.0,78.46,78.46,78.06,403618352.9,403618352.9,403618352.9,
SMAL,2017-02-28,Ростел -ап,RTKMP,25.0,6124.15,61.25,60.4,61.25,,60.5,60.95,101.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Ростел -ап,RTKMP,1318.0,45862430.0,61.35,59.9,61.5,60.4,60.5,60.4,757900.0,60.5,60.5,60.4,45862430.0,45862430.0,45862430.0,
TQBR,2017-02-28,ТНСэнРст,RTSB,6.0,27860.0,0.311,0.306,0.311,0.31,0.31,0.31,90000.0,,0.306,0.31,0.0,505230.0,0.0,
TQBR,2017-02-28,ТНСэнРст-п,RTSBP,2.0,11640.0,0.296,0.286,0.296,0.291,0.291,0.286,40000.0,0.29,0.29,0.291,561870.0,533150.0,561870.0,
TQIF,2017-02-28,ПИФБКС Осн,RU000A0JP799,3.0,59550.0,3970.0,3970.0,3970.0,3970.0,3970.0,3970.0,15.0,,3960.0,3970.0,0.0,617880.0,0.0,
TQIF,2017-02-28,ИСУ-КП,RU000A0JUHS0,3.0,137153200.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,83630.0,,1645.0,1640.0,0.0,289010270.0,0.0,
TQIF,2017-02-28,КоттедПарк,RU000A0JUUC7,2.0,15375000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,15000.0,,1020.0,1025.0,0.0,64595375.0,0.0,
TQIF,2017-02-28,Холи Лэнд,RU000A0JVUU7,2.0,92250.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,90.0,1025.0,1025.1,1025.0,4959121.0,2201871.0,4959121.0,
TQBR,2017-02-28,RUSAL plc,RUAL,1152.0,52107742.0,28.82,27.77,28.98,28.69,28.49,28.69,1829100.0,28.49,28.49,28.69,52107742.0,52107742.0,52107742.0,
TQBR,2017-02-28,Русал рдр,RUALR,2054.0,151334977.0,290.0,272.5,290.0,286.9,284.3,286.9,532330.0,284.3,284.3,286.9,151334977.0,151334977.0,151334977.0,
TQBR,2017-02-28,Русгрэйн,RUGR,52.0,49451.0,12.3,12.0,12.35,12.3,12.1,12.3,4090.0,,12.5,12.3,0.0,503093.0,0.0,
TQBR,2017-02-28,Русполимет,RUSP,20.0,189550.0,0.5,0.496,0.5,0.498,0.499,0.498,380000.0,,0.501,0.498,0.0,506140.0,0.0,
TQBR,2017-02-28,РязЭнСб,RZSB,6.0,29410.0,2.69,2.67,2.69,2.67,2.67,2.67,11000.0,,2.86,2.67,0.0,500380.0,0.0,
TQBR,2017-02-28,СамарЭн-ао,SAGO,48.0,1192400.0,0.287,0.271,0.287,0.273,0.279,0.273,4280000.0,0.279,0.279,0.273,1192400.0,1192400.0,1192400.0,
SMAL,2017-02-28,СамарЭн-ап,SAGOP,2.0,1637.01,0.27,0.26,0.27,,0.269,0.26,6203.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,СамарЭн-ап,SAGOP,23.0,78170.0,0.269,0.264,0.279,0.266,0.269,0.268,290000.0,,0.267,0.266,0.0,500090.0,0.0,
TQBR,2017-02-28,СаратЭн-ао,SARE,192.0,434505.0,0.136,0.123,0.136,0.125,0.129,0.1285,3370000.0,,0.13,0.125,0.0,501250.0,0.0,
TQBR,2017-02-28,СаратЭн-ап,SAREP,152.0,433640.0,0.0905,0.083,0.0905,0.0885,0.0855,0.0885,5080000.0,,0.086,0.0885,0.0,503560.0,0.0,
SMAL,2017-02-28,Сбербанк,SBER,64.0,12589.72,158.04,155.9,159.8,,157.77,156.38,80.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Сбербанк,SBER,71833.0,10715464371.7,161.05,155.7,161.19,156.0,157.77,156.0,67919290.0,157.77,157.77,156.0,10715464371.7,10715464371.7,10715464371.7,
SMAL,2017-02-28,Сбербанк-п,SBERP,33.0,22008.06,120.0,118.03,120.0,,119.67,119.24,185.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Сбербанк-п,SBERP,11257.0,622198412.0,121.25,118.31,121.78,118.81,119.67,118.81,5199600.0,119.66,119.66,118.81,622198412.0,622198412.0,622198412.0,
TQBR,2017-02-28,Селигдар,SELG,152.0,1219522.0,11.05,10.36,11.18,10.91,10.6,10.91,115100.0,10.6,10.6,10.91,1219522.0,1219522.0,1219522.0,
TQBR,2017-02-28,Селигдар-п,SELGP,217.0,4170043.0,16.21,15.0,16.21,15.61,15.55,15.55,268100.0,15.55,15.55,15.61,4170043.0,4170043.0,4170043.0,
TQBR,2017-02-28,СибГост ао,SIBG,129.0,54340.0,1.57,1.46,1.59,1.48,1.49,1.48,36500.0,,1.69,1.48,0.0,500240.0,0.0,
SMAL,2017-02-28,Газпрнефть,SIBN,2.0,460.3,228.3,228.3,232.0,,230.05,232.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Газпрнефть,SIBN,1185.0,54117724.0,230.2,228.0,232.6,229.0,230.05,229.0,235260.0,230.05,230.05,229.0,54117724.0,54117724.0,54117724.0,
SMAL,2017-02-28,Сахэнер ао,SLEN,1.0,6.3,6.3,6.3,6.3,,5.693,6.3,1.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Сахэнер ао,SLEN,40.0,34727.6,5.5,5.151,6.0,5.693,5.693,5.693,6100.0,,6.073,5.693,0.0,503463.5,0.0,
SMAL,2017-02-28,Сургнфгз,SNGS,75.0,8917.2,29.72,29.14,30.0,,29.475,29.3,303.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Сургнфгз,SNGS,9696.0,779247579.0,29.7,29.015,29.935,29.395,29.475,29.395,26440000.0,29.47,29.47,29.395,779247579.0,779247579.0,779247579.0,
SMAL,2017-02-28,Сургнфгз-п,SNGSP,30.0,8969.29,32.45,31.87,32.47,,32.41,31.87,279.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Сургнфгз-п,SNGSP,25954.0,1802150981.5,32.28,31.69,34.235,31.81,32.41,31.81,55585600.0,32.42,32.42,31.81,1802150981.5,1802150981.5,1802150981.5,
TQBR,2017-02-28,СтаврЭнСб,STSB,103.0,169956.0,0.332,0.307,0.351,0.34,0.329,0.349,517000.0,,0.321,0.34,0.0,500087.0,0.0,
TQBR,2017-02-28,СтаврЭнСбп,STSBP,49.0,23204.0,0.224,0.2105,0.225,0.2165,0.217,0.2165,107000.0,,0.245,0.2165,0.0,536964.0,0.0,
TQBR,2017-02-28,СОЛЛЕРС,SVAV,182.0,4226140.0,593.0,581.0,596.0,586.0,590.0,586.0,7160.0,590.0,590.0,586.0,4226140.0,4226140.0,4226140.0,
TQBR,2017-02-28,Белуга ао,SYNG,1.0,1200.0,600.0,600.0,600.0,600.0,600.0,600.0,2.0,,606.0,600.0,0.0,508728.0,0.0,
TQDE,2017-02-28,ТРАНСАЭРао,TAER,6273.0,33444229.6,2.65,2.23,2.65,2.26,2.38,2.24,14050530.0,2.38,2.38,2.26,33444229.6,33444229.6,33444229.6,
TQBR,2017-02-28,ТАНТАЛ ао,TANL,19.0,33330.0,44.4,42.0,45.5,44.3,42.7,44.1,780.0,,46.3,44.3,0.0,500245.0,0.0,
TQBR,2017-02-28,ТамбЭнСб,TASB,4.0,19460.0,0.122,0.121,0.124,0.124,0.1215,0.124,160000.0,,0.14,0.124,0.0,508805.0,0.0,
SMAL,2017-02-28,Татнфт 3ао,TATN,3.0,4835.2,342.8,342.8,350.0,,346.5,350.0,14.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Татнфт 3ао,TATN,11325.0,965253603.5,351.6,340.0,355.35,340.95,346.5,340.95,2785870.0,346.5,346.5,340.95,965253603.5,965253603.5,965253603.5,
TQBR,2017-02-28,Татнфт 3ап,TATNP,651.0,20795416.0,217.7,212.0,219.7,212.0,215.9,212.0,96290.0,216.0,216.0,212.0,20795416.0,20795416.0,20795416.0,
SMAL,2017-02-28,ТГК-1,TGKA,16.0,2599.57,0.014575,0.01401,0.014875,,0.014075,0.01487,183465.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,ТГК-1,TGKA,1839.0,54274591.5,0.0151,0.013505,0.0151,0.01462,0.014075,0.014655,3856600000.0,0.014075,0.014075,0.01462,54274591.5,54274591.5,54274591.5,
SMAL,2017-02-28,ТГК-2,TGKB,5.0,39.87,0.0019,0.0019,0.00206,,0.001985,0.00206,19721.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,ТГК-2,TGKB,101.0,3994790.0,0.001965,0.00187,0.002,0.001995,0.001985,0.001995,2010000000.0,0.001985,0.001985,0.001995,3994790.0,3994790.0,3994790.0,
TQBR,2017-02-28,ТГК-2 ап,TGKBP,38.0,164030.0,0.00255,0.00247,0.0026,0.00253,0.00252,0.00253,65000000.0,,0.0026,0.00253,0.0,504130.0,0.0,
SMAL,2017-02-28,Квадра,TGKD,3.0,19.06,0.00309,0.00309,0.0034,,0.00343,0.0034,5690.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,Квадра,TGKD,419.0,2941488.5,0.00352,0.003315,0.003555,0.003525,0.00343,0.003525,857600000.0,0.00343,0.00343,0.003525,2941488.5,2941488.5,2941488.5,
TQBR,2017-02-28,Квадра-п,TGKDP,49.0,155240.0,0.00384,0.00368,0.0039,0.00389,0.0038,0.0039,40900000.0,,0.00395,0.00389,0.0,508075.0,0.0,
SMAL,2017-02-28,ТГК-14,TGKN,5.0,1372.32,0.00281,0.00281,0.00321,,0.00296,0.00321,427790.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,ТГК-14,TGKN,52.0,1270615.0,0.0031,0.0029,0.003245,0.00316,0.00296,0.003245,429000000.0,0.00296,0.00296,0.00316,1270615.0,1270615.0,1270615.0,
TQDE,2017-02-28,ТКЗ ао,TGKO,2551.0,10253693.0,0.65,0.5,0.8,0.55,0.6,0.6,17299540.0,0.6,0.6,0.55,10253693.0,10253693.0,10253693.0,
TQBR,2017-02-28,ТНСэнрг ао,TNSE,45.0,282650.0,1580.0,1450.0,1580.0,1570.0,1545.0,1575.0,183.0,,1605.0,1570.0,0.0,1783230.0,0.0,
TQBR,2017-02-28,ТРК ао,TORS,9.0,171650.0,0.442,0.431,0.442,0.431,0.44,0.431,390000.0,,0.448,0.431,0.0,1093740.0,0.0,
TQBR,2017-02-28,ТРК ап,TORSP,23.0,446850.0,0.395,0.394,0.398,0.394,0.395,0.394,1130000.0,,0.395,0.394,0.0,533100.0,0.0,
TQBR,2017-02-28,ТрансК ао,TRCN,28.0,954000.0,3610.0,3485.0,3610.0,3490.0,3520.0,3490.0,271.0,3520.0,3520.0,3490.0,954000.0,954000.0,954000.0,
SMAL,2017-02-28,ТМК ао,TRMK,2.0,757.65,78.6,75.45,78.6,,75.85,75.45,10.0,,,,0.0,0.0,0.0,
TQBR,2017-02-28,ТМК ао,TRMK,2086.0,141819054.0,76.75,73.2,76.75,75.6,75.85,75.6,1870370.0,75.8,75.8,75.6,141819054.0,141819054.0,141819054.0,
TQBR,2017-02-28,Транснф ап,TRNFP,2954.0,885827000.0,185050.0,179900.0,185050.0,184950.0,182750.0,184950.0,4847.0,182750.0,182750.0,184950.0,885827000.0,885827000.0,885827000.0,
TQBR,2017-02-28,Таттел. ао,TTLK,37.0,842415.0,0.162,0.161,0.1625,0.1625,0.161,0.1625,5230000.0,0.161,0.161,0.1625,842415.0,842415.0,842415.0,
TQDE,2017-02-28,ТКСМ ао,TUCH,539.0,336100.5,2.91,2.825,3.125,2.835,2.925,2.835,114910.0,,2.935,2.835,0.0,505333.45,0.0,
TQBR,2017-02-28,ТЗА ао,TUZA,7.0,18850.0,145.0,143.0,151.0,151.0,145.0,151.0,130.0,,170.0,151.0,0.0,583870.0,0.0,
TQBR,2017-02-28,ОКС ао,UCSS,2.0,14235.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,13.0,,1095.0,1095.0,0.0,507275.0,0.0,
TQBR,2017-02-28,ЮжКузб. ао,UKUZ,49.0,184065.0,880.0,810.0,880.0,855.0,845.0,850.0,218.0,,900.0,855.0,0.0,510830.0,0.0,
