BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-09-11,ЭнелРос ао,OGKE,12.0,1987.98,0.9609,0.9609,0.9617,,0.9613,0.9617,2068.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ЭнелРос ао,OGKE,239.0,2463026.5,1.0,0.9651,1.0117,0.9726,0.9844,0.9726,2502000.0,0.9844,0.9844,0.9844,2463026.5,2463026.5,2463026.5,
TQBR,2014-09-11,ОМЗ-ап,OMZZP,3.0,14286.9,710.0,710.0,796.9,714.3,714.3,796.9,20.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ИНГРАД ао,OPIN,51.0,605945.1,262.7,250.0,268.9,268.9,254.0,268.9,2386.0,254.0,254.0,254.0,605945.1,605945.1,605945.1,
TQBR,2014-09-11,ФосАгро ао,PHOR,1056.0,22224928.1,1288.1,1251.3,1299.5,1255.0,1279.6,1255.0,17369.0,1279.6,1279.6,1279.6,22224928.1,22224928.1,22224928.1,
TQBR,2014-09-11,Фармстанд,PHST,194.0,880097.8,1228.5,1212.4,1252.0,1223.8,1243.1,1223.8,708.0,1243.1,1243.1,1243.1,880097.8,880097.8,880097.8,
SMAL,2014-09-11,ПИК ао,PIKK,1.0,585.0,117.0,117.0,117.0,,117.0,117.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ПИК ао,PIKK,1861.0,55897491.0,115.7,111.76,119.0,118.36,116.66,118.36,479150.0,116.66,116.66,116.66,55895177.0,55895177.0,55895177.0,
TQBR,2014-09-11,Плазмек,PLSM,302.0,3976247.0,3.15,2.936,3.176,2.948,3.059,2.949,1300000.0,3.059,3.059,3.059,3976247.0,3976247.0,3976247.0,
TQBR,2014-09-11,Полюс,PLZL,164.0,1634341.1,502.0,496.9,502.0,498.8,498.9,498.8,3276.0,498.9,498.9,498.9,1634341.1,1634341.1,1634341.1,
TQBR,2014-09-11,ПермьЭнС-п,PMSBP,3.0,1955.6,48.89,48.89,48.89,48.89,48.89,48.89,40.0,,48.44,,0.0,518744.4,0.0,
TQBR,2014-09-11,Polymetal,POLY,790.0,24939693.09,317.98,307.5,319.08,308.74,311.82,310.48,79982.0,311.82,311.82,311.82,24939693.09,24939693.09,24939693.09,
TQBR,2014-09-11,ЧЗПСН ао,PRFN,3.0,1218.0,0.2,0.198,0.22,0.22,0.203,0.22,6000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ПМП ао,PRIM,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,,0.954,,0.0,518020.0,0.0,
TQDE,2014-09-11,ПроектИ ао,PRIN,118.0,219981.7,0.137,0.132,0.137,0.135,0.135,0.135,1633900.0,,0.135,,0.0,500179.0,0.0,
TQBR,2014-09-11,ПРОТЕК ао,PRTK,173.0,2493279.0,36.81,35.66,36.81,35.7,36.08,35.7,69100.0,36.08,36.08,36.08,2493279.0,2493279.0,2493279.0,
TQBR,2014-09-11,iQIWI,QIWI,27.0,937117.4,1300.9,1300.9,1400.0,1392.1,1378.1,1400.0,680.0,1378.1,1378.1,1378.1,937117.4,937117.4,937117.4,
TQBR,2014-09-11,Распадская,RASP,1938.0,32572834.8,18.94,18.34,19.07,18.34,18.71,18.34,1740580.0,18.71,18.71,18.71,32572834.8,32572834.8,32572834.8,
TQBR,2014-09-11,РБК ао,RBCM,107.0,303524.7,4.189,4.114,4.229,4.167,4.147,4.167,73200.0,,4.146,,0.0,500820.3,0.0,
TQBR,2014-09-11,iРоллман,RLMN,198.0,2216267.1,321.55,321.55,338.42,333.78,337.33,333.95,6570.0,337.33,337.33,337.33,2216267.1,2216267.1,2216267.1,
TQBR,2014-09-11,iРоллман-п,RLMNP,336.0,726292.7,96.01,96.01,96.64,96.36,96.2,96.36,7550.0,96.2,96.2,96.2,726292.7,726292.7,726292.7,
SMAL,2014-09-11,РНТ,RNAV,1.0,51.34,1.51,1.51,1.51,,1.51,1.51,34.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,РНТ,RNAV,74.0,99000.0,2.15,2.12,2.24,2.15,2.17,2.15,45700.0,,2.14,,0.0,507556.0,0.0,
TQBR,2014-09-11,Русолово,ROLO,3.0,3311.8,0.828,0.8279,0.828,0.828,0.828,0.8279,4000.0,,0.9574,,0.0,500702.4,0.0,
TQBR,2014-09-11,Росбанк ао,ROSB,3.0,1492.8,50.7,48.68,50.7,49.9,49.76,49.9,30.0,,54.43,,0.0,616202.4,0.0,
SMAL,2014-09-11,Роснефть,ROSN,24.0,26576.44,230.32,225.01,232.5,,231.1,230.7,115.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Роснефть,ROSN,14503.0,875781058.8,234.79,230.01,236.35,230.01,232.78,230.01,3762330.0,232.77,232.77,232.77,873799431.2,873799431.2,873799431.2,
SMAL,2014-09-11,РОСИНТЕРао,ROST,1.0,111.0,37.0,37.0,37.0,,37.0,37.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,РОСИНТЕРао,ROST,40.0,1090485.0,61.1,59.8,67.3,64.4,62.2,64.4,17540.0,62.2,62.2,62.2,1090485.0,1090485.0,1090485.0,
TQBR,2014-09-11,РусАква ао,RSEA,8.0,92085.0,46.78,46.0,46.78,46.0,46.04,46.0,2000.0,,45.07,,0.0,509321.0,0.0,
SMAL,2014-09-11,Россети ао,RSTI,3.0,696.28,0.526,0.526,0.527,,0.526,0.527,1323.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Россети ао,RSTI,3169.0,148218068.0,0.536,0.525,0.544,0.529,0.535,0.529,276875000.0,0.535,0.535,0.535,147896468.0,147896468.0,147896468.0,
SMAL,2014-09-11,Россети ап,RSTIP,2.0,158.24,0.5063,0.5063,0.5207,,0.5205,0.5207,304.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Россети ап,RSTIP,290.0,11213157.6,0.5184,0.5157,0.528,0.52,0.5233,0.52,21427000.0,0.5233,0.5233,0.5233,11213157.6,11213157.6,11213157.6,
SMAL,2014-09-11,Ростел -ао,RTKM,8.0,3383.99,98.8,98.8,100.65,,99.53,100.13,34.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Ростел -ао,RTKM,6166.0,187937963.7,102.0,99.64,102.98,100.6,100.81,100.6,1864300.0,100.81,100.81,100.81,187937963.7,187937963.7,187937963.7,
SMAL,2014-09-11,Ростел -ап,RTKMP,7.0,7690.73,66.0,64.61,66.14,,65.73,64.61,117.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Ростел -ап,RTKMP,398.0,21860199.0,66.42,65.71,67.08,66.0,66.26,66.0,329900.0,66.26,66.26,66.26,21860199.0,21860199.0,21860199.0,
TQBR,2014-09-11,ТНСэнРст-п,RTSBP,8.0,33640.1,0.24,0.24,0.24101,0.241,0.24029,0.241,140000.0,,0.2264,,0.0,500344.5,0.0,
TQIF,2014-09-11,ПИФАрсЖС,RU000A0JC5V1,1.0,6900.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,3.0,2257.0,2304.1,2257.0,2886754.8,504589.3,2886754.8,
TQIF,2014-09-11,РодПростор,RU000A0JNFU5,1.0,65365.0,65365.0,65365.0,65365.0,65365.0,65365.0,65365.0,1.0,65203.0,65268.0,65203.0,782430.0,652675.0,782430.0,
TQIF,2014-09-11,ЗПИФ КапВл,RU000A0JNUM1,20.0,358092.0,169.3,169.3,171.7,171.5,170.52,170.9,2100.0,,170.74,,0.0,512212.0,0.0,
TQIF,2014-09-11,iЗПИФФинИТ,RU000A0JNUN9,1.0,5950.0,595.0,595.0,595.0,595.0,595.0,595.0,10.0,597.37,597.39,597.37,2425320.0,1081270.0,2425320.0,
TQIF,2014-09-11,ПИФБКС Осн,RU000A0JP799,1.0,116704.0,2917.6,2917.6,2917.6,2917.6,2917.6,2917.6,40.0,,2920.8,,0.0,552038.4,0.0,
TQIF,2014-09-11,ПИФМАМаунт,RU000A0JR5E0,25.0,41352.0,985.0,975.0,994.0,983.9,984.6,987.0,42.0,,987.6,,0.0,519464.4,0.0,
TQIF,2014-09-11,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,9901.0,9902.0,9901.0,2475250.0,2228000.0,2475250.0,
TQIF,2014-09-11,ПИФОтрИнв,RU000A0JREU9,2.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,2247925.0,1998200.0,2247925.0,
TQIF,2014-09-11,ПИФ АТРИУМ,RU000A0JRHC0,4.0,324780.0,1044.0,1044.0,1050.0,1050.0,1047.7,1050.0,310.0,1040.5,1043.1,1040.5,759540.0,709340.0,759540.0,
TQIF,2014-09-11,ПИФУнСтрат,RU000A0JRHK3,2.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9993.0,9994.0,9993.0,2248475.0,1998725.0,2248475.0,
TQIF,2014-09-11,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2497925.0,1748575.0,2497925.0,
TQIF,2014-09-11,ИСУ-2,RU000A0JTXM2,12.0,3819150000.0,1095000.0,1090000.0,1095000.0,1090000.0,1094000.0,1090000.0,3491.0,1094000.0,1094000.0,1094000.0,3819150000.0,3819150000.0,3819150000.0,
TQIF,2014-09-11,ПИФСтрИнв,RU000A0JTYP3,1.0,55055.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,55.0,,1005.7,,0.0,533021.0,0.0,
TQIF,2014-09-11,ПИФФондКап,RU000A0JUAQ9,2.0,248575.0,9943.0,9943.0,9943.0,9943.0,9943.0,9943.0,25.0,9944.0,9944.0,9944.0,2237475.0,1988875.0,2237475.0,
TQBR,2014-09-11,Русал рдр,RUALR,581.0,17138912.8,228.0,224.0,238.0,225.0,229.44,225.0,74700.0,229.44,229.44,229.44,17138912.8,17138912.8,17138912.8,
TQBR,2014-09-11,Русгрэйн,RUGR,33.0,16330.8,8.33,7.61,8.33,7.8,7.81,7.8,2090.0,,7.75,,0.0,503027.3,0.0,
TQBR,2014-09-11,ИКРУСС-ИНВ,RUSI,1.0,14416.0,36.04,36.04,36.04,36.04,36.04,36.04,400.0,,36.293,,0.0,515363.0,0.0,
TQBR,2014-09-11,СамарЭн-ао,SAGO,1.0,2601.0,0.2601,0.2601,0.2601,0.2601,0.2601,0.2601,10000.0,,0.2663,,0.0,657779.0,0.0,
TQBR,2014-09-11,СаратЭн-ао,SARE,20.0,100628.9,0.02555,0.02555,0.03001,0.0275,0.02951,0.0275,3410000.0,,0.02863,,0.0,516144.2,0.0,
SMAL,2014-09-11,Сбербанк,SBER,21.0,5703.2,76.77,75.73,76.77,,76.04,76.6,75.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Сбербанк,SBER,88104.0,11862400181.6,79.05,76.14,79.55,76.3,77.47,76.3,153119340.0,77.47,77.47,77.47,11850345847.1,11850345847.1,11850345847.1,
SMAL,2014-09-11,Сбербанк-п,SBERP,18.0,13931.88,59.03,59.03,61.25,,59.54,61.25,234.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Сбербанк-п,SBERP,15780.0,1376551913.0,61.46,59.12,61.8,59.68,60.19,59.68,22871500.0,60.19,60.19,60.19,1376183153.0,1376183153.0,1376183153.0,
TQBR,2014-09-11,Селигдар,SELG,43.0,114015.3,4.677,4.461,4.677,4.461,4.561,4.461,25000.0,,4.744,,0.0,736327.1,0.0,
TQBR,2014-09-11,Селигдар-п,SELGP,1.0,27000.0,27.0,27.0,27.0,27.0,27.0,27.0,1000.0,28.896,28.885,28.896,609700.0,551700.0,609700.0,
TQBR,2014-09-11,Селестра,SELL,1.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1.0,1106.4,1107.5,1106.4,539935.9,530491.0,539935.9,
TQBR,2014-09-11,СЭМЗ ао,SEMZ,2872.0,7441802.6,7.64,5.91,7.95,5.97,6.52,5.97,1140990.0,6.52,6.52,6.52,7434162.6,7434162.6,7434162.6,
SMAL,2014-09-11,Газпрнефть,SIBN,3.0,2019.69,144.26,144.26,144.27,,144.26,144.27,14.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Газпрнефть,SIBN,796.0,32157188.2,146.5,144.5,146.84,144.58,145.83,144.58,220510.0,145.83,145.83,145.83,32157188.2,32157188.2,32157188.2,
TQBR,2014-09-11,Сургнфгз,SNGS,9412.0,443333502.3,27.084,26.94,27.344,26.94,27.173,26.94,16315500.0,27.173,27.173,27.173,443157456.3,443157456.3,443157456.3,
SMAL,2014-09-11,Сургнфгз-п,SNGSP,5.0,4264.62,28.1,27.885,28.1,,28.057,28.099,152.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Сургнфгз-п,SNGSP,12241.0,798591067.1,28.3,27.85,28.439,28.048,28.228,28.048,28290900.0,28.228,28.228,28.228,798291087.1,798291087.1,798291087.1,
TQBR,2014-09-11,СтаврЭнСбп,STSBP,2.0,191.6,0.0954,0.0954,0.0962,0.0962,0.0958,0.0962,2000.0,,0.0959,,0.0,500136.0,0.0,
SMAL,2014-09-11,СОЛЛЕРС,SVAV,4.0,3871.3,488.8,482.3,488.8,,483.9,488.2,8.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,СОЛЛЕРС,SVAV,460.0,8540737.0,494.3,488.0,496.0,488.6,490.3,488.6,17420.0,490.3,490.3,490.3,8540737.0,8540737.0,8540737.0,
TQBR,2014-09-11,СвердЭС ап,SVSBP,5.0,18210.1,1.3,1.2999,1.3111,1.2999,1.3007,1.2999,14000.0,,1.5571,,0.0,731839.6,0.0,
TQBR,2014-09-11,Белуга ао,SYNG,25.0,79154.0,474.8,468.6,489.0,488.8,474.0,488.8,167.0,,475.9,,0.0,501613.3,0.0,
TQBR,2014-09-11,ТРАНСАЭРао,TAER,10.0,789079.0,202.0,202.0,205.0,205.0,204.96,205.0,3850.0,204.96,204.96,204.96,789079.0,789079.0,789079.0,
TQBR,2014-09-11,ТАНТАЛ ао,TANL,33.0,26153.4,24.1,20.01,28.99,24.44,23.35,24.44,1120.0,,26.18,,0.0,500077.3,0.0,
SMAL,2014-09-11,Татнфт 3ао,TATN,1.0,1621.2,231.6,231.6,231.6,,231.6,231.6,7.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Татнфт 3ао,TATN,11056.0,593985993.4,240.75,234.49,241.23,234.55,236.82,234.55,2508170.0,236.82,236.82,236.82,593552643.4,593552643.4,593552643.4,
SMAL,2014-09-11,Татнфт 3ап,TATNP,1.0,135.0,135.0,135.0,135.0,,135.0,135.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Татнфт 3ап,TATNP,355.0,22671804.9,143.68,140.04,144.4,140.7,143.17,140.7,158360.0,143.17,143.17,143.17,22671804.9,22671804.9,22671804.9,
SMAL,2014-09-11,ТГК-1,TGKA,6.0,1366.13,0.006223,0.006055,0.0063,,0.006239,0.0063,218979.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ТГК-1,TGKA,436.0,14818116.8,0.006349,0.00615,0.006443,0.00633,0.006316,0.00633,2346100000.0,0.006316,0.006316,0.006316,14818116.8,14818116.8,14818116.8,
SMAL,2014-09-11,ТГК-2,TGKB,7.0,2095.54,0.000858,0.000858,0.000871,,0.000862,0.000871,2431809.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ТГК-2,TGKB,50.0,78716.0,0.000892,0.00087,0.00091,0.000879,0.000895,0.000879,88000000.0,,0.00088,,0.0,500032.0,0.0,
TQBR,2014-09-11,ТГК-2 ап,TGKBP,3.0,3633.0,0.0009,0.0009,0.000933,0.000933,0.000908,0.000933,4000000.0,,0.000907,,0.0,502601.0,0.0,
SMAL,2014-09-11,Квадра,TGKD,8.0,619.54,0.00233,0.001902,0.00245,,0.002251,0.00245,275248.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Квадра,TGKD,85.0,212056.8,0.00245,0.00245,0.002493,0.002469,0.002472,0.002469,85800000.0,,0.002449,,0.0,500121.5,0.0,
SMAL,2014-09-11,Квадра-п,TGKDP,7.0,0.07,0.0027,0.0027,0.0027,,0.01,0.0027,7.0,,,,0.0,0.0,0.0,
SMAL,2014-09-11,ТГК-5,TGKE,14.0,720.33,0.0014,0.001362,0.001478,,0.001427,0.001477,504915.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ТГК-5,TGKE,28.0,24823.9,0.001529,0.001457,0.001548,0.001457,0.001504,0.001457,16500000.0,,0.001509,,0.0,500993.9,0.0,
SMAL,2014-09-11,ТГК-6,TGKF,10.0,381.25,0.001301,0.001102,0.001401,,0.001322,0.0014,288444.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ТГК-6,TGKF,144.0,285353.5,0.001429,0.001385,0.001472,0.001387,0.001419,0.001387,201100000.0,,0.001422,,0.0,522742.3,0.0,
SMAL,2014-09-11,ТГК-9,TGKI,7.0,2568.9,0.002151,0.002002,0.002351,,0.002066,0.002351,1243590.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ТГК-9,TGKI,54.0,431315.0,0.00245,0.002333,0.002455,0.002377,0.00237,0.002377,182000000.0,,0.00238,,0.0,504648.0,0.0,
SMAL,2014-09-11,ТГК-14,TGKN,6.0,1176.0,0.001429,0.001429,0.001429,,0.001429,0.001429,822951.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ТГК-14,TGKN,9.0,33861.0,0.001502,0.001463,0.001502,0.0015,0.001472,0.0015,23000000.0,,0.001474,,0.0,500994.0,0.0,
TQBR,2014-09-11,ТрансК ао,TRCN,9.0,157564.3,2424.9,2400.2,2424.9,2424.9,2424.1,2424.9,65.0,,2414.8,,0.0,678551.1,0.0,
SMAL,2014-09-11,ТМК ао,TRMK,1.0,450.0,90.0,90.0,90.0,,90.0,90.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ТМК ао,TRMK,357.0,5523566.6,90.77,90.0,91.8,90.67,90.48,90.79,61050.0,90.48,90.48,90.48,5523566.6,5523566.6,5523566.6,
TQBR,2014-09-11,Транснф ап,TRNFP,1908.0,314540758.0,84799.0,82655.0,85392.0,82850.0,83699.0,82850.0,3758.0,83699.0,83699.0,83699.0,314540758.0,314540758.0,314540758.0,
TQBR,2014-09-11,Таттел. ао,TTLK,17.0,91299.3,0.15398,0.15101,0.154,0.1518,0.15217,0.15101,600000.0,,0.15559,,0.0,651905.2,0.0,
TQBR,2014-09-11,ТКСМ ао,TUCH,156.0,202475.9,1.53,1.45,1.53,1.5,1.48,1.5,136580.0,,1.48,,0.0,500406.7,0.0,
SMAL,2014-09-11,УАЗ ао,UAZA,1.0,1125.0,1.5,1.5,1.5,,1.5,1.5,750.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,УдмуртЭС,UDSB,17.0,33345.3,1.0997,1.0997,1.1197,1.1197,1.1115,1.1197,30000.0,,1.3377,,0.0,510993.1,0.0,
SMAL,2014-09-11,УМПО ао,UFMO,1.0,126.0,21.0,21.0,21.0,,21.0,21.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,УМПО ао,UFMO,49.0,8251902.8,20.618,20.618,21.78,21.177,21.072,21.199,391600.0,21.073,21.073,21.073,8237470.2,8237470.2,8237470.2,
TQBR,2014-09-11,ЮжКузб. ао,UKUZ,52.0,870520.9,674.4,673.5,748.8,699.3,726.6,725.1,1198.0,726.6,726.6,726.6,870520.9,870520.9,870520.9,
SMAL,2014-09-11,iАвиастКао,UNAC,1.0,11.6,0.11599,0.11599,0.11599,,0.116,0.11599,100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,iАвиастКао,UNAC,131.0,2144982.5,0.10102,0.1006,0.10348,0.10273,0.10147,0.10273,21140000.0,0.10147,0.10147,0.10147,2144982.5,2144982.5,2144982.5,
TQBR,2014-09-11,ЮУНК ао,UNKL,27.0,208199.5,1450.0,1350.0,1515.0,1500.0,1497.8,1500.0,139.0,,1273.2,,0.0,827555.4,0.0,
TQBR,2014-09-11,Уркалий-ао,URKA,7896.0,263282772.4,142.47,138.79,142.5,138.79,141.04,138.79,1866660.0,141.04,141.04,141.04,262661603.2,262661603.2,262661603.2,
TQBR,2014-09-11,УрКузница,URKZ,6.0,282671.0,6350.0,6350.0,6590.0,6400.0,6424.0,6400.0,44.0,,6335.0,,0.0,519481.0,0.0,
TQBR,2014-09-11,УралСиб ао,USBN,26.0,53145.8,0.02498,0.02421,0.02668,0.02475,0.02495,0.02475,2130000.0,,0.02543,,0.0,539606.6,0.0,
TQBR,2014-09-11,ЮТэйр ао,UTAR,1.0,1440.8,14.408,14.408,14.408,14.408,14.408,14.408,100.0,,14.921,,0.0,505812.7,0.0,
TQBR,2014-09-11,Ютинет.Ру,UTII,12.0,182906.2,38.8,38.8,40.68,40.68,40.02,40.68,4570.0,,38.97,,0.0,535003.6,0.0,
TQBR,2014-09-11,ВЭК 01 ао,VDSB,2.0,6049.9,5.499,5.499,5.5,5.5,5.5,5.5,1100.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Варьеган-п,VJGZP,3.0,190400.0,540.0,500.0,540.0,500.0,501.05,500.0,380.0,,523.21,,0.0,591223.2,0.0,
SMAL,2014-09-11,ВостРАО ао,VRAO,5.0,2495.28,0.15808,0.15806,0.165,,0.15961,0.165,15634.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ВостРАО ао,VRAO,11.0,463947.4,0.168,0.16501,0.1711,0.16501,0.16994,0.16501,2730000.0,,0.16979,,0.0,511082.3,0.0,
SMAL,2014-09-11,ВостРАО ап,VRAOP,2.0,7.19,0.07895,0.07895,0.07895,,0.07901,0.07895,91.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ВостРАО ап,VRAOP,10.0,259357.4,0.0905,0.08772,0.0905,0.08911,0.09005,0.0905,2880000.0,,0.08991,,0.0,559228.2,0.0,
TQBR,2014-09-11,ВЕРОФАРМ,VRPH,29.0,1054217.6,1370.3,1266.1,1400.2,1299.2,1322.7,1266.1,797.0,1322.7,1322.7,1322.7,1054217.6,1054217.6,1054217.6,
TQBR,2014-09-11,ТНСэнВор-п,VRSBP,3.0,23498.9,13.0,13.0,13.989,13.124,13.055,13.989,1800.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ВСМПО-АВСМ,VSMO,155.0,4505601.2,7517.7,7517.7,7900.0,7700.0,7728.3,7700.0,583.0,7728.3,7728.3,7728.3,4505601.2,4505601.2,4505601.2,
SMAL,2014-09-11,ВТБ ао,VTBR,24.0,2820.34,0.03958,0.03958,0.04031,,0.03972,0.03969,71012.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ВТБ ао,VTBR,15755.0,1014404795.8,0.04067,0.03966,0.04097,0.03985,0.04028,0.03985,25183110000.0,0.04028,0.04028,0.04028,1014109531.6,1014109531.6,1014109531.6,
SMAL,2014-09-11,ТПлюс ао,VTGK,6.0,1940.26,1.3903,1.3903,1.3927,,1.3909,1.3927,1395.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,ТПлюс ао,VTGK,30.0,921453.5,1.5271,1.4601,1.5303,1.4632,1.5032,1.4632,613000.0,1.5032,1.5032,1.5032,921453.5,921453.5,921453.5,
TQBR,2014-09-11,ВТОРРЕСао,VTRS,35.0,990323.0,12.485,12.48,12.5,12.49,12.488,12.49,79300.0,12.488,12.488,12.488,990323.0,990323.0,990323.0,
TQBR,2014-09-11,Возрожд-ао,VZRZ,17.0,702269.4,405.7,405.7,406.0,405.7,405.7,405.7,1731.0,405.7,405.7,405.7,702269.4,702269.4,702269.4,
TQBR,2014-09-11,Возрожд-п,VZRZP,7.0,6821.1,91.07,91.07,99.0,97.95,97.44,97.95,70.0,,90.56,,0.0,503508.5,0.0,
TQBR,2014-09-11,ЦМТ ао,WTCM,2.0,2522.9,12.98,12.249,12.98,12.249,12.615,12.249,200.0,,11.723,,0.0,692811.1,0.0,
TQBR,2014-09-11,ЯрШинЗ ао,YASH,15.0,54008.0,20.44,19.92,20.44,20.0,20.0,20.0,2700.0,,19.69,,0.0,502220.0,0.0,
TQBR,2014-09-11,Yandex clA,YNDX,117.0,4229731.4,1154.0,1148.5,1174.0,1149.9,1158.5,1149.9,3651.0,1158.5,1158.5,1158.5,4229731.4,4229731.4,4229731.4,
SMAL,2014-09-11,БанкВВБ ао,YRSL,1.0,600.0,150.0,150.0,150.0,,150.0,150.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-09-11,Живой Оф,ZHIV,280.0,2450258.3,65.83,65.0,66.22,65.09,65.5,65.09,37410.0,65.5,65.5,65.5,2450258.3,2450258.3,2450258.3,
