BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-02-22,ОГК-2 ао,OGKB,614.0,4366060.4,0.2319,0.229,0.2337,0.2326,0.231,0.2326,18897000.0,0.231,0.231,0.2326,4366060.4,4366060.4,4366060.4,
TQBR,2016-02-22,ОМЗ-ап,OMZZP,1.0,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1.0,,1880.0,1770.0,0.0,500030.0,0.0,
TQBR,2016-02-22,ИНГРАД ао,OPIN,16.0,9398.0,188.0,183.0,188.0,186.0,184.0,187.0,51.0,,180.0,186.0,0.0,514274.0,0.0,
TQBR,2016-02-22,Отисифарм,OTCP,3.0,6305.0,209.0,209.0,212.0,210.0,210.0,212.0,30.0,211.0,211.0,210.0,635800.0,625085.0,635800.0,
TQBR,2016-02-22,ФосАгро ао,PHOR,314.0,7355099.0,2641.0,2607.0,2648.0,2633.0,2626.0,2640.0,2801.0,2626.0,2626.0,2633.0,7355099.0,7355099.0,7355099.0,
TQBR,2016-02-22,Фармстанд,PHST,38.0,130328.0,1026.0,1026.0,1048.0,1033.0,1043.0,1033.0,125.0,,1030.0,1033.0,0.0,522450.0,0.0,
TQBR,2016-02-22,ПИК ао,PIKK,221.0,5008693.0,236.5,235.6,246.0,244.5,240.5,246.0,20830.0,240.5,240.5,244.5,5008693.0,5008693.0,5008693.0,
TQBR,2016-02-22,Плазмек,PLSM,286.0,1140061.0,0.372,0.349,0.376,0.364,0.357,0.364,3192000.0,0.357,0.357,0.364,1140061.0,1140061.0,1140061.0,
TQBR,2016-02-22,Полюс,PLZL,248.0,6033653.0,3399.0,3340.0,3399.0,3356.0,3352.0,3356.0,1800.0,3352.0,3352.0,3356.0,6033653.0,6033653.0,6033653.0,
TQBR,2016-02-22,ПермьЭнСб,PMSB,1.0,2475.0,49.5,49.5,49.5,49.5,49.5,49.5,50.0,,46.7,49.5,0.0,503360.0,0.0,
TQBR,2016-02-22,ПермьЭнС-п,PMSBP,10.0,12528.0,48.4,48.0,48.8,48.0,48.2,48.0,260.0,,47.6,48.0,0.0,512648.0,0.0,
TQBR,2016-02-22,Polymetal,POLY,841.0,14188393.5,722.5,681.5,724.5,695.5,691.5,695.5,20521.0,691.5,691.5,695.5,14188393.5,14188393.5,14188393.5,
TQBR,2016-02-22,ЧЗПСН ао,PRFN,1.0,748.0,0.748,0.748,0.748,0.748,0.748,0.748,1000.0,,0.701,0.748,0.0,500339.0,0.0,
TQBR,2016-02-22,ПМП ао,PRIM,2.0,2160.0,1.08,1.08,1.08,1.08,1.08,1.08,2000.0,,1.085,1.08,0.0,501940.0,0.0,
TQDE,2016-02-22,ПроектИ ао,PRIN,107.0,82048.2,0.106,0.1,0.1085,0.1015,0.104,0.1015,790400.0,,0.101,0.1015,0.0,516655.05,0.0,
TQBR,2016-02-22,ПРОТЕК ао,PRTK,68.0,9190440.0,69.7,68.6,71.8,69.0,69.1,69.0,133000.0,69.1,69.1,69.0,9190440.0,9190440.0,9190440.0,
TQBR,2016-02-22,iQIWI,QIWI,514.0,7321725.0,940.0,885.0,955.0,885.0,900.0,885.0,8115.0,900.0,900.0,885.0,7321725.0,7321725.0,7321725.0,
TQBR,2016-02-22,Распадская,RASP,894.0,14288908.6,25.59,25.41,25.82,25.49,25.59,25.49,558300.0,25.59,25.59,25.49,14288908.6,14288908.6,14288908.6,
TQBR,2016-02-22,РБК ао,RBCM,163.0,399924.5,4.575,4.465,4.585,4.55,4.525,4.55,88400.0,,4.525,4.55,0.0,501122.0,0.0,
TQBR,2016-02-22,ЭнергияРКК,RKKE,1.0,22750.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,7.0,,3280.0,3250.0,0.0,505690.0,0.0,
TQBR,2016-02-22,iРоллман,RLMN,3.0,4740.0,158.0,157.0,159.0,159.0,158.0,159.0,30.0,,157.0,159.0,0.0,561050.0,0.0,
TQBR,2016-02-22,iРоллман-п,RLMNP,51.0,265587.0,89.2,88.0,89.9,88.5,89.1,89.3,2980.0,,89.0,88.5,0.0,508833.0,0.0,
TQDE,2016-02-22,РНТ,RNAV,30.0,89000.0,3.15,3.15,3.3,3.2,3.25,3.2,27400.0,,3.1,3.2,0.0,508110.0,0.0,
TQBR,2016-02-22,Русолово,ROLO,113.0,1812130.0,13.645,10.02,15.9,12.56,12.08,12.77,150000.0,12.08,12.08,12.56,1812130.0,1812130.0,1812130.0,
TQBR,2016-02-22,Росбанк ао,ROSB,6.0,2818.0,46.8,46.8,47.1,47.1,47.0,47.1,60.0,,45.8,47.1,0.0,500895.0,0.0,
SMAL,2016-02-22,Роснефть,ROSN,21.0,20705.4,282.05,282.0,286.0,,283.25,283.2,73.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Роснефть,ROSN,17657.0,1180529027.0,277.8,277.5,286.2,285.0,283.25,285.0,4167730.0,283.25,283.25,285.0,1180529027.0,1180529027.0,1180529027.0,
TQBR,2016-02-22,РОСИНТЕРао,ROST,19.0,27567.0,66.0,66.0,68.0,67.5,67.2,67.5,410.0,,62.7,67.5,0.0,510018.0,0.0,
SMAL,2016-02-22,Россети ао,RSTI,5.0,1344.71,0.4949,0.4949,0.5025,,0.4954,0.5025,2699.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Россети ао,RSTI,3210.0,44159576.1,0.4846,0.4811,0.5041,0.4975,0.4954,0.4975,89144000.0,0.4954,0.4954,0.4975,44159576.1,44159576.1,44159576.1,
SMAL,2016-02-22,Россети ап,RSTIP,2.0,440.09,0.644,0.627,0.644,,0.655,0.627,700.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Россети ап,RSTIP,133.0,924121.0,0.649,0.646,0.687,0.657,0.655,0.657,1411000.0,0.655,0.655,0.657,924121.0,924121.0,924121.0,
SMAL,2016-02-22,Ростел -ао,RTKM,10.0,3422.14,92.33,92.2,92.64,,91.56,92.2,37.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Ростел -ао,RTKM,11920.0,360436141.5,89.06,88.74,92.9,91.8,91.56,91.8,3935550.0,91.58,91.58,91.8,360436141.5,360436141.5,360436141.5,
SMAL,2016-02-22,Ростел -ап,RTKMP,1.0,5584.5,65.7,65.7,65.7,,65.5,65.7,85.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Ростел -ап,RTKMP,284.0,18946170.0,64.85,64.85,65.85,65.5,65.5,65.5,289200.0,65.5,65.5,65.5,18946170.0,18946170.0,18946170.0,
SMAL,2016-02-22,ПИФСбер-КН,RU000A0ERGA7,1.0,424.0,106.0,106.0,106.0,,106.0,106.0,4.0,,,,0.0,0.0,0.0,
TQIF,2016-02-22,ПИФКапИн,RU000A0JTJR0,10.0,1597500.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1500.0,1065.0,1065.0,1065.0,1597500.0,1597500.0,1597500.0,
TQIF,2016-02-22,ПИФСтрИнв,RU000A0JTYP3,10.0,1605000.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1500.0,1070.0,1070.0,1070.0,1605000.0,1605000.0,1605000.0,
TQBR,2016-02-22,RUSAL plc,RUAL,164.0,4308266.0,23.4,23.29,23.89,23.84,23.71,23.84,181700.0,23.71,23.71,23.84,4308266.0,4308266.0,4308266.0,
TQBR,2016-02-22,Русал рдр,RUALR,304.0,9653380.0,234.6,233.8,240.0,238.4,238.1,238.4,40540.0,238.1,238.1,238.4,9653380.0,9653380.0,9653380.0,
TQBR,2016-02-22,Русгрэйн,RUGR,6.0,9989.5,13.5,13.3,13.55,13.5,13.5,13.55,740.0,,13.1,13.5,0.0,503302.0,0.0,
TQBR,2016-02-22,Русполимет,RUSP,13.0,163950.0,0.611,0.59,0.624,0.624,0.607,0.624,270000.0,,0.635,0.624,0.0,501350.0,0.0,
TQBR,2016-02-22,СамарЭн-ап,SAGOP,1.0,5000.0,0.25,0.25,0.25,0.25,0.25,0.25,20000.0,,0.25,0.25,0.0,502190.0,0.0,
TQBR,2016-02-22,СаратЭн-ао,SARE,22.0,78790.0,0.16,0.16,0.17,0.169,0.1675,0.169,470000.0,,0.166,0.169,0.0,509790.0,0.0,
TQBR,2016-02-22,СаратЭн-ап,SAREP,44.0,141835.0,0.1375,0.129,0.1375,0.1315,0.1315,0.1315,1080000.0,,0.1295,0.1315,0.0,507390.0,0.0,
SMAL,2016-02-22,Сбербанк,SBER,7.0,1952.5,102.73,102.62,103.38,,103.45,103.38,19.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Сбербанк,SBER,51167.0,6848604254.1,102.57,102.39,104.39,103.2,103.45,103.2,66187510.0,103.47,103.47,103.2,6848604254.1,6848604254.1,6848604254.1,
SMAL,2016-02-22,Сбербанк-п,SBERP,12.0,5619.52,72.98,72.75,73.27,,73.26,73.27,77.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Сбербанк-п,SBERP,5815.0,313512694.0,72.82,72.51,73.78,73.6,73.26,73.6,4279200.0,73.26,73.26,73.6,313512694.0,313512694.0,313512694.0,
TQBR,2016-02-22,Селигдар,SELG,4469.0,52475739.0,10.98,8.2,13.63,8.79,10.61,8.79,4948100.0,10.61,10.61,8.79,52475739.0,52475739.0,52475739.0,
TQBR,2016-02-22,Селигдар-п,SELGP,476.0,4555760.0,36.1,30.5,45.8,33.1,38.3,33.0,118800.0,38.3,38.3,33.1,4555760.0,4555760.0,4555760.0,
TQBR,2016-02-22,СибГост ао,SIBG,1.0,422.0,2.11,2.11,2.11,2.11,2.11,2.11,200.0,,2.37,2.11,0.0,500537.0,0.0,
TQBR,2016-02-22,Газпрнефть,SIBN,1074.0,37583516.5,146.8,145.15,146.8,145.45,145.45,145.45,258390.0,145.45,145.45,145.45,37583516.5,37583516.5,37583516.5,
SMAL,2016-02-22,Сургнфгз,SNGS,2.0,357.38,39.705,39.705,39.71,,39.135,39.71,9.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Сургнфгз,SNGS,7758.0,529602605.0,38.26,38.215,39.76,39.35,39.135,39.35,13525900.0,39.155,39.155,39.35,529602605.0,529602605.0,529602605.0,
SMAL,2016-02-22,Сургнфгз-п,SNGSP,2.0,445.6,44.54,44.54,44.565,,44.29,44.565,10.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Сургнфгз-п,SNGSP,7979.0,599939218.0,44.3,44.115,44.495,44.445,44.29,44.445,13547700.0,44.285,44.285,44.445,599939218.0,599939218.0,599939218.0,
TQBR,2016-02-22,СтаврЭнСб,STSB,3.0,1334.0,0.329,0.329,0.336,0.335,0.334,0.336,4000.0,,0.329,0.335,0.0,502442.0,0.0,
TQBR,2016-02-22,СтаврЭнСбп,STSBP,18.0,11194.5,0.238,0.237,0.2395,0.239,0.238,0.239,47000.0,,0.24,0.239,0.0,546620.5,0.0,
TQBR,2016-02-22,СОЛЛЕРС,SVAV,53.0,868710.0,399.0,393.0,399.0,396.0,397.0,396.0,2190.0,397.0,397.0,396.0,868710.0,868710.0,868710.0,
TQDE,2016-02-22,ТРАНСАЭРао,TAER,402.0,1285774.6,5.92,5.85,6.3,6.04,6.1,6.07,210730.0,6.1,6.1,6.04,1285774.6,1285774.6,1285774.6,
TQBR,2016-02-22,ТАНТАЛ ао,TANL,226.0,418031.0,57.8,55.0,65.0,63.4,60.1,64.3,6950.0,,59.8,63.4,0.0,508287.0,0.0,
TQBR,2016-02-22,ТамбЭнСб,TASB,43.0,104275.0,0.1385,0.1385,0.1795,0.1465,0.151,0.1465,690000.0,,0.1335,0.1465,0.0,514830.0,0.0,
TQBR,2016-02-22,ТамбЭнСб-п,TASBP,78.0,260470.0,0.151,0.13,0.1795,0.143,0.153,0.145,1700000.0,,0.138,0.143,0.0,500775.0,0.0,
SMAL,2016-02-22,Татнфт 3ао,TATN,4.0,2560.5,321.35,315.9,321.55,,318.8,315.9,8.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Татнфт 3ао,TATN,5899.0,414809733.5,319.7,316.3,322.3,322.3,318.8,322.3,1301080.0,318.8,318.8,322.3,414809733.5,414809733.5,414809733.5,
SMAL,2016-02-22,Татнфт 3ап,TATNP,1.0,596.1,198.7,198.7,198.7,,185.4,198.7,3.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Татнфт 3ап,TATNP,568.0,12765196.0,182.7,182.7,186.4,185.3,185.4,185.3,68870.0,185.4,185.4,185.3,12765196.0,12765196.0,12765196.0,
SMAL,2016-02-22,ТГК-1,TGKA,5.0,149.94,0.003835,0.003835,0.0041,,0.003975,0.003945,39096.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,ТГК-1,TGKA,118.0,1572742.5,0.00397,0.003965,0.003985,0.003975,0.003975,0.003975,395900000.0,0.003975,0.003975,0.003975,1572742.5,1572742.5,1572742.5,
SMAL,2016-02-22,ТГК-2,TGKB,1.0,190.38,0.00104,0.00104,0.00104,,0.001055,0.00104,183059.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,ТГК-2,TGKB,55.0,520620.0,0.00105,0.00104,0.00108,0.001055,0.001055,0.001055,494000000.0,0.001055,0.001055,0.001055,520620.0,520620.0,520620.0,
SMAL,2016-02-22,Квадра,TGKD,3.0,163.28,0.002225,0.002225,0.002225,,0.002275,0.002225,73386.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,Квадра,TGKD,503.0,3564562.5,0.002275,0.00223,0.002365,0.00225,0.002275,0.00225,1565500000.0,0.002275,0.002275,0.00225,3564562.5,3564562.5,3564562.5,
TQBR,2016-02-22,Квадра-п,TGKDP,8.0,18595.0,0.00253,0.0025,0.00254,0.00254,0.00251,0.00254,7400000.0,,0.0025,0.00254,0.0,501116.0,0.0,
SMAL,2016-02-22,ТГК-14,TGKN,6.0,397.85,0.00106,0.00106,0.001195,,0.001095,0.00106,375321.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,ТГК-14,TGKN,8.0,8765.0,0.0011,0.00108,0.001105,0.001105,0.001095,0.001105,8000000.0,,0.00109,0.001105,0.0,574595.0,0.0,
TQBR,2016-02-22,ТНСэнрг ао,TNSE,4.0,42540.0,1455.0,1455.0,1470.0,1470.0,1465.0,1470.0,29.0,,1460.0,1470.0,0.0,840940.0,0.0,
TQBR,2016-02-22,ТРК ао,TORS,1.0,34560.0,0.288,0.288,0.288,0.288,0.288,0.288,120000.0,,0.261,0.288,0.0,528820.0,0.0,
TQBR,2016-02-22,ТрансК ао,TRCN,2.0,9875.0,1975.0,1975.0,1975.0,1975.0,1975.0,1975.0,5.0,,1980.0,1975.0,0.0,611250.0,0.0,
TQBR,2016-02-22,ТМК ао,TRMK,612.0,10876159.0,52.55,52.0,53.0,52.6,52.55,52.6,206970.0,52.55,52.55,52.6,10876159.0,10876159.0,10876159.0,
TQBR,2016-02-22,Транснф ап,TRNFP,500.0,123686600.0,199100.0,197400.0,201400.0,200900.0,199800.0,200900.0,619.0,199800.0,199800.0,200900.0,123686600.0,123686600.0,123686600.0,
TQBR,2016-02-22,Таттел. ао,TTLK,21.0,117565.0,0.1445,0.139,0.1445,0.141,0.1415,0.141,830000.0,,0.1415,0.141,0.0,508505.0,0.0,
TQBR,2016-02-22,ТКСМ ао,TUCH,44.0,73760.95,1.715,1.685,1.8,1.7,1.7,1.7,43410.0,,1.685,1.7,0.0,500228.7,0.0,
TQBR,2016-02-22,ТЗА ао,TUZA,16.0,28380.0,158.5,155.0,163.0,155.0,157.5,155.0,180.0,,168.0,155.0,0.0,500340.0,0.0,
TQBR,2016-02-22,ЮжКузб. ао,UKUZ,93.0,464393.0,724.0,685.0,733.0,717.0,712.0,717.0,652.0,,714.0,717.0,0.0,500312.0,0.0,
SMAL,2016-02-22,iАвиастКао,UNAC,3.0,5237.1,0.46,0.46,0.46,,0.6035,0.46,11385.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,iАвиастКао,UNAC,483.0,9322890.0,0.5905,0.53,0.6285,0.611,0.6035,0.611,15440000.0,0.604,0.604,0.611,9322890.0,9322890.0,9322890.0,
TQBR,2016-02-22,ЮУНК ао,UNKL,39.0,2018115.0,1610.0,1610.0,1660.0,1625.0,1630.0,1625.0,1237.0,1630.0,1630.0,1625.0,2018115.0,2018115.0,2018115.0,
TQBR,2016-02-22,Уркалий-ао,URKA,2503.0,95498508.0,160.75,159.9,160.95,160.05,160.15,160.05,596300.0,160.15,160.15,160.05,95498508.0,95498508.0,95498508.0,
TQBR,2016-02-22,УрКузница,URKZ,13.0,71090.0,5480.0,5210.0,5680.0,5240.0,5470.0,5210.0,13.0,,5530.0,5240.0,0.0,514250.0,0.0,
TQBR,2016-02-22,УралСиб ао,USBN,85.0,766490.0,0.0962,0.0962,0.0995,0.0977,0.0983,0.098,7800000.0,0.0983,0.0983,0.0977,766490.0,766490.0,766490.0,
SMAL,2016-02-22,ЮТэйр ао,UTAR,3.0,202.4,8.6,8.6,9.8,,10.15,9.8,22.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,ЮТэйр ао,UTAR,30.0,246600.0,10.3,10.05,10.3,10.2,10.15,10.25,24300.0,,10.15,10.2,0.0,507565.0,0.0,
TQBR,2016-02-22,Ютинет.Ру,UTII,11.0,25254.0,17.9,17.7,18.5,18.5,18.4,18.5,1370.0,,18.6,18.5,0.0,500011.0,0.0,
TQBR,2016-02-22,ОВК ао,UWGN,13.0,2318109.0,737.0,737.0,738.5,737.5,738.0,738.5,3142.0,738.0,738.0,737.5,2318109.0,2318109.0,2318109.0,
TQBR,2016-02-22,ВолгЭнСб,VGSB,16.0,25535.0,1.165,1.125,1.3,1.13,1.215,1.13,21000.0,,1.065,1.13,0.0,503985.0,0.0,
TQBR,2016-02-22,ВолгЭнСб-п,VGSBP,15.0,87550.0,1.03,1.03,1.2,1.2,1.12,1.2,78000.0,,0.86,1.2,0.0,501120.0,0.0,
TQBR,2016-02-22,Варьеган,VJGZ,2.0,12760.0,626.0,626.0,650.0,650.0,638.0,650.0,20.0,,646.0,650.0,0.0,523370.0,0.0,
TQBR,2016-02-22,Варьеган-п,VJGZP,1.0,4090.0,409.0,409.0,409.0,409.0,409.0,409.0,10.0,,409.0,409.0,0.0,502550.0,0.0,
TQBR,2016-02-22,ВХЗ-ао,VLHZ,7.0,9265.0,132.5,132.0,133.0,133.0,132.5,133.0,70.0,,129.5,133.0,0.0,593505.0,0.0,
SMAL,2016-02-22,ВостРАО ао,VRAO,2.0,3090.22,0.331,0.331,0.331,,0.332,0.331,9336.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,ВостРАО ао,VRAO,15.0,849390.0,0.326,0.325,0.334,0.331,0.332,0.33,2560000.0,0.332,0.332,0.331,849390.0,849390.0,849390.0,
SMAL,2016-02-22,ВостРАО ап,VRAOP,1.0,20.1,0.201,0.201,0.201,,0.205,0.201,100.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,ВостРАО ап,VRAOP,1.0,471500.0,0.205,0.205,0.205,0.205,0.205,0.205,2300000.0,0.211,0.212,0.205,1664240.0,1529830.0,1664240.0,
TQBR,2016-02-22,ТНСэнВорон,VRSB,1.0,334400.0,20.9,20.9,20.9,20.9,20.9,20.9,16000.0,,20.7,20.9,0.0,558850.0,0.0,
SMAL,2016-02-22,ТНСэнВор-п,VRSBP,1.0,41.0,20.5,20.5,20.5,,20.75,20.5,2.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,ТНСэнВор-п,VRSBP,2.0,182600.0,20.75,20.75,20.75,20.75,20.75,20.75,8800.0,,20.5,20.75,0.0,503875.0,0.0,
TQBR,2016-02-22,ВСМПО-АВСМ,VSMO,6.0,127740.0,12760.0,12760.0,12800.0,12800.0,12770.0,12800.0,10.0,12710.0,12740.0,12800.0,1029600.0,522450.0,1029600.0,
SMAL,2016-02-22,ВТБ ао,VTBR,14.0,4435.59,0.07335,0.07334,0.07353,,0.0733,0.07334,60443.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,ВТБ ао,VTBR,9661.0,373120158.6,0.07235,0.07222,0.07378,0.0733,0.0733,0.0733,5090520000.0,0.0733,0.0733,0.0733,373120158.6,373120158.6,373120158.6,
SMAL,2016-02-22,ТПлюс ао,VTGK,7.0,1854.63,0.49,0.486,0.505,,0.508,0.503,3745.0,,,,0.0,0.0,0.0,
TQBR,2016-02-22,ТПлюс ао,VTGK,33.0,140321.0,0.496,0.496,0.513,0.506,0.508,0.506,276000.0,,0.504,0.506,0.0,508387.0,0.0,
TQBR,2016-02-22,ВТОРРЕСао,VTRS,30.0,117385.0,3.55,3.5,3.7,3.6,3.6,3.65,32800.0,,3.55,3.6,0.0,504300.0,0.0,
TQBR,2016-02-22,Возрожд-ао,VZRZ,3.0,10920.0,520.0,520.0,520.0,520.0,520.0,520.0,21.0,,522.0,520.0,0.0,613851.0,0.0,
TQBR,2016-02-22,Возрожд-п,VZRZP,15.0,18775.0,130.0,123.0,130.0,124.5,125.0,124.5,150.0,,122.0,124.5,0.0,503920.0,0.0,
TQBR,2016-02-22,ЯрШинЗ ао,YASH,1.0,1920.0,19.2,19.2,19.2,19.2,19.2,19.2,100.0,,19.8,19.2,0.0,500170.0,0.0,
TQBR,2016-02-22,Якутскэнрг,YKEN,4.0,19960.0,0.25,0.244,0.257,0.244,0.25,0.244,80000.0,,0.238,0.244,0.0,503680.0,0.0,
TQBR,2016-02-22,Якутскэн-п,YKENP,4.0,72800.0,0.28,0.28,0.28,0.28,0.28,0.28,260000.0,,0.274,0.28,0.0,501900.0,0.0,
TQBR,2016-02-22,Yandex clA,YNDX,1259.0,47810479.5,996.0,986.0,1008.5,1002.5,1000.0,1002.5,47757.0,1001.0,1001.0,1002.5,47810479.5,47810479.5,47810479.5,
TQBR,2016-02-22,ТНСэнЯр-п,YRSBP,1.0,8240.0,82.4,82.4,82.4,82.4,82.4,82.4,100.0,,85.0,82.4,0.0,9523910.0,0.0,
TQBR,2016-02-22,Живой Оф,ZHIV,2.0,521.0,26.4,25.7,26.4,25.7,26.1,25.7,20.0,,26.1,25.7,0.0,505072.0,0.0,
TQBR,2016-02-22,ЗИЛ ао,ZILL,17.0,245920.0,1000.0,1000.0,1085.0,1002.0,1025.0,1002.0,240.0,,1009.0,1002.0,0.0,514710.0,0.0,
TQBR,2016-02-22,ЗМЗ-ап,ZMZNP,2.0,2290.0,11.45,11.45,11.45,11.45,11.45,11.45,200.0,,11.5,11.45,0.0,527930.0,0.0,
