BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-16,ОткрФКББ03,RU000A0JSQF2,3.0,335925.0,100.5,100.9,100.5,100.5,16.3,100.88,16.14,100.9,333.0,100.91,100.91,100.91,1109038.8,1108033.2,1109038.8,2015-08-09,146.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,СвязнойБ-1,RU000A0JSQK2,3.0,14700.0,49.0,49.0,49.0,49.0,12.82,49.0,570.74,49.0,30.0,,49.4,,0.0,776639.3,0.0,2015-08-06,143.0,570.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,Хакасия 02,RU000A0JSQR7,8.0,1557890.82,97.9,98.09,98.09,97.9,5.75,97.91,14.93,98.09,2652.0,98.02,97.91,98.02,3630940.02,1561422.42,3630940.02,2015-08-09,144.0,15.47,,,,,,,600.0,SUR,,,,,
EQOB,2015-03-16,ОткрФКББ02,RU000A0JSTP5,2.0,25397484.1,97.3,97.41,97.41,97.41,5.47,97.3,16.43,97.3,26101.0,97.34,97.34,97.34,42953859.0,42953859.0,42953859.0,2015-08-23,160.0,16.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ЯрОбл-11,RU000A0JSU45,7.0,2345275.2,98.0,98.05,98.0,98.0,2.26,98.05,14.11,98.05,5980.0,98.02,98.02,98.02,3013014.2,2972267.4,3013014.2,2015-08-21,156.0,13.98,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-16,НижгорОбл8,RU000A0JSVD7,4.0,46404826.0,92.6,92.8,92.73,92.72,5.13,92.72,15.46,92.6,50051.0,92.57,92.57,92.57,377846118.0,377845202.0,377846118.0,2017-08-29,549.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,Зенит 8обл,RU000A0JSVF2,3.0,13060000.0,100.4,100.5,100.4,100.4,8.59,100.46,16.63,100.5,13000.0,100.62,100.62,100.62,40951600.0,40499800.0,40951600.0,2017-08-23,331.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,Альфа БО-7,RU000A0JSW35,9.0,1782300.0,97.0,97.2,97.2,97.2,3.62,97.08,15.28,97.0,1836.0,97.13,97.13,97.13,1831800.0,1831800.0,1831800.0,2015-08-31,168.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,УралСиб 05,RU000A0JSW84,1.0,3980.0,99.5,99.5,99.5,99.5,6.52,99.5,15.71,99.5,4.0,,99.28,,0.0,20238727.7,0.0,2017-08-25,165.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,МагнитБО-7,RU000A0JT171,4.0,298711.0,97.3,97.3,97.3,97.3,42.67,97.3,15.01,97.3,307.0,97.14,97.26,97.14,6388734.1,628326.1,6388734.1,2015-09-21,181.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ТулОбл2012,RU000A0JT1G2,1.0,10019343.2,97.4,97.4,97.4,97.4,7.82,97.4,14.5,97.4,25717.0,97.33,97.35,97.33,12962539.8,12672546.8,12962539.8,2015-09-25,187.0,14.5,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-16,Альфа БО-3,RU000A0JT213,2.0,93607.5,96.5,96.75,96.75,96.75,38.2,96.5,15.29,96.5,97.0,,94.95,,0.0,82561922.4,0.0,2015-09-28,189.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ФСК ЕЭС-25,RU000A0JT2K2,3.0,139125000.0,92.75,92.75,92.75,92.75,39.35,92.75,14.49,92.75,150000.0,92.85,92.85,92.85,490592126.5,444167126.5,490592126.5,2027-09-14,515.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ИКС5ФинБО1,RU000A0JT387,6.0,25271662.0,97.18,97.24,97.18,97.18,42.95,97.18,15.62,97.24,26005.0,96.95,96.96,96.95,78554988.8,73212745.2,78554988.8,2015-10-01,191.0,15.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,КАМАЗ БО-3,RU000A0JT3A1,1.0,980.0,98.0,98.0,98.0,98.0,47.47,98.0,14.94,98.0,1.0,,97.06,,0.0,214265840.0,0.0,2015-10-01,190.0,14.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,СПб-Б БО-8,RU000A0JT3P9,2.0,29022000.0,96.74,96.74,96.74,96.74,38.15,96.74,15.5,96.74,30000.0,96.62,96.66,96.62,48571828.5,44045191.0,48571828.5,2015-10-05,195.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,КрЕврБ-БО3,RU000A0JT3Q7,1.0,960.1,96.01,96.01,96.01,96.01,39.82,96.01,17.54,96.01,1.0,95.55,95.55,95.55,188351690.2,188351690.2,188351690.2,2015-10-09,199.0,17.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,МетКомБО-5,RU000A0JT3S3,8.0,41092940.3,94.85,95.34,95.34,95.1,44.93,94.87,20.34,94.85,43314.0,94.88,94.87,94.88,42687040.3,41897590.3,42687040.3,2015-10-06,195.0,21.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ВЭБ.РФ 18,RU000A0JT403,2.0,1840.1,92.0,92.01,92.0,92.01,36.78,92.01,25.94,92.01,2.0,,96.64,,0.0,73558123.8,0.0,2032-09-17,199.0,25.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,НоватэкБО2,RU000A0JT502,3.0,4738410.0,96.9,96.9,96.9,96.9,35.23,96.9,14.61,96.9,4890.0,96.81,96.91,96.81,102375504.7,5525041.2,102375504.7,2015-10-12,203.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,Акрон БО-1,RU000A0JT5E8,8.0,3253833.0,96.8,97.25,97.0,97.0,40.87,97.25,15.91,97.2,3346.0,97.23,97.25,97.23,3393501.4,3255772.6,3393501.4,2015-10-13,202.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,РСГ-Фин 2,RU000A0JT5L3,2.0,9438844.5,98.0,98.03,98.03,98.02,57.64,98.02,18.16,98.0,9630.0,,98.02,,0.0,9470376.0,0.0,2015-10-13,199.0,18.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ТатфондБО6,RU000A0JT5M1,6.0,39368.5,98.0,98.75,98.0,98.0,51.56,98.42,16.64,98.75,40.0,99.26,99.8,99.26,1211950.5,849271.2,1211950.5,2015-10-13,200.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,АкБарс-БО1,RU000A0JT692,2.0,48992.9,97.98,97.99,97.99,97.99,49.44,97.99,16.24,97.98,50.0,,92.6,,0.0,4887547.2,0.0,2015-10-15,203.0,16.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ГПБ 07,RU000A0JT767,1.0,1945352.0,96.4,96.4,96.4,96.4,34.23,96.4,15.51,96.4,2018.0,,96.49,,0.0,8378786.6,0.0,2016-10-17,211.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,Карелия 15,RU000A0JT7L9,1.0,1122.72,93.56,93.56,93.56,93.56,8.09,93.56,17.84,93.56,2.0,93.88,93.99,93.88,3651903.18,1513023.18,3651903.18,2017-10-22,305.0,17.84,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-16,РСХБ 17,RU000A0JT7M7,1.0,686481.0,99.49,99.49,99.49,99.49,43.6,99.49,12.11,99.49,690.0,,99.61,,0.0,203690480.6,0.0,2022-10-11,209.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,784865.0,99.35,99.35,99.35,99.35,32.18,99.35,15.08,99.35,790.0,99.34,99.34,99.34,61433145.0,61433145.0,61433145.0,2015-10-21,37.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,РоссКап 03,RU000A0JT825,1.0,961.7,96.17,96.17,96.17,96.17,46.03,96.17,19.62,96.17,1.0,,96.31,,0.0,623145.4,0.0,2015-10-28,215.0,19.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,Интеза БО1,RU000A0JT8E2,4.0,10171.8,92.47,92.48,92.48,92.48,37.93,92.47,,92.47,11.0,,,,0.0,0.0,0.0,2015-10-25,214.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,Роснефть04,RU000A0JT940,6.0,5963778.0,88.0,88.3,88.0,88.0,32.99,88.0,14.77,88.3,6777.0,86.86,88.0,86.86,277110142.8,51907678.0,277110142.8,2022-10-17,836.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,АЛРОСА БО2,RU000A0JTA55,1.0,42168016.0,96.8,96.8,96.8,96.8,10.91,96.8,15.06,96.8,43562.0,,96.32,,0.0,239308019.0,0.0,2015-10-30,222.0,15.06,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-16,ЮТэйрФБO10,RU000A0JTBM8,1.0,203442.0,33.08,33.08,33.08,33.08,11.04,33.08,535.83,33.08,615.0,,34.51,,0.0,512475.5,0.0,2015-11-13,225.0,535.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,СПбГО-39,RU000A0JTDL6,2.0,8840870.0,87.0,88.4,87.0,87.0,22.19,88.4,15.61,88.4,10001.0,,82.65,,0.0,25789335.5,0.0,2017-06-01,736.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ММК 18 об.,RU000A0JTDP7,1.0,1917000.0,95.85,95.85,95.85,95.85,24.79,95.85,15.56,95.85,2000.0,95.99,95.93,95.99,552449248.0,141024692.0,552449248.0,2022-11-22,252.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,АльфУкрф01,RU000A0JTDU7,2.0,231805.0,89.5,89.5,89.5,89.5,38.66,89.5,69.96,89.5,259.0,89.5,89.5,89.5,1287905.0,1287905.0,1287905.0,2016-06-03,105.0,69.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,АгроКомБО1,RU000A0JTEM2,1.0,5989005.0,99.9,99.9,99.9,99.9,32.88,99.9,12.44,99.9,5995.0,,99.97,,0.0,91149955.0,0.0,2022-12-08,269.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Правоурми1,RU000A0JTER1,2.0,89586000.0,100.0,100.0,100.0,100.0,19.73,100.0,9.14,100.0,89586.0,,100.0,,0.0,112777000.0,0.0,2019-12-26,277.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВологодОб3,RU000A0JTF68,16.0,1790968.47,92.0,93.48,92.0,92.0,1.04,92.24,17.48,93.48,2987.0,92.24,92.24,92.24,1790968.47,1790968.47,1790968.47,2017-12-05,463.0,17.24,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-03-16,О'КЕЙ-02,RU000A0JTFU2,9.0,7386240.4,94.54,95.5,95.5,95.5,24.9,95.31,17.34,94.54,7750.0,95.29,95.31,95.29,7510847.4,7389103.3,7510847.4,2017-12-12,265.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,БизЛайтБО1,RU000A0JTFV0,3.0,20721000.0,100.0,100.0,100.0,100.0,32.05,100.0,13.2,100.0,20721.0,,100.0,,0.0,96221000.0,0.0,2015-12-15,92.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ЛенССМУ 02,RU000A0JTFX6,13.0,634318.2,89.0,92.5,89.0,89.0,31.81,90.1,22.34,92.5,704.0,90.1,90.1,90.1,634318.2,634318.2,634318.2,2017-12-12,545.0,21.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВоронежОб5,RU000A0JTG34,2.0,1391.33,92.51,93.0,93.0,93.0,16.37,92.76,16.93,92.51,2.0,92.02,92.02,92.02,124907185.59,124907185.59,124907185.59,2017-12-17,288.0,17.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-16,ИА НОМОС А,RU000A0JTG91,1.0,42060.52,89.8,89.8,89.8,89.8,4.15,89.8,130.34,89.8,100.0,,89.7,,0.0,603342.75,0.0,2045-11-07,52.0,130.34,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-03-16,ТомскОб 45,RU000A0JTGD6,2.0,114504.0,91.75,91.75,91.75,91.75,16.21,91.75,15.82,91.75,156.0,,90.87,,0.0,1653846.72,0.0,2017-12-19,486.0,15.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-16,ОренОбл 01,RU000A0JTGE4,12.0,803276.33,88.02,90.5,88.02,88.02,18.08,90.46,18.36,90.0,1184.0,90.46,90.46,90.46,803276.33,803276.33,803276.33,2017-12-14,625.0,16.53,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-16,ТверОбл 12,RU000A0JTGN5,2.0,3426.05,85.65,85.66,85.65,85.65,11.16,85.65,18.78,85.66,8.0,,87.16,,0.0,500290.2,0.0,2017-12-18,717.0,18.78,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-16,БалтБерег1,RU000A0JTJ07,4.0,202760.0,99.85,99.9,99.9,99.9,39.45,99.88,18.83,99.9,203.0,99.89,99.89,99.89,1400527.5,667295.0,1400527.5,2017-12-22,102.0,18.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ВТБ БО-21,RU000A0JTK20,4.0,1431374.0,92.0,95.4,95.3,95.3,12.28,95.3,14.89,92.0,1502.0,93.05,94.52,93.05,274582770.8,63291793.0,274582770.8,2016-01-19,298.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ГТЛК 01,RU000A0JTKB2,29.0,19432737.5,92.7,93.0,92.7,92.7,13.15,92.79,20.46,92.88,20943.0,92.79,92.79,92.79,19432737.5,19432737.5,19432737.5,2018-01-23,307.0,20.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Ростел 15,RU000A0JTKD8,2.0,2442200.0,91.0,91.2,91.0,91.0,10.56,91.13,12.71,91.2,2680.0,,86.92,,0.0,14014848.7,0.0,2018-01-24,863.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ТрансКонт4,RU000A0JTKJ5,2.0,891072.0,83.2,83.2,83.2,83.2,10.29,83.2,19.2,83.2,1071.0,82.39,82.36,82.39,4946934.9,4919499.9,4946934.9,2018-01-26,699.0,19.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ГТЛК 02,RU000A0JTKM9,10.0,11844769.0,92.65,92.8,92.65,92.65,12.33,92.77,20.44,92.8,12768.0,92.77,92.77,92.77,11844769.0,11844769.0,11844769.0,2018-01-26,310.0,20.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,МикоянБО1,RU000A0JTKN7,7.0,495061.6,100.8,101.5,101.5,101.5,25.89,101.03,17.18,101.5,490.0,101.42,101.37,101.42,1489820.2,932586.6,1489820.2,2016-01-29,137.0,18.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,АВАНГ БО-1,RU000A0JTKS6,2.0,3031.9,100.79,101.2,101.2,101.2,20.71,101.06,15.05,100.79,3.0,,100.54,,0.0,629367.6,0.0,2016-02-01,140.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ГИДРОМАШС3,RU000A0JTKY4,1.0,4344.0,86.88,86.88,86.88,86.88,11.35,86.88,29.67,86.88,5.0,87.01,87.01,87.01,795284.0,795284.0,795284.0,2018-01-30,314.0,29.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,МЕТАЛИНВ 2,RU000A0JTLJ3,5.0,43122500.0,86.2,86.25,86.25,86.23,9.27,86.25,15.48,86.25,50000.0,86.25,86.24,86.25,44433450.0,43657200.0,44433450.0,2023-01-27,934.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,47417500.0,86.0,86.25,86.0,86.0,9.27,86.21,15.61,86.25,55000.0,84.42,84.98,84.42,177297605.9,93497605.9,177297605.9,2023-01-27,934.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Башнефть06,RU000A0JTM28,1.0,853.5,85.35,85.35,85.35,85.35,8.06,85.35,15.63,85.35,1.0,85.28,85.45,85.28,59668453.5,45263453.5,59668453.5,2023-01-31,941.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Башнефть07,RU000A0JTM36,4.0,4633.9,77.01,77.35,77.01,77.01,8.24,77.23,16.38,77.34,6.0,75.17,75.05,75.17,593882.2,516362.0,593882.2,2023-01-31,1425.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Башнефть08,RU000A0JTM44,1.0,853.5,85.35,85.35,85.35,85.35,8.06,85.35,15.63,85.35,1.0,84.88,85.17,84.88,137429402.0,93770756.0,137429402.0,2023-01-31,941.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Башнефть09,RU000A0JTM51,2.0,4800810.0,80.0,81.0,81.0,81.0,8.24,80.0,14.9,80.0,6001.0,80.01,80.02,80.01,12885154.1,9682798.5,12885154.1,2023-01-31,1432.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,РусГидро07,RU000A0JTMG7,1.0,6002500.0,85.75,85.75,85.75,85.75,7.45,85.75,15.23,85.75,7000.0,85.73,85.9,85.73,308538438.6,234873938.6,308538438.6,2023-02-02,945.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВостЭксБ-2,RU000A0JTMJ1,2.0,63750.0,42.5,42.5,42.5,42.5,11.92,42.5,57.05,42.5,150.0,48.76,46.9,48.76,6796501.2,1847501.2,6796501.2,2018-08-09,885.0,57.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ЮнКрБанкБ7,RU000A0JTMP8,1.0,945.0,94.5,94.5,94.5,94.5,7.54,94.5,15.86,94.5,1.0,,94.49,,0.0,194668009.0,0.0,2016-02-11,324.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ЛОКОБнкБО2,RU000A0JTMR4,3.0,30999.1,99.91,100.0,99.91,100.0,14.9,100.0,17.78,100.0,31.0,,100.28,,0.0,835305.3,0.0,2016-02-11,318.0,17.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ВТБ БО-22,RU000A0JTN01,6.0,4787354.8,94.0,94.5,94.5,94.5,5.84,94.5,15.15,94.49,5066.0,94.49,94.49,94.49,4886056.9,4846574.8,4886056.9,2016-02-16,326.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ГазпромК04,RU000A0JTNB6,1.0,4174.5,83.49,83.49,83.49,83.49,5.17,83.49,15.23,83.49,5.0,83.43,83.58,83.43,76580063.0,57736573.0,76580063.0,2018-02-15,962.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ГазпромК06,RU000A0JTND2,2.0,66629282.2,94.06,94.06,94.06,94.06,5.14,94.06,15.08,94.06,70837.0,,94.06,,0.0,341417094.6,0.0,2016-02-18,332.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,СУ-155 5об,RU000A0JTNX0,109.0,800950.9,62.0,68.95,68.94,65.02,9.32,64.44,77.11,66.0,1243.0,64.44,64.44,64.44,800950.9,800950.9,800950.9,2016-02-23,326.0,90.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,СУ-155 6об,RU000A0JTNY8,10.0,74247.6,65.0,70.0,70.0,69.99,9.32,66.89,74.16,67.01,111.0,,69.25,,0.0,819891.9,0.0,2016-02-23,327.0,83.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,МКБ 12 обл,RU000A0JTPD7,28.0,1990670.2,85.0,87.0,85.0,85.0,6.38,85.11,19.15,87.0,2339.0,85.11,85.11,85.11,1990670.2,1990670.2,1990670.2,2018-08-22,1035.0,19.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ЗапСиб БО3,RU000A0JTPS5,1.0,4020.0,100.5,100.5,100.5,100.5,7.89,100.5,15.3,100.5,4.0,,99.74,,0.0,908630.9,0.0,2016-02-25,164.0,15.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,НорНик БО1,RU000A0JTPV9,3.0,5071815.0,94.5,94.5,94.5,94.5,3.9,94.5,14.81,94.5,5367.0,94.58,94.58,94.58,5497746.3,5497746.3,5497746.3,2016-02-25,339.0,14.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,НорНик БО4,RU000A0JTPY3,1.0,1880.2,94.01,94.01,94.01,94.01,3.9,94.01,15.45,94.01,2.0,94.18,94.08,94.18,56095436.1,34199168.0,56095436.1,2016-02-25,339.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,Лента 3 об,RU000A0JTQB9,6.0,5842500.0,95.0,95.0,95.0,95.0,3.56,95.0,16.42,95.0,6150.0,95.05,95.01,95.05,15953745.6,5959842.0,15953745.6,2020-02-25,342.0,16.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВЭБЛиз 10,RU000A0JTQS3,2.0,28581769.8,91.14,91.15,91.15,91.15,2.56,91.15,13.42,91.14,31357.0,89.57,89.57,89.57,56439960.7,56439960.7,56439960.7,2018-03-01,785.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ВЭБЛиз 11,RU000A0JTQU9,2.0,27398482.5,89.0,91.15,91.15,90.78,2.56,90.78,13.42,89.0,30181.0,,89.15,,0.0,75932082.5,0.0,2018-03-01,785.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ЦентрИнБО3,RU000A0JTSG4,5.0,98989776.7,97.97,98.1,98.1,98.1,54.51,98.0,15.99,97.97,101011.0,98.0,98.0,98.0,99006418.1,98994551.7,99006418.1,2016-03-23,181.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ЦентрИнБО6,RU000A0JTSH2,1.0,980000.0,98.0,98.0,98.0,98.0,54.51,98.0,16.21,98.0,1000.0,,,,0.0,0.0,0.0,2016-03-23,181.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,ДельтаКр11,RU000A0JTT62,6.0,942350.0,94.22,94.25,94.25,94.24,17.0,94.24,15.31,94.22,1000.0,94.27,94.27,94.27,954957.5,954957.5,954957.5,2016-04-02,364.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,НОТА-Б БО3,RU000A0JTTG2,1.0,27916.0,99.7,99.7,99.7,99.7,56.16,99.7,19.22,99.7,28.0,98.6,99.49,98.6,6565656.3,549190.0,6565656.3,2016-04-01,18.0,19.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,НовикомБО3,RU000A0JTU44,1.0,997.0,99.7,99.7,99.7,99.7,52.27,99.7,17.24,99.7,1.0,,99.49,,0.0,4983579.2,0.0,2016-04-08,23.0,17.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-16,РЖД-28 обл,RU000A0JTU85,1.0,652000.0,81.5,81.5,81.5,81.5,35.95,81.5,13.8,81.5,800.0,80.61,80.61,80.61,33369862.6,33369063.0,33369862.6,2028-03-21,1444.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,ЧеркизБО4,RU000A0JTU93,14.0,5607114.9,92.5,93.4,92.6,92.6,40.87,92.82,18.33,93.39,6041.0,92.82,92.82,92.82,5607114.9,5607114.9,5607114.9,2016-04-12,367.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ЛенэнерБО1,RU000A0JTVA1,7.0,3668656.0,90.2,92.2,90.2,90.2,34.36,91.67,19.54,92.0,4002.0,91.7,91.76,91.7,5734214.5,5050487.1,5734214.5,2016-04-13,371.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,РСХБ 20,RU000A0JTVJ2,1.0,954720.0,93.6,93.6,93.6,93.6,31.96,93.6,15.02,93.6,1020.0,93.45,93.45,93.45,1956808.4,1956808.4,1956808.4,2023-04-11,378.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,МиратФБО-3,RU000A0JTVK0,43.0,69918786.7,92.0,92.8,92.5,92.5,45.0,92.21,20.03,92.8,75823.0,92.21,92.21,92.21,69918786.7,69918786.7,69918786.7,2016-04-19,370.0,20.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,УрлсбЛКБО8,RU000A0JTVT1,7.0,163004.15,91.7,93.0,93.0,93.0,6.66,92.65,26.33,91.7,422.0,91.95,91.95,91.95,3500587.82,2461790.75,3500587.82,2016-04-21,205.0,27.17,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-16,Вертолеты1,RU000A0JTW26,15.0,32340305.0,93.4,93.5,93.45,93.46,32.32,93.47,15.43,93.5,34600.0,93.47,93.47,93.47,32340305.0,32340305.0,32340305.0,2018-04-20,381.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,КрайИнвБО2,RU000A0JTW42,1.0,4500.0,90.0,90.0,90.0,90.0,50.22,90.0,34.62,90.0,5.0,,97.35,,0.0,59893395.3,0.0,2016-04-26,212.0,34.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,КаркадеБ01,RU000A0JTW91,8.0,1134549.0,93.0,93.1,93.1,93.04,15.1,93.03,26.42,93.0,1355.0,93.0,93.03,93.0,1543504.5,1226619.0,1543504.5,2016-04-25,228.0,26.57,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-16,ВолгогОб12,RU000A0JTXF6,3.0,4619.97,85.11,86.0,86.0,86.0,17.4,85.56,17.9,85.11,6.0,87.01,86.91,87.01,53245480.77,26549957.97,53245480.77,2018-06-14,596.0,18.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-16,МГор67-об,RU000A0JTXW1,2.0,9230000.0,92.3,92.3,92.3,92.3,19.75,92.3,14.59,92.3,10000.0,92.35,92.32,92.35,94149305.2,17863790.0,94149305.2,2016-06-01,424.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,Арсенал 04,RU000A0JTXY7,2.0,39600.0,99.0,99.0,99.0,99.0,40.27,99.0,15.43,99.0,40.0,,94.57,,0.0,500286.5,0.0,2016-05-30,406.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-16,ДВМПБО-02,RU000A0JTY24,16.0,6237883.5,72.4,73.0,73.0,72.99,29.21,72.98,44.57,72.4,8547.0,72.98,72.98,72.98,6237883.5,6237883.5,6237883.5,2017-11-28,410.0,44.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-16,Зенит 10об,RU000A0JTY40,3.0,1194805.5,98.5,98.55,98.5,98.5,24.27,98.5,16.34,98.55,1213.0,98.46,98.45,98.46,27777910.7,26160376.5,27777910.7,2018-05-30,79.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
