BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-03-03,МТС-ао,MTSS,35.0,28664.06,265.0,230.42,265.0,,234.95,242.82,122.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,МТС-ао,MTSS,28127.0,2370763908.3,260.19,228.12,264.0,242.0,243.07,239.63,9753250.0,243.02,243.02,243.02,2363327678.1,2363327678.1,2363327678.1,
SMAL,2014-03-03,М.видео,MVID,1.0,196.0,196.0,196.0,196.0,,196.0,196.0,1.0,,,,0.0,0.0,0.0,
TQBS,2014-03-03,М.видео,MVID,2066.0,32411506.1,230.92,190.11,230.92,200.0,203.99,201.04,158890.0,203.93,203.93,203.93,32339920.9,32339920.9,32339920.9,
TQNE,2014-03-03,iНПОНаука,NAUK,10.0,13140.0,118.0,105.0,119.0,105.03,109.5,105.0,120.0,,96.81,,0.0,879035.5,0.0,
TQNE,2014-03-03,iНЕКК ао,NEKK,5.0,4668996.9,9.35,7.468,9.35,7.468,9.334,7.468,500200.0,9.775,9.443,9.775,18575995.4,6139746.9,18575995.4,
TQNE,2014-03-03,Нефтекамск,NFAZ,2.0,1900.0,95.0,95.0,95.0,95.0,95.0,95.0,20.0,,106.23,,0.0,515233.7,0.0,
TQBS,2014-03-03,НКНХ ао,NKNC,168.0,5553430.6,25.745,22.0,26.0,22.7,22.686,22.647,244800.0,22.681,22.681,22.681,5543132.6,5543132.6,5543132.6,
SMAL,2014-03-03,НКНХ ап,NKNCP,1.0,380.0,20.0,20.0,20.0,,20.0,20.0,19.0,,,,0.0,0.0,0.0,
TQBS,2014-03-03,НКНХ ап,NKNCP,420.0,8115781.7,18.55,17.4,19.8,17.65,17.912,17.66,453100.0,17.911,17.911,17.911,8100941.7,8100941.7,8100941.7,
TQNE,2014-03-03,Нижкамшина,NKSH,21.0,78849.8,13.101,8.567,13.101,10.0,11.106,10.0,7100.0,,14.318,,0.0,501112.5,0.0,
SMAL,2014-03-03,НЛМК ао,NLMK,1.0,51.0,51.0,51.0,51.0,,51.0,51.0,1.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,НЛМК ао,NLMK,16283.0,547978351.8,46.0,40.03,46.86,44.08,43.52,44.08,12590490.0,43.52,43.52,43.52,546923111.8,546923111.8,546923111.8,
TQBR,2014-03-03,ОткрФКБ ао,NMOS,27.0,11499016.1,851.0,814.9,855.2,815.5,841.4,814.9,13666.0,841.4,841.4,841.4,11499016.1,11499016.1,11499016.1,
SMAL,2014-03-03,НМТП ао,NMTP,3.0,2002.2,2.3,2.0,2.3,,2.2247,2.2244,900.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,НМТП ао,NMTP,782.0,6103775.4,2.7126,2.22,2.7126,2.2749,2.4241,2.3199,2518000.0,2.4237,2.4237,2.4237,6095637.6,6095637.6,6095637.6,
TQNE,2014-03-03,ТНСэнНН ао,NNSB,7.0,101975.2,751.1,730.1,751.1,730.1,749.8,730.1,136.0,,772.2,,0.0,502710.5,0.0,
TQNE,2014-03-03,ТНСэнНН ап,NNSBP,30.0,753006.2,770.0,720.2,770.0,730.0,751.5,730.0,1002.0,751.5,751.5,751.5,753006.2,753006.2,753006.2,
TQNE,2014-03-03,iНаукаСвяз,NSVZ,7.0,24399.1,180.01,180.0,219.92,209.99,187.69,209.99,130.0,,209.38,,0.0,596737.9,0.0,
TQNE,2014-03-03,Новсибэн,NVNG,2.0,4920.0,170.0,161.0,170.0,164.0,164.0,161.0,30.0,,,,0.0,0.0,0.0,
SMAL,2014-03-03,Новатэк ао,NVTK,2.0,1020.28,335.14,335.14,350.0,,340.09,350.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,Новатэк ао,NVTK,26409.0,2321067414.7,400.01,340.86,402.42,348.95,368.52,346.69,6298290.0,368.48,368.48,368.48,2317550275.0,2317550275.0,2317550275.0,
SMAL,2014-03-03,Медиахолд,ODVA,1.0,25.01,0.2501,0.2501,0.2501,,0.2501,0.2501,100.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,Медиахолд,ODVA,285.0,543285.7,0.386,0.255,0.386,0.2857,0.2834,0.296,1917000.0,0.2834,0.2834,0.2834,542899.7,542899.7,542899.7,
SMAL,2014-03-03,ОГК-2 ао,OGKB,45.0,2888.34,0.18,0.18,0.1952,,0.1904,0.1917,15170.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,ОГК-2 ао,OGKB,5858.0,95773551.8,0.2221,0.188,0.225,0.195,0.1995,0.195,479997000.0,0.1994,0.1994,0.1994,95251838.9,95251838.9,95251838.9,
SMAL,2014-03-03,ЭнелРос ао,OGKE,21.0,4821.39,0.952,0.8149,0.952,,0.8942,0.8703,5392.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,ЭнелРос ао,OGKE,350.0,9924728.6,1.05,0.9051,1.07,0.9056,0.9605,0.9051,10333000.0,0.9597,0.9597,0.9597,9828128.6,9828128.6,9828128.6,
TQNE,2014-03-03,Омскшина,OMSH,19.0,181353.0,641.0,531.6,641.0,549.2,566.7,531.6,320.0,,665.8,,0.0,505975.0,0.0,
TQNE,2014-03-03,ОМЗ-ап,OMZZP,5.0,3868.2,813.6,751.5,813.6,751.5,773.6,751.5,5.0,,1034.4,,0.0,500653.4,0.0,
TQNL,2014-03-03,ИНГРАД ао,OPIN,271.0,609369.7,300.1,210.3,326.0,280.6,271.6,287.8,2244.0,270.9,270.9,270.9,593164.3,593164.3,593164.3,
TQBR,2014-03-03,ФосАгро ао,PHOR,1834.0,34766735.9,1191.1,1007.2,1191.1,1087.0,1116.6,1087.0,31137.0,1116.4,1116.4,1116.4,34673830.1,34673830.1,34673830.1,
TQNL,2014-03-03,Фармстанд,PHST,180.0,3046673.3,900.5,803.6,902.3,830.0,824.8,830.0,3694.0,824.6,824.6,824.6,3037668.3,3037668.3,3037668.3,
SMAL,2014-03-03,ПИК ао,PIKK,4.0,1036.0,73.0,73.0,76.0,,74.0,76.0,14.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,ПИК ао,PIKK,1983.0,130289489.5,79.86,74.0,81.5,78.0,78.77,78.0,1654130.0,78.77,78.77,78.77,130273517.5,130273517.5,130273517.5,
TQNE,2014-03-03,Плазмек,PLSM,15.0,396223.0,5.003,4.666,5.399,5.302,5.08,5.397,78000.0,,5.139,,0.0,503650.0,0.0,
TQNE,2014-03-03,Полюс,PLZL,1344.0,17796316.8,697.0,650.0,697.0,659.2,665.9,655.1,26725.0,665.4,665.4,665.4,17491030.8,17491030.8,17491030.8,
TQNE,2014-03-03,ПермьЭнСб,PMSB,18.0,75229.4,51.59,49.55,51.59,49.55,49.82,49.55,1510.0,,50.11,,0.0,508576.3,0.0,
TQNE,2014-03-03,ПермьЭнС-п,PMSBP,65.0,181296.7,53.66,49.05,53.66,49.98,50.36,49.98,3600.0,,50.87,,0.0,500533.4,0.0,
TQBR,2014-03-03,Polymetal,POLY,1255.0,35600144.25,385.0,340.0,385.0,347.42,356.31,340.0,99914.0,356.31,356.31,356.31,35600144.25,35600144.25,35600144.25,
TQNE,2014-03-03,ЧЗПСН ао,PRFN,10.0,16446.9,0.1901,0.1782,0.203,0.1834,0.1827,0.203,90000.0,,0.2141,,0.0,502699.8,0.0,
TQNE,2014-03-03,ПМП ао,PRIM,15.0,19256.0,0.882,0.827,0.922,0.896,0.875,0.896,22000.0,,0.976,,0.0,500704.0,0.0,
TQDE,2014-03-03,ПроектИ ао,PRIN,869.0,1486620.5,0.173,0.131,0.19,0.139,0.153,0.14,9717600.0,0.153,0.153,0.153,1486620.5,1486620.5,1486620.5,
TQNL,2014-03-03,ПРОТЕК ао,PRTK,108.0,4846853.0,40.14,39.99,44.98,42.29,42.89,42.25,113000.0,42.89,42.89,42.89,4842839.0,4842839.0,4842839.0,
TQNE,2014-03-03,iQIWI,QIWI,208.0,2060716.0,1620.0,1301.0,1729.9,1545.0,1480.4,1516.0,1392.0,1480.4,1480.4,1480.4,2060716.0,2060716.0,2060716.0,
SMAL,2014-03-03,Распадская,RASP,4.0,241.33,19.14,19.14,24.97,,21.94,20.0,11.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,Распадская,RASP,11051.0,273917248.5,23.06,18.7,23.5,19.5,20.37,19.61,13447970.0,20.36,20.36,20.36,272832044.9,272832044.9,272832044.9,
SMAL,2014-03-03,РБК ао,RBCM,1.0,4.5,4.5,4.5,4.5,,4.5,4.5,1.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,РБК ао,RBCM,684.0,2781955.2,4.9,4.039,4.9,4.202,4.411,4.238,630700.0,4.411,4.411,4.411,2780485.2,2780485.2,2780485.2,
TQNE,2014-03-03,РегБР ао,REBR,19.0,15966.1,5.005,4.472,5.005,4.912,4.562,4.912,3500.0,,5.41,,0.0,515586.9,0.0,
TQBR,2014-03-03,РГС СК ао,RGSS,11.0,296255700.0,4.431,4.2,4.431,4.2,4.4217,4.2,67001000.0,4.4217,4.4217,4.4217,296255700.0,296255700.0,296255700.0,
TQNE,2014-03-03,ЭнергияРКК,RKKE,37.0,433889.0,3750.0,3500.0,3900.0,3533.0,3773.0,3576.0,115.0,,3811.0,,0.0,503038.0,0.0,
TQNE,2014-03-03,iРоллман,RLMN,42.0,489529.1,368.13,366.99,368.15,368.08,368.07,368.08,1330.0,,368.04,,0.0,504209.5,0.0,
TQNE,2014-03-03,РНТ,RNAV,5.0,6283.0,12.47,12.16,13.0,12.3,12.57,12.3,500.0,,13.81,,0.0,502513.0,0.0,
SMAL,2014-03-03,РН Холд ао,RNHS,1.0,4184.56,55.06,55.06,55.06,,55.06,55.06,76.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,РН Холд ао,RNHS,36.0,8310060.0,64.61,62.5,65.0,65.0,63.92,65.0,130000.0,63.92,63.92,63.92,8310060.0,8310060.0,8310060.0,
TQNE,2014-03-03,РН Холд ап,RNHSP,53.0,11691317.0,53.5,52.75,53.75,52.95,53.0,52.95,220600.0,53.0,53.0,53.0,11691317.0,11691317.0,11691317.0,
TQNE,2014-03-03,Русолово,ROLO,6.0,10580.3,0.8001,0.8,0.82,0.82,0.8139,0.82,13000.0,,0.9595,,0.0,530578.2,0.0,
SMAL,2014-03-03,Росбанк ао,ROSB,2.0,386.0,39.0,35.0,39.0,,38.6,35.0,10.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,Росбанк ао,ROSB,67.0,343599.2,41.63,36.11,43.81,37.99,39.59,36.11,8680.0,,40.41,,0.0,531759.2,0.0,
SMAL,2014-03-03,Роснефть,ROSN,40.0,38903.84,230.0,220.16,232.9,,228.85,227.23,170.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,Роснефть,ROSN,38022.0,3785626805.3,239.99,223.21,239.99,234.08,229.73,230.88,16478690.0,229.71,229.71,229.71,3780205689.39,3780205689.39,3780205689.39,
SMAL,2014-03-03,РОСИНТЕРао,ROST,1.0,96.4,48.2,48.2,48.2,,48.2,48.2,2.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,РОСИНТЕРао,ROST,92.0,465930.0,75.0,61.1,76.1,69.9,67.1,69.9,6940.0,,68.2,,0.0,516591.0,0.0,
TQNL,2014-03-03,РусАква ао,RSEA,33.0,340896.0,29.5,25.05,29.5,26.0,26.84,26.0,12700.0,,28.64,,0.0,552768.0,0.0,
SMAL,2014-03-03,Россети ао,RSTI,25.0,3911.4,0.58,0.463,0.58,,0.503,0.486,7771.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,Россети ао,RSTI,15079.0,729738932.0,0.63,0.501,0.63,0.512,0.544,0.512,1340501000.0,0.544,0.544,0.544,727403522.0,727403522.0,727403522.0,
TQBS,2014-03-03,Россети ап,RSTIP,1136.0,8044724.5,0.673,0.6,0.6997,0.6299,0.6336,0.63,12697000.0,0.6329,0.6329,0.6329,7902048.5,7902048.5,7902048.5,
SMAL,2014-03-03,Ростел -ао,RTKM,57.0,17447.12,88.0,77.0,94.0,,81.15,81.01,215.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,Ростел -ао,RTKM,12991.0,471152049.8,95.0,85.2,95.0,90.98,89.05,89.72,5290690.0,89.02,89.02,89.02,468554749.8,468554749.8,468554749.8,
SMAL,2014-03-03,Ростел -ап,RTKMP,14.0,13375.76,62.0,56.04,62.0,,60.8,56.04,220.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,Ростел -ап,RTKMP,1607.0,129679211.0,66.79,60.1,66.99,62.5,61.14,61.95,2121000.0,61.12,61.12,61.12,129238397.0,129238397.0,129238397.0,
SMAL,2014-03-03,ТНСэнРст,RTSB,1.0,1320.06,0.22001,0.22001,0.22001,,0.22001,0.22001,6000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,ТНСэнРст,RTSB,18.0,445398.3,0.3,0.28,0.30001,0.29002,0.28735,0.29002,1550000.0,,0.28874,,0.0,502399.3,0.0,
TQNE,2014-03-03,ТНСэнРст-п,RTSBP,30.0,730400.5,0.3,0.28,0.3,0.29,0.29934,0.29,2440000.0,0.29934,0.29934,0.29934,730400.5,730400.5,730400.5,
TQNL,2014-03-03,ПИФСбер-КН,RU000A0ERGA7,6.0,13848.9,92.01,90.0,92.74,91.96,92.33,90.0,150.0,95.97,95.94,95.97,2474143.3,926799.8,2474143.3,
TQNE,2014-03-03,ПИФМакФО,RU000A0F59Y1,1.0,2000.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,ПИФМакКап,RU000A0F6N86,1.0,600.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,ПИФБКСПерс,RU000A0HF0L2,2.0,139309.4,2104.2,2062.4,2104.2,2062.4,2079.2,2062.4,67.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,ПИФАрсЖС,RU000A0JC5V1,6.0,30390.0,1710.0,1710.0,1798.0,1798.0,1787.6,1798.0,17.0,1712.2,1687.5,1712.2,753359.9,619315.0,753359.9,
TQNL,2014-03-03,РодПростор,RU000A0JNFU5,1.0,61710.0,61710.0,61710.0,61710.0,61710.0,61710.0,61710.0,1.0,61965.0,61968.0,61965.0,991445.0,743615.0,991445.0,
TQBR,2014-03-03,ЗПИФ КапВл,RU000A0JNUM1,20.0,307891.0,153.01,153.01,155.5,155.0,153.95,155.0,2000.0,,156.97,,0.0,502311.0,0.0,
TQBR,2014-03-03,iЗПИФФинИТ,RU000A0JNUN9,3.0,238560.0,596.4,596.4,596.4,596.4,596.4,596.4,400.0,596.95,596.87,596.95,2865360.0,1074360.0,2865360.0,
TQNE,2014-03-03,ПИФБКСММВБ,RU000A0JP773,2.0,46592.7,1281.9,1177.2,1281.9,1177.2,1259.3,1177.2,37.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,ПИФБКС Осн,RU000A0JP799,3.0,134844.4,2931.4,2931.4,2931.4,2931.4,2931.4,2931.4,46.0,,2955.3,,0.0,531951.8,0.0,
TQNE,2014-03-03,ПИФАрсЖД,RU000A0JPJ84,1.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1.0,,578.9,,0.0,610174.4,0.0,
TQNE,2014-03-03,ПИФГлобНфт,RU000A0JPMH3,2.0,10388.4,1731.4,1731.4,1731.4,1731.4,1731.4,1731.4,6.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,ПИФПанИнв,RU000A0JQVQ3,2.0,133529.9,961.1,960.1,961.1,960.1,960.6,960.1,139.0,965.1,964.7,965.1,816433.1,672410.8,816433.1,
TQNE,2014-03-03,ВТБФондКаз,RU000A0JR2C1,5.0,17716.8,35.696,35.31,35.696,35.31,35.434,35.31,500.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,СилвСерфер,RU000A0JR4W5,1.0,4675.0,935.0,935.0,935.0,935.0,935.0,935.0,5.0,,934.7,,0.0,551482.0,0.0,
TQBS,2014-03-03,ПИФМАМаунт,RU000A0JR5E0,2.0,1964.0,987.0,977.0,987.0,982.0,982.0,977.0,2.0,,984.2,,0.0,508810.6,0.0,
TQNL,2014-03-03,ПИФОтрИнв,RU000A0JREU9,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9990.0,9990.0,9990.0,2497400.0,2497400.0,2497400.0,
TQNL,2014-03-03,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9988.0,9988.0,9988.0,2496900.0,2496900.0,2496900.0,
TQNL,2014-03-03,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9989.0,9989.0,9989.0,2497150.0,2497150.0,2497150.0,
TQNE,2014-03-03,ТринфПолис,RU000A0JRVP3,1.0,36749238.9,2119.7,2119.7,2119.7,2119.7,2119.7,2119.7,17337.0,,2109.9,,0.0,107424224.6,0.0,
TQNE,2014-03-03,ПИФПервРен,RU000A0JS546,1.0,10632000.0,886.0,886.0,886.0,886.0,886.0,886.0,12000.0,,886.7,,0.0,72271272.0,0.0,
TQNE,2014-03-03,ПИФРаздМКМ,RU000A0JS8S3,2.0,130927.4,1009.1,1005.5,1009.1,1005.5,1007.1,1005.5,130.0,1013.0,1013.0,1013.0,819485.5,819485.5,819485.5,
TQNE,2014-03-03,ПИФЗемлБаз,RU000A0JSY41,1.0,143486.0,1024.9,1024.9,1024.9,1024.9,1024.9,1024.9,140.0,1025.0,1025.0,1025.0,1317156.9,1245385.9,1317156.9,
TQNE,2014-03-03,Прометей,RU000A0JU1G9,1.0,146450.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,145.0,1010.4,1010.4,1010.4,1297354.8,1297354.8,1297354.8,
TQNE,2014-03-03,ПИФЗмГор,RU000A0JU765,4.0,15960800.0,960.0,938.0,960.0,950.05,950.05,938.0,16800.0,,762.18,,0.0,34290554.0,0.0,
TQBR,2014-03-03,Русал рдр,RUALR,2004.0,27928794.9,114.02,101.03,117.5,106.2,111.82,106.17,249760.0,111.8,111.8,111.8,27673390.1,27673390.1,27673390.1,
TQNE,2014-03-03,Русгрэйн,RUGR,39.0,63845.7,8.96,7.27,9.07,9.0,8.03,9.0,7950.0,,9.1,,0.0,533749.8,0.0,
TQNE,2014-03-03,Русполимет,RUSP,5.0,13976.0,0.27,0.27,0.2943,0.2711,0.2795,0.2711,50000.0,,0.3348,,0.0,508961.0,0.0,
SMAL,2014-03-03,РязЭнСб,RZSB,2.0,1134.03,1.505,1.504,1.505,,1.504,1.504,754.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,РязЭнСб,RZSB,6.0,14611.0,1.85,1.82,1.85,1.82,1.826,1.82,8000.0,,2.043,,0.0,518925.0,0.0,
TQNE,2014-03-03,СамарЭн-ао,SAGO,8.0,28733.0,0.23,0.21,0.2429,0.2429,0.221,0.2429,130000.0,,0.2449,,0.0,680752.0,0.0,
TQNE,2014-03-03,СамарЭн-ап,SAGOP,25.0,162633.0,0.2258,0.2005,0.24,0.2243,0.2168,0.2243,750000.0,,0.2408,,0.0,517690.0,0.0,
TQNE,2014-03-03,СаратЭн-ап,SAREP,15.0,13594.1,0.02502,0.02316,0.02774,0.02599,0.02385,0.02599,570000.0,,0.03812,,0.0,949186.6,0.0,
SMAL,2014-03-03,Сбербанк,SBER,71.0,23659.22,75.01,75.01,83.05,,77.83,77.36,304.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,Сбербанк,SBER,168257.0,33834631494.3,85.5,74.96,86.84,77.35,79.07,77.57,427913510.0,79.06,79.06,79.06,33799753955.25,33799753955.25,33799753955.25,
SMAL,2014-03-03,Сбербанк-п,SBERP,70.0,94125.23,60.0,60.0,74.0,,63.3,66.0,1487.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,Сбербанк-п,SBERP,35172.0,3118261821.0,71.06,60.06,72.99,66.37,65.92,66.14,47305600.0,65.91,65.91,65.91,3113081921.83,3113081921.83,3113081921.83,
TQBS,2014-03-03,Селигдар,SELG,216.0,617300.8,4.871,4.1,4.871,4.431,4.476,4.104,137900.0,4.476,4.476,4.476,616813.7,616813.7,616813.7,
TQNE,2014-03-03,Селестра,SELL,8.0,11935.9,710.9,707.2,777.7,740.1,746.0,730.1,16.0,,983.7,,0.0,613833.0,0.0,
TQNL,2014-03-03,СЭМЗ ао,SEMZ,28.0,112742.4,27.45,27.45,31.99,30.51,29.98,31.74,3760.0,,35.22,,0.0,505758.7,0.0,
SMAL,2014-03-03,Газпрнефть,SIBN,4.0,1944.09,131.0,128.0,137.0,,129.61,129.01,15.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,Газпрнефть,SIBN,2330.0,100689284.7,131.78,128.5,139.0,129.53,130.56,129.5,771190.0,130.56,130.56,130.56,100033020.3,100033020.3,100033020.3,
SMAL,2014-03-03,Сургнфгз,SNGS,2.0,1607.95,26.0,25.433,26.0,,25.523,25.433,63.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,Сургнфгз,SNGS,22854.0,1798931299.1,26.725,25.631,26.786,26.443,26.111,26.228,68894600.0,26.11,26.11,26.11,1793842859.1,1793842859.1,1793842859.1,
SMAL,2014-03-03,Сургнфгз-п,SNGSP,16.0,7521.34,24.007,24.007,26.878,,24.988,25.4,301.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,Сургнфгз-п,SNGSP,40013.0,2123059080.1,26.0,24.25,26.4,25.0,25.476,25.02,83336000.0,25.474,25.474,25.474,2116431680.1,2116431680.1,2116431680.1,
TQNE,2014-03-03,СтаврЭнСб,STSB,16.0,12130.5,0.1808,0.17,0.1809,0.1809,0.1784,0.1809,68000.0,,0.1976,,0.0,501686.8,0.0,
TQNE,2014-03-03,СтаврЭнСбп,STSBP,29.0,6213.9,0.0862,0.0654,0.0887,0.0863,0.0749,0.0863,83000.0,,0.0884,,0.0,505029.3,0.0,
SMAL,2014-03-03,СОЛЛЕРС,SVAV,2.0,4264.8,509.1,509.1,557.1,,533.1,557.1,8.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,СОЛЛЕРС,SVAV,922.0,17332835.0,640.0,555.0,640.0,555.0,575.5,555.0,30120.0,575.4,575.4,575.4,17320035.0,17320035.0,17320035.0,
TQNE,2014-03-03,СвердЭС ао,SVSB,6.0,24497.6,0.5,0.4977,0.5,0.5,0.5,0.5,49000.0,,0.5595,,0.0,502979.6,0.0,
TQNL,2014-03-03,Белуга ао,SYNG,63.0,179854.6,540.1,420.0,540.1,451.0,450.8,451.0,399.0,,580.4,,0.0,2028492.8,0.0,
TQNE,2014-03-03,СЗПароход,SZPR,2.0,5499.4,346.94,203.0,346.94,274.97,274.97,203.0,20.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,ТРАНСАЭРао,TAER,25.0,253360.5,160.0,157.0,169.66,160.0,163.46,160.0,1550.0,,165.58,,0.0,561312.7,0.0,
SMAL,2014-03-03,ТАНТАЛ ао,TANL,2.0,43.6,18.6,18.6,25.0,,21.8,25.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-03-03,ТАНТАЛ ао,TANL,201.0,299238.1,27.02,21.02,37.5,31.4,25.12,31.4,11910.0,,27.89,,0.0,521871.6,0.0,
TQNE,2014-03-03,ТамбЭнСб-п,TASBP,1.0,573.4,0.05734,0.05734,0.05734,0.05734,0.05734,0.05734,10000.0,,0.06449,,0.0,503646.0,0.0,
SMAL,2014-03-03,Татнфт 3ао,TATN,8.0,2931.03,198.63,193.01,203.0,,195.4,203.0,15.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,Татнфт 3ао,TATN,19445.0,1197643337.7,205.0,198.33,206.5,206.5,202.65,205.67,5910000.0,202.64,202.64,202.64,1192229287.7,1192229287.7,1192229287.7,
SMAL,2014-03-03,Татнфт 3ап,TATNP,1.0,599.85,119.97,119.97,119.97,,119.97,119.97,5.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,Татнфт 3ап,TATNP,1455.0,67047261.6,123.01,110.25,124.45,116.4,118.42,116.47,566190.0,118.39,118.39,118.39,66555221.6,66555221.6,66555221.6,
SMAL,2014-03-03,ТГК-1,TGKA,13.0,2684.31,0.0058,0.0058,0.006,,0.005803,0.005804,462553.0,,,,0.0,0.0,0.0,
TQBR,2014-03-03,ТГК-1,TGKA,537.0,24880124.0,0.006148,0.005803,0.006173,0.005996,0.005954,0.005996,4178400000.0,0.005954,0.005954,0.005954,24844465.6,24844465.6,24844465.6,
SMAL,2014-03-03,ТГК-2,TGKB,8.0,925.79,0.000567,0.000567,0.00068,,0.000616,0.00068,1504018.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,ТГК-2,TGKB,201.0,965691.0,0.000891,0.000607,0.000891,0.000718,0.000791,0.000739,1221000000.0,0.000791,0.000791,0.000791,965691.0,965691.0,965691.0,
TQNE,2014-03-03,ТГК-2 ап,TGKBP,22.0,38612.0,0.001001,0.000877,0.001067,0.000914,0.000942,0.000949,41000000.0,,0.001205,,0.0,700216.0,0.0,
SMAL,2014-03-03,Квадра,TGKD,4.0,366.75,0.001606,0.001606,0.001657,,0.001625,0.001657,225729.0,,,,0.0,0.0,0.0,
TQBS,2014-03-03,Квадра,TGKD,283.0,1443399.0,0.002023,0.001735,0.002023,0.001816,0.00185,0.001818,780100000.0,0.00185,0.00185,0.00185,1442994.4,1442994.4,1442994.4,
TQNE,2014-03-03,Квадра-п,TGKDP,6.0,4682.3,0.002662,0.00228,0.002662,0.00228,0.002601,0.00228,1800000.0,,0.002644,,0.0,503675.3,0.0,
SMAL,2014-03-03,ТГК-5,TGKE,4.0,227.65,0.0013,0.0013,0.001315,,0.001308,0.001315,174074.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,ТГК-5,TGKE,273.0,637880.4,0.001682,0.00145,0.001682,0.001454,0.001516,0.00145,420700000.0,0.001509,0.001509,0.001509,606427.0,606427.0,606427.0,
SMAL,2014-03-03,ТГК-6,TGKF,6.0,345.04,0.0013,0.0013,0.001306,,0.001304,0.001306,264671.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,ТГК-6,TGKF,198.0,830017.8,0.001686,0.001404,0.001686,0.001416,0.001484,0.001482,559400000.0,0.001484,0.001484,0.001484,829174.8,829174.8,829174.8,
SMAL,2014-03-03,ТГК-9,TGKI,4.0,3171.98,0.002231,0.002231,0.002251,,0.002239,0.002251,1416609.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,ТГК-9,TGKI,200.0,17954824.0,0.00288,0.00272,0.003,0.002759,0.002965,0.002828,6056000000.0,0.002965,0.002965,0.002965,17908744.0,17908744.0,17908744.0,
SMAL,2014-03-03,ТГК-14,TGKN,7.0,705.5,0.001132,0.001,0.00116,,0.001042,0.001,676798.0,,,,0.0,0.0,0.0,
TQNL,2014-03-03,ТГК-14,TGKN,76.0,1536734.0,0.001275,0.0011,0.001275,0.001191,0.001199,0.001191,1282000000.0,0.001199,0.001199,0.001199,1534184.0,1534184.0,1534184.0,
TQNE,2014-03-03,ТРК ао,TORS,3.0,112800.0,0.47,0.47,0.47,0.47,0.47,0.47,240000.0,,0.4969,,0.0,501900.0,0.0,
TQNE,2014-03-03,ТРК ап,TORSP,39.0,221537.0,0.1722,0.1402,0.1722,0.1456,0.1517,0.145,1460000.0,,0.1643,,0.0,501053.0,0.0,
