BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-04-22,iНаукаСвяз,NSVZ,19.0,144270.0,159.0,154.0,198.0,175.0,166.0,175.0,870.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Новсибэн,NVNG,7.0,22305.0,63.0,55.5,63.5,63.5,57.0,63.5,390.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Новатэк ао,NVTK,9872.0,740421963.0,520.9,504.0,531.9,505.1,515.6,505.1,1436080.0,515.6,515.6,515.6,740395918.0,740395918.0,740395918.0,
TQBR,2015-04-22,Медиахолд,ODVA,142.0,703728.0,0.1765,0.1695,0.1775,0.17,0.174,0.172,4046000.0,0.174,0.174,0.174,703728.0,703728.0,703728.0,
EQDP,2015-04-22,ОткрФКБ ао,OFCB,6.0,2026600000.0,998.0,985.0,998.0,,996.0,985.0,2035000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ОткрФКБ ао,OFCB,56.0,4451255.0,1000.0,983.0,1001.0,989.0,990.0,990.0,4498.0,990.0,990.0,990.0,4451255.0,4451255.0,4451255.0,
SMAL,2015-04-22,ОГК-2 ао,OGKB,20.0,1791.82,0.29,0.2782,0.29,,0.2836,0.2825,6318.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ОГК-2 ао,OGKB,2896.0,30671827.1,0.2977,0.278,0.2984,0.282,0.2866,0.282,107009000.0,0.2866,0.2866,0.2866,30665873.1,30665873.1,30665873.1,
TQBR,2015-04-22,Омскшина,OMSH,2.0,32280.0,543.0,513.0,543.0,513.0,538.0,513.0,60.0,,526.0,,0.0,515710.0,0.0,
TQBR,2015-04-22,ИНГРАД ао,OPIN,17.0,35400.0,204.0,200.0,204.0,200.0,201.0,201.0,176.0,,198.0,,0.0,554897.0,0.0,
TQBR,2015-04-22,ОМПК ао,OSMP,2.0,179830.0,18.3,17.8,18.3,17.8,17.8,17.8,10100.0,18.0,17.9,18.0,1248280.0,570080.0,1248280.0,
SMAL,2015-04-22,Отисифарм,OTCP,1.0,834.4,208.6,208.6,208.6,,208.6,208.6,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Отисифарм,OTCP,52.0,1102799.5,210.75,205.0,217.9,210.0,208.85,210.0,5280.0,208.85,208.85,208.85,1102799.5,1102799.5,1102799.5,
TQBR,2015-04-22,PGIL-ао,PGIL,134.0,5845896.5,153.45,147.1,156.0,150.9,152.8,152.8,38260.0,152.8,152.8,152.8,5845896.5,5845896.5,5845896.5,
TQBR,2015-04-22,ФосАгро ао,PHOR,365.0,15262110.0,2130.0,2130.0,2185.0,2154.0,2162.0,2154.0,7058.0,2162.0,2162.0,2162.0,15262110.0,15262110.0,15262110.0,
TQBR,2015-04-22,Фармстанд,PHST,55.0,369170.0,1060.0,1040.0,1070.0,1050.0,1050.0,1050.0,351.0,,1050.0,,0.0,516045.0,0.0,
SMAL,2015-04-22,ПИК ао,PIKK,2.0,566.3,195.3,185.5,195.3,,188.8,185.5,3.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ПИК ао,PIKK,378.0,4701574.0,186.9,183.3,188.0,188.0,185.6,188.0,25330.0,185.6,185.6,185.6,4701574.0,4701574.0,4701574.0,
TQBR,2015-04-22,Плазмек,PLSM,80.0,313700.0,0.75,0.71,0.77,0.74,0.74,0.74,422000.0,,0.74,,0.0,520130.0,0.0,
TQBR,2015-04-22,Полюс,PLZL,1737.0,79007149.5,1218.5,1202.0,1359.0,1316.0,1272.0,1316.0,62119.0,1272.0,1272.0,1272.0,79005931.0,79005931.0,79005931.0,
SMAL,2015-04-22,ПермьЭнСб,PMSB,2.0,248.0,40.0,40.0,44.0,,41.3,44.0,6.0,,,,0.0,0.0,0.0,
SMAL,2015-04-22,ПермьЭнС-п,PMSBP,2.0,249.9,40.0,40.0,43.3,,41.7,43.3,6.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ПермьЭнС-п,PMSBP,5.0,14207.0,44.4,44.3,44.4,44.4,44.4,44.4,320.0,,44.8,,0.0,546016.0,0.0,
TQBR,2015-04-22,Polymetal,POLY,324.0,7233301.0,436.5,426.5,440.5,430.5,432.0,430.5,16744.0,432.0,432.0,432.0,7233301.0,7233301.0,7233301.0,
TQBR,2015-04-22,ЧЗПСН ао,PRFN,2.0,562.0,0.273,0.273,0.289,0.281,0.281,0.289,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ПМП ао,PRIM,2.0,2010.0,1.002,1.002,1.008,1.008,1.005,1.008,2000.0,,1.014,,0.0,500927.0,0.0,
TQDE,2015-04-22,ПроектИ ао,PRIN,214.0,849248.1,0.136,0.135,0.1435,0.1395,0.138,0.14,6144800.0,0.138,0.138,0.138,849248.1,849248.1,849248.1,
TQBR,2015-04-22,ПРОТЕК ао,PRTK,118.0,2635750.0,41.7,40.1,42.0,40.8,40.6,40.8,65000.0,40.6,40.6,40.6,2635750.0,2635750.0,2635750.0,
TQBR,2015-04-22,iQIWI,QIWI,5.0,30965.0,1345.0,1340.0,1350.0,1340.0,1345.0,1340.0,23.0,,1370.0,,0.0,502240.0,0.0,
TQBR,2015-04-22,Распадская,RASP,3413.0,66077387.7,38.75,37.01,39.09,37.72,37.92,37.72,1742450.0,37.92,37.92,37.92,66071575.2,66071575.2,66071575.2,
TQBR,2015-04-22,РБК ао,RBCM,193.0,519768.5,6.21,6.02,6.21,6.17,6.1,6.17,85200.0,6.1,6.1,6.1,519768.5,519768.5,519768.5,
TQBR,2015-04-22,РегБР ао,REBR,7.0,3798.0,4.79,4.72,4.79,4.75,4.75,4.75,800.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,РГС СК ао,RGSS,3.0,55510.0,5.05,5.02,5.05,5.03,5.05,5.04,11000.0,,5.05,,0.0,545350.0,0.0,
TQBR,2015-04-22,ЭнергияРКК,RKKE,1.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,1.0,,4040.0,,0.0,877390.0,0.0,
TQBR,2015-04-22,iРоллман,RLMN,5.0,15135.0,310.0,290.0,310.0,306.0,302.5,306.0,50.0,,306.0,,0.0,507710.0,0.0,
TQBR,2015-04-22,iРоллман-п,RLMNP,137.0,1220446.0,71.2,70.1,72.0,70.1,70.4,70.1,17340.0,70.4,70.4,70.4,1220446.0,1220446.0,1220446.0,
SMAL,2015-04-22,РНТ,RNAV,1.0,51.0,5.1,5.1,5.1,,5.1,5.1,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,РНТ,RNAV,27.0,27040.0,4.55,4.25,4.75,4.7,4.6,4.7,5900.0,,4.8,,0.0,500960.0,0.0,
TQBR,2015-04-22,Росбанк ао,ROSB,5.0,2377.0,47.0,47.0,47.8,47.8,47.5,47.8,50.0,,47.4,,0.0,518034.0,0.0,
SMAL,2015-04-22,Роснефть,ROSN,14.0,10297.85,251.25,250.75,252.0,,251.15,251.0,41.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Роснефть,ROSN,14376.0,1066994480.0,259.75,250.7,261.0,252.4,255.1,252.4,4182430.0,255.1,255.1,255.1,1066215230.0,1066215230.0,1066215230.0,
TQBR,2015-04-22,РОСИНТЕРао,ROST,9.0,40293.0,83.9,83.3,84.0,83.3,83.9,83.3,480.0,,82.4,,0.0,502899.0,0.0,
SMAL,2015-04-22,РусАква ао,RSEA,1.0,67.0,67.0,67.0,67.0,,67.0,67.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-04-22,Россети ао,RSTI,8.0,2623.1,0.5321,0.5321,0.5395,,0.5351,0.5395,4902.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Россети ао,RSTI,3402.0,81054669.7,0.5413,0.5312,0.5487,0.5345,0.538,0.5345,150662000.0,0.538,0.538,0.538,80919344.7,80919344.7,80919344.7,
SMAL,2015-04-22,Россети ап,RSTIP,5.0,816.51,0.503,0.502,0.517,,0.503,0.517,1623.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Россети ап,RSTIP,57.0,16510044.0,0.52,0.514,0.523,0.519,0.518,0.519,31870000.0,0.518,0.518,0.518,16510044.0,16510044.0,16510044.0,
TQBR,2015-04-22,ГазпРнД ао,RTGZ,16.0,853250.0,12800.0,12000.0,12950.0,12000.0,12750.0,12000.0,67.0,12750.0,12750.0,12750.0,853250.0,853250.0,853250.0,
SMAL,2015-04-22,Ростел -ао,RTKM,10.0,2386.74,81.46,81.18,90.0,,82.3,81.81,29.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Ростел -ао,RTKM,4906.0,109856513.5,83.47,81.19,83.47,81.75,82.06,81.75,1338740.0,82.06,82.06,82.06,109814778.5,109814778.5,109814778.5,
SMAL,2015-04-22,Ростел -ап,RTKMP,5.0,5145.56,58.0,56.46,58.0,,56.54,56.46,91.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Ростел -ап,RTKMP,273.0,12343624.0,57.94,57.92,58.34,58.22,58.06,58.22,212600.0,58.06,58.06,58.06,12343624.0,12343624.0,12343624.0,
TQBR,2015-04-22,ТНСэнРст-п,RTSBP,1.0,1960.0,0.196,0.196,0.196,0.196,0.196,0.196,10000.0,,0.191,,0.0,501840.0,0.0,
TQIF,2015-04-22,РодПростор,RU000A0JNFU5,1.0,73600.0,73600.0,73600.0,73600.0,73600.0,73600.0,73600.0,1.0,73100.0,73100.0,73100.0,730800.0,730800.0,730800.0,
TQIF,2015-04-22,ЗПИФ КапВл,RU000A0JNUM1,39.0,4608700.0,167.0,167.0,170.0,169.5,169.5,170.0,27200.0,169.5,169.5,169.5,4608700.0,4608700.0,4608700.0,
TQIF,2015-04-22,Монолит-ип,RU000A0JNUW0,1.0,3680.0,368.0,368.0,368.0,368.0,368.0,368.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-04-22,ВТБФондКаз,RU000A0JR2C1,3.0,15070.0,37.5,37.5,37.8,37.7,37.7,37.8,400.0,,,,0.0,0.0,0.0,
TQIF,2015-04-22,ПИФЭнерСев,RU000A0JRAJ0,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2225000.0,1977500.0,2225000.0,
TQIF,2015-04-22,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-22,ПИФ АТРИУМ,RU000A0JRHC0,1.0,53000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,50.0,1060.0,1060.0,1060.0,593600.0,561800.0,593600.0,
TQIF,2015-04-22,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,,10000.0,,0.0,2493750.0,0.0,
TQIF,2015-04-22,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2492500.0,2492500.0,2492500.0,
TQIF,2015-04-22,ИСУ-КП,RU000A0JUHS0,1.0,178889400.0,900.0,900.0,900.0,900.0,900.0,900.0,198766.0,,925.0,,0.0,452362100.0,0.0,
TQBR,2015-04-22,RUSAL plc,RUAL,148.0,12579735.0,31.5,31.5,32.195,31.99,31.91,31.99,394200.0,31.91,31.91,31.91,12579735.0,12579735.0,12579735.0,
TQBR,2015-04-22,Русал рдр,RUALR,721.0,11831191.0,320.5,315.6,326.0,320.1,321.0,320.1,36860.0,321.0,321.0,321.0,11815166.0,11815166.0,11815166.0,
TQBR,2015-04-22,Русгрэйн,RUGR,56.0,75428.4,9.55,8.72,9.89,9.18,9.27,9.18,8140.0,,9.12,,0.0,505947.4,0.0,
SMAL,2015-04-22,РязЭнСб,RZSB,1.0,7.25,1.45,1.45,1.45,,1.45,1.45,5.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,РязЭнСб,RZSB,1.0,1470.0,1.47,1.47,1.47,1.47,1.47,1.47,1000.0,,1.3,,0.0,503570.0,0.0,
SMAL,2015-04-22,СамарЭн-ао,SAGO,1.0,962.84,0.114,0.114,0.114,,0.114,0.114,8446.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,СамарЭн-ао,SAGO,5.0,16640.0,0.194,0.18,0.194,0.193,0.185,0.193,90000.0,,0.172,,0.0,654840.0,0.0,
SMAL,2015-04-22,СамарЭн-ап,SAGOP,1.0,979.25,0.125,0.125,0.125,,0.125,0.125,7834.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,СамарЭн-ап,SAGOP,4.0,11940.0,0.201,0.195,0.201,0.195,0.199,0.195,60000.0,,0.199,,0.0,504270.0,0.0,
TQBR,2015-04-22,СаратЭн-ао,SARE,7.0,8397.0,0.0532,0.052,0.0546,0.0546,0.0525,0.0546,160000.0,,0.0514,,0.0,528087.0,0.0,
TQBR,2015-04-22,СаратЭн-ап,SAREP,1.0,590.0,0.059,0.059,0.059,0.059,0.059,0.059,10000.0,,0.0505,,0.0,567371.0,0.0,
SMAL,2015-04-22,Сбербанк,SBER,12.0,3001.18,73.29,72.57,74.34,,73.2,73.19,41.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Сбербанк,SBER,99015.0,10658569420.3,75.2,72.63,75.33,73.9,74.07,73.9,143896300.0,74.07,74.07,74.07,10654489820.3,10654489820.3,10654489820.3,
SMAL,2015-04-22,Сбербанк-п,SBERP,14.0,9517.4,49.5,48.85,49.5,,49.06,49.3,194.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Сбербанк-п,SBERP,16839.0,1132717457.0,50.6,48.8,50.6,49.47,49.57,49.47,22853100.0,49.57,49.57,49.57,1132666857.0,1132666857.0,1132666857.0,
TQBR,2015-04-22,Селигдар,SELG,27.0,83309.0,4.1,4.075,4.15,4.085,4.125,4.075,20200.0,,4.1,,0.0,581300.0,0.0,
TQBR,2015-04-22,Селигдар-п,SELGP,2.0,5850.0,29.3,29.2,29.3,29.3,29.3,29.2,200.0,30.1,30.1,30.1,35285010.0,35153570.0,35285010.0,
TQBR,2015-04-22,Газпрнефть,SIBN,1756.0,70036382.0,149.4,145.2,149.5,146.8,146.7,146.8,477310.0,146.7,146.7,146.7,70030406.0,70030406.0,70030406.0,
TQBR,2015-04-22,СкайКо-ао,SKYC,2.0,10500.0,5.5,5.0,5.5,5.25,5.25,5.0,2000.0,,5.2,,0.0,20847900.0,0.0,
SMAL,2015-04-22,Сургнфгз,SNGS,8.0,6069.97,37.095,36.595,37.095,,36.79,36.755,165.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Сургнфгз,SNGS,9054.0,542220900.5,37.23,36.435,37.56,36.46,36.96,36.46,14670200.0,36.96,36.96,36.96,541815093.5,541815093.5,541815093.5,
SMAL,2015-04-22,Сургнфгз-п,SNGSP,22.0,16585.4,40.995,40.93,41.385,,41.155,40.93,403.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Сургнфгз-п,SNGSP,17715.0,1162764676.0,41.63,40.515,41.76,41.0,41.13,41.0,28271900.0,41.13,41.13,41.13,1162348376.0,1162348376.0,1162348376.0,
TQBR,2015-04-22,СтаврЭнСб,STSB,45.0,34974.5,0.224,0.2025,0.224,0.214,0.212,0.214,165000.0,,0.2245,,0.0,506856.0,0.0,
TQBR,2015-04-22,СтаврЭнСбп,STSBP,78.0,142939.9,0.163,0.1432,0.163,0.152,0.1535,0.1521,931000.0,,0.1575,,0.0,546504.9,0.0,
TQBR,2015-04-22,СОЛЛЕРС,SVAV,89.0,1569660.0,419.0,403.0,420.0,407.0,411.0,407.0,3820.0,411.0,411.0,411.0,1569660.0,1569660.0,1569660.0,
TQBR,2015-04-22,Белуга ао,SYNG,3.0,97972.0,487.0,485.0,487.0,485.0,485.0,485.0,202.0,,477.0,,0.0,532808.0,0.0,
TQBR,2015-04-22,ТРАНСАЭРао,TAER,54.0,660710.0,102.0,101.5,103.5,102.0,102.5,102.0,6450.0,102.5,102.5,102.5,660710.0,660710.0,660710.0,
TQBR,2015-04-22,ТАНТАЛ ао,TANL,60.0,126030.0,47.0,41.2,48.0,41.2,42.6,41.2,2960.0,,46.45,,0.0,507270.0,0.0,
SMAL,2015-04-22,Татнфт 3ао,TATN,1.0,2645.55,293.95,293.95,293.95,,293.95,293.95,9.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Татнфт 3ао,TATN,9654.0,629720129.5,309.5,291.35,309.5,295.85,298.15,295.85,2112260.0,298.15,298.15,298.15,629713939.5,629713939.5,629713939.5,
SMAL,2015-04-22,Татнфт 3ап,TATNP,1.0,322.0,161.0,161.0,161.0,,161.0,161.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Татнфт 3ап,TATNP,428.0,12958896.0,166.0,163.0,167.9,165.4,165.1,165.8,78510.0,165.1,165.1,165.1,12958896.0,12958896.0,12958896.0,
SMAL,2015-04-22,ТГК-1,TGKA,10.0,579.64,0.004455,0.004455,0.0046,,0.004505,0.00455,128596.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ТГК-1,TGKA,254.0,14988900.0,0.004625,0.004515,0.004675,0.004625,0.004585,0.004625,3268000000.0,0.004585,0.004585,0.004585,14988900.0,14988900.0,14988900.0,
SMAL,2015-04-22,ТГК-2,TGKB,5.0,1503.7,0.00141,0.0014,0.001435,,0.001417,0.001435,1061404.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ТГК-2,TGKB,32.0,377041.0,0.001471,0.001401,0.001474,0.001436,0.001456,0.001436,259000000.0,,0.001457,,0.0,511298.0,0.0,
SMAL,2015-04-22,Квадра,TGKD,5.0,218.38,0.002615,0.002615,0.00271,,0.002625,0.00271,83148.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Квадра,TGKD,4.0,11403.5,0.002775,0.00271,0.002775,0.00273,0.002715,0.00273,4200000.0,,0.00273,,0.0,545351.0,0.0,
TQBR,2015-04-22,Квадра-п,TGKDP,70.0,20438.0,0.00294,0.00289,0.00294,0.00291,0.00292,0.00289,7000000.0,,0.00294,,0.0,506968.0,0.0,
SMAL,2015-04-22,ТГК-14,TGKN,9.0,2820.81,0.00141,0.00141,0.001515,,0.001425,0.00141,1981171.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ТГК-14,TGKN,2.0,3055.0,0.001535,0.00152,0.001535,0.00152,0.00153,0.00152,2000000.0,,0.001525,,0.0,504010.0,0.0,
SMAL,2015-04-22,ТРК ап,TORSP,1.0,22.75,0.2275,0.2275,0.2275,,0.2275,0.2275,100.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ТРК ап,TORSP,5.0,20455.0,0.2055,0.204,0.2055,0.2045,0.2045,0.204,100000.0,,0.209,,0.0,526385.0,0.0,
TQBR,2015-04-22,ТрансК ао,TRCN,2.0,128150.0,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,55.0,,2350.0,,0.0,528280.0,0.0,
SMAL,2015-04-22,ТМК ао,TRMK,1.0,310.8,51.8,51.8,51.8,,51.8,51.8,6.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ТМК ао,TRMK,1218.0,40049201.0,54.0,51.9,54.0,52.3,52.9,52.3,757750.0,52.9,52.9,52.9,40047581.0,40047581.0,40047581.0,
TQBR,2015-04-22,Транснф ап,TRNFP,1345.0,257583130.0,124710.0,120500.0,125300.0,121000.0,122660.0,121000.0,2100.0,122660.0,122660.0,122660.0,257458420.0,257458420.0,257458420.0,
TQBR,2015-04-22,Таттел. ао,TTLK,14.0,98080.0,0.141,0.14,0.141,0.1405,0.14,0.1405,700000.0,,0.1405,,0.0,552645.0,0.0,
TQBR,2015-04-22,ТКСМ ао,TUCH,2137.0,2673067.75,1.885,1.485,2.095,1.5,1.625,1.5,1644990.0,1.625,1.625,1.625,2673048.9,2673048.9,2673048.9,
TQBR,2015-04-22,ЮжКузб. ао,UKUZ,5.0,3458.0,553.0,553.0,585.0,585.0,576.0,585.0,6.0,,565.0,,0.0,517335.0,0.0,
SMAL,2015-04-22,iАвиастКао,UNAC,1.0,260.5,0.2605,0.2605,0.2605,,0.2605,0.2605,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,iАвиастКао,UNAC,312.0,5926760.0,0.258,0.255,0.2725,0.258,0.261,0.258,22700000.0,0.261,0.261,0.261,5926760.0,5926760.0,5926760.0,
SMAL,2015-04-22,Уркалий-ао,URKA,4.0,2772.15,154.0,153.8,154.25,,154.0,154.2,18.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Уркалий-ао,URKA,9725.0,355201717.5,156.9,153.1,158.0,155.6,155.1,155.6,2290360.0,155.1,155.1,155.1,354925573.5,354925573.5,354925573.5,
TQBR,2015-04-22,УрКузница,URKZ,1.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,1.0,,5980.0,,0.0,502680.0,0.0,
TQBR,2015-04-22,УралСиб ао,USBN,16.0,16256.0,0.0282,0.0273,0.0292,0.0289,0.0285,0.0289,570000.0,,0.029,,0.0,508950.0,0.0,
TQBR,2015-04-22,ЮТэйр ао,UTAR,15.0,78940.0,13.5,13.2,13.9,13.3,13.4,13.3,5900.0,,14.0,,0.0,500430.0,0.0,
TQBR,2015-04-22,Ютинет.Ру,UTII,4.0,128744.0,41.0,41.0,41.2,41.2,41.0,41.2,3140.0,,41.2,,0.0,557516.0,0.0,
TQBR,2015-04-22,ВЭК 01 ао,VDSB,3.0,2063.0,6.66,6.66,6.99,6.88,6.88,6.99,300.0,,7.13,,0.0,500156.0,0.0,
TQBR,2015-04-22,ВолгЭнСб,VGSB,2.0,1254.0,0.58,0.58,0.674,0.627,0.627,0.674,2000.0,,0.718,,0.0,503932.0,0.0,
TQBR,2015-04-22,ВолгЭнСб-п,VGSBP,1.0,5100.0,0.51,0.51,0.51,0.509,0.51,0.51,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ВХЗ-ао,VLHZ,5.0,38815.0,129.0,129.0,130.0,129.5,129.5,129.5,300.0,,128.5,,0.0,559955.0,0.0,
SMAL,2015-04-22,ВостРАО ао,VRAO,9.0,4566.29,0.1705,0.1705,0.181,,0.1735,0.181,26346.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ВостРАО ао,VRAO,7.0,160155.0,0.176,0.176,0.1805,0.1805,0.18,0.1805,890000.0,0.1805,0.1805,0.1805,593145.0,544560.0,593145.0,
SMAL,2015-04-22,ВостРАО ап,VRAOP,4.0,725.3,0.0715,0.0715,0.0715,,0.0715,0.0715,10144.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ВостРАО ап,VRAOP,10.0,147460.0,0.0905,0.09,0.091,0.09,0.0905,0.09,1630000.0,,0.0895,,0.0,503420.0,0.0,
TQBR,2015-04-22,ВСМПО-АВСМ,VSMO,41.0,3741000.0,9420.0,9390.0,9580.0,9500.0,9420.0,9500.0,397.0,9420.0,9420.0,9420.0,3741000.0,3741000.0,3741000.0,
SMAL,2015-04-22,ВТБ ао,VTBR,14.0,1058.6,0.05798,0.05794,0.05814,,0.058,0.05804,18253.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ВТБ ао,VTBR,18373.0,946011272.1,0.05892,0.058,0.05892,0.05814,0.05816,0.05814,16265240000.0,0.05816,0.05816,0.05816,945797981.7,945797981.7,945797981.7,
SMAL,2015-04-22,ТПлюс ао,VTGK,16.0,2707.01,0.75,0.745,0.89,,0.775,0.755,3488.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,ТПлюс ао,VTGK,86.0,350485.0,0.76,0.75,0.78,0.76,0.765,0.77,459000.0,,0.765,,0.0,500660.0,0.0,
TQBR,2015-04-22,ВТОРРЕСао,VTRS,11.0,181495.0,8.75,8.5,8.9,8.7,8.75,8.7,20800.0,,8.55,,0.0,528280.0,0.0,
TQBR,2015-04-22,Возрожд-ао,VZRZ,23.0,564515.0,428.0,420.0,434.0,420.0,427.0,420.0,1321.0,427.0,427.0,427.0,564515.0,564515.0,564515.0,
SMAL,2015-04-22,Возрожд-п,VZRZP,1.0,657.0,73.0,73.0,73.0,,73.0,73.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Возрожд-п,VZRZP,4.0,39240.0,75.0,74.0,75.0,74.0,74.0,74.0,530.0,,75.5,,0.0,549065.0,0.0,
TQBR,2015-04-22,ЦМТ ао,WTCM,3.0,2965.0,9.6,9.6,10.25,9.8,9.9,9.8,300.0,,10.5,,0.0,1296855.0,0.0,
SMAL,2015-04-22,ЦМТ ап,WTCMP,2.0,142.6,6.2,6.2,6.2,,6.2,6.2,23.0,,,,0.0,0.0,0.0,
SMAL,2015-04-22,Якутскэнрг,YKEN,2.0,871.1,0.1405,0.1405,0.1405,,0.1405,0.1405,6200.0,,,,0.0,0.0,0.0,
TQBR,2015-04-22,Якутскэнрг,YKEN,3.0,18580.0,0.158,0.158,0.17,0.17,0.169,0.17,110000.0,,0.1805,,0.0,528330.0,0.0,
TQBR,2015-04-22,Якутскэн-п,YKENP,8.0,51760.0,0.17,0.17,0.174,0.174,0.1725,0.174,300000.0,,0.1715,,0.0,507085.0,0.0,
TQBR,2015-04-22,Yandex clA,YNDX,955.0,31275059.0,1044.0,1044.0,1095.0,1081.0,1078.0,1081.0,29001.0,1079.0,1079.0,1079.0,31066259.0,31066259.0,31066259.0,
TQBR,2015-04-22,ТНСэнЯр-п,YRSBP,1.0,4100.0,41.0,41.0,41.0,41.0,41.0,41.0,100.0,,46.2,,0.0,503510.0,0.0,
TQBR,2015-04-22,ЗИЛ ао,ZILL,3.0,66150.0,345.0,345.0,360.0,360.0,348.0,360.0,190.0,344.0,345.0,344.0,2082720.0,1801750.0,2082720.0,
