BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-02-20,Башнефть03,RU000A0JQNH9,2.0,3918450.0,103.8,103.8,103.8,103.65,21.23,103.8,7.79,103.8,3775.0,103.64,103.64,103.64,23631710.5,23631710.5,23631710.5,2016-12-13,292.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-20,ЛенССМУ 01,RU000A0JQNX6,1.0,181934.8,101.3,101.3,101.3,101.3,12.1,101.3,14.17,101.3,449.0,103.18,103.16,103.18,12172987.0,11493387.0,12172987.0,2012-12-07,190.0,14.17,,,,,,,400.0,SUR,,,,,
EQNO,2012-02-20,РЖД-23 обл,RU000A0JQRD9,9.0,7761394.5,102.7,103.01,102.75,102.91,4.44,102.91,8.09,102.7,7542.0,102.91,102.91,102.91,7869240.0,7785017.8,7869240.0,2025-01-16,965.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,РСХБ 10,RU000A0JQS09,2.0,10080.0,100.8,100.8,100.8,100.8,2.96,100.8,8.28,100.8,10.0,,101.06,,0.0,65716256.0,0.0,2020-01-29,344.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,РСХБ 11,RU000A0JQS74,1.0,506000.0,101.2,101.2,101.2,101.2,2.71,101.2,7.83,101.2,500.0,101.18,101.18,101.18,58085587.5,58085587.5,58085587.5,2020-01-30,345.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-20,ГлобэксБО1,RU000A0JQSJ4,1.0,980.0,98.0,98.0,98.0,98.0,0.91,98.0,10.75,98.0,1.0,99.57,99.57,99.57,39831976.5,39831976.5,39831976.5,2013-02-16,355.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,Мечел БО-2,RU000A0JQT65,2.0,1778972.0,100.45,100.7,100.7,100.7,42.74,100.45,9.24,100.45,1771.0,100.41,100.41,100.41,22797096.0,22797096.0,22797096.0,2013-03-12,361.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ВТБ БО-01,RU000A0JQT99,1.0,1000.0,100.0,100.0,100.0,100.0,13.74,100.0,7.82,100.0,1.0,,99.91,,0.0,100665359.5,0.0,2013-03-15,372.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ВТБ БО-02,RU000A0JQTA1,2.0,2000.0,100.0,100.0,100.0,100.0,13.74,100.0,7.82,100.0,2.0,,99.94,,0.0,70574321.1,0.0,2013-03-15,372.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ВТБ БО-05,RU000A0JQTB9,3.0,542811.5,100.0,100.15,100.0,100.0,13.74,100.15,7.82,100.15,542.0,100.19,100.17,100.19,2471571.6,823367.0,2471571.6,2013-03-15,372.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,Зенит БО-1,RU000A0JQTW5,8.0,44878497.5,99.97,100.0,100.0,100.0,26.45,99.99,7.14,99.97,44882.0,99.99,99.99,99.99,65178292.5,45378382.5,65178292.5,2013-04-07,47.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,Аэрофл БО2,RU000A0JQU96,2.0,512277.5,100.25,100.25,100.25,100.25,28.24,100.25,7.64,100.25,511.0,,100.16,,0.0,5587804.5,0.0,2013-04-08,393.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ГазпрнфБО5,RU000A0JQUB7,2.0,199550000.0,99.75,99.8,99.8,99.78,25.86,99.78,7.46,99.75,200000.0,99.87,99.86,99.87,378419430.0,348303435.0,378419430.0,2013-04-09,395.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ГазпрнфБО6,RU000A0JQUC5,1.0,99750000.0,99.75,99.75,99.75,99.75,25.86,99.75,7.51,99.75,100000.0,99.89,99.89,99.89,257809845.0,257809845.0,257809845.0,2013-04-09,395.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,СоллерсБО2,RU000A0JQUW3,4.0,313837.2,100.06,100.61,100.06,100.06,39.18,100.59,12.82,100.61,312.0,100.83,100.81,100.83,2627606.4,1863011.4,2627606.4,2013-05-01,72.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,РБК 01,RU000A0JQVB5,8.0,8919.29,73.5,79.99,74.0,74.0,0.0,75.27,,75.0,11850.0,,70.33,,0.0,529795.06,0.0,2015-04-23,1158.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-02-20,Интурист-2,RU000A0JQVZ4,2.0,472351.0,100.5,100.51,100.51,100.51,34.52,100.5,12.03,100.5,470.0,100.5,100.5,100.5,32744319.1,30028301.8,32744319.1,2013-05-21,92.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,АЛРОСА 21,RU000A0JQX02,1.0,1008.3,100.83,100.83,100.83,100.83,13.56,100.83,7.81,100.83,1.0,100.89,100.89,100.89,4796090.8,4796090.8,4796090.8,2015-06-18,464.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ТомскАдм 3,RU000A0JQX85,6.0,1136841.0,101.5,101.69,101.6,101.6,16.31,101.5,9.21,101.69,1120.0,101.51,101.5,101.51,1300361.0,1211969.0,1300361.0,2014-06-23,480.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ЕвроХим 02,RU000A0JQXQ9,4.0,8729437.8,99.0,100.1,100.1,100.1,11.7,100.07,9.06,100.08,8723.0,99.62,100.93,99.62,96789821.5,19360590.3,96789821.5,2018-06-26,1075.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-20,СУЭК-Фин01,RU000A0JQXR7,1.0,4052000.0,101.3,101.3,101.3,101.3,11.53,101.3,8.49,101.3,4000.0,101.53,101.53,101.53,71499632.0,71499632.0,71499632.0,2020-06-26,477.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,Краснодар1,RU000A0JQXT3,10.0,1005000.0,100.5,100.5,100.5,100.5,10.95,100.5,8.24,100.5,1000.0,100.5,100.5,100.5,1005000.0,1005000.0,1005000.0,2013-07-03,460.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,Росгосстр1,RU000A0JQYA1,1.0,287000.0,100.0,100.0,100.0,100.0,8.77,100.0,10.21,100.0,287.0,100.03,100.06,100.03,4289479.4,2460476.5,4289479.4,2015-07-16,154.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,Сахатрнфг2,RU000A0JQYG8,4.0,1088104.0,99.8,100.5,99.8,99.8,8.02,100.01,12.72,100.0,1088.0,100.06,100.05,100.06,1707004.0,1606754.0,1707004.0,2013-07-26,491.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ЛОКОБанк 5,RU000A0JQYJ2,1.0,328671.0,99.9,99.9,99.9,99.9,5.55,99.9,8.49,99.9,329.0,,99.89,,0.0,30596014.6,0.0,2015-07-23,157.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,КопейкаБО1,RU000A0JQYL8,1.0,150900.0,100.6,100.6,100.6,100.6,7.03,100.6,8.28,100.6,150.0,100.46,100.48,100.46,24843427.3,5896391.0,24843427.3,2013-07-23,153.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,НорНик БО3,RU000A0JQYY1,2.0,4200544.0,99.35,99.45,99.45,99.45,3.84,99.44,7.54,99.35,4224.0,99.41,99.4,99.41,95198875.4,88662640.4,95198875.4,2013-07-30,508.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,РТК-ЛизБО1,RU000A0JQZ83,2.0,677226.0,99.3,99.3,99.3,99.3,2.25,99.3,13.51,99.3,1240.0,99.21,99.3,99.21,9610264.68,756960.6,9610264.68,2013-08-06,169.0,13.51,,,,,,,550.0,SUR,,,,,
EQNO,2012-02-20,ТПлюс 03,RU000A0JQZB6,7.0,14848519.2,98.67,99.25,98.7,98.7,1.55,98.7,9.26,98.75,15044.0,98.85,98.85,98.85,32270501.5,29303501.5,32270501.5,2017-08-07,518.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-20,МедведьБО1,RU000A0JQZR2,2.0,16208000.0,101.3,101.3,101.3,101.3,1.03,101.3,10.11,101.3,16000.0,,101.42,,0.0,113530135.0,0.0,2013-08-16,176.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ЕАБР01,RU000A0JR050,4.0,30137008.1,100.4,100.45,100.45,100.45,3.26,100.45,8.51,100.4,30002.0,100.59,100.69,100.59,450863550.5,337512028.6,450863550.5,2019-01-28,663.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-20,РосселхБО5,RU000A0JR084,1.0,698600.0,99.8,99.8,99.8,99.8,34.13,99.8,7.73,99.8,700.0,,99.74,,0.0,39359824.2,0.0,2013-08-28,185.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,РосселхБО1,RU000A0JR0D3,1.0,16949000.0,99.7,99.7,99.7,99.7,34.13,99.7,7.94,99.7,17000.0,,99.76,,0.0,59006812.7,0.0,2013-08-28,185.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-20,ЯкутскэБО1,RU000A0JR0F8,1.0,1010.0,101.0,101.0,101.0,101.0,37.75,101.0,7.69,101.0,1.0,,99.98,,0.0,94112520.0,0.0,2013-09-03,519.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,Мечел 14об,RU000A0JR0J0,7.0,30474.0,98.3,98.4,98.4,98.4,45.75,98.3,10.83,98.3,31.0,,98.2,,0.0,1856990.8,0.0,2020-02-25,1066.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,Мечел 13об,RU000A0JR0K8,1.0,982.7,98.27,98.27,98.27,98.27,45.75,98.27,10.88,98.27,1.0,,99.3,,0.0,10197690.7,0.0,2020-02-25,1066.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-20,ИРКУТ БО-1,RU000A0JR0Z6,1.0,9933542.4,101.28,101.28,101.28,101.28,40.55,101.28,8.52,101.28,9808.0,,101.58,,0.0,448220908.0,0.0,2013-09-10,522.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ЛСР БО-2,RU000A0JR1B5,5.0,3957000.0,98.85,99.1,98.85,98.85,43.84,98.93,11.1,99.1,4000.0,98.97,98.97,98.97,9506940.0,9506940.0,9506940.0,2013-09-10,517.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,Зенит БО-2,RU000A0JR1K6,3.0,14466650.0,99.77,99.77,99.77,99.77,32.06,99.77,8.3,99.77,14500.0,99.71,99.74,99.71,88972356.5,27323415.0,88972356.5,2013-09-22,208.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ММК БО-3,RU000A0JR1L4,1.0,9997000.0,99.97,99.97,99.97,99.97,26.77,99.97,6.85,99.97,10000.0,99.95,99.95,99.95,82375421.0,69383221.0,82375421.0,2013-09-19,31.0,6.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,СПб-Б БО-2,RU000A0JR1P5,1.0,20000000.0,100.0,100.0,100.0,100.0,30.21,100.0,7.52,100.0,20000.0,100.0,100.0,100.0,133632000.0,81812000.0,133632000.0,2013-09-23,35.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,655802.0,97.3,97.3,97.3,97.3,23.63,97.3,8.54,97.3,674.0,,97.03,,0.0,75241274.5,0.0,2020-10-16,1170.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-20,СИТРОН.БО2,RU000A0JR233,48.0,6516615.5,98.0,98.78,98.4,98.42,39.17,98.11,13.86,98.6,6642.0,98.11,98.11,98.11,6516615.5,6516615.5,6516615.5,2013-10-07,222.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,КопейкаБО2,RU000A0JR2D9,2.0,50851000.0,100.0,100.23,100.0,100.0,11.84,100.23,9.3,100.23,50736.0,100.09,100.1,100.09,125798670.8,120849725.8,125798670.8,2013-10-01,549.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-20,СинергБО-1,RU000A0JR2G2,4.0,16298750.0,100.3,100.3,100.3,100.3,36.6,100.3,9.42,100.3,16250.0,100.27,100.26,100.27,37954577.5,24710792.0,37954577.5,2013-10-03,219.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,НижгорОбл6,RU000A0JR2H0,4.0,10893032.5,99.0,99.8,99.0,99.0,31.9,99.0,8.9,99.8,11003.0,,98.83,,0.0,28669667.5,0.0,2015-10-07,842.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,Беларусь01,RU000A0JR2Z2,10.0,991854.9,98.15,98.4,98.15,98.15,14.3,98.3,11.51,98.35,1009.0,98.3,98.3,98.3,991854.9,991854.9,991854.9,2012-12-20,292.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ВК-Инвест6,RU000A0JR357,5.0,45431354.7,97.9,98.37,98.3,97.95,28.42,97.95,9.05,98.37,46382.0,98.02,98.02,98.02,141839499.7,139579217.7,141839499.7,2015-10-13,1141.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ВК-Инвест7,RU000A0JR381,5.0,3198000.0,98.4,98.4,98.4,98.4,28.42,98.4,9.01,98.4,3250.0,98.02,98.02,98.02,76750142.0,76750142.0,76750142.0,2015-10-13,1142.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,ВЭБ.РФ 06,RU000A0JR3H8,2.0,1920.0,96.0,96.0,96.0,96.0,25.54,96.0,9.0,96.0,2.0,96.05,96.29,96.05,306484285.3,19382689.8,306484285.3,2020-10-13,1654.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-20,ЕврХолдФ 2,RU000A0JR3P1,5.0,2021113.0,100.58,101.99,100.59,100.59,30.53,100.6,9.98,101.98,2009.0,100.36,100.36,100.36,4883751.5,4883751.5,4883751.5,2020-10-19,1125.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,УрлсбЛКБО3,RU000A0JR3W7,1.0,2914.58,99.9,99.9,99.9,99.9,3.04,99.9,9.96,99.9,5.0,99.81,99.78,99.81,3906178.94,1797223.8,3906178.94,2013-10-29,328.0,9.96,,,,,,,583.5,SUR,,,,,
EQNO,2012-02-20,Росгосстр2,RU000A0JR472,1.0,390000.0,100.0,100.0,100.0,100.0,29.34,100.0,10.73,100.0,390.0,99.94,99.97,99.94,844458.0,786732.3,844458.0,2017-11-02,257.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-20,РВКФинанс3,RU000A0JR498,1.0,9108000.0,101.2,101.2,101.2,101.2,24.16,101.2,8.4,101.2,9000.0,99.92,100.11,99.92,22253374.4,18192218.9,22253374.4,2015-11-09,585.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOS,2012-02-20,ЧеркизБО3,RU000A0JR4C7,3.0,2987564.0,98.2,98.6,98.6,98.6,22.83,98.6,9.34,98.2,3030.0,98.4,98.4,98.4,6099899.6,6099899.6,6099899.6,2013-11-08,585.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,МТС 07,RU000A0JR4H6,6.0,507913.0,98.1,98.9,98.9,98.86,23.12,98.82,9.14,98.11,514.0,98.47,98.56,98.47,229958004.0,3312615.0,229958004.0,2017-11-07,1648.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-20,НовикомБ-1,RU000A0JR4Y1,1.0,1935790.0,100.3,100.3,100.3,100.3,21.7,100.3,7.88,100.3,1930.0,,100.11,,0.0,68863073.5,0.0,2013-11-25,95.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ТКСБанкБО2,RU000A0JR5A8,25.0,24360660.3,103.7,104.35,104.0,104.0,37.52,103.87,14.31,103.89,23453.0,103.87,103.87,103.87,24360660.3,24360660.3,24360660.3,2013-11-26,568.0,14.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ГПБ БО-01,RU000A0JR5P6,1.0,19840000.0,99.2,99.2,99.2,99.2,15.71,99.2,8.4,99.2,20000.0,99.2,99.19,99.2,152927767.3,73399885.0,152927767.3,2013-12-08,617.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ТверОбл 10,RU000A0JR639,1.0,2953.8,98.46,98.46,98.46,98.46,14.44,98.46,9.33,98.46,3.0,98.0,98.0,98.0,95280577.8,95280577.8,95280577.8,2015-12-15,1090.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ТатфондБО1,RU000A0JR6Z3,2.0,199720.0,99.86,99.86,99.86,99.86,13.76,99.86,10.09,99.86,200.0,99.89,99.89,99.89,3733718.8,3704760.6,3733718.8,2013-12-26,129.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,Газпрнефт8,RU000A0JR852,1.0,3012.0,100.4,100.4,100.4,100.4,3.03,100.4,8.55,100.4,3.0,100.1,100.1,100.1,141307893.0,141307893.0,141307893.0,2016-02-02,1252.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,СудострБО1,RU000A0JR9J1,2.0,1500000.0,100.0,100.0,100.0,100.0,45.41,100.0,9.77,100.0,1500.0,99.93,99.94,99.93,21915316.0,21174500.0,21915316.0,2014-03-03,12.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-20,РУСАЛБАл07,RU000A0JR9K9,8.0,4944086.9,95.0,95.35,95.0,95.0,39.11,95.01,11.42,95.1,5204.0,95.04,95.02,95.04,23178282.5,6041367.8,23178282.5,2018-02-22,669.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,УрлсбЛКБО1,RU000A0JR9L7,2.0,897119.6,99.65,99.75,99.75,99.75,15.62,99.67,10.12,99.65,1200.0,99.54,99.54,99.54,6216452.26,6216452.26,6216452.26,2014-02-28,348.0,10.21,,,,,,,750.1,SUR,,,,,
EQOB,2012-02-20,МагнитБО-5,RU000A0JR9N3,11.0,17483000.0,98.6,99.0,98.6,98.6,37.48,99.0,8.96,99.0,17660.0,99.0,99.0,99.0,17483000.0,17483000.0,17483000.0,2014-02-28,671.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ПочтаРос01,RU000A0JRD47,5.0,3076064.0,99.1,99.1,99.1,99.1,33.0,99.1,8.91,99.1,3104.0,99.17,99.17,99.17,6424514.9,6411615.0,6424514.9,2016-03-22,694.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,Ростел 03,RU000A0JRDG0,6.0,29269481.28,100.12,100.12,100.12,100.12,7.45,100.12,6.5,100.12,146172.0,100.11,100.11,100.11,39285686.08,39285686.08,39285686.08,2012-03-13,22.0,6.5,,,,,,,200.0,SUR,,,,,
EQOB,2012-02-20,Ростел 11,RU000A0JRDR7,7.0,22881414.5,102.25,102.3,102.25,102.25,6.09,102.29,11.69,102.25,22369.0,102.11,102.14,102.11,91535399.6,64785532.0,91535399.6,2019-07-24,1691.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,КуйбАзот-4,RU000A0JREA1,1.0,50081.2,96.31,96.31,96.31,96.31,30.63,96.31,10.84,96.31,52.0,96.35,96.55,96.35,1660144.8,847682.3,1660144.8,2016-04-07,706.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ЯрОбл-10,RU000A0JREC7,1.0,987.1,98.71,98.71,98.71,98.71,7.45,98.71,8.67,98.71,1.0,98.85,98.85,98.85,198700489.8,198700489.8,198700489.8,2014-04-15,641.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ВЭБлизинг3,RU000A0JREW5,2.0,3532140.0,98.1,98.13,98.13,98.12,26.51,98.12,8.65,98.1,3600.0,,98.07,,0.0,54531155.0,0.0,2021-04-02,717.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,ДОМ.РФ19об,RU000A0JRF37,1.0,960.0,96.0,96.0,96.0,96.0,1.05,96.0,9.46,96.0,1.0,,98.07,,0.0,5874171.7,0.0,2024-11-15,1052.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,ТатфондБО2,RU000A0JRF94,2.0,1985965.5,98.85,99.15,99.15,99.15,29.41,99.15,10.33,98.85,2003.0,99.18,99.16,99.18,3174829.6,2775444.6,3174829.6,2014-04-17,233.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ХКФБанкБ01,RU000A0JRFK7,9.0,73225800.0,100.26,100.35,100.26,100.29,7.31,100.31,8.31,100.35,73000.0,100.33,100.32,100.33,93303800.0,83265800.0,93303800.0,2014-04-22,64.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,РусГидро01,RU000A0JRFN1,1.0,296250.0,98.75,98.75,98.75,98.75,26.08,98.75,8.53,98.75,300.0,98.57,98.57,98.57,12380504.0,12380504.0,12380504.0,2021-04-12,1290.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,РусГидро02,RU000A0JRFP6,2.0,2965377.8,98.78,98.89,98.78,98.78,26.08,98.78,8.52,98.89,3002.0,98.78,98.78,98.78,113458597.0,113392752.0,113458597.0,2021-04-12,1290.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-20,КрЕврБ-БО1,RU000A0JRFR2,2.0,9540000.0,95.4,95.4,95.4,95.4,25.74,95.4,10.77,95.4,10000.0,,96.82,,0.0,120062000.0,0.0,2014-04-27,726.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,УБРР 02,RU000A0JRG10,15.0,17359161.0,98.0,98.3,98.0,98.06,29.67,98.07,12.95,98.3,17700.0,98.07,98.07,98.07,17359161.0,17359161.0,17359161.0,2014-05-01,244.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,Зенит БО-6,RU000A0JRHD8,1.0,993.2,99.32,99.32,99.32,99.32,17.08,99.32,8.32,99.32,1.0,99.25,99.25,99.25,26377014.5,26377014.5,26377014.5,2014-05-26,274.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-20,Акрон 04,RU000A0JRHF3,1.0,29400.0,98.0,98.0,98.0,98.0,18.08,98.0,9.13,98.0,30.0,96.68,97.0,96.68,134488958.0,56363958.0,134488958.0,2021-05-18,759.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-20,Кокс БО-2,RU000A0JRJ09,2.0,6416590.0,95.77,95.77,95.77,95.77,19.55,95.77,11.13,95.77,6700.0,95.54,95.54,95.54,10034628.8,10034628.8,10034628.8,2014-05-28,753.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,ТранФинМ12,RU000A0JRJ17,1.0,9000000.0,100.0,100.0,100.0,100.0,17.93,100.0,8.67,100.0,9000.0,,100.0,,0.0,141206230.0,0.0,2021-05-24,1318.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-20,СамарОбл 7,RU000A0JRJF9,1.0,48950000.0,97.9,97.9,97.9,97.9,15.39,97.9,8.56,97.9,50000.0,97.84,97.89,97.84,208377888.5,59668716.5,208377888.5,2016-11-30,956.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-20,iРОСНАНО 1,RU000A0JRJN3,2.0,1023955.2,98.08,98.08,98.08,98.08,13.17,98.08,9.55,98.08,1044.0,98.09,98.1,98.09,44783119.2,42334029.2,44783119.2,2017-12-20,1680.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-20,iРОСНАНО 2,RU000A0JRJP8,1.0,980800.0,98.08,98.08,98.08,98.08,13.17,98.08,9.55,98.08,1000.0,97.84,97.82,97.84,6353814.0,5873124.0,6353814.0,2017-12-20,1680.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-20,iРОСНАНО 3,RU000A0JRJQ6,1.0,981800.0,98.18,98.18,98.18,98.18,13.17,98.18,9.52,98.18,1000.0,97.84,98.12,97.84,14296875.0,9100374.0,14296875.0,2017-12-20,1681.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,Мечел 17об,RU000A0JRJS2,1.0,9495.0,94.95,94.95,94.95,94.95,17.03,94.95,10.11,94.95,10.0,,93.96,,0.0,22903871.5,0.0,2021-05-27,1316.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-20,Чувашия-08,RU000A0JRJX2,1.0,1801800.0,99.0,99.0,99.0,99.0,14.44,99.0,8.26,99.0,1820.0,,99.02,,0.0,42422744.0,0.0,2014-06-15,772.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,НефГазХол6,RU000A0JRK22,2.0,613620.0,93.8,94.0,94.0,94.0,16.0,93.97,10.9,93.8,653.0,,93.33,,0.0,133555285.0,0.0,2021-06-04,1311.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-20,Дельта06,RU000A0JRK55,6.0,67364063.5,96.35,96.53,96.45,96.45,12.03,96.51,9.11,96.35,69801.0,96.31,96.36,96.31,479770074.0,229465013.5,479770074.0,2016-06-15,787.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-20,РСГ-Фин 1,RU000A0JRK63,5.0,2319450.0,98.7,98.7,98.7,98.7,17.97,98.7,13.0,98.7,2350.0,98.73,98.73,98.73,5271067.8,5271067.8,5271067.8,2014-06-18,289.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,ЦентрИнБО5,RU000A0JRK97,2.0,1995.0,99.5,100.0,99.5,99.75,14.27,99.75,9.22,100.0,2.0,,99.38,,0.0,32301488.0,0.0,2014-06-17,295.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-20,СПбТел 02,RU000A0JRKD2,2.0,7740000.0,96.75,96.75,96.75,96.75,13.58,96.75,9.54,96.75,8000.0,96.93,96.96,96.93,41799962.0,37351762.0,41799962.0,2021-06-11,1334.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-20,ФСК ЕЭС-13,RU000A0JRL96,3.0,4042600.0,98.6,98.6,98.6,98.6,11.18,98.6,8.91,98.6,4100.0,98.79,98.79,98.79,75589608.0,75589608.0,75589608.0,2021-06-22,2386.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-20,РСХБ 14,RU000A0JRLE8,4.0,1028537.5,97.25,97.4,97.39,97.39,8.65,97.4,8.79,97.4,1056.0,97.28,97.26,97.28,100255710.8,17649448.0,100255710.8,2021-06-29,1098.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
