BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-02-20,ГазпрМНПЗ,MNPZ,150.0,3653311.0,6107.0,6014.0,6480.0,6344.0,6277.0,6344.0,582.0,6277.0,6277.0,6277.0,3653311.0,3653311.0,3653311.0,
EQNE,2012-02-20,Мотовил ао,MOTZ,75.0,1479026.7,3.8777,3.75,4.05,4.0043,3.8922,4.05,380000.0,3.8922,3.8922,3.8922,1479026.7,1479026.7,1479026.7,
EQBS,2012-02-20,МРСК Центр,MRKC,68.0,938590.7,0.6131,0.6131,0.73,0.7151,0.7198,0.7198,1304000.0,0.7197,0.7197,0.7197,939011.47,939011.47,939011.47,
SMAL,2012-02-20,МРСК Центр,MRKC,1.0,420.77,0.6011,0.6011,0.6011,0.6224,0.6011,0.6011,700.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,Россети ао,MRKH,2276.0,201910716.0,2.911,2.878,2.927,2.896,2.897,2.9,69689000.0,2.897,2.897,2.897,201934952.76,201934952.76,201934952.76,
SMAL,2012-02-20,Россети ао,MRKH,20.0,24236.76,2.85,2.841,2.945,2.883,2.867,2.883,8455.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,Россети ап,MRKHP,233.0,9104124.4,1.7095,1.6852,1.84,1.7564,1.7582,1.7604,5178000.0,1.7582,1.7582,1.7582,9109184.36,9109184.36,9109184.36,
SMAL,2012-02-20,Россети ап,MRKHP,7.0,5059.96,1.74,1.74,1.7431,1.7431,1.7418,1.7431,2905.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,МРСК СК,MRKK,141.0,1189012.6,68.9,68.69,69.88,69.49,69.33,69.49,17150.0,69.33,69.33,69.33,1189132.84,1189132.84,1189132.84,
SMAL,2012-02-20,МРСК СК,MRKK,1.0,120.24,60.12,60.12,60.12,60.12,60.12,60.12,2.0,,,,0.0,0.0,0.0,
EQBS,2012-02-20,МРСК ЦП,MRKP,22.0,929764.0,0.168,0.16713,0.171,0.16941,0.16844,0.16941,5520000.0,0.16844,0.16844,0.16844,929764.0,929764.0,929764.0,
EQNL,2012-02-20,МРСКСиб,MRKS,34.0,1083989.9,0.17724,0.1554,0.17724,0.157,0.15687,0.157,6910000.0,0.15687,0.15687,0.15687,1084148.44,1084148.44,1084148.44,
SMAL,2012-02-20,МРСКСиб,MRKS,1.0,158.54,0.13212,0.13212,0.13212,0.15041,0.13212,0.13212,1200.0,,,,0.0,0.0,0.0,
EQBS,2012-02-20,МРСК Ур,MRKU,36.0,2782103.5,0.25612,0.228,0.25612,0.2349,0.23146,0.2349,12020000.0,0.23145,0.23145,0.23145,2784558.88,2784558.88,2784558.88,
SMAL,2012-02-20,МРСК Ур,MRKU,3.0,2455.38,0.21511,0.21511,0.23445,0.2307,0.22824,0.23445,10758.0,,,,0.0,0.0,0.0,
EQBS,2012-02-20,МРСКВол,MRKV,42.0,756711.7,0.09811,0.098,0.10001,0.09999,0.09957,0.1,7600000.0,0.09956,0.09956,0.09956,757400.02,757400.02,757400.02,
SMAL,2012-02-20,МРСКВол,MRKV,1.0,688.32,0.096,0.096,0.096,0.096,0.096,0.096,7170.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,МРСКЮга ао,MRKY,66.0,332045.7,0.081,0.07996,0.08195,0.08059,0.0804,0.08059,4130000.0,,0.08056,,0.0,521582.29,0.0,
SMAL,2012-02-20,МРСКЮга ао,MRKY,4.0,298.13,0.08,0.08,0.08266,0.08266,0.08058,0.08266,3700.0,,,,0.0,0.0,0.0,
EQBS,2012-02-20,МРСК СЗ,MRKZ,31.0,265365.7,0.096,0.09331,0.096,0.09431,0.0941,0.09431,2820000.0,,0.09466,,0.0,727963.65,0.0,
SMAL,2012-02-20,МРСК СЗ,MRKZ,1.0,4.35,0.08536,0.08536,0.08536,0.08529,0.08529,0.08536,51.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,+МосЭнерго,MSNG,628.0,22978668.7,1.8855,1.8822,1.9188,1.8879,1.8953,1.8896,12124000.0,1.8953,1.8953,1.8953,22990494.54,22990494.54,22990494.54,
SMAL,2012-02-20,+МосЭнерго,MSNG,28.0,11825.84,1.88,1.88,1.9374,1.8839,1.8897,1.8823,6258.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,МОЭСК,MSRS,27.0,425250.1,1.534,1.5332,1.55,1.5451,1.5464,1.5451,275000.0,,1.543,,0.0,899684.06,0.0,
SMAL,2012-02-20,МОЭСК,MSRS,1.0,104.51,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,73.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,МосЭС ао,MSSB,40.0,3348204.0,0.5237,0.52,0.527,0.5212,0.5248,0.5208,6380000.0,0.5248,0.5248,0.5248,3348799.74,3348799.74,3348799.74,
SMAL,2012-02-20,МосЭС ао,MSSB,2.0,595.74,0.4777,0.4777,0.5152,0.5152,0.4965,0.5152,1200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,МосТСК ао,MSSV,15.0,569881.0,0.6973,0.6972,0.7498,0.745,0.7401,0.745,770000.0,0.7401,0.7401,0.7401,569881.0,569881.0,569881.0,
EQNL,2012-02-20,Мостотрест,MSTT,124.0,7716525.6,200.55,200.5,208.99,206.0,203.33,206.0,37950.0,203.33,203.33,203.33,7716525.6,7716525.6,7716525.6,
EQBR,2012-02-20,Мечел ао,MTLR,1604.0,74960020.9,327.0,324.6,327.3,326.9,326.1,326.7,229855.0,326.1,326.1,326.1,74960020.9,74960020.9,74960020.9,
EQBR,2012-02-20,Мечел ап,MTLRP,307.0,12557370.8,241.97,240.0,252.0,241.4,243.5,242.0,51570.0,243.5,243.5,243.5,12557370.8,12557370.8,12557370.8,
EQBR,2012-02-20,МТС-ао,MTSS,3053.0,407063090.0,219.51,217.69,221.5,218.77,218.54,218.69,1862620.0,218.54,218.54,218.54,407078955.29,407078955.29,407078955.29,
SMAL,2012-02-20,МТС-ао,MTSS,22.0,15422.57,218.0,209.0,219.79,217.35,217.22,217.26,71.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,М.видео,MVID,128.0,13330225.7,228.0,227.32,232.43,231.65,229.08,232.37,58190.0,229.08,229.08,229.08,13333887.27,13333887.27,13333887.27,
SMAL,2012-02-20,М.видео,MVID,2.0,3661.57,228.03,228.03,229.9,226.65,228.85,229.9,16.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,iНЕКК ао,NEKK,58.0,169857.5,6.201,6.009,6.241,6.011,6.023,6.01,28200.0,,6.122,,0.0,507803.8,0.0,
EQBS,2012-02-20,НКНХ ао,NKNC,45.0,815400.5,27.002,27.002,27.58,27.499,27.362,27.499,29800.0,27.362,27.362,27.362,815400.5,815400.5,815400.5,
EQBS,2012-02-20,НКНХ ап,NKNCP,94.0,1092343.6,18.595,18.412,18.6,18.482,18.514,18.481,59000.0,18.51,18.51,18.51,1093129.88,1093129.88,1093129.88,
SMAL,2012-02-20,НКНХ ап,NKNCP,3.0,786.28,15.0,13.132,18.5,18.5,14.041,18.5,56.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,Нижкамшина,NKSH,16.0,830987.0,32.32,32.32,36.95,33.5,34.624,33.5,24000.0,34.624,34.624,34.624,830987.0,830987.0,830987.0,
EQNL,2012-02-20,НЛМК ао,NLMK,6668.0,375689572.0,74.99,73.85,75.18,74.57,74.61,74.57,5035420.0,74.61,74.61,74.61,375689944.55,375689944.55,375689944.55,
SMAL,2012-02-20,НЛМК ао,NLMK,1.0,372.55,74.51,74.51,74.51,74.51,74.51,74.51,5.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,ОткрФКБ ао,NMOS,13.0,1247364.3,840.0,820.0,840.0,822.1,825.5,822.1,1511.0,825.5,825.5,825.5,1247364.3,1247364.3,1247364.3,
EQNL,2012-02-20,НМТП ао,NMTP,57.0,487121.0,2.905,2.89,2.9099,2.9086,2.8995,2.9097,168000.0,,2.9024,,0.0,641696.9,0.0,
EQNE,2012-02-20,ТНСэнНН ао,NNSB,13.0,47585.0,1065.0,1053.0,1065.0,1061.5,1057.4,1061.5,45.0,,1077.7,,0.0,517280.1,0.0,
EQNE,2012-02-20,ТНСэнНН ап,NNSBP,39.0,271315.0,1064.9,1045.0,1084.0,1073.7,1051.6,1084.0,258.0,,1061.7,,0.0,527689.1,0.0,
EQNE,2012-02-20,Новсибэн-п,NVNGP,1.0,2821.0,282.1,282.1,282.1,300.0,282.1,282.1,10.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,Новатэк ао,NVTK,1653.0,152020643.1,393.3,391.07,397.0,394.2,395.25,395.0,384620.0,395.22,395.22,395.22,155831014.38,155831014.38,155831014.38,
SMAL,2012-02-20,Новатэк ао,NVTK,11.0,32724.51,392.07,392.07,395.22,393.51,394.27,393.5,83.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,Медиахолд,ODVA,313.0,2950795.9,2.0988,2.0969,2.1396,2.1167,2.1168,2.1291,1394000.0,2.1168,2.1168,2.1168,2950795.9,2950795.9,2950795.9,
EQBR,2012-02-20,ОГК-1 ао,OGKA,390.0,4017059.2,0.7779,0.76,0.7789,0.7691,0.7709,0.7691,5211000.0,0.7709,0.7709,0.7709,4023702.52,4023702.52,4023702.52,
SMAL,2012-02-20,ОГК-1 ао,OGKA,31.0,6643.32,0.765,0.74,0.77,0.7666,0.7646,0.7664,8689.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,ОГК-2 ао,OGKB,1158.0,39811935.9,0.8669,0.8561,0.867,0.8606,0.8614,0.862,46218000.0,0.8614,0.8614,0.8614,39819678.82,39819678.82,39819678.82,
SMAL,2012-02-20,ОГК-2 ао,OGKB,25.0,7742.92,0.852,0.8,0.8689,0.857,0.8549,0.857,9057.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,ОГК-2-004D,OGKB-004D,119.0,6008711.3,0.8699,0.852,0.87,0.8595,0.8595,0.8542,6991000.0,0.8595,0.8595,0.8595,6020526.48,6020526.48,6020526.48,
SMAL,2012-02-20,ОГК-2-004D,OGKB-004D,27.0,11815.18,0.84,0.84,0.9493,0.8563,0.8515,0.8571,13875.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,ОГК-3 ао,OGKC,426.0,14048275.3,1.0865,1.0865,1.1301,1.1194,1.1157,1.12,12591000.0,1.1157,1.1157,1.1157,14056751.63,14056751.63,14056751.63,
SMAL,2012-02-20,ОГК-3 ао,OGKC,21.0,8476.33,1.1,1.1,1.1075,1.1075,1.1023,1.1075,7690.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,ЭнелРос ао,OGKE,90.0,15110865.4,2.1212,2.1126,2.135,2.1294,2.1271,2.1151,7104000.0,2.1271,2.1271,2.1271,15118755.93,15118755.93,15118755.93,
SMAL,2012-02-20,ЭнелРос ао,OGKE,17.0,7890.53,2.1104,2.1104,2.112,2.112,2.1115,2.1119,3737.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,Омскшина,OMSH,2.0,84005.0,840.1,840.0,840.1,840.1,840.1,840.0,100.0,842.4,842.2,842.4,547543.0,522193.0,547543.0,
EQNL,2012-02-20,ОМЗ-ао,OMZZ,369.0,6053605.0,50.79,50.5,56.0,52.29,52.82,52.5,114600.0,52.82,52.82,52.82,6058618.52,6058618.52,6058618.52,
SMAL,2012-02-20,ОМЗ-ао,OMZZ,5.0,5013.52,51.8,50.02,53.56,53.56,51.16,53.56,98.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ОМЗ-ап,OMZZP,436.0,4210854.9,3667.1,3667.1,4984.0,4434.0,4404.7,4488.9,956.0,4404.7,4404.7,4404.7,4210854.9,4210854.9,4210854.9,
EQNL,2012-02-20,ИНГРАД ао,OPIN,197.0,2071519.4,529.3,529.3,548.0,542.9,536.0,545.1,3865.0,536.0,536.0,536.0,2071519.4,2071519.4,2071519.4,
EQNE,2012-02-20,ОрлЭнСб ао,ORSB,12.0,71428.0,0.83,0.735,0.83,0.789,0.821,0.735,87000.0,,0.898,,0.0,500453.57,0.0,
SMAL,2012-02-20,ОрлЭнСб ао,ORSB,1.0,168.0,0.8,0.8,0.8,0.8,0.8,0.8,210.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ОрлЭнСб ап,ORSBP,5.0,8629.0,0.785,0.783,0.797,0.797,0.784,0.797,11000.0,,0.756,,0.0,1358531.19,0.0,
SMAL,2012-02-20,ОрлЭнСб ап,ORSBP,1.0,673.5,0.75,0.75,0.75,0.75,0.75,0.75,898.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ОМПК ао,OSMP,8.0,23200.0,29.0,29.0,29.0,29.0,29.0,29.0,800.0,,27.74,,0.0,503961.0,0.0,
EQNE,2012-02-20,ПавлАвт ао,PAZA,45.0,185647.0,217.9,217.9,248.0,220.0,223.7,220.0,830.0,,217.8,,0.0,509702.0,0.0,
EQNE,2012-02-20,ПетербСК,PBSB,4.0,5994.6,11.988,11.988,11.99,11.989,11.989,11.99,500.0,,12.304,,0.0,544919.59,0.0,
EQNL,2012-02-20,Фармстанд,PHST,132.0,38910526.9,1813.7,1795.0,1822.0,1809.9,1802.2,1810.0,21590.0,1802.2,1802.2,1802.2,38910526.9,38910526.9,38910526.9,
EQBR,2012-02-20,ПИК ао,PIKK,505.0,15036709.3,85.14,84.16,86.25,84.21,84.83,84.2,177260.0,84.83,84.83,84.83,15037130.3,15037130.3,15037130.3,
SMAL,2012-02-20,ПИК ао,PIKK,2.0,421.0,84.0,84.0,85.0,85.0,84.2,85.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,Балтика ао,PKBA,1153.0,69011143.1,1230.0,1230.0,1408.1,1401.0,1352.4,1400.0,51029.0,1352.4,1352.4,1352.4,69011143.1,69011143.1,69011143.1,
EQNE,2012-02-20,Плазмек,PLSM,16.0,550640.0,7.4,7.317,7.587,7.52,7.543,7.541,73000.0,7.543,7.543,7.543,550640.0,550640.0,550640.0,
EQNE,2012-02-20,Полюс,PLZL,4007.0,129908810.5,1382.4,1350.1,1448.5,1364.9,1385.6,1363.9,93759.0,1385.6,1385.6,1385.6,129908810.5,129908810.5,129908810.5,
EQNE,2012-02-20,ПермМот ао,PMOT,1.0,1410.0,0.705,0.705,0.705,0.705,0.705,0.705,2000.0,,0.6985,,0.0,500127.9,0.0,
EQNE,2012-02-20,ПермьЭнСб,PMSB,2.0,1290.1,65.0,64.01,65.0,64.51,64.51,64.01,20.0,,65.71,,0.0,501378.37,0.0,
EQNE,2012-02-20,ПермьЭнС-п,PMSBP,1.0,1967.4,65.58,65.58,65.58,65.58,65.58,65.58,30.0,,65.24,,0.0,578636.7,0.0,
EQNL,2012-02-20,Полиметалл,PMTL,436.0,19573155.0,523.8,518.2,523.8,518.4,519.5,519.4,37680.0,519.5,519.5,519.5,19574179.0,19574179.0,19574179.0,
SMAL,2012-02-20,Полиметалл,PMTL,1.0,1024.0,512.0,512.0,512.0,512.0,512.0,512.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ПМП ао,PRIM,2.0,18346.0,3.65,3.65,3.674,3.669,3.669,3.674,5000.0,,3.591,,0.0,521026.63,0.0,
EQNE,2012-02-20,ПроектИ ао,PRIN,377.0,4469350.1,12.2,10.6,12.4,10.636,11.063,10.6,404000.0,11.063,11.063,11.063,4469350.1,4469350.1,4469350.1,
EQNE,2012-02-20,Приморье,PRMB,1.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1.0,,7734.5,,0.0,510474.0,0.0,
EQNL,2012-02-20,ПРОТЕК ао,PRTK,825.0,21141222.0,24.53,23.5,25.2,25.01,24.51,25.2,862700.0,24.51,24.51,24.51,21145888.39,21145888.39,21145888.39,
SMAL,2012-02-20,ПРОТЕК ао,PRTK,5.0,4666.39,23.81,21.0,24.68,24.68,23.57,24.68,198.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ПензаЭС ао,PZSB,5.0,1369.9,1.925,1.925,2.018,2.015,1.957,2.018,700.0,,,,0.0,0.0,0.0,
SMAL,2012-02-20,ПензаЭС ао,PZSB,1.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ПензаЭС ап,PZSBP,6.0,988.9,1.65,1.647,1.65,1.647,1.648,1.647,600.0,,1.642,,0.0,515665.75,0.0,
EQNL,2012-02-20,Распадская,RASP,3268.0,227230999.8,116.0,115.6,118.89,117.01,117.28,117.0,1937500.0,117.28,117.28,117.28,227237263.46,227237263.46,227237263.46,
SMAL,2012-02-20,Распадская,RASP,13.0,6263.66,116.81,116.81,119.0,117.45,118.18,117.45,53.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,РБК ао,RBCM,9295.0,324015851.8,19.5,18.5,22.425,21.931,20.549,21.996,15767700.0,20.549,20.549,20.549,324043269.73,324043269.73,324043269.73,
SMAL,2012-02-20,РБК ао,RBCM,32.0,27417.93,20.499,19.906,22.1,22.0,21.691,22.0,1264.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,РегБР ао,REBR,73.0,585881.1,12.74,12.207,13.369,12.355,12.546,12.355,46700.0,12.546,12.546,12.546,585881.1,585881.1,585881.1,
EQNE,2012-02-20,РНТ,RNAV,6.0,28704.0,47.5,47.5,47.94,47.9,47.84,47.9,600.0,,47.12,,0.0,543046.0,0.0,
EQNL,2012-02-20,Росбанк ао,ROSB,91.0,1065445.3,95.0,92.6,95.51,93.04,94.04,93.0,11330.0,94.04,94.04,94.04,1066002.82,1066002.82,1066002.82,
SMAL,2012-02-20,Росбанк ао,ROSB,1.0,557.52,92.92,92.92,92.92,92.92,92.92,92.92,6.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,Роснефть,ROSN,12830.0,1554024914.7,220.56,218.9,220.98,219.32,219.69,219.36,7073730.0,219.71,219.71,219.71,1679274771.59,1679274771.59,1679274771.59,
SMAL,2012-02-20,Роснефть,ROSN,38.0,245871.84,217.0,217.0,219.97,218.03,219.33,218.03,1121.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,РОСИНТЕРао,ROST,581.0,15178033.0,155.0,155.0,192.0,168.2,170.0,167.0,89260.0,170.0,170.0,170.0,15178363.0,15178363.0,15178363.0,
SMAL,2012-02-20,РОСИНТЕРао,ROST,1.0,330.0,165.0,165.0,165.0,165.0,165.0,165.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,РусСамоцв,RSAM,3.0,15001.0,500.1,500.0,500.1,500.0,500.0,500.0,30.0,,757.3,,0.0,564930.2,0.0,
EQNL,2012-02-20,РусАква ао,RSEA,4.0,1697198.0,81.99,81.0,82.0,81.0,81.99,81.0,20700.0,81.98,81.98,81.98,1992055.0,1983891.0,1992055.0,
EQBR,2012-02-20,Ростел -ао,RTKM,3390.0,194794714.4,151.0,151.0,152.0,151.58,151.66,151.5,1284420.0,151.66,151.66,151.66,195482602.74,195482602.74,195482602.74,
SMAL,2012-02-20,Ростел -ао,RTKM,26.0,11326.54,151.5,150.0,151.99,151.13,151.02,151.13,75.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,Ростел -ап,RTKMP,265.0,16164037.0,88.58,88.11,88.6,88.25,88.38,88.26,182900.0,88.38,88.38,88.38,16164209.94,16164209.94,16164209.94,
SMAL,2012-02-20,Ростел -ап,RTKMP,1.0,172.94,86.47,86.47,86.47,86.47,86.47,86.47,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,ТНСэнРст,RTSB,52.0,1348612.9,0.41398,0.41,0.41877,0.4106,0.41624,0.41,3240000.0,0.41624,0.41624,0.41624,1348612.9,1348612.9,1348612.9,
EQNE,2012-02-20,ТНСэнРст-п,RTSBP,19.0,161383.9,0.42897,0.40005,0.42897,0.4175,0.4138,0.4175,390000.0,,0.41545,,0.0,577476.7,0.0,
EQNL,2012-02-20,ПИФСбер-КН,RU000A0ERGA7,5.0,19640.0,85.0,85.0,88.0,88.0,85.39,88.0,230.0,,84.47,,0.0,533864.9,0.0,
EQNL,2012-02-20,ПИФАрсЖС,RU000A0JC5V1,1.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1.0,1467.8,1468.1,1467.8,3036936.8,2986188.8,3036936.8,
EQBR,2012-02-20,ЗПИФ КапВл,RU000A0JNUM1,2.0,28000.0,140.0,140.0,140.0,140.0,140.0,140.0,200.0,,142.81,,0.0,507258.15,0.0,
EQBR,2012-02-20,Агрокап.ип,RU000A0JQD06,1.0,2032690.0,1847.9,1847.9,1847.9,1847.9,1847.9,1847.9,1100.0,1845.8,1846.1,1845.8,16242759.0,14214859.0,16242759.0,
EQNE,2012-02-20,Синерг.-ЗФ,RU000A0JQGH3,41.0,175811.7,36.0,20.0,36.0,29.0,29.302,29.0,6000.0,,28.889,,0.0,502673.3,0.0,
EQNE,2012-02-20,ПИФТрЮЗем,RU000A0JQUD3,6.0,353751.0,887.0,883.0,887.0,873.0,884.4,883.0,400.0,879.0,879.0,879.0,703196.4,703196.4,703196.4,
EQNE,2012-02-20,ПИФПанИнв,RU000A0JQVQ3,3.0,163978.8,982.5,981.4,982.5,981.4,981.9,981.4,167.0,981.5,981.5,981.5,644839.8,536884.8,644839.8,
EQNE,2012-02-20,ТретРезерв,RU000A0JQVW1,3.0,334734.0,980.0,977.0,980.0,977.0,978.8,977.0,342.0,946.2,973.2,946.2,3187876.9,772703.4,3187876.9,
EQNE,2012-02-20,ВТБФондАкц,RU000A0JR282,1.0,2404.0,12.02,12.02,12.02,12.02,12.02,12.02,200.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,СилвСерфер,RU000A0JR4W5,6.0,78050.0,1002.0,999.0,1002.0,999.0,1000.6,999.0,78.0,,996.3,,0.0,534988.0,0.0,
EQNE,2012-02-20,ПИФМАМаунт,RU000A0JR5E0,27.0,127175.7,975.0,970.0,999.0,989.8,985.9,989.0,129.0,,976.3,,0.0,507699.6,0.0,
EQBR,2012-02-20,Русал рдр,RUALR,103.0,8950119.7,260.0,257.43,260.5,257.95,259.12,258.0,34540.0,259.12,259.12,259.12,10413911.4,10413911.4,10413911.4,
EQNE,2012-02-20,Русгрэйн,RUGR,24.0,118859.5,45.09,45.09,53.0,47.11,48.32,47.11,2460.0,,46.86,,0.0,502303.4,0.0,
EQNE,2012-02-20,РязЭнСб,RZSB,11.0,85675.0,5.09,5.0,5.1,5.018,5.04,5.0,17000.0,,5.042,,0.0,509173.64,0.0,
EQNE,2012-02-20,СамарЭн-ао,SAGO,23.0,174560.0,0.5896,0.5525,0.5897,0.5699,0.5631,0.5699,310000.0,,0.5704,,0.0,658810.65,0.0,
SMAL,2012-02-20,СамарЭн-ао,SAGO,2.0,3174.85,0.55,0.55,0.56,0.5501,0.5501,0.56,5771.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,СамарЭн-ап,SAGOP,9.0,127799.0,0.5801,0.58,0.5924,0.58,0.5809,0.58,220000.0,,0.5849,,0.0,616150.0,0.0,
EQNE,2012-02-20,СаратЭн-ао,SARE,99.0,185746.8,0.09336,0.09336,0.1059,0.1014,0.1004,0.1022,1850000.0,,0.10104,,0.0,534908.66,0.0,
EQNE,2012-02-20,СаратЭн-ап,SAREP,14.0,35118.9,0.09356,0.09356,0.10849,0.1019,0.10034,0.10199,350000.0,,0.11378,,0.0,547859.35,0.0,
EQBR,2012-02-20,Сбербанк,SBER,44950.0,9432276879.9,97.6,97.44,98.16,97.51,97.74,97.5,96506980.0,97.74,97.74,97.74,12540806791.92,12540806791.92,12540806791.92,
EQDP,2012-02-20,Сбербанк,SBER,2.0,31238400.0,97.69,97.55,97.69,,97.62,97.55,320000.0,,,,0.0,0.0,0.0,
SMAL,2012-02-20,Сбербанк,SBER,45.0,15725.09,96.11,96.11,97.89,97.44,97.07,97.4,162.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,Сбербанк-п,SBERP,8948.0,926987307.0,74.95,74.44,75.47,74.78,74.95,74.87,12368000.0,74.95,74.95,74.95,995486917.15,995486917.15,995486917.15,
SMAL,2012-02-20,Сбербанк-п,SBERP,47.0,105094.07,73.79,73.79,74.93,74.58,74.27,74.48,1415.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,7Континент,SCON,183.0,2809937.1,114.81,114.81,116.77,115.43,115.35,115.17,24360.0,115.35,115.35,115.35,2810515.1,2810515.1,2810515.1,
SMAL,2012-02-20,7Континент,SCON,1.0,578.0,115.6,115.6,115.6,115.6,115.6,115.6,5.0,,,,0.0,0.0,0.0,
EQBR,2012-02-20,Селигдар,SELG,59.0,624582.5,11.975,11.005,13.198,11.199,12.393,11.199,50400.0,12.393,12.393,12.393,624582.5,624582.5,624582.5,
EQNE,2012-02-20,Селестра,SELL,23.0,106448.5,1207.9,1132.2,1219.9,1167.3,1169.8,1167.3,91.0,,1235.8,,0.0,500482.4,0.0,
EQNL,2012-02-20,СЭМЗ ао,SEMZ,14.0,1086709.0,108.5,100.0,108.5,100.01,102.91,100.01,10560.0,102.91,102.91,102.91,1086709.0,1086709.0,1086709.0,
EQNE,2012-02-20,Газпрнефть,SIBN,646.0,25803223.1,154.6,151.84,156.0,153.9,153.74,153.8,167840.0,153.74,153.74,153.74,25806138.93,25806138.93,25806138.93,
SMAL,2012-02-20,Газпрнефть,SIBN,10.0,2915.83,153.0,153.0,154.97,153.58,153.46,153.58,19.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,iСИТРОНИКС,SITR,28.0,348908.0,0.385,0.37009,0.39,0.38667,0.38342,0.39,910000.0,,0.38402,,0.0,526115.2,0.0,
SMAL,2012-02-20,iСИТРОНИКС,SITR,1.0,7.7,0.38496,0.38496,0.38496,0.385,0.385,0.38496,20.0,,,,0.0,0.0,0.0,
EQNE,2012-02-20,СУЭК-Красн,SKRN,65.0,1781365.0,4.8,4.77,4.846,4.8,4.802,4.8,371000.0,4.802,4.802,4.802,1781365.0,1781365.0,1781365.0,
EQNE,2012-02-20,СмолЭнСб,SMSB,25.0,156007.6,0.775,0.7501,0.89,0.7534,0.7723,0.7534,202000.0,,0.8078,,0.0,501241.47,0.0,
SMAL,2012-02-20,СмолЭнСб,SMSB,1.0,132.02,0.6112,0.6112,0.6112,0.6112,0.6112,0.6112,216.0,,,,0.0,0.0,0.0,
SMAL,2012-02-20,СмолЭнСб-п,SMSBP,1.0,2797.29,0.5112,0.5112,0.5112,0.5112,0.5112,0.5112,5472.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,Сургнфгз,SNGS,9397.0,369888071.4,28.99,28.923,29.219,29.118,29.116,29.101,12703900.0,29.117,29.117,29.117,456770130.45,456770130.45,456770130.45,
SMAL,2012-02-20,Сургнфгз,SNGS,22.0,129033.95,29.1,28.602,29.168,29.101,29.088,29.168,4436.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,Сургнфгз-п,SNGSP,3903.0,356370144.9,19.256,19.175,19.39,19.269,19.271,19.289,18492800.0,19.273,19.273,19.273,382882773.62,382882773.62,382882773.62,
SMAL,2012-02-20,Сургнфгз-п,SNGSP,4.0,2409.12,19.255,19.201,19.307,19.307,19.273,19.307,125.0,,,,0.0,0.0,0.0,
EQNL,2012-02-20,ГПНХСал ао,SNOS,9.0,390684.5,4575.0,4575.0,4600.0,4595.3,4596.3,4575.0,85.0,4573.0,4573.0,4573.0,891734.5,891734.5,891734.5,
