BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-12,ОткрФКББ04,RU000A0JUFP0,3.0,14973.0,99.82,99.82,99.82,99.82,35.63,99.82,10.92,99.82,15.0,99.53,99.84,99.82,2965021.7,1782195.0,2965021.7,2020-02-07,29.0,10.92,,,,42.38,2018-08-10,2018-07-12,1000.0,SUR,,9.3026,,2018-08-15,RUB
EQOB,2018-07-12,РоснефтьБ1,RU000A0JUFU0,1.0,100850.0,100.85,100.85,100.85,100.85,36.33,100.85,7.52,100.85,100.0,,101.2,100.85,0.0,159637850.0,0.0,2024-02-06,207.0,7.52,,,,44.38,2019-02-12,2018-07-12,1000.0,SUR,,7.447,,2019-02-14,RUB
EQOB,2018-07-12,МежИнБанк4,RU000A0JUG98,2.0,202020.0,100.5,102.0,102.0,102.0,12.5,100.51,7.33,100.5,201.0,,100.52,102.0,0.0,1240381.7,0.0,2025-11-06,786.0,8.06,,,,40.64,2020-11-12,2018-07-12,1000.0,SUR,,7.2899,,2020-11-17,RUB
EQOB,2018-07-12,ГПБ БО-08,RU000A0JUMH3,3.0,4500.5,90.01,90.01,90.01,90.01,9.82,90.01,42.45,90.01,5.0,,100.1,90.01,0.0,720696.7,0.0,2024-05-23,134.0,42.45,,,,36.14,2018-11-23,2018-07-12,1000.0,SUR,,11.7022,,2021-05-25,RUB
EQOB,2018-07-12,КОМИ 11 об,RU000A0JUN81,9.0,206287.71,101.0,102.19,101.0,101.07,3.83,101.12,9.43,102.19,680.0,101.64,101.64,101.07,623569.35,622652.25,623569.35,2019-11-27,191.0,9.19,,,,8.3,,2018-07-12,300.0,SUR,,,,,RUB
EQOB,2018-07-12,ЗапСибКБ-2,RU000A0JUP63,3.0,1598.95,105.89,105.9,105.9,105.89,0.11,105.89,10.54,105.89,151.0,,105.5,105.89,0.0,500795.55,0.0,2019-12-12,482.0,10.55,,,,0.74,,2018-07-12,10.0,SUR,,,,,RUB
EQOB,2018-07-12,ВлгОб35005,RU000A0JUP89,5.0,78396.0,101.0,101.1,101.0,101.0,2.99,101.03,7.76,101.1,194.0,101.11,101.11,101.0,2339342.0,2339342.0,2339342.0,2019-07-13,169.0,7.69,,,,9.72,,2018-07-12,400.0,SUR,,,,,RUB
EQOB,2018-07-12,БелгОб2014,RU000A0JUQB7,50.0,1752847.16,102.75,103.6,103.6,103.6,1.24,103.29,7.49,102.75,6788.0,103.29,103.29,103.6,1752847.16,1752847.16,1752847.16,2021-06-21,393.0,7.78,,,,6.64,,2018-07-12,250.0,SUR,,,,,RUB
EQOB,2018-07-12,АшинМЗ БО1,RU000A0JUQC5,3.0,41040.0,85.5,85.5,85.5,85.5,4.08,85.5,53.8,85.5,48.0,,85.48,85.5,0.0,502598.2,0.0,2024-06-17,165.0,53.8,,,,43.63,2018-12-24,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ВТБ БО-26,RU000A0JUQE1,3.0,11032.0,100.15,100.45,100.15,100.28,3.3,100.29,7.37,100.45,11.0,,100.34,100.28,0.0,592034.1,0.0,2020-06-23,164.0,7.04,,,,18.75,2018-12-25,2018-07-12,1000.0,SUR,,7.2834,,2018-12-27,RUB
EQOB,2018-07-12,ЯрОбл 2014,RU000A0JUQF8,6.0,15319.86,102.0,102.7,102.7,102.15,1.45,102.47,6.57,102.7,46.0,,102.05,102.15,0.0,531992.49,0.0,2019-09-24,262.0,6.9,,,,8.26,,2018-07-12,325.0,SUR,,,,,RUB
EQOB,2018-07-12,СамарОбл10,RU000A0JUQP7,5.0,38198.28,103.5,103.61,103.61,103.61,0.58,103.52,7.94,103.51,123.0,,104.59,103.61,0.0,514905.69,0.0,2021-07-01,581.0,8.0,,,,7.48,,2018-07-12,300.0,SUR,,,,,RUB
EQOB,2018-07-12,МКБ БО-11,RU000A0JUQR3,12.0,223889.5,99.95,99.98,99.95,99.95,0.5,99.95,9.41,99.98,224.0,,99.76,99.95,0.0,4588953.5,0.0,2019-07-10,355.0,9.41,,,,46.13,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,250.0,25.0,25.0,25.0,25.0,5.6,25.0,9.43,25.0,1.0,,,25.0,0.0,0.0,0.0,2034-08-04,5867.0,9.43,,,,87.58,,2018-07-12,1000.0,SUR,,,20.2502,,RUB
EQOB,2018-07-12,ПромсвбБО6,RU000A0JUVF8,5.0,63146.7,100.02,100.28,100.28,100.26,25.46,100.23,7.97,100.02,63.0,,100.13,100.26,0.0,1397847.9,0.0,2019-10-02,82.0,8.21,,,,46.13,2018-10-02,2018-07-12,1000.0,SUR,,7.7825,,2018-10-04,RUB
EQOB,2018-07-12,ПромсвбБО8,RU000A0JUVG6,2.0,19466.2,102.43,102.58,102.43,102.43,29.62,102.45,8.81,102.58,19.0,102.46,102.45,102.43,26788963.3,5323060.4,26788963.3,2021-03-28,574.0,8.8,,,,51.42,2020-03-28,2018-07-12,1000.0,SUR,,8.7599,,2020-04-01,RUB
EQOB,2018-07-12,КраснЯрКр9,RU000A0JUVM4,1.0,605.7,100.95,100.95,100.95,100.95,19.09,100.95,7.13,100.95,1.0,101.13,101.13,100.95,682007.7,682007.7,682007.7,2018-10-01,81.0,7.13,,,,34.41,,2018-07-12,600.0,SUR,,,6.9382,,RUB
EQOB,2018-07-12,РСХБ БО13,RU000A0JUW31,2.0,10495.0,104.95,104.95,104.95,104.95,1.82,104.95,7.05,104.95,10.0,,104.16,104.95,0.0,10459870.0,0.0,2024-09-27,426.0,7.05,,,,27.67,2019-10-04,2018-07-12,1000.0,SUR,,6.9866,,2019-10-08,RUB
EQOB,2018-07-12,РСХБ БО14,RU000A0JUW72,4.0,4178.4,103.35,105.49,105.49,105.49,0.91,104.46,6.61,103.35,4.0,,104.41,105.49,0.0,982490.9,0.0,2024-09-30,429.0,7.5,,,,27.67,2019-10-07,2018-07-12,1000.0,SUR,,6.5799,,2019-10-09,RUB
EQOB,2018-07-12,ХМАО 09,RU000A0JUWB5,6.0,650962.83,102.42,102.5,102.5,102.49,8.25,102.5,7.16,102.42,2117.0,102.72,102.61,102.49,862541.04,735686.28,862541.04,2019-10-13,205.0,7.16,,,,8.53,,2018-07-12,300.0,SUR,,,,,RUB
EQOB,2018-07-12,Карелия 17,RU000A0JUWJ8,20.0,279468.12,102.11,103.19,102.68,102.68,8.26,102.59,7.62,103.19,908.0,,102.65,102.68,0.0,558286.2,0.0,2020-04-08,205.0,7.79,,,,9.16,,2018-07-12,300.0,SUR,,,,,RUB
EQOB,2018-07-12,ВоронежОб7,RU000A0JUWK6,6.0,66937.6,104.59,104.59,104.59,104.59,14.33,104.59,7.39,104.59,128.0,104.56,104.59,104.59,3401952.05,3034678.85,3401952.05,2019-10-14,359.0,7.39,,,,14.65,,2018-07-12,500.0,SUR,,,,,RUB
EQOB,2018-07-12,Башкорт9об,RU000A0JUWT7,1.0,6237.6,103.96,103.96,103.96,103.96,0.0,103.96,6.09,103.96,20.0,,102.2,103.96,0.0,22808111.7,0.0,2019-04-11,266.0,6.09,,,,8.53,,2018-07-12,300.0,SUR,,,,,RUB
EQOB,2018-07-12,Волгогр 07,RU000A0JUWU5,27.0,13432418.72,103.1,103.24,103.15,103.15,10.97,103.1,8.18,103.24,32570.0,103.1,103.1,103.15,13432418.72,13432418.72,13432418.72,2019-10-10,261.0,8.25,,,,12.33,,2018-07-12,400.0,SUR,,,,,RUB
EQOB,2018-07-12,ОмскОб2014,RU000A0JUX89,1.0,2097.6,104.88,104.88,104.88,104.88,11.59,104.88,5.77,104.88,5.0,,103.55,104.88,0.0,255061977.96,0.0,2019-10-15,263.0,5.77,,,,12.27,,2018-07-12,400.0,SUR,,,,,RUB
EQOB,2018-07-12,Хакас2014,RU000A0JUXW9,26.0,4266163.83,105.65,105.71,105.65,105.65,8.21,105.65,8.25,105.71,13460.0,105.65,105.65,105.65,4266163.83,4266163.83,4266163.83,2019-10-27,433.0,8.25,,,,9.46,,2018-07-12,300.0,SUR,,,,,RUB
EQOB,2018-07-12,РоснфтБО3,RU000A0JV1X3,1.0,1074.7,107.47,107.47,107.47,107.47,9.01,107.47,8.04,107.47,1.0,106.75,106.74,107.47,85394558.0,74581111.7,85394558.0,2024-11-28,1811.0,8.04,,,,46.87,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РоснфтБО9,RU000A0JV219,1.0,1075.0,107.5,107.5,107.5,107.5,9.01,107.5,8.04,107.5,1.0,106.36,106.66,107.5,46607517.2,25407517.2,46607517.2,2024-11-28,1811.0,8.04,,,,46.87,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ТомскАдм 5,RU000A0JV2H4,4.0,14478.75,105.3,105.3,105.3,105.3,6.33,105.3,7.63,105.3,25.0,,105.51,105.3,0.0,652284.51,0.0,2019-12-15,296.0,7.63,,,,19.2,,2018-07-12,550.0,SUR,,,,,RUB
EQOB,2018-07-12,МгдОбл2014,RU000A0JV3Z4,4.0,669204.8,103.4,103.4,103.4,103.4,2.79,103.4,7.48,103.4,1618.0,103.4,103.4,103.4,1290031.24,1274713.2,1290031.24,2018-12-24,162.0,7.48,,,,14.96,,2018-07-12,400.0,SUR,,,,,RUB
EQOB,2018-07-12,ОткрФКББ7,RU000A0JV5U0,2.0,60096.0,100.16,100.16,100.16,100.16,40.99,100.16,8.6,100.16,60.0,,99.46,100.16,0.0,932889.0,0.0,2021-01-18,185.0,8.6,,,,43.63,2019-01-21,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ГТЛК БО-04,RU000A0JVA10,2.0,4053.0,101.3,101.4,101.4,101.4,6.83,101.33,7.86,101.3,4.0,101.2,101.25,101.4,1710291.5,1322283.0,1710291.5,2025-03-06,408.0,7.92,,,,22.19,2019-09-12,2018-07-12,1000.0,SUR,,7.7668,,2019-09-17,RUB
EQOB,2018-07-12,ОткрФКББ09,RU000A0JVBN2,2.0,7545.7,94.22,94.49,94.22,94.22,0.28,94.32,8.83,94.49,8.0,93.04,93.03,94.22,955474.7,954534.8,955474.7,2021-03-26,260.0,8.67,,,,0.5,2019-03-29,2018-07-12,1000.0,SUR,,8.6545,,2019-04-03,RUB
EQOB,2018-07-12,ОткрФКББ14,RU000A0JVBS1,21.0,256132.8,95.72,96.9,96.15,96.15,0.01,96.26,10.87,95.72,266.0,,96.58,96.15,0.0,547607.9,0.0,2021-05-26,139.0,10.54,,,,0.05,2018-11-28,2018-07-12,1000.0,SUR,,10.4746,,2018-12-03,RUB
EQOB,2018-07-12,ОткрФКБОП2,RU000A0JVC67,2.0,20837.0,85.0,86.9,85.0,86.82,0.03,86.82,9.8,86.9,24.0,,85.59,86.82,0.0,533219.2,0.0,2020-04-07,635.0,8.47,,,,0.05,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,О'КЕЙ-Б05,RU000A0JVD17,2.0,48457.0,103.1,103.1,103.1,103.1,22.73,103.1,8.75,103.1,47.0,,102.92,103.1,0.0,502261.1,0.0,2020-04-21,597.0,8.75,,,,52.36,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РусГидро09,RU000A0JVD25,15.0,783621.2,97.0,98.15,98.15,98.15,16.23,97.34,8.13,97.25,805.0,97.34,97.34,98.15,783621.2,783621.2,783621.2,2025-04-15,1468.0,8.35,,,,37.4,2023-04-18,2018-07-12,1000.0,SUR,,8.1172,,2023-04-21,RUB
EQOB,2018-07-12,ОткрХОЛБО2,RU000A0JVDR9,1.0,1.3,0.13,0.13,0.13,0.13,139.98,0.13,,0.13,1.0,,7.9,0.13,0.0,505965.5,0.0,2028-04-20,112.0,0.0,,,,177.27,2018-11-01,2018-07-12,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-12,МетИнвБ Б2,RU000A0JVF56,3.0,8801.0,88.01,88.01,88.01,88.01,11.41,88.01,53.58,88.01,10.0,,,88.01,0.0,0.0,0.0,2020-05-21,133.0,53.58,,,,42.38,2018-11-22,2018-07-12,1000.0,SUR,,51.7457,,2018-11-26,RUB
EQOB,2018-07-12,МИндБ 01,RU000A0JVFE2,2.0,8080.0,101.0,101.0,101.0,101.0,18.68,101.0,15.52,101.0,8.0,,101.05,101.0,0.0,517388.8,0.0,2020-11-24,745.0,15.52,,,,77.29,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ОткрФКББ10,RU000A0JVFS2,2.0,96050.0,96.05,96.05,96.05,96.1,0.01,96.05,10.61,96.05,100.0,,95.7,96.1,0.0,561754.4,0.0,2021-06-02,146.0,10.61,,,,0.05,2018-12-05,2018-07-12,1000.0,SUR,,10.2426,,2018-12-10,RUB
EQOB,2018-07-12,ОткрФКББ12,RU000A0JVGJ9,1.0,35742.0,96.6,96.6,96.6,96.6,0.01,96.6,9.04,96.6,37.0,,95.62,96.6,0.0,573712.4,0.0,2021-06-02,146.0,9.04,,,,0.05,2018-12-05,2018-07-12,1000.0,SUR,,8.7315,,2018-12-10,RUB
EQOB,2018-07-12,ОткрФКББ13,RU000A0JVGK7,2.0,27927.0,96.3,96.3,96.3,96.3,0.01,96.3,9.89,96.3,29.0,,98.02,96.3,0.0,824385.0,0.0,2021-06-02,146.0,9.89,,,,0.05,2018-12-05,2018-07-12,1000.0,SUR,,9.552,,2018-12-10,RUB
EQOB,2018-07-12,НовикомБО5,RU000A0JVJ45,2.0,10860.0,96.0,99.0,96.0,96.0,5.84,98.73,10.5,99.0,11.0,,99.83,96.0,0.0,543059.5,0.0,2020-06-12,660.0,8.81,,,,39.39,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СамарОбл11,RU000A0JVK00,6.0,108052.0,108.05,108.06,108.05,108.05,3.57,108.05,7.29,108.06,200.0,,108.98,108.05,0.0,1022739.7,0.0,2020-06-18,545.0,7.29,,,,15.46,,2018-07-12,500.0,SUR,,,,,RUB
EQOB,2018-07-12,КОМИ 12 об,RU000A0JVKF9,1.0,752500.0,107.5,107.5,107.5,107.5,35.53,107.5,7.67,107.5,1000.0,,107.48,107.5,0.0,27123134.78,0.0,2021-06-23,649.0,7.67,,,,41.19,,2018-07-12,700.0,SUR,,,,,RUB
EQOB,2018-07-12,ЕврХолдФ 8,RU000A0JVKK9,3.0,30685386.5,104.54,104.55,104.55,104.55,5.32,104.55,8.06,104.54,29350.0,104.5,104.51,104.55,63096206.0,57876206.0,63096206.0,2025-06-18,338.0,8.06,,,,64.57,2019-06-26,2018-07-12,1000.0,SUR,,7.9541,,2019-07-01,RUB
EQOB,2018-07-12,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,413.9,20.15,21.24,21.24,21.24,6.22,20.7,,20.15,2.0,,,21.24,0.0,0.0,0.0,2035-06-21,6188.0,0.0,,,,92.72,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,Оренб35003,RU000A0JVM81,5.0,125543984.5,125.5,125.67,125.67,125.67,0.0,125.08,7.9,125.67,100035.0,125.44,125.44,125.67,157120676.5,157058076.5,157120676.5,2025-07-03,1393.0,8.03,,,,34.9,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ПолюсБ2,RU000A0JVM99,3.0,24685.2,112.05,112.24,112.05,112.05,0.0,112.21,7.67,112.24,22.0,112.28,112.25,112.05,664675.0,527560.1,664675.0,2025-07-03,957.0,7.61,,,,60.33,2021-07-08,2018-07-12,1000.0,SUR,,9.9162,,2021-07-15,RUB
EQOB,2018-07-12,ПолюсБ1,RU000A0JVMD0,28.0,220096.7,111.32,112.0,111.9,111.36,0.0,111.72,7.72,112.0,197.0,,111.71,111.36,0.0,664703.9,0.0,2025-07-03,957.0,7.79,,,,60.33,2021-07-08,2018-07-12,1000.0,SUR,,9.9755,,2021-07-15,RUB
EQOB,2018-07-12,Лента БО-3,RU000A0JVP05,1.0,4907.5,98.15,98.15,98.15,98.15,31.98,98.15,8.23,98.15,5.0,,98.0,98.15,0.0,610555.9,0.0,2025-07-24,839.0,8.23,,,,36.15,2021-01-28,2018-07-12,1000.0,SUR,,8.1937,,2021-02-01,RUB
EQOB,2018-07-12,ОткрХОЛБО1,RU000A0JVPJ0,9.0,62.7,0.22,0.38,0.29,0.29,108.04,0.35,,0.38,18.0,,5.31,0.29,0.0,502089.3,0.0,2025-08-05,215.0,0.0,,,,181.2,2019-02-12,2018-07-12,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-12,ПИК БО-4,RU000A0JVPN2,6.0,1144876.4,100.35,100.8,100.58,100.58,57.0,100.52,8.16,100.35,1139.0,100.57,100.57,100.58,4355621.0,4179646.7,4355621.0,2025-08-08,36.0,8.78,,,,71.05,2018-08-17,2018-07-12,1000.0,SUR,,7.1865,,2018-08-22,RUB
EQOB,2018-07-12,ПИК БО-5,RU000A0JVPP7,1.0,100570.0,100.57,100.57,100.57,100.57,57.0,100.57,8.26,100.57,100.0,,100.57,100.57,0.0,1580903.4,0.0,2025-08-08,36.0,8.26,,,,71.05,2018-08-17,2018-07-12,1000.0,SUR,,7.2771,,2018-08-22,RUB
EQOB,2018-07-12,ПИК БО-6,RU000A0JVPQ5,3.0,844217.5,100.5,100.57,100.57,100.57,57.0,100.5,8.26,100.5,840.0,100.54,100.54,100.57,1106979.7,1098918.1,1106979.7,2025-08-08,36.0,8.98,,,,71.05,2018-08-17,2018-07-12,1000.0,SUR,,7.2771,,2018-08-22,RUB
EQOB,2018-07-12,НижгорОб10,RU000A0JVPR3,12.0,1909102.14,106.5,106.86,106.86,106.65,15.48,106.59,7.61,106.6,1990.0,106.59,106.59,106.65,1909102.14,1909102.14,1909102.14,2020-08-23,431.0,7.83,,,,30.63,,2018-07-12,900.0,SUR,,,,,RUB
EQOB,2018-07-12,КрасЯрКр10,RU000A0JVS10,6.0,19042647.75,105.09,105.1,105.1,105.1,8.87,105.1,7.32,105.09,21316.0,105.1,105.1,105.1,19077353.85,19076460.5,19077353.85,2019-09-10,332.0,7.32,,,,26.91,,2018-07-12,850.0,SUR,,,,,RUB
EQOB,2018-07-12,ЮнКр 02-ИП,RU000A0JVSW7,3.0,44413.6,100.94,100.94,100.94,100.94,38.23,100.94,7.25,100.94,44.0,,101.09,100.94,0.0,899726.7,0.0,2020-09-16,69.0,7.25,,,,61.58,2018-09-19,2018-07-12,1000.0,SUR,,6.7695,,2018-09-24,RUB
EQOB,2018-07-12,Удмурт2015,RU000A0JVSY3,19.0,6580968.4,109.31,109.47,109.47,109.47,7.94,109.46,8.25,109.47,6012.0,109.46,109.46,109.47,6580968.4,6580968.4,6580968.4,2020-09-17,587.0,8.25,,,,34.41,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,РОССИУМ 01,RU000A0JVT43,1.0,7045.5,100.65,100.65,100.65,100.65,29.59,100.65,6.73,100.65,7.0,,100.27,100.65,0.0,508378.3,0.0,2025-09-15,74.0,6.73,,,,49.86,2018-09-24,2018-07-12,1000.0,SUR,,9.4647,,2019-09-30,RUB
EQOB,2018-07-12,Новсиб 7об,RU000A0JVUD3,1.0,17706.0,113.5,113.5,113.5,113.5,3.17,113.5,7.54,113.5,26.0,112.3,112.27,113.5,13939512.06,8061210.96,13939512.06,2022-10-10,870.0,7.54,,,,19.24,,2018-07-12,600.0,SUR,,,,,RUB
EQOB,2018-07-12,Хакас2015,RU000A0JVUH4,13.0,182200.16,104.46,104.5,104.47,104.47,0.54,104.47,8.2,104.5,218.0,,104.5,104.47,0.0,537555.76,0.0,2020-10-11,385.0,8.2,,,,24.43,,2018-07-12,800.0,SUR,,,,,RUB
EQOB,2018-07-12,СистемБ1P1,RU000A0JVUK8,9.0,25704816.2,100.73,100.74,100.74,100.74,31.85,100.74,9.43,100.74,25516.0,100.74,100.74,100.74,52343814.9,30742316.2,52343814.9,2025-09-30,89.0,9.43,,,,62.33,2018-10-09,2018-07-12,1000.0,SUR,,9.1237,,2018-10-12,RUB
EQOB,2018-07-12,ПГК 05,RU000A0JVUL6,10.0,98861587.1,103.55,106.74,103.8,103.8,31.66,103.62,7.48,106.74,95181.0,103.66,103.82,103.8,162544789.7,108142383.2,162544789.7,2025-10-02,262.0,7.74,,,,63.33,2019-04-11,2018-07-12,1000.0,SUR,,7.3292,,2019-04-17,RUB
EQOB,2018-07-12,ВымпелКБО3,RU000A0JVUP7,1.0,247392.0,85.9,85.9,85.9,85.9,2.47,85.9,8.14,85.9,288.0,,87.32,85.9,0.0,502078.6,0.0,2025-10-03,810.0,8.14,,,,4.99,2020-10-09,2018-07-12,1000.0,SUR,,8.0877,,2020-10-14,RUB
EQOB,2018-07-12,ТулОбл2015,RU000A0JVUW3,7.0,1000154.39,102.4,102.45,102.4,102.4,13.42,102.45,7.21,102.45,1775.0,102.45,102.45,102.4,1195154.81,1195154.81,1195154.81,2019-05-15,170.0,7.1,,,,16.91,,2018-07-12,550.0,SUR,,,,,RUB
EQOB,2018-07-12,Мордовия02,RU000A0JVV49,21.0,4948795.12,106.41,106.51,106.5,106.5,25.62,106.51,8.26,106.49,5808.0,106.51,106.51,106.5,4948795.12,4948795.12,4948795.12,2020-10-14,407.0,8.25,,,,27.42,,2018-07-12,800.0,SUR,,,,,RUB
EQOB,2018-07-12,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,24600.0,20.0,20.0,20.0,20.0,6.22,20.0,,20.0,123.0,,22.44,20.0,0.0,505033.0,0.0,2035-09-28,6287.0,0.0,,,,94.09,,2018-07-12,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-07-12,Волгогр 08,RU000A0JVVR1,8.0,226464.54,108.46,108.47,108.46,108.46,13.94,108.46,8.25,108.47,348.0,,108.5,108.46,0.0,590437.32,0.0,2020-10-19,537.0,8.25,,,,20.46,,2018-07-12,600.0,SUR,,,,,RUB
EQOB,2018-07-12,СилМашБО-1,RU000A0JVVV3,9.0,335054.2,99.95,100.16,100.0,100.0,26.28,100.02,12.51,100.16,335.0,101.07,100.56,100.0,2768416.0,514843.7,2768416.0,2025-10-15,104.0,12.43,,,,61.33,2018-10-24,2018-07-12,1000.0,SUR,,11.7208,,2018-10-31,RUB
EQOB,2018-07-12,СилМашБО-2,RU000A0JVVW1,41.0,1822725.6,99.3,100.39,99.5,99.5,26.28,99.55,14.45,100.39,1831.0,99.55,99.55,99.5,1822725.6,1822725.6,1822725.6,2025-10-15,104.0,14.26,,,,61.33,2018-10-24,2018-07-12,1000.0,SUR,,13.5361,,2018-10-31,RUB
EQOB,2018-07-12,ГТЛК БО-06,RU000A0JVWJ6,9.0,2995109.2,102.05,102.1,102.06,102.06,29.5,102.08,7.91,102.06,2934.0,102.06,102.06,102.06,9125251.1,9119129.7,9125251.1,2025-10-20,106.0,7.84,,,,36.77,2018-10-29,2018-07-12,1000.0,SUR,,7.6984,,2018-11-01,RUB
EQOB,2018-07-12,Акрон БО-2,RU000A0JVYE3,3.0,102601.3,100.58,100.6,100.58,100.58,12.72,100.59,7.52,100.6,102.0,,100.47,100.58,0.0,2056616.1,0.0,2018-11-20,131.0,7.49,,,,45.38,,2018-07-12,1000.0,SUR,,,7.3478,,RUB
EQOB,2018-07-12,Акрон БО-3,RU000A0JVYF0,4.0,10585646.0,100.4,100.5,100.4,100.4,12.72,100.4,8.05,100.5,10543.0,100.41,100.41,100.4,10696386.1,10696386.1,10696386.1,2018-11-20,131.0,8.05,,,,45.38,,2018-07-12,1000.0,SUR,,,7.8541,,RUB
EQOB,2018-07-12,ФинАвиа 01,RU000A0JVZF7,21.0,153618.5,67.75,68.29,68.01,68.01,39.95,67.97,25.47,68.02,226.0,,67.99,68.01,0.0,500433.9,0.0,2022-07-31,972.0,25.5,,,,44.63,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ФинАвиа 02,RU000A0JVZG5,56.0,244521.0,15.03,16.15,15.55,15.53,,15.16,,16.15,1613.0,,15.14,15.53,0.0,504744.7,0.0,2027-07-31,2432.0,0.0,,,,0.05,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ПКТ 01,RU000A0JW0S4,17.0,167267954.5,109.09,109.3,109.15,109.15,8.25,109.15,9.02,109.09,153246.0,109.15,109.15,109.15,167267954.5,167267954.5,167267954.5,2025-12-09,787.0,9.02,,,,65.32,2020-12-15,2018-07-12,1000.0,SUR,,8.9964,,2020-12-18,RUB
EQOB,2018-07-12,ГТЛК БО-07,RU000A0JW1P8,3.0,10102024.0,101.0,101.2,101.2,101.2,3.57,101.0,7.83,101.0,10002.0,101.02,100.98,101.2,13583191.1,12707812.0,13583191.1,2025-12-16,817.0,7.92,,,,20.32,2020-12-22,2018-07-12,1000.0,SUR,,7.8033,,2020-12-25,RUB
EQOB,2018-07-12,ВТОРРЕС Б1,RU000A0JW3R0,34.0,6483.4,1.2,1.34,1.22,1.22,0.0,1.23,,1.3,528.0,,1.38,1.22,0.0,507514.0,0.0,2019-02-01,204.0,0.0,,,,,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ПКТ 02,RU000A0JW5E3,17.0,5358919.6,109.29,109.7,109.7,109.7,52.4,109.54,9.02,109.4,4892.0,109.54,109.54,109.7,5358919.6,5358919.6,5358919.6,2026-02-06,800.0,9.09,,,,65.32,2021-02-12,2018-07-12,1000.0,SUR,,8.9763,,2021-02-17,RUB
EQOB,2018-07-12,Спектр 01,RU000A0JW8G2,1.0,700.0,70.0,70.0,70.0,70.0,28.41,70.0,81.94,70.0,1.0,,100.31,70.0,0.0,333609888.0,0.0,2026-03-12,243.0,81.94,,,,85.0,2019-03-12,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,ИКС5ФинБО5,RU000A0JW9G0,2.0,63319.9,100.5,100.57,100.5,100.5,35.54,100.51,7.94,100.57,63.0,,99.56,100.5,0.0,510719.8,0.0,2023-03-09,63.0,7.88,,,,54.35,2018-09-13,2018-07-12,1000.0,SUR,,7.4708,,2018-09-17,RUB
EQOB,2018-07-12,МЕТАЛИНБ08,RU000A0JWBE9,1.0,11438052.5,107.45,107.45,107.45,107.45,32.1,107.45,7.98,107.45,10645.0,,108.15,107.45,0.0,40357850.5,0.0,2026-03-17,859.0,7.98,,,,54.6,2021-03-23,2018-07-12,1000.0,SUR,,7.956,,2021-03-26,RUB
EQOB,2018-07-12,ЕврХол1P1R,RU000A0JWBH2,8.0,633463.5,111.07,111.34,111.34,111.34,36.94,111.33,8.0,111.34,569.0,111.34,111.34,111.34,1973004.5,1971890.5,1973004.5,2021-03-23,845.0,8.0,,,,62.83,,2018-07-12,1000.0,SUR,,,,,RUB
EQOB,2018-07-12,СИБУРХол10,RU000A0JWBK6,1.0,1080.0,108.0,108.0,108.0,108.0,30.78,108.0,7.31,108.0,1.0,107.33,106.97,108.0,8620848.2,1941578.2,8620848.2,2026-03-17,864.0,7.31,,,,52.36,2021-03-23,2018-07-12,1000.0,SUR,,7.2879,,2021-03-26,RUB
