BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-12,Мечел ао,MTLR,5617.0,55890812.2,103.5,102.0,104.25,104.25,103.4,104.25,540450.0,103.4,103.4,104.25,55890812.2,55890812.2,55890812.2,
TQBR,2018-07-12,Мечел ап,MTLRP,3208.0,109416542.0,137.25,135.7,137.95,137.4,136.8,137.4,799800.0,136.8,136.8,137.4,109416542.0,109416542.0,109416542.0,
SMAL,2018-07-12,МТС-ао,MTSS,1.0,272.25,272.25,272.25,272.25,,270.9,272.25,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,МТС-ао,MTSS,5979.0,375315919.5,270.75,269.1,272.85,270.0,270.9,270.0,1385480.0,270.9,270.9,270.0,375315919.5,375315919.5,375315919.5,
TQBR,2018-07-12,М.видео,MVID,637.0,33858003.0,408.6,403.5,411.5,403.5,409.5,403.5,82680.0,409.5,409.5,403.5,33858003.0,33858003.0,33858003.0,
TQBR,2018-07-12,iНПОНаука,NAUK,5.0,19560.0,399.0,381.0,399.0,396.0,391.0,396.0,50.0,,394.0,396.0,0.0,500910.0,0.0,
TQBR,2018-07-12,НКХП ао,NKHP,15.0,106060.0,208.5,207.0,208.5,208.5,208.0,208.5,510.0,,207.5,208.5,0.0,645570.0,0.0,
SMAL,2018-07-12,НКНХ ао,NKNC,2.0,2326.0,46.6,46.5,46.6,,55.3,46.5,50.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,НКНХ ао,NKNC,134.0,3275920.0,56.5,53.7,58.6,54.1,55.3,55.0,59200.0,55.3,55.3,54.1,3275920.0,3275920.0,3275920.0,
TQBR,2018-07-12,НКНХ ап,NKNCP,73.0,1086295.0,34.65,34.55,35.5,35.3,35.15,35.3,30900.0,35.15,35.15,35.3,1086295.0,1086295.0,1086295.0,
TQBR,2018-07-12,Нижкамшина,NKSH,8.0,22740.0,13.4,13.2,13.5,13.5,13.4,13.5,1700.0,,13.45,13.5,0.0,503855.0,0.0,
TQBR,2018-07-12,НЛМК ао,NLMK,7402.0,382637150.8,158.42,154.24,158.42,155.65,156.09,155.65,2451450.0,156.09,156.09,155.65,382637150.8,382637150.8,382637150.8,
SMAL,2018-07-12,НМТП ао,NMTP,1.0,650.0,6.5,6.5,6.5,,6.4,6.5,100.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,НМТП ао,NMTP,39.0,716860.0,6.42,6.35,6.46,6.4,6.4,6.405,112000.0,6.4,6.4,6.4,716860.0,716860.0,716860.0,
TQBR,2018-07-12,ТНСэнНН ао,NNSB,7.0,15660.0,1125.0,1110.0,1125.0,1125.0,1120.0,1125.0,14.0,,1345.0,1125.0,0.0,500870.0,0.0,
TQBR,2018-07-12,iНаукаСвяз,NSVZ,7.0,18590.0,204.0,201.0,212.0,211.0,207.0,210.0,90.0,,206.0,211.0,0.0,511770.0,0.0,
SMAL,2018-07-12,Новатэк ао,NVTK,15.0,20506.0,900.0,888.1,900.0,,891.4,888.1,23.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Новатэк ао,NVTK,7736.0,906979755.0,905.0,881.5,907.1,891.8,891.4,891.8,1017450.0,891.4,891.4,891.8,906979755.0,906979755.0,906979755.0,
TQBR,2018-07-12,ОР ао,OBUV,37.0,596855.5,98.8,97.05,99.95,98.6,98.65,98.6,6050.0,98.65,98.65,98.6,596855.5,596855.5,596855.5,
TQDE,2018-07-12,Медиахолд,ODVA,642.0,854066.0,0.1385,0.138,0.1575,0.1485,0.146,0.1515,5855000.0,0.146,0.146,0.1485,854066.0,854066.0,854066.0,
SMAL,2018-07-12,ОГК-2 ао,OGKB,5.0,738.33,0.3811,0.3811,0.4,,0.3875,0.3821,1921.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,ОГК-2 ао,OGKB,1306.0,12360528.0,0.3901,0.3847,0.3909,0.3863,0.3875,0.3863,31897000.0,0.3875,0.3875,0.3863,12360528.0,12360528.0,12360528.0,
TQBR,2018-07-12,Омскшина,OMSH,9.0,50310.0,450.0,450.0,463.0,457.0,457.0,460.0,110.0,,456.0,457.0,0.0,1034340.0,0.0,
TQBR,2018-07-12,ИНГРАД ао,OPIN,35.0,2926090.0,895.0,890.0,895.0,890.0,890.0,890.0,3281.0,890.0,890.0,890.0,2926090.0,2926090.0,2926090.0,
TQBR,2018-07-12,ФосАгро ао,PHOR,1319.0,36400722.0,2315.0,2277.0,2321.0,2290.0,2299.0,2290.0,15836.0,2299.0,2299.0,2290.0,36400722.0,36400722.0,36400722.0,
TQBR,2018-07-12,ПИК ао,PIKK,391.0,18392415.0,340.3,335.3,343.0,337.9,338.5,337.9,54330.0,338.5,338.5,337.9,18392415.0,18392415.0,18392415.0,
TQBR,2018-07-12,Плазмек,PLSM,93.0,80641.0,0.169,0.166,0.176,0.17,0.17,0.17,473000.0,,0.165,0.17,0.0,514485.0,0.0,
TQBR,2018-07-12,Полюс,PLZL,2316.0,119117751.0,4210.0,4102.0,4227.0,4179.0,4185.0,4179.0,28465.0,4185.0,4185.0,4179.0,119117751.0,119117751.0,119117751.0,
TQBR,2018-07-12,ПермьЭнСб,PMSB,15.0,40652.0,73.9,73.5,74.6,74.4,73.9,74.4,550.0,,74.4,74.4,0.0,500292.0,0.0,
TQBR,2018-07-12,ПермьЭнС-п,PMSBP,13.0,15084.0,75.6,75.0,75.6,75.4,75.4,75.4,200.0,,74.9,75.4,0.0,504909.0,0.0,
TQBR,2018-07-12,Polymetal,POLY,4616.0,126241499.5,542.0,538.0,545.2,542.8,541.0,542.8,233338.0,541.0,541.0,542.8,126241499.5,126241499.5,126241499.5,
TQBR,2018-07-12,ЧЗПСН ао,PRFN,90.0,353480.0,1.54,1.51,1.55,1.54,1.53,1.54,231000.0,,1.54,1.54,0.0,500630.0,0.0,
TQBR,2018-07-12,ПРОТЕК ао,PRTK,115.0,3004600.0,84.1,84.1,85.5,85.2,85.1,85.3,35300.0,85.1,85.1,85.2,3004600.0,3004600.0,3004600.0,
TQBR,2018-07-12,iQIWI,QIWI,60.0,365606.0,1000.0,1000.0,1023.0,1022.0,1013.0,1022.0,361.0,,1009.0,1022.0,0.0,652582.0,0.0,
TQBR,2018-07-12,Распадская,RASP,2722.0,99216517.3,103.67,102.57,104.4,104.4,103.64,104.4,957340.0,103.64,103.64,104.4,99216517.3,99216517.3,99216517.3,
TQBR,2018-07-12,РБК ао,RBCM,95.0,601403.5,5.22,5.02,5.22,5.14,5.12,5.16,117500.0,5.12,5.12,5.14,601403.5,601403.5,601403.5,
TQBR,2018-07-12,РГС СК ао,RGSS,4.0,4525.0,0.348,0.348,0.349,0.348,0.348,0.348,13000.0,,0.354,0.348,0.0,533144.0,0.0,
TQBR,2018-07-12,ЭнергияРКК,RKKE,3.0,36420.0,7280.0,7280.0,7300.0,7300.0,7280.0,7300.0,5.0,7290.0,7290.0,7300.0,612010.0,597380.0,612010.0,
TQBR,2018-07-12,iРоллман,RLMN,137.0,585200.0,25.0,24.0,26.0,26.0,25.0,26.0,23700.0,25.0,25.0,26.0,585200.0,585200.0,585200.0,
TQBR,2018-07-12,iРоллман-п,RLMNP,103.0,135431.0,29.9,29.0,30.0,29.1,29.3,29.3,4620.0,,29.8,29.1,0.0,500501.0,0.0,
TQBR,2018-07-12,РуссНфт ао,RNFT,361.0,15207042.5,597.0,595.0,599.5,599.5,597.0,599.5,25477.0,597.0,597.0,599.5,15207042.5,15207042.5,15207042.5,
TQBR,2018-07-12,Русолово,ROLO,50.0,222580.0,2.43,2.35,2.47,2.36,2.39,2.36,93000.0,,2.41,2.36,0.0,504200.0,0.0,
TQBR,2018-07-12,Росбанк ао,ROSB,6.0,12106.0,55.3,54.3,56.0,56.0,55.0,56.0,220.0,,58.1,56.0,0.0,508098.0,0.0,
SMAL,2018-07-12,Роснефть,ROSN,8.0,12855.8,400.4,400.35,403.0,,403.75,403.0,32.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Роснефть,ROSN,13973.0,1448936721.5,407.0,399.6,408.45,406.45,403.75,406.45,3588540.0,403.75,403.75,406.45,1448936721.5,1448936721.5,1448936721.5,
TQBR,2018-07-12,РОСИНТЕРао,ROST,6.0,147886.0,58.2,58.2,58.5,58.5,58.2,58.5,2540.0,,57.6,58.5,0.0,773735.0,0.0,
SMAL,2018-07-12,Россети ао,RSTI,9.0,851.03,0.7645,0.7644,0.7872,,0.7718,0.7872,1113.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Россети ао,RSTI,3509.0,102267903.5,0.7805,0.7633,0.7832,0.7677,0.7718,0.7677,132511000.0,0.7718,0.7718,0.7677,102267903.5,102267903.5,102267903.5,
SMAL,2018-07-12,Россети ап,RSTIP,3.0,2066.54,1.356,1.356,1.356,,1.361,1.356,1524.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Россети ап,RSTIP,98.0,1296055.0,1.356,1.35,1.372,1.36,1.361,1.361,952000.0,1.361,1.361,1.36,1296055.0,1296055.0,1296055.0,
TQBR,2018-07-12,ГазпРнД ао,RTGZ,1.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,1.0,,14900.0,15000.0,0.0,506400.0,0.0,
SMAL,2018-07-12,Ростел -ао,RTKM,3.0,924.98,71.7,70.81,71.7,,71.45,70.81,13.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Ростел -ао,RTKM,5524.0,330070933.7,71.72,70.81,72.3,72.3,71.45,72.3,4619470.0,71.45,71.45,72.3,330070933.7,330070933.7,330070933.7,
SMAL,2018-07-12,Ростел -ап,RTKMP,25.0,8105.66,62.55,60.63,62.55,,61.9,62.0,131.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Ростел -ап,RTKMP,570.0,18625219.0,62.76,61.05,62.76,62.3,61.9,62.3,300900.0,61.9,61.9,62.3,18625219.0,18625219.0,18625219.0,
TQIF,2018-07-12,ПИФСбер-КН,RU000A0ERGA7,2.0,1208675.0,115.0,115.0,117.5,117.5,115.0,117.5,10510.0,112.5,116.0,117.5,5090190.0,1329160.0,5090190.0,
TQIF,2018-07-12,ПИФБКС Осн,RU000A0JP799,8.0,758310.0,4270.0,4200.0,4270.0,4210.0,4260.0,4210.0,178.0,4260.0,4260.0,4210.0,1468680.0,800210.0,1468680.0,
TQIF,2018-07-12,ВТБФондКаз,RU000A0JR2C1,2.0,7833860.0,59.4,59.3,59.4,59.3,59.3,59.3,132100.0,59.3,59.3,59.3,21059620.0,21006340.0,21059620.0,
TQIF,2018-07-12,Холи Лэнд,RU000A0JVUU7,3.0,11658855.0,1045.0,1029.9,1045.0,1029.9,1036.3,1029.9,11250.0,1029.8,1029.8,1029.9,37431608.1,37431608.1,37431608.1,
TQIF,2018-07-12,ПИФ РубОбл,RU000A0JX1H4,5.0,101178.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,66.0,1528.0,1528.0,1533.0,964241.0,566955.0,964241.0,
TQBR,2018-07-12,RUSAL plc,RUAL,1255.0,10200048.6,24.29,24.0,24.32,24.16,24.13,24.16,422750.0,24.13,24.13,24.16,10200048.6,10200048.6,10200048.6,
TQBR,2018-07-12,Русгрэйн,RUGR,148.0,241715.0,4.55,4.45,4.6,4.5,4.5,4.5,53530.0,,4.55,4.5,0.0,500080.5,0.0,
TQTF,2018-07-12,RUSB ETF,RUSB,3.0,36772.5,1536.5,1532.0,1536.5,1532.0,1532.0,1532.0,24.0,1528.0,1528.0,1532.0,2487404.0,2438568.0,2487404.0,1160621.89
TQTF,2018-07-12,RUSE ETF,RUSE,12.0,2910475.0,1466.5,1459.0,1466.5,1459.5,1465.0,1459.5,1987.0,1465.0,1465.0,1459.5,2910475.0,2910475.0,2910475.0,2222470.54
TQBR,2018-07-12,Русполимет,RUSP,6.0,101970.0,0.446,0.44,0.446,0.443,0.443,0.44,230000.0,,0.444,0.443,0.0,590260.0,0.0,
SMAL,2018-07-12,СаратЭн-ао,SARE,1.0,118.0,0.059,0.059,0.059,,0.095,0.059,2000.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,СаратЭн-ао,SARE,48.0,55265.0,0.096,0.093,0.0965,0.096,0.095,0.096,580000.0,,0.097,0.096,0.0,500815.0,0.0,
TQBR,2018-07-12,СаратЭн-ап,SAREP,29.0,53670.0,0.0595,0.059,0.061,0.0605,0.0595,0.061,900000.0,,0.057,0.0605,0.0,500205.0,0.0,
SMAL,2018-07-12,Сбербанк,SBER,2.0,900.55,224.81,224.81,226.12,,226.76,226.12,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Сбербанк,SBER,47993.0,9180986134.9,226.76,225.1,228.45,226.6,226.76,226.6,40488130.0,226.76,226.76,226.6,9180986134.9,9180986134.9,9180986134.9,
SMAL,2018-07-12,Сбербанк-п,SBERP,21.0,18405.7,193.15,190.91,193.15,,191.71,192.26,96.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Сбербанк-п,SBERP,11587.0,1049459173.0,191.9,189.05,193.1,192.61,191.71,192.61,5474400.0,191.7,191.7,192.61,1049459173.0,1049459173.0,1049459173.0,
TQBR,2018-07-12,Селигдар,SELG,34.0,207650.0,10.58,10.23,10.58,10.4,10.38,10.4,20000.0,,10.43,10.4,0.0,500617.0,0.0,
TQBR,2018-07-12,Селигдар-п,SELGP,15.0,67210.0,16.9,16.9,17.65,17.05,17.25,17.05,3900.0,,16.95,17.05,0.0,501575.0,0.0,
TQBR,2018-07-12,САФМАР ао,SFIN,604.0,20249790.0,716.0,713.0,721.0,716.0,718.0,716.0,28210.0,718.0,718.0,716.0,20249790.0,20249790.0,20249790.0,
TQBR,2018-07-12,СибГост ао,SIBG,1086.0,3795292.0,0.69,0.63,0.73,0.64,0.68,0.64,5601700.0,0.68,0.68,0.64,3795292.0,3795292.0,3795292.0,
TQBR,2018-07-12,Газпрнефть,SIBN,910.0,53357814.0,339.0,336.75,339.5,339.2,338.45,339.2,157650.0,338.45,338.45,339.2,53357814.0,53357814.0,53357814.0,
TQBR,2018-07-12,Сахэнер ао,SLEN,284.0,1304732.0,3.53,3.53,4.29,4.17,4.01,4.15,325500.0,4.01,4.01,4.17,1304732.0,1304732.0,1304732.0,
SMAL,2018-07-12,Сургнфгз,SNGS,3.0,891.73,28.57,28.5,28.815,,28.45,28.5,31.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Сургнфгз,SNGS,12229.0,674575523.0,28.815,28.3,28.865,28.445,28.45,28.445,23709100.0,28.45,28.45,28.445,674575523.0,674575523.0,674575523.0,
SMAL,2018-07-12,Сургнфгз-п,SNGSP,1.0,32.82,32.815,32.815,32.815,,32.95,32.815,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Сургнфгз-п,SNGSP,7168.0,497931227.0,33.21,32.655,33.45,33.06,32.95,33.06,15112600.0,32.95,32.95,33.06,497931227.0,497931227.0,497931227.0,
TQBR,2018-07-12,СтаврЭнСб,STSB,27.0,7709.0,0.287,0.284,0.287,0.285,0.286,0.286,27000.0,,0.284,0.285,0.0,500550.0,0.0,
TQBR,2018-07-12,СтаврЭнСбп,STSBP,31.0,32741.0,0.241,0.238,0.241,0.239,0.239,0.239,137000.0,,0.247,0.239,0.0,687597.0,0.0,
SMAL,2018-07-12,СОЛЛЕРС,SVAV,3.0,8830.0,518.0,518.0,521.0,,523.0,521.0,17.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,СОЛЛЕРС,SVAV,18.0,162150.0,519.0,519.0,530.0,523.0,523.0,523.0,310.0,,523.0,523.0,0.0,507240.0,0.0,
TQBR,2018-07-12,ТАНТАЛ ао,TANL,1.0,259.0,25.9,25.9,25.9,25.9,25.9,25.9,10.0,,29.7,25.9,0.0,502704.0,0.0,
SMAL,2018-07-12,Татнфт 3ао,TATN,1.0,2085.0,695.0,695.0,695.0,,693.45,695.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Татнфт 3ао,TATN,7458.0,834421129.0,691.0,688.15,697.7,697.05,693.45,697.05,1202920.0,693.65,693.65,697.05,834421129.0,834421129.0,834421129.0,
TQBR,2018-07-12,Татнфт 3ап,TATNP,1825.0,66588570.0,480.5,477.0,480.7,478.6,479.5,478.6,138870.0,479.5,479.5,478.6,66588570.0,66588570.0,66588570.0,
SMAL,2018-07-12,ТГК-1,TGKA,17.0,1312.06,0.00928,0.00928,0.00933,,0.0093,0.00933,141228.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,ТГК-1,TGKA,517.0,7340823.0,0.0092,0.0092,0.009355,0.009305,0.0093,0.009305,789400000.0,0.0093,0.0093,0.009305,7340823.0,7340823.0,7340823.0,
SMAL,2018-07-12,ТГК-2,TGKB,5.0,85.66,0.00226,0.00226,0.00256,,0.0024,0.00256,37063.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,ТГК-2,TGKB,125.0,1056675.0,0.0024,0.002355,0.00243,0.002395,0.0024,0.002395,440000000.0,0.0024,0.0024,0.002395,1056675.0,1056675.0,1056675.0,
TQBR,2018-07-12,ТГК-2 ап,TGKBP,47.0,276830.0,0.00467,0.00436,0.00477,0.00436,0.00461,0.00436,60000000.0,,0.00452,0.00436,0.0,501930.0,0.0,
SMAL,2018-07-12,Квадра,TGKD,5.0,282.49,0.0031,0.0031,0.003155,,0.00361,0.003155,90083.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Квадра,TGKD,76.0,243081.0,0.00366,0.00354,0.00369,0.00363,0.00361,0.00365,67300000.0,,0.00362,0.00363,0.0,555323.5,0.0,
SMAL,2018-07-12,Квадра-п,TGKDP,1.0,0.01,0.00351,0.00351,0.00351,,0.00378,0.00351,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Квадра-п,TGKDP,56.0,51769.0,0.00379,0.00374,0.0038,0.0038,0.00378,0.0038,13700000.0,,0.00373,0.0038,0.0,609459.0,0.0,
SMAL,2018-07-12,ТГК-14,TGKN,63.0,2657.61,0.00517,0.00372,0.00528,,0.00521,0.00499,511336.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,ТГК-14,TGKN,13.0,312590.0,0.00526,0.0052,0.00526,0.0052,0.00521,0.0052,60000000.0,,0.00522,0.0052,0.0,506480.0,0.0,
TQBR,2018-07-12,ТНСэнрг ао,TNSE,1.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1.0,,1215.0,1245.0,0.0,511825.0,0.0,
TQBR,2018-07-12,ТРК ао,TORS,2.0,6620.0,0.333,0.329,0.333,0.329,0.331,0.329,20000.0,,0.322,0.329,0.0,505650.0,0.0,
TQBR,2018-07-12,ТРК ап,TORSP,3.0,22490.0,0.324,0.32,0.325,0.325,0.321,0.325,70000.0,,0.316,0.325,0.0,530970.0,0.0,
TQBR,2018-07-12,ТрансК ао,TRCN,17.0,334495.0,4555.0,4490.0,4585.0,4515.0,4520.0,4515.0,74.0,,4520.0,4515.0,0.0,646485.0,0.0,
TQBR,2018-07-12,ТМК ао,TRMK,914.0,18686412.0,74.25,71.8,74.45,71.8,72.85,71.8,256530.0,72.85,72.85,71.8,18686412.0,18686412.0,18686412.0,
TQBR,2018-07-12,Транснф ап,TRNFP,994.0,243079250.0,172000.0,166050.0,172200.0,166050.0,168250.0,166050.0,1447.0,168000.0,168000.0,166050.0,243079250.0,243079250.0,243079250.0,
TQBR,2018-07-12,Таттел. ао,TTLK,23.0,217840.0,0.1775,0.174,0.1805,0.174,0.1755,0.174,1240000.0,,0.177,0.174,0.0,537760.0,0.0,
TQDE,2018-07-12,ТКСМ ао,TUCH,2090.0,7403668.5,4.2,4.15,5.25,4.7,4.8,4.65,1539290.0,4.8,4.8,4.7,7403668.5,7403668.5,7403668.5,
TQBR,2018-07-12,ТЗА ао,TUZA,5.0,6926.0,80.0,80.0,90.2,89.7,86.6,88.0,80.0,,90.3,89.7,0.0,611564.0,0.0,
TQBR,2018-07-12,ЮжКузб. ао,UKUZ,15.0,23505.0,560.0,550.0,585.0,570.0,560.0,570.0,42.0,,570.0,570.0,0.0,500415.0,0.0,
TQBR,2018-07-12,iАвиастКао,UNAC,205.0,7230950.0,0.695,0.668,0.705,0.678,0.694,0.68,10420000.0,0.694,0.694,0.678,7230950.0,7230950.0,7230950.0,
TQBR,2018-07-12,ЮУНК ао,UNKL,3.0,8350.0,2780.0,2780.0,2790.0,2790.0,2780.0,2780.0,3.0,,2860.0,2790.0,0.0,600440.0,0.0,
SMAL,2018-07-12,Юнипро ао,UPRO,5.0,1675.01,2.84,2.702,2.841,,2.857,2.841,595.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Юнипро ао,UPRO,1843.0,57582731.0,2.866,2.839,2.9,2.9,2.857,2.9,20138000.0,2.859,2.859,2.9,57582731.0,57582731.0,57582731.0,
TQBR,2018-07-12,Уркалий-ао,URKA,394.0,7390104.5,100.5,100.2,102.9,100.2,101.2,100.2,73040.0,101.2,101.2,100.2,7390104.5,7390104.5,7390104.5,
SMAL,2018-07-12,УралСиб ао,USBN,7.0,0.91,0.0674,0.0674,0.0674,,0.0665,0.0674,14.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,УралСиб ао,USBN,2.0,4654.0,0.0652,0.0652,0.067,0.067,0.0665,0.067,70000.0,,0.0658,0.067,0.0,503124.0,0.0,
TQBR,2018-07-12,ЮТэйр ао,UTAR,18.0,49275.0,7.72,7.72,8.1,8.07,7.82,8.08,6300.0,,7.97,8.07,0.0,507480.0,0.0,
TQDE,2018-07-12,ЕТС ао,UTSY,1584.0,2687295.0,0.057,0.055,0.078,0.078,0.072,0.078,37307000.0,0.072,0.072,0.078,2687295.0,2687295.0,2687295.0,
TQBR,2018-07-12,ОВК ао,UWGN,792.0,7754356.5,600.0,578.5,600.0,582.5,585.0,582.5,13255.0,585.0,585.0,582.5,7754356.5,7754356.5,7754356.5,
TQBR,2018-07-12,ВЭК 01 ао,VDSB,3.0,1980.0,4.0,3.9,4.0,3.9,3.95,3.9,500.0,,4.05,3.9,0.0,517320.0,0.0,
TQBR,2018-07-12,ВХЗ-ао,VLHZ,17.0,56060.0,81.5,80.5,81.5,81.5,81.0,81.5,690.0,,80.5,81.5,0.0,501725.0,0.0,
TQBR,2018-07-12,ВСМПО-АВСМ,VSMO,32.0,775480.0,16210.0,16120.0,16220.0,16200.0,16160.0,16200.0,48.0,16160.0,16160.0,16200.0,775480.0,775480.0,775480.0,
SMAL,2018-07-12,ВТБ ао,VTBR,11.0,218.44,0.04848,0.04848,0.04864,,0.04848,0.04848,4491.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,ВТБ ао,VTBR,11808.0,609709236.9,0.04851,0.04788,0.04884,0.04831,0.04848,0.04831,12582100000.0,0.04846,0.04846,0.04831,609709236.9,609709236.9,609709236.9,
TQDE,2018-07-12,ВТОРРЕСао,VTRS,40.0,60796.0,0.28,0.27,0.285,0.275,0.275,0.28,220900.0,,0.28,0.275,0.0,502055.0,0.0,
TQBR,2018-07-12,Возрожд-ао,VZRZ,124.0,359411.0,382.0,375.0,392.0,378.0,378.0,383.0,952.0,,381.0,378.0,0.0,506159.0,0.0,
SMAL,2018-07-12,Возрожд-п,VZRZP,2.0,565.0,202.0,181.5,202.0,,209.5,181.5,3.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,Возрожд-п,VZRZP,77.0,519035.0,201.0,193.0,218.0,206.5,209.5,206.5,2480.0,209.5,209.5,206.5,519035.0,519035.0,519035.0,
TQBR,2018-07-12,ЦМТ ао,WTCM,10.0,76970.0,7.45,7.4,7.45,7.4,7.4,7.4,10400.0,,7.55,7.4,0.0,595070.0,0.0,
SMAL,2018-07-12,ЦМТ ап,WTCMP,1.0,121.79,6.41,6.41,6.41,,6.5,6.41,19.0,,,,0.0,0.0,0.0,
TQBR,2018-07-12,ЦМТ ап,WTCMP,1.0,6500.0,6.5,6.5,6.5,6.5,6.5,6.5,1000.0,,6.44,6.5,0.0,502040.0,0.0,
TQBR,2018-07-12,Якутскэнрг,YKEN,83.0,564500.0,0.209,0.204,0.22,0.213,0.213,0.213,2650000.0,0.213,0.213,0.213,564500.0,564500.0,564500.0,
TQBR,2018-07-12,Якутскэн-п,YKENP,49.0,350330.0,0.208,0.208,0.22,0.215,0.214,0.215,1640000.0,,0.213,0.215,0.0,500220.0,0.0,
TQBR,2018-07-12,Yandex clA,YNDX,2349.0,126231615.0,2302.5,2281.5,2349.5,2345.0,2315.0,2345.0,54530.0,2315.0,2315.0,2345.0,126231615.0,126231615.0,126231615.0,
TQBR,2018-07-12,ЗИЛ ао,ZILL,27.0,362340.0,970.0,950.0,985.0,950.0,960.0,950.0,378.0,,965.0,950.0,0.0,514700.0,0.0,
TQBR,2018-07-12,ЗМЗ-ао,ZMZN,1.0,1115.0,22.3,22.3,22.3,22.3,22.3,22.3,50.0,,22.3,22.3,0.0,505940.0,0.0,
TQBR,2018-07-12,ЗМЗ-ап,ZMZNP,1.0,1760.0,17.6,17.6,17.6,17.6,17.6,17.6,100.0,,20.5,17.6,0.0,516740.0,0.0,
TQBR,2018-07-12,ЗВЕЗДА ао,ZVEZ,1.0,4170.0,4.17,4.17,4.17,4.17,4.17,4.17,1000.0,,4.12,4.17,0.0,502130.0,0.0,
