BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-06-29,МТС-ао,MTSS,5416.0,438083073.6,230.14,227.16,235.55,234.98,231.52,234.5,1892180.0,231.52,231.52,231.52,438092869.04,438092869.04,438092869.04,
SMAL,2012-06-29,МТС-ао,MTSS,14.0,9325.46,230.01,230.01,235.28,234.33,233.14,235.28,40.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,М.видео,MVID,524.0,20374265.4,215.68,215.26,223.99,222.06,220.24,222.7,92510.0,220.24,220.24,220.24,20376889.25,20376889.25,20376889.25,
SMAL,2012-06-29,М.видео,MVID,6.0,2623.85,215.87,215.87,220.07,220.06,218.65,220.06,12.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,iНЕКК ао,NEKK,10.0,11154.3,6.0,5.86,6.0,5.861,5.871,5.86,1900.0,,5.862,,0.0,613179.6,0.0,
EQNE,2012-06-29,Нефтекамск,NFAZ,51.0,129749.0,120.0,120.0,125.0,124.95,124.76,125.0,1040.0,,120.87,,0.0,670085.5,0.0,
EQBS,2012-06-29,НКНХ ао,NKNC,141.0,2414327.2,27.25,27.0,28.0,27.802,27.561,27.845,87600.0,27.56,27.56,27.56,2415702.2,2415702.2,2415702.2,
SMAL,2012-06-29,НКНХ ао,NKNC,3.0,1375.0,26.95,26.95,27.496,27.5,26.961,27.496,51.0,,,,0.0,0.0,0.0,
EQBS,2012-06-29,НКНХ ап,NKNCP,18.0,2911280.5,21.1,21.0,21.49,21.195,21.112,21.49,137900.0,21.112,21.112,21.112,2911280.5,2911280.5,2911280.5,
EQNE,2012-06-29,Нижкамшина,NKSH,7.0,63092.3,26.0,25.5,27.0,27.0,26.288,27.0,2400.0,,29.597,,0.0,3196547.3,0.0,
EQNL,2012-06-29,НЛМК ао,NLMK,12811.0,571041357.3,51.5,51.05,52.84,52.51,51.97,52.5,10987340.0,51.97,51.97,51.97,571043105.72,571043105.72,571043105.72,
SMAL,2012-06-29,НЛМК ао,NLMK,7.0,1748.42,52.4,52.4,61.89,52.58,58.28,52.58,30.0,,,,0.0,0.0,0.0,
EQBR,2012-06-29,ОткрФКБ ао,NMOS,89.0,4685581.1,659.7,654.8,729.2,728.0,666.9,729.2,7026.0,666.9,666.9,666.9,4685581.1,4685581.1,4685581.1,
EQNL,2012-06-29,НМТП ао,NMTP,469.0,6981554.4,2.7499,2.7,2.76,2.7462,2.7465,2.7596,2542000.0,2.7465,2.7465,2.7465,6983966.4,6983966.4,6983966.4,
SMAL,2012-06-29,НМТП ао,NMTP,1.0,2412.0,2.68,2.68,2.68,2.68,2.68,2.68,900.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,ТНСэнНН ао,NNSB,3.0,4398.6,733.1,733.1,733.1,733.1,733.1,733.1,6.0,,752.6,,0.0,507247.2,0.0,
EQNE,2012-06-29,ТНСэнНН ап,NNSBP,23.0,181427.7,746.0,740.3,754.7,754.7,752.8,754.7,241.0,,751.5,,0.0,500495.6,0.0,
EQNE,2012-06-29,iНаукаСвяз,NSVZ,5.0,35236.4,467.48,467.47,559.22,540.37,503.38,559.22,70.0,,569.18,,0.0,506568.2,0.0,
EQNE,2012-06-29,Новсибэн-п,NVNGP,5.0,13848.0,195.0,195.0,199.0,197.8,197.8,199.0,70.0,,201.1,,0.0,559349.0,0.0,
EQBR,2012-06-29,Новатэк ао,NVTK,13483.0,925301875.1,309.0,309.0,328.0,326.71,320.96,326.35,2882920.0,320.93,320.93,320.93,935141040.48,935141040.48,935141040.48,
SMAL,2012-06-29,Новатэк ао,NVTK,3.0,3214.5,320.0,320.0,327.5,327.5,321.45,327.5,10.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,Медиахолд,ODVA,106.0,1196250.0,1.5989,1.5728,1.62,1.5921,1.5971,1.59,749000.0,1.597,1.597,1.597,1196955.25,1196955.25,1196955.25,
SMAL,2012-06-29,Медиахолд,ODVA,1.0,705.25,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,500.0,,,,0.0,0.0,0.0,
EQBR,2012-06-29,ОГК-1 ао,OGKA,897.0,33484367.3,0.62,0.62,0.645,0.6448,0.6382,0.6411,52465000.0,0.6382,0.6382,0.6382,33486689.29,33486689.29,33486689.29,
SMAL,2012-06-29,ОГК-1 ао,OGKA,9.0,2321.99,0.63,0.63,0.6399,0.638,0.6332,0.638,3667.0,,,,0.0,0.0,0.0,
EQBR,2012-06-29,ОГК-2 ао,OGKB,2781.0,53704719.4,0.46,0.46,0.4738,0.4668,0.466,0.4661,115253000.0,0.466,0.466,0.466,53708500.16,53708500.16,53708500.16,
SMAL,2012-06-29,ОГК-2 ао,OGKB,22.0,3780.76,0.455,0.4427,0.4684,0.467,0.4636,0.467,8156.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ОГК-3 ао,OGKC,635.0,5356565.7,0.99,0.99,1.018,1.0076,1.008,1.0024,5314000.0,1.008,1.008,1.008,5359329.15,5359329.15,5359329.15,
SMAL,2012-06-29,ОГК-3 ао,OGKC,7.0,2763.45,0.992,0.9617,1.0002,1.0002,0.9937,1.0002,2781.0,,,,0.0,0.0,0.0,
EQBR,2012-06-29,ЭнелРос ао,OGKE,50.0,2867141.8,1.6201,1.6201,1.6674,1.6651,1.6356,1.6671,1753000.0,1.6356,1.6356,1.6356,2872378.29,2872378.29,2872378.29,
SMAL,2012-06-29,ЭнелРос ао,OGKE,13.0,5236.49,1.8989,1.6211,1.8989,1.6299,1.6308,1.63,3211.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,Омскшина,OMSH,31.0,9769850.0,955.0,948.0,1300.0,975.0,958.8,975.0,10190.0,958.8,958.8,958.8,9771900.0,9771900.0,9771900.0,
SMAL,2012-06-29,Омскшина,OMSH,2.0,2050.0,1015.0,1015.0,1035.0,1025.0,1025.0,1035.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ОМЗ-ао,OMZZ,220.0,2401521.0,34.08,34.08,38.9,37.69,37.7,37.75,63700.0,37.7,37.7,37.7,2401521.0,2401521.0,2401521.0,
EQNE,2012-06-29,ОМЗ-ап,OMZZP,57.0,377252.1,3099.9,3049.0,3450.0,3300.0,3224.4,3300.0,117.0,,3166.5,,0.0,506646.5,0.0,
EQNL,2012-06-29,ИНГРАД ао,OPIN,10.0,13751.8,560.0,560.0,579.9,573.9,573.0,573.9,24.0,,562.1,,0.0,500240.2,0.0,
EQNE,2012-06-29,ОМПК ао,OSMP,6.0,16910.0,18.22,18.22,18.89,18.86,18.79,18.89,900.0,,18.47,,0.0,963121.0,0.0,
EQNE,2012-06-29,ПетербСК,PBSB,1.0,294497.6,14.296,14.296,14.296,14.296,14.296,14.296,20600.0,14.291,14.339,14.291,2162287.2,1958641.2,2162287.2,
EQNE,2012-06-29,ПетербСК-п,PBSBP,6.0,375004.4,7.5008,7.5,7.5008,7.5001,7.5001,7.5,50000.0,,7.6933,,0.0,600189.0,0.0,
EQNE,2012-06-29,ПодМашЗ ао,PDMS,1.0,4938.0,49.38,49.38,49.38,49.38,49.38,49.38,100.0,,,,0.0,0.0,0.0,
EQLV,2012-06-29,ФосАгро ао,PHOR,159.0,6037265.4,1149.0,1115.1,1166.8,1143.0,1141.7,1143.0,5288.0,1141.7,1141.7,1141.7,6037265.4,6037265.4,6037265.4,
EQNL,2012-06-29,Фармстанд,PHST,517.0,25049237.3,1413.9,1409.0,1445.0,1431.6,1429.1,1433.0,17528.0,1429.1,1429.1,1429.1,25049237.3,25049237.3,25049237.3,
EQBR,2012-06-29,ПИК ао,PIKK,1609.0,33738155.9,74.85,73.4,75.33,73.75,74.3,73.85,454070.0,74.3,74.3,74.3,33738300.92,33738300.92,33738300.92,
SMAL,2012-06-29,ПИК ао,PIKK,2.0,145.02,72.51,72.51,72.51,72.51,72.51,72.51,2.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,Балтика ао,PKBA,35.0,6763447.1,1510.0,1509.0,1512.0,1512.0,1510.7,1510.0,4477.0,1510.7,1510.7,1510.7,6763447.1,6763447.1,6763447.1,
EQNE,2012-06-29,Плазмек,PLSM,21.0,529535.0,6.04,5.55,6.04,5.832,6.017,5.55,88000.0,6.017,6.017,6.017,529535.0,529535.0,529535.0,
EQNE,2012-06-29,Полюс,PLZL,628.0,7605783.5,1037.2,1027.4,1039.3,1034.8,1035.1,1033.0,7348.0,1035.1,1035.1,1035.1,7605783.5,7605783.5,7605783.5,
EQNE,2012-06-29,ПермМот ао,PMOT,21.0,29713.7,0.5997,0.58,0.5997,0.5828,0.5826,0.5828,51000.0,,0.6108,,0.0,500617.42,0.0,
EQNE,2012-06-29,ПермьЭнС-п,PMSBP,12.0,13895.8,57.97,57.87,58.0,57.87,57.9,57.88,240.0,,56.57,,0.0,517947.8,0.0,
EQNE,2012-06-29,ПМП ао,PRIM,5.0,15776.0,2.301,2.301,2.699,2.679,2.629,2.679,6000.0,,2.537,,0.0,503387.78,0.0,
EQNE,2012-06-29,ПроектИ ао,PRIN,187.0,11251324.4,7.7,7.7,8.278,7.986,8.064,8.052,1395300.0,8.064,8.064,8.064,11251324.4,11251324.4,11251324.4,
EQNL,2012-06-29,ПРОТЕК ао,PRTK,64.0,1667092.0,24.47,23.88,24.47,24.07,24.02,24.07,69400.0,24.02,24.02,24.02,1667092.0,1667092.0,1667092.0,
EQNL,2012-06-29,Распадская,RASP,3778.0,123208341.3,71.99,71.31,75.94,74.64,73.46,74.67,1677160.0,73.46,73.46,73.46,123211467.27,123211467.27,123211467.27,
SMAL,2012-06-29,Распадская,RASP,9.0,3125.97,74.8,73.57,74.86,74.02,74.43,74.02,42.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,РБК ао,RBCM,552.0,9930223.7,16.884,16.384,17.071,17.005,16.931,17.019,586500.0,16.931,16.931,16.931,9932025.04,9932025.04,9932025.04,
SMAL,2012-06-29,РБК ао,RBCM,3.0,1801.34,16.012,16.012,17.089,16.861,16.228,16.861,111.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,РегБР ао,REBR,2.0,2020.2,10.101,10.101,10.101,10.101,10.101,10.101,200.0,,9.817,,0.0,501497.6,0.0,
EQNE,2012-06-29,ЭнергияРКК,RKKE,1.0,4360.0,4360.0,4360.0,4360.0,4360.0,4360.0,4360.0,1.0,,4821.0,,0.0,973781.0,0.0,
EQNE,2012-06-29,РНТ,RNAV,22.0,606851.0,50.0,49.1,50.2,49.39,49.74,49.3,12200.0,49.74,49.74,49.74,607096.0,607096.0,607096.0,
SMAL,2012-06-29,РНТ,RNAV,1.0,245.0,49.0,49.0,49.0,49.0,49.0,49.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,Росбанк ао,ROSB,1244.0,58596657.2,92.0,91.2,96.5,93.83,93.92,93.93,623870.0,93.92,93.92,93.92,58599358.35,58599358.35,58599358.35,
SMAL,2012-06-29,Росбанк ао,ROSB,6.0,2701.15,93.44,92.15,94.44,93.5,93.14,93.5,29.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,Роснефть,ROSN,15430.0,2486934540.5,205.14,203.85,206.9,204.5,205.42,204.32,12106730.0,205.41,205.41,205.41,2604699882.94,2604699882.94,2604699882.94,
SMAL,2012-06-29,Роснефть,ROSN,28.0,20587.09,205.0,201.48,209.79,205.98,203.83,205.98,101.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,РОСИНТЕРао,ROST,425.0,946274.0,127.3,124.4,127.5,126.2,126.3,126.2,7490.0,126.3,126.3,126.3,946274.0,946274.0,946274.0,
EQNL,2012-06-29,РусАква ао,RSEA,2.0,16440.0,80.0,80.0,84.4,84.4,82.2,84.4,200.0,,82.05,,0.0,506351.41,0.0,
EQBS,2012-06-29,ПИФИндРТС,RSTR,5.0,5665.3,1124.3,1124.3,1136.0,1135.5,1133.1,1136.0,5.0,1127.5,1127.5,1127.5,42845029.17,42845029.17,42845029.17,
EQBR,2012-06-29,Ростел -ао,RTKM,11019.0,510889260.8,113.01,113.01,117.3,116.77,116.08,116.5,4401110.0,116.08,116.08,116.08,510893590.65,510893590.65,510893590.65,
SMAL,2012-06-29,Ростел -ао,RTKM,9.0,2572.4,117.01,116.57,117.99,117.07,116.93,117.11,22.0,,,,0.0,0.0,0.0,
EQBR,2012-06-29,Ростел -ап,RTKMP,311.0,11534581.0,80.67,80.08,81.91,81.9,81.29,81.9,141900.0,81.29,81.29,81.29,11539063.25,11539063.25,11539063.25,
SMAL,2012-06-29,Ростел -ап,RTKMP,4.0,4482.25,77.05,77.05,81.5,81.5,77.28,81.5,58.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,ТНСэнРст,RTSB,11.0,168852.6,0.34701,0.34701,0.36183,0.35902,0.35926,0.359,470000.0,,0.36035,,0.0,522501.4,0.0,
EQNE,2012-06-29,ТНСэнРст-п,RTSBP,8.0,55037.4,0.367,0.36679,0.367,0.36679,0.36692,0.36679,150000.0,,0.38533,,0.0,536230.88,0.0,
EQNE,2012-06-29,УрлСибф1ип,RU0005418747,3.0,69250.0,9350.0,9350.0,11500.0,11500.0,9893.0,11500.0,7.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,ПИФБКСПерс,RU000A0HF0L2,1.0,7744.0,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,4.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,РодПростор,RU000A0JNFU5,1.0,91650.0,30550.0,30550.0,30550.0,30550.0,30550.0,30550.0,3.0,29380.0,29397.0,29380.0,910793.0,734933.0,910793.0,
EQBR,2012-06-29,ЗПИФ КапВл,RU000A0JNUM1,12.0,1385250.0,142.0,142.0,157.0,152.34,152.23,157.0,9100.0,152.23,152.23,152.23,1385250.0,1385250.0,1385250.0,
EQNE,2012-06-29,ПИФБКСММВБ,RU000A0JP773,2.0,22369.4,1168.6,1168.6,1201.8,1201.8,1177.3,1201.8,19.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,ПИФБКС Осн,RU000A0JP799,1.0,12728.0,2545.6,2545.6,2545.6,2545.6,2545.6,2545.6,5.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ПИФКапИст,RU000A0JPK16,3.0,208533.0,17393.0,17335.0,17393.0,17335.0,17378.0,17335.0,12.0,17393.0,17393.0,17393.0,63362516.0,30646283.0,63362516.0,
EQNE,2012-06-29,МихРентИП,RU000A0JPY69,5.0,43250.0,865.0,865.0,865.0,865.0,865.0,865.0,50.0,,827.8,,0.0,521500.0,0.0,
EQNE,2012-06-29,ПИФИмп-ПФН,RU000A0JQ4B0,13.0,552240.0,1380.6,1380.6,1380.6,1380.6,1380.6,1380.6,400.0,1380.6,1380.6,1380.6,552240.0,552240.0,552240.0,
EQNE,2012-06-29,БайкалСтар,RU000A0JQ5S1,2.0,4400.1,220.01,220.0,220.01,220.01,220.01,220.0,20.0,,290.2,,0.0,502046.0,0.0,
EQBR,2012-06-29,Агрокап.ип,RU000A0JQD06,2.0,2152100.0,1956.0,1956.0,1957.0,1956.5,1956.5,1957.0,1100.0,1943.6,1945.1,1943.6,12973700.7,9287840.7,12973700.7,
EQNL,2012-06-29,ПИФПрХаус,RU000A0JQFV6,12.0,573230.0,1390.0,1390.0,1392.0,1391.0,1391.3,1391.0,412.0,1391.3,1391.3,1391.3,573230.0,573230.0,573230.0,
EQNL,2012-06-29,ПИФМожБер,RU000A0JQFW4,2.0,43780000.0,53500.0,53500.0,56500.0,56500.0,55000.0,56500.0,796.0,55000.0,55000.0,55000.0,44275020.0,44275020.0,44275020.0,
EQNE,2012-06-29,Синерг.-ЗФ,RU000A0JQGH3,7.0,79298.5,27.5,27.5,30.0,30.0,28.321,30.0,2800.0,,24.285,,0.0,517844.7,0.0,
EQNE,2012-06-29,ПИФПанИнв,RU000A0JQVQ3,3.0,188320.0,941.0,941.0,943.0,942.0,941.6,942.0,200.0,940.4,940.4,940.4,564240.0,564240.0,564240.0,
EQNE,2012-06-29,ТретРезерв,RU000A0JQVW1,2.0,388440.0,840.0,840.0,845.1,844.4,844.4,845.1,460.0,,795.6,,0.0,742312.0,0.0,
EQBR,2012-06-29,ПИФТФБ-Рен,RU000A0JQY19,22.0,5120420.0,72340.0,72340.0,76000.0,76000.0,75300.0,76000.0,68.0,75300.0,75300.0,75300.0,5120420.0,5120420.0,5120420.0,
EQNL,2012-06-29,ПИФКвант,RU000A0JQYZ8,1.0,21550.0,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,10.0,,2176.3,,0.0,990200.0,0.0,
EQNE,2012-06-29,ПИФСелена,RU000A0JQZ00,1.0,200100.0,200100.0,200100.0,200100.0,200100.0,200100.0,200100.0,1.0,199790.0,199570.0,199790.0,2197650.0,1995650.0,2197650.0,
EQNE,2012-06-29,АГАНА НовВ,RU000A0JQZE0,2.0,227800.0,113800.0,113800.0,114000.0,113900.0,113900.0,114000.0,2.0,,106050.0,,0.0,1166600.0,0.0,
EQNE,2012-06-29,ПИФДлПерсп,RU000A0JQZU6,24.0,6355332.1,1070.5,1070.5,1071.7,1071.6,1071.0,1071.7,5934.0,1071.0,1071.0,1071.0,6355332.1,6355332.1,6355332.1,
EQNL,2012-06-29,ПИФПерспИн,RU000A0JR092,11.0,3004550.0,273100.0,273100.0,273160.0,273140.0,273140.0,273160.0,11.0,273140.0,273140.0,273140.0,3004550.0,3004550.0,3004550.0,
EQNE,2012-06-29,ВАбхазии,RU000A0JR1E9,2.0,129000.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,100.0,,1296.0,,0.0,2074850.0,0.0,
EQNL,2012-06-29,ПИФАльтИнв,RU000A0JR316,13.0,5134140.0,302000.0,302000.0,302040.0,302010.0,302010.0,302020.0,17.0,302010.0,302010.0,302010.0,5134140.0,5134140.0,5134140.0,
EQNE,2012-06-29,СилвСерфер,RU000A0JR4W5,10.0,63280.0,945.0,944.0,950.0,944.0,944.5,944.0,67.0,,943.2,,0.0,534780.0,0.0,
EQNE,2012-06-29,ПИФЭкорент,RU000A0JRE38,3.0,100920.0,1009.2,1009.2,1009.2,1009.2,1009.2,1009.2,100.0,,1011.2,,0.0,510671.3,0.0,
EQNE,2012-06-29,ПИФБизнрнт,RU000A0JRE46,7.0,307508.0,1090.3,1090.3,1090.5,1090.5,1090.5,1090.5,282.0,,1090.3,,0.0,511358.1,0.0,
EQNL,2012-06-29,ПИФЗолКол,RU000A0JRHR8,7.0,185480.0,103.0,100.2,105.0,104.33,103.04,105.0,1800.0,106.82,106.71,106.82,12155950.0,4673690.0,12155950.0,
EQNL,2012-06-29,ПИФСтратег,RU000A0JRK06,2.0,214700.0,1074.0,1073.0,1074.0,1073.0,1073.5,1073.0,200.0,,1073.7,,0.0,517500.0,0.0,
EQNL,2012-06-29,ПИФСистИнв,RU000A0JRNZ9,11.0,3238160.0,294340.0,294340.0,294400.0,294380.0,294380.0,294400.0,11.0,294380.0,294380.0,294380.0,3238160.0,3238160.0,3238160.0,
EQNL,2012-06-29,АГАНА САкт,RU000A0JRQT5,1.0,707600.0,70760.0,70760.0,70760.0,70760.0,70760.0,70760.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ПИФДолгКап,RU000A0JRT98,1.0,603780.0,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,580.0,1040.5,1040.5,1040.5,1206980.0,1196580.0,1206980.0,
EQBR,2012-06-29,Русал рдр,RUALR,806.0,11839456.8,189.0,186.04,191.97,188.28,189.13,188.99,62600.0,189.12,189.12,189.12,11975116.5,11975116.5,11975116.5,
SMAL,2012-06-29,Русал рдр,RUALR,1.0,199.7,199.7,199.7,199.7,199.7,199.7,199.7,1.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,Русгрэйн,RUGR,28.0,131859.5,26.7,26.7,32.0,31.5,29.37,31.0,4490.0,,28.01,,0.0,501573.8,0.0,
EQNE,2012-06-29,Русполимет,RUSP,4.0,39197.0,0.645,0.6449,0.6699,0.6549,0.6533,0.6699,60000.0,,0.625,,0.0,531518.26,0.0,
SMAL,2012-06-29,Русполимет,RUSP,1.0,3975.3,0.631,0.631,0.631,0.631,0.631,0.631,6300.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,РязЭнСб,RZSB,19.0,125521.0,3.48,3.479,3.8,3.792,3.586,3.8,35000.0,,3.578,,0.0,501215.0,0.0,
EQNE,2012-06-29,СамарЭн-ао,SAGO,5.0,66602.0,0.4751,0.475,0.4849,0.4849,0.4757,0.4849,140000.0,,0.4783,,0.0,507112.0,0.0,
EQNE,2012-06-29,СамарЭн-ап,SAGOP,6.0,28868.0,0.4797,0.4797,0.4837,0.4837,0.4811,0.4837,60000.0,,0.4497,,0.0,531585.33,0.0,
SMAL,2012-06-29,СамарЭн-ап,SAGOP,1.0,235.0,0.47,0.47,0.47,0.47,0.47,0.47,500.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,СаратЭн-ао,SARE,11.0,16294.8,0.0679,0.06788,0.0679,0.06788,0.0679,0.06788,240000.0,,0.07412,,0.0,500590.66,0.0,
EQNE,2012-06-29,СаратЭн-ап,SAREP,4.0,2159.8,0.05499,0.05224,0.05499,0.05415,0.054,0.0546,40000.0,,0.05547,,0.0,500369.95,0.0,
EQBR,2012-06-29,Сбербанк,SBER,65144.0,11481513579.4,84.03,84.02,86.46,86.39,85.45,86.39,134360810.0,85.44,85.44,85.44,12113263778.75,12113263778.75,12113263778.75,
SMAL,2012-06-29,Сбербанк,SBER,82.0,15969.74,82.3,82.3,86.84,86.46,85.4,86.84,187.0,,,,0.0,0.0,0.0,
EQBR,2012-06-29,Сбербанк-п,SBERP,16057.0,1735437679.0,60.39,60.22,62.64,62.56,61.43,62.52,28249800.0,61.43,61.43,61.43,1746246600.08,1746246600.08,1746246600.08,
SMAL,2012-06-29,Сбербанк-п,SBERP,54.0,89810.65,60.0,60.0,62.57,62.42,61.68,62.41,1456.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,7Континент,SCON,45.0,1230902.8,100.05,99.99,100.05,99.99,99.99,99.99,12310.0,99.99,99.99,99.99,1230902.8,1230902.8,1230902.8,
EQBR,2012-06-29,Селигдар,SELG,14.0,550109.1,11.07,11.0,11.07,11.0,11.002,11.0,50000.0,11.002,11.002,11.002,550109.1,550109.1,550109.1,
EQNE,2012-06-29,Селигдар-п,SELGP,11.0,58303850.0,26.4,26.4,26.65,26.55,26.55,26.55,2196000.0,26.55,26.55,26.55,58303850.0,58303850.0,58303850.0,
EQNE,2012-06-29,Селестра,SELL,172.0,622617.1,990.0,990.0,1279.5,1230.0,1163.8,1230.0,535.0,1163.8,1163.8,1163.8,622617.1,622617.1,622617.1,
EQNL,2012-06-29,СЭМЗ ао,SEMZ,14.0,24050.8,119.99,119.98,122.88,122.88,120.25,122.88,200.0,,121.33,,0.0,3459106.9,0.0,
EQNE,2012-06-29,Газпрнефть,SIBN,1922.0,68298979.5,146.96,146.0,148.25,147.85,147.49,147.62,463060.0,147.49,147.49,147.49,68303001.53,68303001.53,68303001.53,
SMAL,2012-06-29,Газпрнефть,SIBN,7.0,4022.03,149.99,145.91,154.89,147.64,148.96,148.0,27.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,iСИТРОНИКС,SITR,1.0,5400.0,0.54,0.54,0.54,0.54,0.54,0.54,10000.0,,0.53245,,0.0,731322.13,0.0,
EQNE,2012-06-29,СУЭК-Красн,SKRN,6.0,207002.0,4.501,4.5,4.501,4.5,4.5,4.5,46000.0,,4.523,,0.0,673786.6,0.0,
SMAL,2012-06-29,СУЭК-Красн,SKRN,2.0,4412.6,4.4,4.4,4.5,4.413,4.413,4.5,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,Сургнфгз,SNGS,14809.0,973763258.5,25.91,25.807,26.8,26.711,26.371,26.748,36925200.0,26.37,26.37,26.37,1010231479.28,1010231479.28,1010231479.28,
SMAL,2012-06-29,Сургнфгз,SNGS,20.0,6147.38,30.0,26.284,30.0,26.494,26.612,26.431,231.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,Сургнфгз-п,SNGSP,6945.0,595072648.0,17.95,17.95,18.681,18.646,18.415,18.63,32314200.0,18.414,18.414,18.414,598736345.9,598736345.9,598736345.9,
SMAL,2012-06-29,Сургнфгз-п,SNGSP,7.0,6039.0,19.776,18.201,19.776,18.665,18.639,18.665,324.0,,,,0.0,0.0,0.0,
EQNL,2012-06-29,ГПНХСал ао,SNOS,17.0,267239.9,4700.1,4670.0,4700.1,4681.8,4688.4,4699.9,57.0,,4692.3,,0.0,685069.5,0.0,
EQNE,2012-06-29,"ОАО ""СинТЗ""",SNTZ,25.0,348289.7,1875.0,1400.0,1880.0,1599.9,1777.0,1599.9,196.0,,1767.4,,0.0,537289.7,0.0,
EQNE,2012-06-29,СтаврЭнСб,STSB,10.0,71280.2,1.05,0.8,1.05,0.9491,0.9504,0.8,75000.0,,1.1864,,0.0,523399.85,0.0,
EQNE,2012-06-29,СтаврЭнСбп,STSBP,37.0,131468.5,0.2607,0.247,0.2607,0.2518,0.2514,0.2535,523000.0,,0.2593,,0.0,501832.2,0.0,
EQNE,2012-06-29,"ОАО ""СУМЗ""",SUMZ,17.0,254010.0,150.01,149.99,153.0,152.26,151.2,153.0,1680.0,,151.26,,0.0,502192.2,0.0,
EQNL,2012-06-29,СОЛЛЕРС,SVAV,180.0,3935136.0,385.0,382.5,396.0,396.0,389.2,394.0,10110.0,389.2,389.2,389.2,3938619.3,3938619.3,3938619.3,
SMAL,2012-06-29,СОЛЛЕРС,SVAV,2.0,3483.3,383.1,383.1,389.0,389.0,387.0,389.0,9.0,,,,0.0,0.0,0.0,
EQNE,2012-06-29,СвердЭС ао,SVSB,7.0,8394.1,0.7916,0.7916,0.9556,0.9522,0.9327,0.9522,9000.0,,1.1499,,0.0,1004528.28,0.0,
EQNE,2012-06-29,"ПАО ""СТЗ""",SVTZ,40.0,389805.5,115.0,105.0,115.0,110.0,110.43,110.0,3530.0,,112.73,,0.0,520801.0,0.0,
EQNL,2012-06-29,Белуга ао,SYNG,80.0,8138961.1,491.9,481.5,499.8,490.0,491.5,490.0,16558.0,491.5,491.5,491.5,8138961.1,8138961.1,8138961.1,
EQNE,2012-06-29,ТАГМЕТ ао,TAMZ,18.0,30470.5,11.939,11.178,12.5,12.497,12.188,12.5,2500.0,,9.391,,0.0,606191.4,0.0,
EQNE,2012-06-29,ТАНТАЛ ао,TANL,17.0,15305.4,25.99,25.5,26.4,25.94,25.94,26.4,590.0,,25.92,,0.0,500487.0,0.0,
EQBR,2012-06-29,Татнфт 3ао,TATN,12527.0,543316933.1,173.65,173.65,181.5,180.26,178.62,180.2,3041790.0,178.62,178.62,178.62,547885509.77,547885509.77,547885509.77,
SMAL,2012-06-29,Татнфт 3ао,TATN,7.0,3247.32,177.05,177.05,182.21,182.21,180.41,182.21,18.0,,,,0.0,0.0,0.0,
EQBR,2012-06-29,Татнфт 3ап,TATNP,327.0,51923520.3,84.69,83.0,84.7,84.39,84.07,84.47,617640.0,84.07,84.07,84.07,51923520.3,51923520.3,51923520.3,
EQNE,2012-06-29,Таврическ.,TAVR,2.0,8599.0,4.299,4.299,4.3,4.3,4.3,4.3,2000.0,,4.526,,0.0,522419.6,0.0,
EQNE,2012-06-29,ТрКред ао,TCBN,25.0,358128.0,23.997,23.0,24.696,24.436,23.561,24.436,15200.0,,23.444,,0.0,534892.3,0.0,
