BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-02,Аэрофл БО1,RU000A0JQU88,1.0,1001.0,100.1,100.1,100.1,100.1,4.88,100.1,7.77,100.1,1.0,100.12,100.11,100.12,45014158.2,11829217.0,45014158.2,2013-04-08,334.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ГазпрнфБО6,RU000A0JQUC5,1.0,1992.0,99.6,99.6,99.6,99.6,4.31,99.6,7.74,99.6,2.0,99.89,99.9,99.89,25036198.0,19991974.5,25036198.0,2013-04-09,336.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,СоллерсБО2,RU000A0JQUW3,15.0,1105274.6,99.24,100.1,99.31,99.31,0.0,100.02,,99.24,1105.0,100.02,100.02,100.02,1105274.6,1105274.6,1105274.6,2013-05-01,356.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ПервБ БО-1,RU000A0JQV04,1.0,1000.0,100.0,100.0,100.0,100.0,1.87,100.0,9.98,100.0,1.0,,100.0,,0.0,15059870.6,0.0,2013-04-24,349.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ХКФ Банк-7,RU000A0JQV12,15.0,1104789859.6,99.98,100.0,100.0,100.0,1.6,100.0,10.11,100.0,1104790.0,100.0,100.0,100.0,1104789859.6,1104789859.6,1104789859.6,2015-04-23,954.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,РБК 04,RU000A0JQVD1,5.0,1998.1,53.0,53.0,53.0,53.0,0.0,53.0,,53.0,3770.0,,48.37,,0.0,511301.87,0.0,2018-04-19,2178.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-05-02,Интурист-2,RU000A0JQVZ4,11.0,798970.0,99.6,100.1,100.0,100.0,62.14,100.0,14.03,100.1,799.0,100.0,100.0,100.0,798970.0,798970.0,798970.0,2013-05-21,20.0,14.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ЛенССМУБО2,RU000A0JQW03,11.0,74917.95,102.98,102.98,102.98,102.98,20.56,102.98,9.81,102.98,97.0,,102.78,,0.0,614355.45,0.0,2013-05-23,216.0,9.81,,,,,,,750.0,SUR,,,,,
EQOB,2012-05-02,ОГК-5 БО15,RU000A0JQWY5,1.0,100050.0,100.05,100.05,100.05,100.05,27.53,100.05,7.14,100.05,100.0,100.05,100.04,100.05,154122820.4,21207500.0,154122820.4,2013-06-18,48.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,СИТРОН.БО1,RU000A0JQWZ2,3.0,10021.4,100.1,100.27,100.27,100.21,43.14,100.21,9.65,100.1,10.0,100.09,100.08,100.09,9062290.0,4814088.4,9062290.0,2013-06-18,48.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,АЛРОСА 23,RU000A0JQX10,2.0,41004794.0,102.15,102.2,102.2,102.2,10.05,102.19,8.4,102.15,40127.0,102.19,102.19,102.19,41496402.0,41126721.4,41496402.0,2015-06-18,1001.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,РГС Банк-4,RU000A0JQX36,1.0,987.0,98.7,98.7,98.7,98.8,29.73,98.7,10.18,98.7,1.0,99.34,99.4,99.34,60531330.5,55598344.5,60531330.5,2015-07-03,402.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ТомскАдм 3,RU000A0JQX85,1.0,5062.5,101.25,101.25,101.25,101.25,10.78,101.25,9.24,101.25,5.0,101.4,101.4,101.4,37998444.2,12470241.1,37998444.2,2014-06-23,419.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,АЛРОСА 22,RU000A0JQXE5,1.0,1006.8,100.68,100.68,100.68,100.68,8.14,100.68,7.85,100.68,1.0,100.72,100.74,100.72,59918000.8,14880095.6,59918000.8,2015-06-23,404.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,СУЭК-Фин01,RU000A0JQXR7,13.0,50719658.1,100.91,101.1,101.1,101.01,29.97,101.1,8.5,101.02,50168.0,101.1,101.1,101.1,50719658.1,50719658.1,50719658.1,2020-06-26,405.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,НовПерКом1,RU000A0JQXS5,1.0,701.75,100.25,100.25,100.25,100.25,3.37,100.25,9.41,100.25,1.0,100.1,100.1,100.1,74266071.25,74266071.25,74266071.25,2015-07-10,597.0,9.41,,,,,,,700.0,SUR,,,,,
EQNO,2012-05-02,ПрофМедиа1,RU000A0JQY92,7.0,1411854.4,99.78,100.0,100.0,100.0,29.92,99.99,10.75,99.78,1412.0,99.96,99.96,99.96,2111204.4,1668394.5,2111204.4,2015-07-16,415.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,Росгосстр1,RU000A0JQYA1,6.0,109890.0,99.84,99.96,99.96,99.9,28.49,99.9,10.31,99.84,110.0,99.79,99.8,99.79,523896.5,508970.0,523896.5,2015-07-16,82.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,Сахатрнфг2,RU000A0JQYG8,11.0,1807593.9,99.8,101.39,100.5,100.5,32.09,100.03,12.06,99.8,1807.0,100.03,100.03,100.03,1807593.9,1807593.9,1807593.9,2013-07-26,419.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ТКСБанк 02,RU000A0JQYH6,9.0,40078.7,108.0,108.7,108.48,108.48,53.15,108.32,12.72,108.0,37.0,,108.28,,0.0,2122374.5,0.0,2013-07-28,406.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ЛОКОБанк 5,RU000A0JQYJ2,1.0,999500.0,99.95,99.95,99.95,99.95,21.53,99.95,8.4,99.95,1000.0,,99.94,,0.0,14415994.5,0.0,2015-07-23,85.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,КопейкаБО1,RU000A0JQYL8,3.0,5929987.5,100.25,100.26,100.25,100.25,2.08,100.25,8.64,100.26,5915.0,100.28,100.28,100.28,28654767.7,28496340.6,28654767.7,2013-07-23,83.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,НорНик БО3,RU000A0JQYY1,8.0,5746925.0,99.45,99.8,99.6,99.6,17.64,99.6,7.46,99.45,5770.0,99.57,99.6,99.57,233047901.5,55547920.5,233047901.5,2013-07-30,436.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ТПлюс 03,RU000A0JQZB6,2.0,600145.0,98.2,99.5,98.2,98.2,17.53,98.22,9.84,99.5,611.0,98.49,98.49,98.49,40477311.2,39913041.2,40477311.2,2017-08-07,446.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-02,ЕАБР02,RU000A0JR043,2.0,1006006.0,100.5,100.6,100.5,100.5,14.44,100.5,8.56,100.6,1001.0,,100.65,,0.0,388716617.2,0.0,2019-02-21,914.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-02,Мечел 14об,RU000A0JR0J0,1.0,970.0,97.0,97.0,97.0,97.0,15.62,97.0,11.4,97.0,1.0,97.22,97.23,97.22,26681255.6,25707375.6,26681255.6,2020-02-25,1046.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-02,ЮнКрБанк-5,RU000A0JR0R3,5.0,52698768.0,98.5,98.9,98.5,98.5,11.71,98.5,8.89,98.9,53500.0,,98.69,,0.0,139727304.0,0.0,2015-09-01,469.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ЛСР БО-2,RU000A0JR1B5,3.0,5187996.0,99.6,99.75,99.75,99.75,13.7,99.75,10.44,99.6,5201.0,99.62,99.64,99.62,16126692.7,7000842.0,16126692.7,2013-09-10,470.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ТГК-2 БО-1,RU000A0JR1F6,10.0,346171.5,94.55,94.66,94.55,94.55,10.6,94.58,13.9,94.65,366.0,,94.54,,0.0,804521.4,0.0,,479.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,Зенит БО-2,RU000A0JR1K6,3.0,14373700.0,99.8,99.85,99.8,99.8,8.71,99.82,8.41,99.85,14400.0,99.89,99.9,99.89,124793502.0,49879502.0,124793502.0,2013-09-22,143.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ТКСБанкБО1,RU000A0JR1Q3,1.0,55701.0,103.15,103.15,103.15,103.15,15.58,103.15,12.01,103.15,54.0,,102.28,,0.0,533927.1,0.0,2013-09-20,471.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ТатнфтБО-1,RU000A0JR1T7,7.0,11974014.5,99.7,100.33,99.85,99.85,7.95,99.73,7.49,100.03,12007.0,99.71,99.72,99.71,27874609.1,12870785.5,27874609.1,2013-09-20,487.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ФСК ЕЭС-08,RU000A0JR209,2.0,1994.8,99.7,99.78,99.7,99.7,7.05,99.74,7.51,99.78,2.0,,99.72,,0.0,347160839.1,0.0,2020-09-15,493.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,СИТРОН.БО2,RU000A0JR233,15.0,44227175.6,100.0,100.15,100.15,100.15,6.77,100.15,10.62,100.15,44161.0,100.15,100.15,100.15,44227175.6,44227175.6,44227175.6,2013-10-07,159.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,Беларусь01,RU000A0JR2Z2,5.0,279843.0,97.3,97.85,97.84,97.84,9.77,97.85,12.85,97.85,286.0,97.6,97.84,97.6,3769259.6,512706.8,3769259.6,2012-12-20,226.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ВК-Инвест6,RU000A0JR357,1.0,980.0,98.0,98.0,98.0,98.0,3.41,98.0,9.19,98.0,1.0,98.95,98.95,98.95,49772950.0,49665050.9,49772950.0,2015-10-13,1115.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ВЭБ.РФ 08,RU000A0JR3G0,1.0,990.0,99.0,99.0,99.0,99.0,1.51,99.0,7.78,99.0,1.0,99.01,99.01,99.01,685365228.6,685363253.6,685365228.6,2020-10-13,520.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,ВЭБ.РФ 06,RU000A0JR3H8,1.0,958500.0,95.85,95.85,95.85,95.85,1.73,95.85,9.07,95.85,1000.0,95.8,95.77,95.8,11678393.4,2098393.4,11678393.4,2020-10-13,1646.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,ФСК ЕЭС-11,RU000A0JR3L0,1.0,1971.8,98.59,98.59,98.59,98.59,1.09,98.59,8.49,98.59,2.0,,98.21,,0.0,797426.8,0.0,2020-10-16,1654.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,ЕврХолдФ 2,RU000A0JR3P1,10.0,16401688.5,100.2,102.15,102.1,102.1,0.55,101.82,9.44,102.15,16108.0,101.82,101.82,101.82,16401688.5,16401688.5,16401688.5,2020-10-19,1107.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,РосселхБО6,RU000A0JR3V9,2.0,5003000.5,100.04,100.05,100.05,100.05,0.22,100.04,8.33,100.04,5001.0,100.05,100.07,100.05,196540744.9,26069525.2,196540744.9,2013-10-29,524.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,РВКФинанс3,RU000A0JR498,4.0,11988.0,99.81,99.99,99.99,99.9,41.92,99.9,9.21,99.81,12.0,99.4,99.4,99.4,12596359.0,12560409.4,12596359.0,2015-11-09,512.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,МТС 07,RU000A0JR4H6,4.0,9226583.0,99.5,99.65,99.65,99.65,40.28,99.65,8.97,99.5,9259.0,99.6,99.65,99.6,20320446.0,9734950.5,20320446.0,2017-11-07,1578.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-02,МТС 08,RU000A0JR4J2,1.0,112548.0,99.6,99.6,99.6,99.6,37.74,99.6,8.45,99.6,113.0,99.58,99.64,99.58,375242773.5,15534150.6,375242773.5,2020-11-03,1104.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,ИнвТоргБО1,RU000A0JR522,2.0,5007501.0,100.1,100.13,100.13,100.13,41.82,100.13,7.48,100.1,5001.0,100.05,100.08,100.05,83203804.0,40195205.4,83203804.0,2013-11-25,23.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ВнешпрБО-1,RU000A0JR597,3.0,5023503.5,100.35,100.45,100.45,100.45,49.58,100.45,11.19,100.35,5001.0,100.42,100.43,100.42,10479272.8,9674065.3,10479272.8,2013-11-30,202.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ТКСБанкБО2,RU000A0JR5A8,13.0,10602770.7,101.5,106.25,105.75,105.75,70.07,105.77,12.72,101.5,10024.0,105.77,105.77,105.77,10602770.7,10602770.7,10602770.7,2013-11-26,497.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,СКБбанкБО3,RU000A0JR5D2,8.0,3218858.2,100.1,101.96,101.96,101.87,38.86,100.21,-15.21,100.1,3212.0,100.12,100.24,100.12,103659920.0,3282017.6,103659920.0,2013-11-26,27.0,6.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,КрЕврБ-06,RU000A0JR5K7,1.0,14481000.0,100.0,100.0,100.0,100.0,16.15,100.0,8.4,100.0,14481.0,,99.99,,0.0,25513692.1,0.0,2014-02-18,111.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ГПБ БО-01,RU000A0JR5P6,3.0,2993.5,99.26,100.5,99.26,99.43,31.0,99.78,8.41,100.5,3.0,99.44,99.51,99.44,134695202.5,51600542.5,134695202.5,2013-12-08,545.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,Казань07,RU000A0JR688,1.0,851.7,100.2,100.2,100.2,100.2,8.56,100.2,8.88,100.2,1.0,,100.14,,0.0,32223667.79,0.0,2014-12-17,508.0,8.88,,,,,,,850.0,SUR,,,,,
EQNO,2012-05-02,РМК-ФИН 03,RU000A0JR6F5,1.0,1985000.0,99.25,99.25,99.25,99.25,38.18,99.25,11.2,99.25,2000.0,99.15,98.93,99.15,71586597.2,6382190.0,71586597.2,2015-12-15,542.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,АльфаБанк1,RU000A0JR7S6,2.0,1295100.0,99.6,99.7,99.6,99.6,19.21,99.62,8.67,99.7,1300.0,99.58,99.56,99.58,287968739.0,178388779.0,287968739.0,2016-02-02,601.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,АльянсБО1,RU000A0JR7T4,6.0,101070.0,100.98,101.16,101.16,101.07,21.54,101.07,8.69,100.98,100.0,,100.91,,0.0,507591.4,0.0,2014-02-04,597.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ПромсвбБО3,RU000A0JR845,3.0,2969.0,98.0,99.9,98.0,98.5,20.03,98.97,10.09,99.9,3.0,98.5,98.5,98.5,24849202.4,24848220.4,24849202.4,2014-02-04,599.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ЛОКОБнкБО1,RU000A0JR894,2.0,6022.5,100.35,100.38,100.38,100.38,22.28,100.38,9.46,100.35,6.0,,100.29,,0.0,43768606.0,0.0,2014-02-06,273.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,Мечел 15об,RU000A0JR8L9,1.0,959.0,95.9,95.9,95.9,95.9,16.05,95.9,11.09,95.9,1.0,96.22,96.22,96.22,108075607.5,74876357.5,108075607.5,2021-02-09,614.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,ТКСБанкБО3,RU000A0JR8R6,12.0,2309845.4,100.55,100.65,100.65,100.65,27.23,100.6,11.94,100.6,2296.0,100.6,100.6,100.6,2309845.4,2309845.4,2309845.4,2014-02-18,111.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,МКБ БО-01,RU000A0JR8T2,7.0,19914078.0,99.7,99.7,99.7,99.7,16.3,99.7,9.06,99.7,19974.0,99.7,99.7,99.7,24002475.3,23903075.3,24002475.3,2014-02-22,289.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,НОМОС БО1,RU000A0JR9A0,6.0,2870343.0,100.3,100.4,100.4,100.4,16.95,100.33,9.04,100.3,2861.0,100.33,100.33,100.33,11800947.0,11799943.0,11800947.0,2014-02-24,617.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,РУСАЛБАл07,RU000A0JR9K9,11.0,3194920.7,95.07,95.96,95.5,95.49,14.1,95.34,11.37,95.2,3351.0,95.34,95.34,95.34,3194920.7,3194920.7,3194920.7,2018-02-22,626.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-02,МагнитБО-5,RU000A0JR9N3,1.0,24900000.0,99.6,99.6,99.6,99.6,13.37,99.6,8.4,99.6,25000.0,99.33,99.35,99.33,300798502.9,173871358.2,300798502.9,2014-02-28,626.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,Полипласт2,RU000A0JR9Z7,5.0,1399984.1,99.99,100.1,100.1,100.1,16.78,100.07,12.21,99.99,1399.0,100.05,100.07,100.05,1766896.9,1414975.8,1766896.9,2014-03-11,132.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ТКБ-2,RU000A0JRAH4,1.0,996.0,99.6,99.6,99.6,99.6,9.6,99.6,9.41,99.6,1.0,,99.93,,0.0,8000583.5,0.0,2016-03-15,139.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,Система-04,RU000A0JRBU5,6.0,77360.37,99.68,99.86,99.86,99.77,6.24,99.77,7.85,99.68,112.0,,99.12,,0.0,8580114.76,0.0,2016-03-15,850.0,7.9,,,,,,,692.31,SUR,,,,,
EQOB,2012-05-02,ЛСР БО-3,RU000A0JRCC1,7.0,167476.0,96.52,96.95,96.95,96.86,10.67,96.81,11.65,96.52,173.0,96.74,96.75,96.74,730406.4,598867.2,730406.4,2014-03-20,638.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ОТПБанк 02,RU000A0JRCU3,6.0,142376.0,96.14,96.26,96.26,96.2,8.14,96.2,10.74,96.14,148.0,,96.19,,0.0,5252208.0,0.0,2014-03-25,649.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,ВЭБ.РФ 09,RU000A0JRCX7,1.0,75652.5,98.25,98.25,98.25,98.25,7.36,98.25,8.61,98.25,77.0,98.19,98.19,98.19,1389337.5,1378610.0,1389337.5,2021-03-18,1241.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,ПочтаРос01,RU000A0JRD47,1.0,28710.0,99.0,99.0,99.0,99.0,8.14,99.0,9.02,99.0,29.0,98.9,98.9,98.9,1431035.0,1431035.0,1431035.0,2016-03-22,650.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ЮТэйрФБО-4,RU000A0JRDB1,2.0,3978.8,99.38,99.56,99.56,99.47,8.63,99.47,9.58,99.38,4.0,98.48,98.48,98.48,623400.8,623400.8,623400.8,2014-03-26,639.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,Ростел 11,RU000A0JRDR7,5.0,21266.6,101.2,101.39,101.2,101.2,0.0,101.27,11.93,101.3,21.0,101.17,101.45,101.17,9729603.7,2988673.0,9729603.7,2019-07-24,1662.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,КуйбАзот-4,RU000A0JREA1,2.0,9781.0,97.71,97.91,97.91,97.91,4.71,97.81,10.04,97.71,10.0,98.13,98.13,98.13,13791595.0,13005995.0,13791595.0,2016-04-07,664.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ЯрОбл-10,RU000A0JREC7,4.0,44717493.5,99.35,99.37,99.37,99.37,3.18,99.37,8.27,99.35,45001.0,99.26,99.26,99.26,280908693.5,280908693.5,280908693.5,2014-04-15,581.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,СКБбанкБО5,RU000A0JREL8,1.0,3920000.0,100.0,100.0,100.0,100.0,4.52,100.0,8.4,100.0,3920.0,,99.99,,0.0,19717638.5,0.0,2014-04-10,162.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ПервБ БО-2,RU000A0JREP9,1.0,997.0,99.7,99.7,99.7,99.7,4.66,99.7,9.39,99.7,1.0,,99.66,,0.0,25514919.6,0.0,2014-04-10,162.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,МКБ БО-04,RU000A0JRER5,19.0,61140680.8,99.65,99.74,99.67,99.67,3.73,99.67,8.93,99.7,61342.0,99.67,99.67,99.67,61140680.8,61140680.8,61140680.8,2014-04-15,166.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,НФК БО-01,RU000A0JREV7,6.0,249393399.5,99.1,99.6,99.6,99.6,4.66,99.1,11.2,99.5,251650.0,99.11,99.11,99.11,253012792.0,253010801.0,253012792.0,2014-04-15,166.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,ВЭБлизинг5,RU000A0JREZ8,3.0,2385180.5,99.59,99.59,99.59,99.59,4.48,99.59,8.91,99.59,2395.0,99.4,99.44,99.4,11509287.5,8697118.5,11509287.5,2021-04-02,1243.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-02,ТатфондБО2,RU000A0JRF94,4.0,23297750.0,98.65,99.65,99.65,99.15,3.11,99.14,9.76,98.65,23500.0,99.47,99.28,99.47,51719237.0,31461849.5,51719237.0,2014-04-17,169.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,КомосГрБО1,RU000A0JRFA8,1.0,985.0,98.5,98.5,98.5,98.5,31.34,98.5,12.56,98.5,1.0,,96.9,,0.0,531023.8,0.0,2014-07-17,463.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,ХКФБанкБ03,RU000A0JRFJ9,4.0,121890900.0,98.9,99.1,99.0,99.0,1.73,98.92,8.91,98.9,123220.0,,98.94,,0.0,179865089.5,0.0,2014-04-22,512.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,РусГидро01,RU000A0JRFN1,5.0,367026.0,99.06,99.2,99.2,99.2,1.97,99.2,8.41,99.06,370.0,99.32,99.3,99.32,96318853.6,61208697.1,96318853.6,2021-04-12,1268.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-02,КузбЭнрФ02,RU000A0JRFX0,2.0,1555510.0,91.5,91.51,91.5,91.5,1.43,91.5,11.75,91.51,1700.0,91.65,91.65,91.65,2203184.8,2197691.8,2203184.8,2021-04-15,1244.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-02,Зенит БО-6,RU000A0JRHD8,7.0,2078652.4,99.55,99.62,99.62,99.61,31.38,99.55,8.09,99.55,2088.0,99.58,99.56,99.58,23916220.6,2396437.3,23916220.6,2014-05-26,202.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,КалужОбл-5,RU000A0JRHN7,5.0,30000000.0,100.0,100.0,100.0,100.0,15.5,100.0,8.44,100.0,30000.0,99.94,99.94,99.94,36178997.1,36178997.1,36178997.1,2016-05-19,1117.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-02,Кокс БО-2,RU000A0JRJ09,3.0,40649856.0,96.76,98.0,98.0,96.76,36.71,96.76,10.02,96.76,42011.0,97.04,96.9,97.04,204869939.1,62132321.2,204869939.1,2014-05-28,682.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,iРОСНАНО 1,RU000A0JRJN3,1.0,9936951.0,99.3,99.3,99.3,99.3,30.72,99.3,9.26,99.3,10007.0,99.19,99.03,99.19,44150570.6,21847710.6,44150570.6,2017-12-20,1612.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,iРОСНАНО 3,RU000A0JRJQ6,1.0,24775.0,99.1,99.1,99.1,99.1,30.72,99.1,9.31,99.1,25.0,99.18,99.18,99.18,1437169.4,1064181.0,1437169.4,2017-12-20,1611.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,НефГазХол4,RU000A0JRJV6,1.0,945.5,94.55,94.55,94.55,94.55,34.19,94.55,10.79,94.55,1.0,,94.61,,0.0,576173.9,0.0,2021-06-01,1237.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,ЕврХолдФ 5,RU000A0JRJW4,2.0,2757332.0,96.75,96.8,96.8,96.78,33.6,96.78,9.57,96.75,2849.0,96.87,96.65,96.87,7751533.5,4466207.5,7751533.5,2021-05-27,1250.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-02,НефГазХол6,RU000A0JRK22,2.0,1946.5,94.55,100.1,94.55,97.33,33.46,97.33,10.79,100.1,2.0,93.98,93.98,93.98,5736843.0,4198063.0,5736843.0,2021-06-04,1244.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-02,РСГ-Фин 1,RU000A0JRK63,9.0,34641673.0,99.8,100.0,100.0,99.97,12.37,99.82,11.18,99.8,34703.0,99.83,99.82,99.83,36938468.0,34706640.5,36938468.0,2014-06-18,224.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-02,МКБ БО-05,RU000A0JRKG5,10.0,17876062.6,97.9,98.5,98.5,98.1,33.02,97.91,10.23,97.9,18257.0,97.91,97.91,97.91,17876062.6,17876062.6,17876062.6,2014-06-23,704.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-02,РусфинБО-1,RU000A0JRL70,1.0,983.4,98.34,98.34,98.34,98.34,23.31,98.34,8.84,98.34,1.0,98.29,98.36,98.29,76674863.7,16727480.3,76674863.7,2014-07-04,409.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-02,НовикомБО1,RU000A0JRL88,4.0,2371711.0,98.76,99.0,98.9,98.9,27.01,98.86,9.71,99.0,2399.0,98.72,98.73,98.72,44031438.0,41863679.0,44031438.0,2014-07-07,409.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-02,РСХБ 14,RU000A0JRLE8,1.0,122062500.0,97.65,97.65,97.65,97.65,23.84,97.65,8.73,97.65,125000.0,97.65,97.65,97.65,124615103.0,123380075.0,124615103.0,2021-06-29,1026.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
