BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-08,ТГК-2 БО-2,RU000A0JU7L6,20.0,825451.86,98.8,99.19,99.15,99.15,12.82,99.11,13.68,98.95,2221.0,99.11,99.11,99.15,825451.86,825451.86,825451.86,2019-04-26,246.0,13.74,,,,22.44,,2018-02-08,375.0,SUR,,,,,RUB
EQOB,2018-02-08,СмолОб2013,RU000A0JU7R3,2.0,705.53,100.68,100.9,100.9,100.9,2.05,100.79,7.5,100.68,2.0,,100.73,100.9,0.0,715324.07,0.0,2018-10-20,209.0,7.71,,,,7.77,,2018-02-08,350.0,SUR,,,,,RUB
EQDB,2018-02-08,ИНВПРО 03,RU000A0JU7V5,3.0,119.0,0.5,6.0,6.0,1.49,35.92,1.49,,1.1,8.0,,0.1,1.49,0.0,2393564.3,0.0,2020-10-13,68.0,0.0,,,,57.34,2018-04-17,2018-02-08,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-02-08,ГеотекС 1,RU000A0JU807,73.0,2542771.29,90.0,91.99,90.99,90.99,4.99,90.5,82.55,91.99,3649.0,90.5,90.5,90.99,2542771.29,2542771.29,2542771.29,2019-10-16,69.0,87.8,,,,20.64,2018-04-18,2018-02-08,770.0,SUR,,,,,RUB
EQOB,2018-02-08,ВржОб34006,RU000A0JU823,11.0,53385.88,99.9,99.98,99.98,99.98,0.68,99.97,7.51,99.97,267.0,,99.97,99.98,0.0,543444.34,0.0,2018-10-23,208.0,7.53,,,,3.63,,2018-02-08,200.0,SUR,,,,,RUB
EQOB,2018-02-08,МКБ БО-06,RU000A0JU880,3.0,49824.4,99.63,99.65,99.65,99.65,29.75,99.65,10.91,99.63,50.0,,99.33,99.65,0.0,692295.4,0.0,2018-10-24,249.0,10.91,,,,50.61,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,МКБ БО-09,RU000A0JU898,7.0,77877.0,101.1,101.14,101.14,101.14,38.19,101.14,9.86,101.1,77.0,,100.75,101.14,0.0,541007.5,0.0,2020-03-25,692.0,9.86,,,,50.83,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Мордовия01,RU000A0JU8Q3,5.0,64581.93,101.0,101.14,101.14,101.14,1.29,101.07,7.78,101.02,213.0,,101.11,101.14,0.0,504732.66,0.0,2018-10-22,250.0,7.89,,,,6.92,,2018-02-08,300.0,SUR,,,,,RUB
EQOB,2018-02-08,Хакас2013,RU000A0JU8R1,24.0,947186.94,100.21,100.88,100.87,100.87,12.15,100.68,8.09,100.21,1568.0,100.68,100.68,100.87,947186.94,947186.94,947186.94,2020-10-27,579.0,8.22,,,,12.57,,2018-02-08,600.0,SUR,,,,,RUB
EQOB,2018-02-08,МКБ БО-07,RU000A0JU8W1,27.0,17084485.2,99.35,99.45,99.45,99.45,28.5,99.45,11.37,99.35,17179.0,99.45,99.45,99.45,17084485.2,17084485.2,17084485.2,2018-10-30,255.0,11.37,,,,51.36,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Новсиб2013,RU000A0JU963,1.0,406215.0,100.3,100.3,100.3,100.3,1.34,100.3,7.36,100.3,900.0,100.3,100.3,100.3,1734525.33,1703390.28,1734525.33,2018-10-30,178.0,7.36,,,,8.74,,2018-02-08,450.0,SUR,,,,,RUB
EQOB,2018-02-08,ВЭБЛиз 13,RU000A0JU9T5,1.0,750.0,100.0,100.0,100.0,100.0,5.26,100.0,8.37,100.0,3.0,100.19,100.19,100.0,734115.38,734115.38,734115.38,2018-11-06,176.0,8.37,,,,10.28,,2018-02-08,250.0,SUR,,8.3654,,2018-11-06,RUB
EQOB,2018-02-08,РЖД-30 обл,RU000A0JUAH8,1.0,1513350.0,100.89,100.89,100.89,100.89,16.56,100.89,7.23,100.89,1500.0,,100.8,100.89,0.0,63559938.1,0.0,2028-11-07,610.0,7.23,,,,38.15,2019-11-19,2018-02-08,1000.0,SUR,,7.1942,,2019-11-22,RUB
EQOB,2018-02-08,ТверОбл 13,RU000A0JUAX5,2.0,305917.0,101.0,101.3,101.3,101.3,4.75,101.3,7.48,101.0,1208.0,101.28,101.28,101.3,18956079.49,10562290.13,18956079.49,2018-11-22,275.0,7.48,,,,5.61,,2018-02-08,250.0,SUR,,,,,RUB
EQOB,2018-02-08,КемерОбл13,RU000A0JUAZ0,5.0,22566.15,100.29,100.32,100.29,100.29,8.54,100.29,8.05,100.32,45.0,101.11,101.12,100.29,1779038.0,1739702.9,1779038.0,2018-11-28,282.0,8.05,,,,10.22,,2018-02-08,500.0,SUR,,,,,RUB
EQOB,2018-02-08,АльфаБО-05,RU000A0JUB02,2.0,41204.9,100.49,100.5,100.5,100.5,24.78,100.5,7.51,100.49,41.0,100.17,100.2,100.5,983704.1,673364.1,983704.1,2018-10-20,247.0,7.51,,,,40.64,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,РоснефтьБ6,RU000A0JUCR3,3.0,10050000.0,100.5,100.5,100.5,100.5,11.33,100.5,7.45,100.5,10000.0,100.49,100.51,100.5,158344275.0,113144275.0,158344275.0,2023-12-11,305.0,7.45,,,,39.64,2018-12-17,2018-02-08,1000.0,SUR,,7.4052,,2018-12-19,RUB
EQOB,2018-02-08,РоснефтьБ5,RU000A0JUCS1,2.0,10050000.0,100.5,100.5,100.5,100.5,11.33,100.5,7.45,100.5,10000.0,,,100.5,0.0,0.0,0.0,2023-12-11,305.0,7.45,,,,39.64,2018-12-17,2018-02-08,1000.0,SUR,,7.4052,,2018-12-19,RUB
EQOB,2018-02-08,ВЭБ.РФ Б04,RU000A0JUD83,2.0,92001.0,101.1,101.1,101.1,101.1,11.28,101.1,7.26,101.1,91.0,101.1,101.1,101.1,542895.0,542895.0,542895.0,2018-12-20,304.0,7.26,,,,20.94,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Совком БО1,RU000A0JUFL9,2.0,51076.5,100.15,100.15,100.15,100.15,0.0,100.15,8.26,100.15,51.0,,100.02,100.15,0.0,1558362.8,0.0,2019-02-07,357.0,8.26,,,,41.14,,2018-02-08,1000.0,SUR,,,,2018-02-13,RUB
EQOB,2018-02-08,ОткрФКББ04,RU000A0JUFP0,2.0,106561.9,99.53,99.8,99.8,99.8,59.51,99.59,9.13,99.53,107.0,99.61,99.61,99.8,845725.7,845725.7,845725.7,2020-02-07,173.0,9.59,,,,59.84,2018-08-10,2018-02-08,1000.0,SUR,,8.8911,,2018-08-15,RUB
EQOB,2018-02-08,ОткрФКББ08,RU000A0JUFQ8,14.0,658254.3,100.25,100.5,100.33,100.33,43.4,100.35,9.53,100.25,656.0,100.34,100.34,100.33,658254.3,658254.3,658254.3,2021-03-26,50.0,9.38,,,,59.84,2018-03-30,2018-02-08,1000.0,SUR,,8.6781,,2018-04-04,RUB
EQOB,2018-02-08,РоснефтьБ1,RU000A0JUFU0,5.0,139564765.0,101.45,101.45,101.45,101.45,43.16,101.45,7.52,101.45,137570.0,101.43,101.43,101.45,421017268.0,310538218.0,421017268.0,2024-02-06,346.0,7.52,,,,44.38,2019-02-12,2018-02-08,1000.0,SUR,,7.4808,,2019-02-14,RUB
EQOB,2018-02-08,РоснефтьБ7,RU000A0JUFV8,7.0,139234766.9,101.45,101.49,101.46,101.46,43.16,101.46,7.51,101.45,137236.0,101.45,101.45,101.46,213303486.9,213252686.9,213303486.9,2024-02-06,346.0,7.51,,,,44.38,2019-02-12,2018-02-08,1000.0,SUR,,7.4702,,2019-02-14,RUB
EQOB,2018-02-08,ГПБ БО-08,RU000A0JUMH3,3.0,104863.8,99.87,99.88,99.87,99.87,16.79,99.87,8.54,99.88,105.0,99.91,99.87,99.87,1451629.8,1038631.8,1451629.8,2024-05-23,104.0,8.54,,,,39.47,2018-05-23,2018-02-08,1000.0,SUR,,8.0773,,2021-05-25,RUB
EQOB,2018-02-08,КраснЯрКр8,RU000A0JUMN1,4.0,492997.8,101.36,101.7,101.7,101.69,3.4,101.69,6.82,101.36,1616.0,101.67,101.7,101.69,1021458.27,680387.07,1021458.27,2018-07-08,147.0,6.85,,,,8.42,,2018-02-08,300.0,SUR,,,,,RUB
EQOB,2018-02-08,МарЭл2014,RU000A0JUMW2,3.0,915.75,101.75,101.75,101.75,101.75,1.02,101.75,7.1,101.75,9.0,,101.95,101.75,0.0,531543.91,0.0,2018-07-07,147.0,7.1,,,,2.82,,2018-02-08,100.0,SUR,,,,,RUB
EQOB,2018-02-08,ЭлемЛизБО3,RU000A0JUN08,2.0,50489.0,100.96,100.99,100.99,100.98,26.63,100.98,10.49,100.96,50.0,100.21,100.21,100.98,7052973.9,6301473.9,7052973.9,2019-05-28,107.0,10.53,,,,33.66,2018-05-29,2018-02-08,1000.0,SUR,,9.8572,,2018-06-05,RUB
EQOB,2018-02-08,КОМИ 11 об,RU000A0JUN81,2.0,3409.23,103.31,103.31,103.31,103.31,6.44,103.31,7.72,103.31,11.0,103.45,103.52,103.31,122421389.19,701552.76,122421389.19,2019-11-27,332.0,7.72,,,,8.38,,2018-02-08,300.0,SUR,,,,,RUB
EQOB,2018-02-08,ЗапСибКБ-2,RU000A0JUP63,88.0,141148.94,102.35,102.59,102.35,102.37,0.23,102.45,13.76,102.54,13778.0,,102.43,102.37,0.0,509070.51,0.0,2019-12-12,601.0,13.69,,,,0.74,,2018-02-08,10.0,SUR,,,,,RUB
EQOB,2018-02-08,ВлгОб35005,RU000A0JUP89,2.0,4470.4,101.6,101.6,101.6,101.6,8.44,101.6,7.58,101.6,8.0,101.27,101.27,101.6,2251916.65,2251358.4,2251916.65,2019-07-13,237.0,7.58,,,,13.71,,2018-02-08,550.0,SUR,,,,,RUB
EQOB,2018-02-08,БелгОб2014,RU000A0JUQB7,4.0,43776.0,103.0,103.5,103.5,103.5,5.91,103.49,7.23,103.5,94.0,103.42,103.78,103.5,2496827.69,938257.89,2496827.69,2021-06-21,356.0,7.24,,,,11.95,,2018-02-08,450.0,SUR,,,,,RUB
EQOB,2018-02-08,ВТБ БО-26,RU000A0JUQE1,8.0,18569983.0,100.3,100.4,100.4,100.4,9.07,100.4,7.23,100.3,18496.0,100.4,100.4,100.4,48694003.0,18575003.0,48694003.0,2020-06-23,310.0,7.23,,,,18.75,2018-12-25,2018-02-08,1000.0,SUR,,7.1845,,2018-12-27,RUB
EQOB,2018-02-08,МКБ БО-10,RU000A0JUQQ5,1.0,34650.0,99.0,99.0,99.0,99.0,6.75,99.0,9.47,99.0,35.0,,99.8,99.0,0.0,554865.6,0.0,2019-07-10,495.0,9.47,,,,42.15,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,МКБ БО-11,RU000A0JUQR3,1.0,29748.0,99.16,99.16,99.16,99.16,7.27,99.16,10.03,99.16,30.0,,99.17,99.16,0.0,747775.2,0.0,2019-07-10,493.0,10.03,,,,45.37,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ОткрХОЛБО3,RU000A0JURM2,11.0,2549.3,14.6,18.14,14.6,14.6,62.44,15.93,612.36,17.88,16.0,,38.31,14.6,0.0,506446.8,0.0,2027-07-14,349.0,567.74,,,,181.2,2019-01-23,2018-02-08,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-02-08,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,329.7,32.97,32.97,32.97,32.97,3.45,32.97,7.44,32.97,1.0,,,32.97,0.0,0.0,0.0,2034-08-04,6021.0,7.44,,,,87.58,,2018-02-08,1000.0,SUR,,,13.7279,,RUB
EQOB,2018-02-08,ПромсвбБО6,RU000A0JUVF8,12.0,9410551.5,99.4,99.8,99.4,99.4,32.52,99.5,10.4,99.8,9458.0,99.5,99.5,99.4,9410551.5,9410551.5,9410551.5,2019-10-02,228.0,10.23,,,,45.87,2018-10-02,2018-02-08,1000.0,SUR,,10.3997,,2018-10-02,RUB
EQOB,2018-02-08,ПромсвбБО8,RU000A0JUVG6,19.0,143694.9,100.89,102.0,101.98,101.15,37.17,101.19,9.36,101.99,142.0,,101.5,101.15,0.0,1040365.7,0.0,2021-03-28,695.0,9.79,,,,50.58,2020-03-28,2018-02-08,1000.0,SUR,,9.3113,,2020-04-01,RUB
EQOB,2018-02-08,ХМАО 09,RU000A0JUWB5,1.0,61387.2,104.4,104.4,104.4,104.4,2.34,104.4,7.0,104.4,196.0,,104.6,104.4,0.0,904402.71,0.0,2019-10-13,351.0,7.0,,,,8.53,,2018-02-08,300.0,SUR,,,,,RUB
EQOB,2018-02-08,Карелия 17,RU000A0JUWJ8,16.0,88174.32,102.7,102.78,102.78,102.78,3.51,102.77,7.87,102.71,156.0,,102.78,102.78,0.0,739388.4,0.0,2020-04-08,226.0,7.89,,,,16.8,,2018-02-08,550.0,SUR,,,,,RUB
EQOB,2018-02-08,ВоронежОб7,RU000A0JUWK6,7.0,115568.98,104.53,104.93,104.93,104.92,5.44,104.59,7.5,104.53,170.0,104.87,104.87,104.92,1582146.69,1582146.69,1582146.69,2019-10-14,404.0,7.81,,,,19.04,,2018-02-08,650.0,SUR,,,,,RUB
EQOB,2018-02-08,ОмскОб2014,RU000A0JUX89,1.0,2111.2,105.56,105.56,105.56,105.56,3.1,105.56,7.52,105.56,5.0,105.55,105.56,105.56,12078103.32,7672704.64,12078103.32,2019-10-15,406.0,7.52,,,,12.27,,2018-02-08,400.0,SUR,,,,,RUB
EQOB,2018-02-08,Хакас2014,RU000A0JUXW9,10.0,391304.1,104.05,104.2,104.19,104.19,3.33,104.18,8.21,104.1,626.0,,104.14,104.19,0.0,529229.04,0.0,2019-10-27,331.0,8.22,,,,18.92,,2018-02-08,600.0,SUR,,,,,RUB
EQOB,2018-02-08,ОткрФКББ05,RU000A0JV1D5,4.0,42954.7,99.7,99.9,99.9,99.9,15.78,99.89,9.31,99.89,43.0,,99.8,99.9,0.0,570872.5,0.0,2020-12-02,292.0,9.32,,,,44.88,2018-12-05,2018-02-08,1000.0,SUR,,9.1583,,2018-12-10,RUB
EQOB,2018-02-08,РоснфтБО9,RU000A0JV219,3.0,164250030.0,109.5,109.56,109.5,109.5,16.22,109.56,7.73,109.56,150000.0,109.62,109.62,109.5,796544420.0,599174420.0,796544420.0,2024-11-28,1893.0,7.72,,,,46.87,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ТомскАдм 5,RU000A0JV2H4,4.0,84548.75,107.5,107.5,107.5,107.5,12.24,107.5,7.92,107.5,143.0,,107.98,107.5,0.0,2060125.86,0.0,2019-12-15,427.0,7.92,,,,19.2,,2018-02-08,550.0,SUR,,,,,RUB
EQOB,2018-02-08,ВТБ БО-30,RU000A0JV3Q3,3.0,9985.5,99.71,100.0,100.0,100.0,11.84,99.86,9.3,99.71,10.0,,101.35,100.0,0.0,10016148.2,0.0,2024-12-13,219.0,9.55,,,,22.44,2018-09-21,2018-02-08,1000.0,SUR,,9.1344,,2018-09-25,RUB
EQOB,2018-02-08,МгдОбл2014,RU000A0JV3Z4,13.0,117519.44,106.4,107.0,106.5,106.5,7.4,106.84,7.45,106.78,275.0,,106.75,106.5,0.0,505984.96,0.0,2018-12-24,301.0,7.04,,,,14.96,,2018-02-08,400.0,SUR,,,,,RUB
EQOB,2018-02-08,ОткрФКББ07,RU000A0JV573,5.0,3099690.0,101.0,101.0,101.0,101.0,6.39,101.0,8.9,101.0,3069.0,101.0,101.0,101.0,3124032.5,3118975.0,3124032.5,2022-01-13,161.0,8.9,,,,55.35,2018-07-19,2018-02-08,1000.0,SUR,,8.6367,,2018-07-24,RUB
EQOB,2018-02-08,ОткрФКББ7,RU000A0JV5U0,2.0,4972.3,99.43,99.45,99.43,99.45,4.08,99.45,9.6,99.45,5.0,99.46,99.42,99.45,1088054.0,589559.0,1088054.0,2021-01-18,339.0,9.58,,,,43.63,2019-01-21,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ГПБ БО-20,RU000A0JV7W2,2.0,310724.0,100.0,100.4,100.0,100.0,48.88,100.23,9.85,100.4,310.0,100.02,100.02,100.0,43255167.4,42204149.8,43255167.4,2018-02-09,1.0,-50.62,,,,49.15,,2018-02-08,1000.0,SUR,,,9.3957,,RUB
EQOB,2018-02-08,ВЭБлизБ04,RU000A0JV8D0,2.0,275053.0,100.0,100.02,100.02,100.02,50.08,100.02,7.69,100.0,275.0,99.66,99.65,100.02,1343396.5,1329382.5,1343396.5,2025-01-31,341.0,7.69,,,,50.36,2019-02-08,2018-02-08,1000.0,SUR,,7.5874,,2019-02-13,RUB
EQOB,2018-02-08,ВЭБлизБ05,RU000A0JV8G3,4.0,256256.0,100.1,100.1,100.1,100.1,48.98,100.1,7.63,100.1,256.0,100.05,100.05,100.1,1507736.1,1496709.6,1507736.1,2025-02-04,345.0,7.63,,,,50.36,2019-02-12,2018-02-08,1000.0,SUR,,7.5692,,2019-02-15,RUB
EQOB,2018-02-08,ГТЛК БО-04,RU000A0JVA10,1.0,1019.0,101.9,101.9,101.9,101.9,13.65,102.25,7.84,101.9,1.0,102.01,102.01,101.9,58352489.0,58247327.0,58352489.0,2025-03-06,542.0,7.59,,,,22.19,2019-09-12,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ОткрФКББ09,RU000A0JVBN2,1.0,4011.2,100.28,100.28,100.28,100.28,43.4,100.28,9.92,100.28,4.0,,100.25,100.28,0.0,519297.7,0.0,2021-03-26,50.0,9.92,,,,59.84,2018-03-30,2018-02-08,1000.0,SUR,,9.025,,2018-04-04,RUB
EQOB,2018-02-08,ОткрФКББ14,RU000A0JVBS1,14.0,251117.2,100.85,100.86,100.85,100.85,22.86,100.85,8.95,100.85,249.0,,100.46,100.85,0.0,15682526.8,0.0,2021-05-26,111.0,8.95,,,,58.59,2018-05-30,2018-02-08,1000.0,SUR,,8.5666,,2018-06-04,RUB
EQOB,2018-02-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,396644.4,100.58,100.7,100.7,100.67,5.81,100.67,10.15,100.58,394.0,100.69,100.68,100.67,1515345.7,508421.4,1515345.7,2018-04-25,76.0,10.3,,,,33.4,,2018-02-08,1000.0,SUR,,,9.7635,,RUB
EQOB,2018-02-08,ПКБ 08,RU000A0JVCK6,6.0,6539.06,101.01,101.58,101.58,101.58,1.4,101.48,8.85,101.01,45.0,,101.56,101.58,0.0,505098.04,0.0,2018-04-19,70.0,9.4,,,,6.07,,2018-02-08,143.2,SUR,,,8.5475,,RUB
EQDB,2018-02-08,ДВМПБО-01,RU000A0JVCQ3,1.0,10010.0,100.1,100.1,100.1,100.1,38.47,100.1,11.73,100.1,10.0,,100.09,100.1,0.0,504465.3,0.0,2018-02-27,19.0,11.73,,,,45.49,,2018-02-08,1000.0,SUR,,,11.1256,,RUB
EQOB,2018-02-08,О'КЕЙ-Б05,RU000A0JVD17,7.0,225969.3,102.5,102.94,102.94,102.94,30.78,102.71,9.19,102.55,220.0,,102.9,102.94,0.0,738824.4,0.0,2020-04-21,718.0,9.31,,,,52.36,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,РусГидро09,RU000A0JVD25,3.0,290000.0,100.0,100.0,100.0,100.0,21.99,100.0,7.64,100.0,290.0,99.93,100.0,100.0,5007476.5,3371950.0,5007476.5,2025-04-15,1571.0,7.64,,,,37.4,2023-04-18,2018-02-08,1000.0,SUR,,7.6274,,2023-04-21,RUB
EQOB,2018-02-08,ОткрХОЛБО2,RU000A0JVDR9,1.0,141.4,14.14,14.14,14.14,14.14,88.72,14.14,839.22,14.14,1.0,,15.05,14.14,0.0,501162.1,0.0,2028-04-20,266.0,839.22,,,,177.27,2018-11-01,2018-02-08,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-08,ГСС БО-05,RU000A0JVF64,1.0,20500.0,102.5,102.5,102.5,102.5,19.94,102.5,8.38,102.5,20.0,,102.61,102.5,0.0,575640.8,0.0,2020-05-21,756.0,8.38,,,,47.12,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,РостелБО-1,RU000A0JVFC6,1.0,3000.0,100.0,100.0,100.0,100.0,17.49,100.0,7.7,100.0,3.0,,95.92,100.0,0.0,552496.3,0.0,2025-05-16,2040.0,7.7,,,,41.88,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ИНГБ-БО5,RU000A0JVFJ1,1.0,859587.0,104.7,104.7,104.7,104.7,18.87,104.7,7.66,104.7,821.0,104.63,104.66,104.7,67104842.0,57595342.0,67104842.0,2020-05-27,751.0,7.66,,,,24.18,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ОткрФКББ10,RU000A0JVFS2,3.0,20212.0,101.0,101.2,101.2,101.06,20.6,101.06,7.99,101.0,20.0,,100.72,101.06,0.0,1686085.0,0.0,2021-06-02,118.0,8.45,,,,58.59,2018-06-06,2018-02-08,1000.0,SUR,,7.6733,,2018-06-11,RUB
EQOB,2018-02-08,ОткрФКББ13,RU000A0JVGK7,1.0,7049000.0,100.7,100.7,100.7,100.7,20.6,100.7,9.63,100.7,7000.0,,100.71,100.7,0.0,7225824.2,0.0,2021-06-02,118.0,9.63,,,,58.59,2018-06-06,2018-02-08,1000.0,SUR,,9.239,,2018-06-11,RUB
EQOB,2018-02-08,КАМАЗ БО-5,RU000A0JVHX8,6.0,6075.4,101.24,101.27,101.24,101.24,17.33,101.26,7.9,101.27,6.0,101.4,101.4,101.24,202809118.4,202809118.4,202809118.4,2020-06-12,127.0,7.84,,,,57.34,2018-06-15,2018-02-08,1000.0,SUR,,7.6641,,2018-06-19,RUB
EQOB,2018-02-08,ЕврХолдФ 8,RU000A0JVKK9,2.0,11769.9,106.99,107.0,107.0,107.0,15.26,107.0,7.63,106.99,11.0,,107.01,107.0,0.0,2190424.0,0.0,2025-06-18,472.0,7.63,,,,64.57,2019-06-26,2018-02-08,1000.0,SUR,,7.5636,,2019-07-01,RUB
EQOB,2018-02-08,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,6165.2,20.02,27.0,22.0,22.0,4.07,20.55,,25.0,30.0,,,22.0,0.0,0.0,0.0,2035-06-21,6342.0,0.0,,,,92.72,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Оренб35003,RU000A0JVM81,2.0,28850.0,140.0,145.0,145.0,145.0,10.74,144.25,4.58,140.0,20.0,,131.0,145.0,0.0,516149.5,0.0,2025-07-03,1518.0,4.71,,,,34.9,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ПолюсБ2,RU000A0JVM99,3.0,1029420.0,114.0,114.0,114.0,114.0,9.28,114.0,7.52,114.0,903.0,113.58,113.91,114.0,13695921.0,4134855.0,13695921.0,2025-07-03,1063.0,7.52,,,,60.33,2021-07-08,2018-02-08,1000.0,SUR,,7.4822,,2021-07-15,RUB
EQOB,2018-02-08,ПолюсБ1,RU000A0JVMD0,4.0,1985880.0,114.0,114.0,114.0,114.0,9.28,114.0,7.52,114.0,1742.0,113.62,113.62,114.0,13799841.0,13743141.0,13799841.0,2025-07-03,1063.0,7.52,,,,60.33,2021-07-08,2018-02-08,1000.0,SUR,,7.4822,,2021-07-15,RUB
EQDB,2018-02-08,МАЛАХИТБО1,RU000A0JVN80,2.0,38.7,1.9,1.97,1.9,1.9,6.99,1.94,,1.97,2.0,,,1.9,0.0,0.0,0.0,2025-07-14,165.0,0.0,,,,74.79,2018-07-23,2018-02-08,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-08,Лента БО-3,RU000A0JVP05,8.0,121294.8,98.74,100.09,100.09,100.09,1.39,99.42,7.35,99.0,122.0,,99.77,100.09,0.0,586671.5,0.0,2025-07-24,994.0,7.61,,,,36.15,2021-01-28,2018-02-08,1000.0,SUR,,7.3206,,2021-02-01,RUB
EQOB,2018-02-08,ОткрХОЛБО1,RU000A0JVPJ0,10.0,14480.8,14.23,14.77,14.23,14.48,55.77,14.48,484.92,14.77,100.0,,15.46,14.48,0.0,500384.6,0.0,2025-08-05,369.0,477.71,,,,181.2,2019-02-12,2018-02-08,1000.0,SUR,,480.2257,,2019-02-14,RUB
EQOB,2018-02-08,ПИК БО-4,RU000A0JVPN2,9.0,166750.1,102.05,102.4,102.38,102.38,67.93,102.3,9.67,102.38,163.0,102.13,102.11,102.38,1010097.4,660673.3,1010097.4,2025-08-08,178.0,9.83,,,,71.05,2018-08-17,2018-02-08,1000.0,SUR,,9.4242,,2018-08-22,RUB
EQOB,2018-02-08,ПИК БО-6,RU000A0JVPQ5,1.0,20340.0,101.7,101.7,101.7,101.7,67.93,101.7,11.08,101.7,20.0,102.32,102.35,101.7,740777.6,583391.7,740777.6,2025-08-08,178.0,11.08,,,,71.05,2018-08-17,2018-02-08,1000.0,SUR,,10.8001,,2018-08-22,RUB
EQOB,2018-02-08,НижгорОб10,RU000A0JVPR3,5.0,512338.32,109.87,109.9,109.88,109.88,25.82,109.9,7.21,109.9,518.0,109.22,109.22,109.88,3643945.92,3638030.22,3643945.92,2020-08-23,555.0,7.2,,,,31.75,,2018-02-08,900.0,SUR,,,,,RUB
EQOB,2018-02-08,БалтЛизБО2,RU000A0JVRM0,1.0,98962500.0,101.5,101.5,101.5,101.5,17.48,101.5,10.4,101.5,130000.0,,101.5,101.5,0.0,104641743.17,0.0,2021-09-02,159.0,10.4,,,,25.24,2018-09-06,2018-02-08,750.0,SUR,,-96.9676,,2018-09-11,RUB
EQOB,2018-02-08,КрасЯрКр10,RU000A0JVS10,3.0,931987.9,106.27,106.27,106.27,106.27,20.18,106.27,7.46,106.27,877.0,106.27,106.27,106.27,9830179.0,9830179.0,9830179.0,2019-09-10,414.0,7.46,,,,31.66,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,Удмурт2015,RU000A0JVSY3,8.0,2447110.3,112.5,112.76,112.74,112.74,18.53,112.56,7.65,112.64,2174.0,112.57,112.57,112.74,2626284.8,2596988.0,2626284.8,2020-09-17,703.0,7.74,,,,34.41,,2018-02-08,1000.0,SUR,,,,,RUB
EQOB,2018-02-08,ПГК 01,RU000A0JVT76,1.0,165200.0,103.25,103.25,103.25,103.25,46.97,103.25,7.41,103.25,160.0,,103.3,103.25,0.0,424858853.5,0.0,2025-09-16,218.0,7.41,,,,63.33,2018-09-25,2018-02-08,1000.0,SUR,,7.2237,,2018-10-01,RUB
EQOB,2018-02-08,СистемБ1P1,RU000A0JVUK8,27.0,6726943.4,101.17,101.3,101.3,101.29,41.44,101.29,10.64,101.18,6641.0,101.29,101.29,101.29,6726943.4,6726943.4,6726943.4,2025-09-30,232.0,10.66,,,,62.33,2018-10-09,2018-02-08,1000.0,SUR,,10.5165,,2018-10-12,RUB
EQOB,2018-02-08,ТулОбл2015,RU000A0JVUW3,1.0,46002.0,104.55,104.55,104.55,104.55,1.65,104.55,7.11,104.55,80.0,,104.45,104.55,0.0,537707.39,0.0,2019-05-15,317.0,7.11,,,,16.55,,2018-02-08,550.0,SUR,,,,,RUB
