BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-26,ЛСР БО 1Р2,RU000A0JXPM0,244.0,3900200.6,99.0,100.4,99.39,99.34,16.92,99.52,10.67,99.69,3919.0,99.52,99.52,99.34,3900200.6,3900200.6,3900200.6,2022-04-20,361.0,10.53,,,,24.06,,2020-03-26,1000.0,SUR,,,,,RUB
EQDB,2020-03-26,СТТ 03,RU000A0JXPT5,2.0,2000.0,25.0,25.0,25.0,25.0,49.64,25.0,,25.0,8.0,,,25.0,0.0,0.0,0.0,2022-04-27,32.0,0.0,,,,60.16,2020-04-27,2020-03-26,1000.0,SUR,,140.4229,,2022-04-27,RUB
EQOB,2020-03-26,Калаш БП1,RU000A0JXPU3,28.0,787156.3,99.78,100.38,100.2,100.1,45.99,100.15,8.21,99.99,786.0,100.15,100.15,100.1,787156.3,787156.3,787156.3,2022-04-21,28.0,8.88,,,,54.35,2020-04-23,2020-03-26,1000.0,SUR,,6.9775,,2020-04-28,RUB
TQCB,2020-03-26,РЖД Б01P2R,RU000A0JXQ44,11.0,473887.0,101.9,108.0,103.0,102.99,35.86,103.02,8.02,108.0,460.0,,102.99,102.99,0.0,522179.5,0.0,2037-04-02,1722.0,8.02,,,,42.38,2026-04-16,2020-03-26,1000.0,SUR,,8.001,,2026-04-21,RUB
EQOB,2020-03-26,АВТОБФ БП1,RU000A0JXQ51,2.0,20851.0,99.1,99.3,99.1,99.29,42.97,99.29,22.99,99.3,21.0,,98.87,99.29,0.0,540814.4,0.0,2024-04-19,29.0,20.18,,,,51.11,2020-04-24,2020-03-26,1000.0,SUR,,10.9576,,2022-04-27,RUB
TQCB,2020-03-26,Тинькофф1R,RU000A0JXQ85,276.0,16158275.7,99.17,101.19,99.99,99.99,37.31,99.47,9.1,101.19,16244.0,99.47,99.47,99.99,16158275.7,16158275.7,16158275.7,2022-04-22,370.0,9.64,,,,44.38,2021-04-23,2020-03-26,1000.0,SUR,,8.9819,,2021-04-27,RUB
EQOB,2020-03-26,ПИК БО-П02,RU000A0JXQ93,129.0,1449559.33,99.74,102.17,102.0,102.0,14.52,101.35,9.66,99.74,1882.0,101.35,101.35,102.0,1449559.33,1449559.33,1449559.33,2022-04-22,380.0,10.32,,,,21.32,,2020-03-26,760.0,SUR,,,,,RUB
TQCB,2020-03-26,ТрнфБО1P7,RU000A0JXQD7,3.0,125630.6,100.5,100.95,100.5,100.5,35.48,100.5,8.0,100.95,125.0,,100.55,100.5,0.0,803406.8,0.0,2020-10-28,208.0,8.0,,,,43.63,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,О'КЕЙ-Б01Р,RU000A0JXQH8,55.0,378862.8,99.02,101.25,100.8,100.8,14.65,100.76,9.06,100.76,376.0,,100.82,100.8,0.0,523266.0,0.0,2021-04-29,378.0,9.1,,,,23.81,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТелХолПБО3,RU000A0JXQJ4,45.0,996405.0,100.62,101.09,100.9,100.9,42.89,100.95,9.23,100.69,987.0,100.95,100.95,100.9,996405.0,996405.0,996405.0,2020-10-29,208.0,9.14,,,,53.1,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Роснфт1P4,RU000A0JXQK2,49.0,17285985.3,101.0,102.69,102.69,102.69,34.84,101.72,7.8,101.79,16993.0,101.72,101.72,102.69,17285985.3,17285985.3,17285985.3,2027-04-22,981.0,8.17,,,,43.13,2023-04-27,2020-03-26,1000.0,SUR,,7.7516,,2023-05-03,RUB
EQOB,2020-03-26,АльфаБО-19,RU000A0JXQX5,16.0,121707.4,98.15,103.4,100.0,100.0,19.04,99.76,5.01,100.52,122.0,,99.85,100.0,0.0,501234.6,0.0,2020-05-08,43.0,7.14,,,,24.93,,2020-03-26,1000.0,SUR,,5.0138,4.9062,2020-05-08,RUB
EQOB,2020-03-26,Якут-09 об,RU000A0JXR43,2.0,2082.0,102.0,106.2,102.0,102.0,9.88,104.1,7.92,106.2,2.0,,102.65,102.0,0.0,566631.5,0.0,2024-05-16,830.0,6.97,,,,21.42,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,МОЭСК БО10,RU000A0JXR50,1.0,5199.5,103.99,103.99,103.99,103.99,31.15,103.99,6.61,103.99,5.0,,104.72,103.99,0.0,1062926.7,0.0,2027-05-06,707.0,6.61,,,,42.63,2022-05-12,2020-03-26,1000.0,SUR,,6.568,,2022-05-16,RUB
TQCB,2020-03-26,ПочтаРБ1P2,RU000A0JXRD5,4.0,16360.0,100.0,104.0,104.0,104.0,29.98,102.25,4.97,104.0,16.0,,102.51,104.0,0.0,1725227.2,0.0,2027-05-11,396.0,6.57,,,,42.63,2021-05-18,2020-03-26,1000.0,SUR,,4.9104,,2021-05-21,RUB
EQOB,2020-03-26,СамолетБП1,RU000A0JXRF0,2.0,14819.56,98.75,99.69,99.69,99.69,9.12,98.8,12.87,98.75,20.0,,101.33,99.69,0.0,515261.73,0.0,2022-05-17,377.0,13.84,,,,22.44,,2020-03-26,750.0,SUR,,,,,RUB
TQCB,2020-03-26,ЕврХимБ1Р2,RU000A0JXRN4,11.0,465160.2,100.07,100.57,100.54,100.54,29.01,100.47,5.45,100.57,463.0,,100.46,100.54,0.0,531451.0,0.0,2020-05-26,61.0,5.88,,,,43.63,,2020-03-26,1000.0,SUR,,,5.1933,,RUB
EQOB,2020-03-26,АльфаБО-20,RU000A0JXRV7,1.0,50495.0,100.99,100.99,100.99,100.99,28.84,100.99,2.7,100.99,50.0,,100.18,100.99,0.0,1240189.4,0.0,2032-05-11,61.0,2.7,,,,43.38,2020-05-26,2020-03-26,1000.0,SUR,,2.6194,,2020-05-28,RUB
TQCB,2020-03-26,СберБ БО19,RU000A0JXRW5,3.0,8829427.1,101.0,101.69,101.69,101.69,26.61,101.0,6.88,101.0,8742.0,101.05,101.03,101.69,13549966.3,10540917.3,13549966.3,2027-05-30,409.0,7.52,,,,41.39,2021-05-30,2020-03-26,1000.0,SUR,,6.8178,,2021-06-02,RUB
EQOB,2020-03-26,Лента Б1P1,RU000A0JXRX3,27.0,251992.6,99.86,139.0,100.04,103.43,28.84,103.7,8.51,99.87,243.0,,101.91,103.43,0.0,560479.9,0.0,2020-05-26,61.0,-11.97,,,,43.38,,2020-03-26,1000.0,SUR,,,8.2205,,RUB
EQOB,2020-03-26,КТЖФинанс1,RU000A0JXS34,16.0,658617.5,101.05,103.48,102.0,102.0,25.65,101.48,7.88,101.05,649.0,101.48,101.48,102.0,658617.5,658617.5,658617.5,2022-06-07,731.0,8.15,,,,43.63,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПочтаРБ1P3,RU000A0JXS59,3.0,101389.1,100.01,100.39,100.01,100.01,27.78,100.39,8.44,100.38,101.0,,100.02,100.01,0.0,3625904.0,0.0,2027-05-19,62.0,6.11,,,,42.13,2020-05-27,2020-03-26,1000.0,SUR,,7.8136,,2020-06-01,RUB
TQCB,2020-03-26,УрКаПБО3P,RU000A0JXS75,8.0,106204.1,100.03,100.55,100.49,100.49,28.93,100.19,5.86,100.26,106.0,100.14,100.09,100.49,1076518.7,542478.9,1076518.7,2020-05-27,62.0,7.69,,,,43.88,,2020-03-26,1000.0,SUR,,,5.585,,RUB
EQOB,2020-03-26,ЯрОбл 2017,RU000A0JXS83,3.0,17265.0,101.5,102.0,101.5,101.5,13.35,101.56,8.3,102.0,17.0,,101.79,101.5,0.0,510962.5,0.0,2027-04-20,1581.0,8.28,,,,20.94,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВлгОб35007,RU000A0JXSD3,262.0,23107718.3,62.01,101.6,100.41,100.41,4.39,88.91,8.53,99.54,25989.0,88.91,88.91,100.41,23107718.3,23107718.3,23107718.3,2024-06-02,968.0,13.55,,,,22.19,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Акрон Б1P2,RU000A0JXSS1,1.0,1009.9,100.99,100.99,100.99,100.99,26.86,100.99,8.1,100.99,1.0,,99.82,100.99,0.0,514098.7,0.0,2027-05-25,571.0,8.1,,,,42.88,2021-11-30,2020-03-26,1000.0,SUR,,8.0676,,2021-12-03,RUB
EQOB,2020-03-26,БалтЛизБП1,RU000A0JXT17,44.0,435190.64,100.31,100.64,100.6,100.6,1.14,100.56,8.39,100.64,2473.0,,100.46,100.6,0.0,747334.53,0.0,2020-06-04,70.0,8.62,,,,4.95,,2020-03-26,175.0,SUR,,,8.122,,RUB
EQOB,2020-03-26,БелугаБП1,RU000A0JXTB5,7.0,63995.0,99.9,100.0,100.0,100.0,27.85,99.99,9.7,100.0,64.0,100.01,100.0,100.0,3322482.5,587995.0,3322482.5,2022-06-07,485.0,9.71,,,,47.37,,2020-03-26,1000.0,SUR,,9.7046,,2111-01-01,RUB
TQCB,2020-03-26,ГПБ БО-13,RU000A0JXTF6,8.0,17293065.7,100.5,100.57,100.57,100.5,24.41,100.55,6.01,100.57,17199.0,100.55,100.55,100.5,17716420.7,17695375.7,17716420.7,2020-06-14,80.0,6.1,,,,43.37,,2020-03-26,1000.0,SUR,,,5.7654,,RUB
EQOB,2020-03-26,КаркадеБ03,RU000A0JXTH2,80.0,146479.72,100.11,100.97,100.85,100.74,0.48,100.4,9.66,100.61,1677.0,,100.5,100.74,0.0,500046.67,0.0,2020-06-10,76.0,12.03,,,,2.93,,2020-03-26,87.0,SUR,,,9.3119,,RUB
EQOB,2020-03-26,ОткрФКББП3,RU000A0JXTN0,9.0,16150.1,100.58,100.97,100.97,100.96,94.2,100.94,7.34,100.97,16.0,100.26,100.62,100.96,4034525.3,628864.6,4034525.3,2020-06-17,83.0,7.47,,,,121.83,,2020-03-26,1000.0,SUR,,,7.1427,,RUB
TQCB,2020-03-26,РусГидрБП5,RU000A0JXTQ3,16.0,963948.7,99.98,100.38,100.33,100.33,23.36,100.31,6.65,99.98,961.0,100.31,100.31,100.33,963948.7,963948.7,963948.7,2020-06-12,78.0,6.75,,,,40.89,,2020-03-26,1000.0,SUR,,,6.3797,,RUB
EQOB,2020-03-26,БелгОб2017,RU000A0JXTW1,3.0,13140.0,101.0,102.0,102.0,102.0,2.03,101.08,7.69,101.0,13.0,,98.28,102.0,0.0,555284.0,0.0,2024-06-11,951.0,8.06,,,,20.57,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЧТПЗ 1P4,RU000A0JXTY7,9.0,87598.0,98.01,100.99,100.99,100.99,24.52,100.69,8.23,98.01,87.0,,98.77,100.99,0.0,556057.1,0.0,2027-06-08,423.0,8.5,,,,44.63,2021-06-15,2020-03-26,1000.0,SUR,,8.1748,,2021-06-18,RUB
TQOD,2020-03-26,RUS-47,RU000A0JXU14,1.0,247900.0,123.95,123.95,123.95,123.95,2712.5,123.95,3.81,123.95,1.0,,131.9758,123.95,0.0,213966080.18,0.0,2047-06-23,,3.81,,,,5250.0,,2020-03-26,200000.0,USD,,,,,USD
TQCB,2020-03-26,ВЭБ ПБО1Р9,RU000A0JXU71,77.0,5518059.0,101.52,102.44,101.72,101.7,23.25,101.81,7.38,102.44,5420.0,101.81,101.81,101.7,5518059.0,5518059.0,5518059.0,2021-06-18,427.0,7.3,,,,43.63,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РСХБ БО 2P,RU000A0JXUC1,2.0,5077180.9,100.67,101.0,101.0,101.0,22.28,101.0,7.92,100.67,5027.0,100.99,100.98,101.0,7120035.1,5534614.3,7120035.1,2021-06-21,430.0,7.92,,,,43.13,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КОМИ 14 об,RU000A0JXUD9,6.0,9313.6,103.25,103.68,103.25,103.25,0.46,103.48,7.63,103.67,9.0,,100.25,103.25,0.0,547349.2,0.0,2024-06-25,1215.0,7.56,,,,20.94,,2020-03-26,1000.0,SUR,,,,,RUB
EQDB,2020-03-26,ВолгКапПБ1,RU000A0JXUU3,15.0,998963.7,3.0,3.6,3.5,3.5,20.26,3.1,,3.6,32180.0,3.1,3.1,3.5,998963.7,998963.7,998963.7,2022-06-27,95.0,0.0,,,,42.38,2020-06-29,2020-03-26,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-03-26,СИНХФБО1P1,RU000A0JXVE5,5.0,1342858.5,99.47,101.5,99.47,99.47,19.26,100.97,9.36,100.65,1330.0,100.91,100.91,99.47,1695264.7,1695264.7,1695264.7,2022-07-05,757.0,8.59,,,,44.38,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ДелПорт1P1,RU000A0JXVG0,8.0,33614.3,101.34,103.75,101.35,101.35,20.35,101.86,8.91,101.4,33.0,,99.24,101.35,0.0,526962.6,0.0,2022-07-05,754.0,8.65,,,,46.87,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТамбовОбл3,RU000A0JXVH8,1.0,1016.1,101.61,101.61,101.61,101.61,15.88,101.61,8.01,101.61,1.0,99.98,99.83,101.61,679879.4,585990.9,679879.4,2024-07-12,952.0,8.01,,,,20.94,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ПИК БО-П03,RU000A0JXY44,58.0,2433605.7,102.33,106.44,104.0,103.95,16.2,102.86,9.13,106.44,2366.0,102.86,102.86,103.95,2433605.7,2433605.7,2433605.7,2022-07-29,757.0,9.71,,,,26.8,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КраснодКр1,RU000A0JXYS9,6.0,19459.2,102.3,102.72,102.47,102.33,9.66,102.42,8.01,102.72,19.0,,101.69,102.33,0.0,530834.3,0.0,2024-08-09,1096.0,8.02,,,,21.44,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РЖД Б01P4R,RU000A0JXZB2,1.0,13484275.0,101.5,101.5,101.5,101.5,9.49,101.5,8.06,101.5,13285.0,100.24,101.47,101.5,77480043.3,39375230.0,77480043.3,2032-07-29,1611.0,8.06,,,,41.14,2025-08-07,2020-03-26,1000.0,SUR,,8.0335,,2025-08-12,RUB
TQOD,2020-03-26,ГТЛК 1P-05,RU000A0JY023,17.0,24512.49,97.7701,100.9899,99.8001,99.8001,3.19,99.6443,5.09,100.9899,30.0,99.6443,99.6443,99.8001,1906895.25,1906895.25,1906895.25,2024-08-21,786.0,5.16,,,,10.02,,2020-03-26,820.0,USD,,,,,USD
EQOB,2020-03-26,МФ МарЭл17,RU000A0JY031,7.0,34688.2,101.99,102.99,102.99,102.1,6.83,102.02,7.71,102.02,34.0,,99.93,102.1,0.0,515629.0,0.0,2024-08-21,989.0,8.08,,,,21.44,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЛнССМУБ1P2,RU000A0ZYA66,97.0,1067012.0,98.58,99.74,99.74,99.74,3.19,99.63,9.46,98.58,1071.0,99.63,99.63,99.74,1067012.0,1067012.0,1067012.0,2022-09-09,501.0,9.55,,,,22.31,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РСГ-ФинБ3,RU000A0ZYA74,25.0,2097210.0,97.6,99.51,98.99,98.99,4.72,99.44,16.16,97.71,2109.0,99.44,99.44,98.99,2097210.0,2097210.0,2097210.0,2020-09-11,169.0,15.04,,,,66.07,,2020-03-26,1000.0,SUR,,,15.515,,RUB
TQCB,2020-03-26,ГПБ БО-14,RU000A0ZYAE3,8.0,120292.0,100.85,102.0,100.85,100.85,1.61,101.09,6.69,102.0,119.0,101.4,101.02,100.85,1359775.3,610140.0,1359775.3,2020-09-19,177.0,6.17,,,,42.35,,2020-03-26,1000.0,SUR,,,6.5334,,RUB
EQOB,2020-03-26,ГТЛК 1P-06,RU000A0ZYAP9,1.0,887.12,102.5,102.5,102.5,100.66,1.42,,7.2,102.5,1.0,101.95,101.92,100.66,2297582.47,930654.45,2297582.47,2032-09-01,1904.0,,,,,16.18,,2020-03-26,865.48,SUR,,,,,RUB
EQOB,2020-03-26,КарМаниБ1,RU000A0ZYAQ7,89.0,591695.7,96.08,98.01,96.98,96.98,7.89,96.52,20.96,96.12,613.0,96.52,96.52,96.98,591695.7,591695.7,591695.7,2022-10-25,353.0,21.55,,,,13.59,2021-04-15,2020-03-26,1000.0,SUR,,20.5861,,2021-04-22,RUB
EQOB,2020-03-26,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,10911.7,99.02,100.97,100.97,100.97,1.37,99.2,5.19,99.02,11.0,,100.6,100.97,0.0,100758182.2,0.0,2020-09-17,173.0,9.17,,,,17.83,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КемерОбл17,RU000A0ZYB40,8.0,26391.2,99.62,102.5,102.5,102.32,0.45,101.5,7.45,101.2,26.0,,100.08,102.32,0.0,1470186.7,0.0,2024-09-26,967.0,7.85,,,,20.44,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РосбнБ1P1,RU000A0ZYBG6,2.0,1992.0,99.2,100.0,100.0,99.6,40.72,99.6,8.52,99.2,2.0,,100.02,99.6,0.0,1863456.4,0.0,2020-09-30,181.0,9.36,,,,41.86,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберБ БО3R,RU000A0ZYBS1,142.0,8066357.4,100.7,101.26,101.0,100.95,36.6,100.99,6.64,101.26,7993.0,100.91,100.91,100.95,7994462.8,7994462.8,7994462.8,2020-12-08,246.0,6.66,,,,39.89,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЛСР БО 1Р3,RU000A0ZYBV5,160.0,1878331.2,96.2,98.0,96.72,96.72,21.21,96.82,11.25,97.8,1940.0,96.82,96.82,96.72,1878331.2,1878331.2,1878331.2,2022-09-27,675.0,11.19,,,,22.44,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,МегафнБ1P3,RU000A0ZYC98,11.0,158468.1,100.93,100.95,100.93,100.93,36.78,100.94,7.58,100.95,157.0,,99.66,100.93,0.0,4209543.3,0.0,2022-10-03,824.0,7.57,,,,39.14,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Курск35001,RU000A0ZYCD1,6.0,49571.82,100.0,102.1,101.0,100.99,13.54,102.0,7.77,102.1,54.0,,100.17,100.99,0.0,538199.91,0.0,2025-10-12,899.0,7.34,,,,17.86,,2020-03-26,900.0,SUR,,,,,RUB
TQCB,2020-03-26,ВБРР Б1P1,RU000A0ZYCJ8,12.0,190390.3,100.0,100.25,100.0,100.01,39.59,100.21,8.66,100.0,190.0,,100.62,100.01,0.0,829120.8,0.0,2020-10-12,192.0,8.25,,,,42.38,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КрасЯрКр13,RU000A0ZYCM2,4.0,30030.0,99.5,100.8,99.5,99.75,16.56,100.1,8.25,100.8,30.0,,99.07,99.75,0.0,532988.0,0.0,2024-10-03,1180.0,8.05,,,,19.57,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТКХ БП1,RU000A0ZYCR1,27.0,1370851.2,99.0,100.0,99.7,99.7,41.42,99.63,9.42,99.99,1376.0,99.63,99.63,99.7,1370851.2,1370851.2,1370851.2,2027-09-30,514.0,9.48,,,,44.88,2021-10-07,2020-03-26,1000.0,SUR,,9.3432,,2021-10-12,RUB
EQOB,2020-03-26,Карелия 18,RU000A0ZYCZ4,45.0,975987.9,99.96,100.3,99.99,99.99,10.74,100.0,8.25,100.06,976.0,100.0,100.0,99.99,975987.9,975987.9,975987.9,2023-10-15,876.0,8.24,,,,19.95,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ТрнфБО1P8,RU000A0ZYDD9,11.0,66214.8,100.0,101.5,101.49,101.49,34.85,100.33,7.71,101.5,66.0,,101.86,101.49,0.0,1259036.0,0.0,2025-10-09,1622.0,7.98,,,,39.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,НижгорОб12,RU000A0ZYDQ1,1.0,868.02,102.12,102.12,102.12,102.12,12.45,102.12,6.4,102.12,1.0,,99.94,102.12,0.0,704229.74,0.0,2022-10-23,419.0,6.4,,,,17.17,,2020-03-26,850.0,SUR,,,,,RUB
TQCB,2020-03-26,Газпнф1P3R,RU000A0ZYDS7,113.0,3179554.3,100.35,102.4,101.3,101.52,33.77,100.84,7.41,100.35,3153.0,100.84,100.84,101.52,3179554.3,3179554.3,3179554.3,2022-10-17,838.0,7.62,,,,39.14,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СвердлОб4,RU000A0ZYDU3,2.0,17299.0,100.0,102.99,102.99,102.99,12.45,101.76,6.91,100.0,17.0,,100.55,102.99,0.0,568127.0,0.0,2025-10-22,1124.0,7.32,,,,19.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ДрктЛиз1P1,RU000A0ZYE96,31.0,505761.0,97.0,98.9,97.0,97.05,25.89,97.45,22.28,97.99,519.0,97.45,97.45,97.05,505761.0,505761.0,505761.0,2020-10-22,200.0,21.28,,,,37.4,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТрансФ1P04,RU000A0ZYEB1,140.0,13194854.7,95.6,98.79,98.4,98.46,44.3,97.86,13.9,98.0,13484.0,97.86,97.86,98.46,13194854.7,13194854.7,13194854.7,2027-10-14,201.0,14.99,,,,52.36,2020-10-22,2020-03-26,1000.0,SUR,,13.57,,2020-10-27,RUB
TQCB,2020-03-26,ГПБ БО-17,RU000A0ZYEE5,23.0,2098329.4,100.0,100.8,100.01,100.01,32.22,100.16,8.14,100.8,2095.0,100.16,100.16,100.01,2098329.4,2098329.4,2098329.4,2024-10-31,543.0,8.04,,,,39.89,2021-10-31,2020-03-26,1000.0,SUR,,8.102,,2021-11-02,RUB
EQOB,2020-03-26,СэтлГрБ1P1,RU000A0ZYEQ9,57.0,1266593.4,97.14,100.2,100.2,100.02,14.88,99.97,9.9,97.14,1267.0,99.97,99.97,100.02,1266593.4,1266593.4,1266593.4,2022-10-27,534.0,10.07,,,,24.18,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,НАО 2017,RU000A0ZYF61,13.0,174119.84,99.2,100.09,100.09,100.09,8.38,99.84,7.97,99.92,218.0,,99.72,100.09,0.0,536916.32,0.0,2024-11-07,649.0,8.12,,,,15.56,,2020-03-26,800.0,SUR,,,,,RUB
EQOB,2020-03-26,КрасЯрКр14,RU000A0ZYFB8,1.0,1009.9,100.99,100.99,100.99,100.99,10.52,100.99,7.76,100.99,1.0,,98.64,100.99,0.0,506012.2,0.0,2024-10-31,1210.0,7.76,,,,19.55,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МТС 001P-3,RU000A0ZYFC6,7.0,115848.9,102.1,102.97,102.1,102.1,29.53,102.52,6.92,102.96,113.0,101.33,101.35,102.1,539057.1,504721.7,539057.1,2022-11-03,857.0,6.74,,,,38.39,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Ростел1P3R,RU000A0ZYG52,26.0,137602.4,95.26,104.04,102.5,102.5,27.0,98.99,6.76,104.04,139.0,,101.19,102.5,0.0,524144.5,0.0,2027-11-09,867.0,8.29,,,,38.39,2022-11-15,2020-03-26,1000.0,SUR,,6.7286,,2022-11-18,RUB
EQOB,2020-03-26,СаратОбл17,RU000A0ZYG60,48.0,1500602.8,99.81,101.85,99.95,99.96,6.44,100.04,8.36,99.81,1500.0,100.04,100.04,99.96,1500602.8,1500602.8,1500602.8,2024-11-20,1182.0,8.33,,,,20.19,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,АльфаБО-22,RU000A0ZYGB6,3.0,51000.0,100.0,100.0,100.0,100.0,27.07,100.07,8.23,100.0,51.0,100.13,100.13,100.0,1350774.4,1350774.4,1350774.4,2032-12-04,237.0,8.12,,,,40.61,2020-11-25,2020-03-26,1000.0,SUR,,8.1314,,2020-11-27,RUB
EQOB,2020-03-26,ОрлОбл2017,RU000A0ZYGM3,86.0,2937188.2,100.0,101.75,100.65,100.65,0.0,100.52,8.15,100.5,2922.0,100.52,100.52,100.65,2937188.2,2937188.2,2937188.2,2022-11-26,615.0,8.23,,,,20.69,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТойотаБ1P1,RU000A0ZYHH1,12.0,346186.8,99.86,100.49,100.4,100.4,25.36,100.34,7.55,100.43,345.0,,100.14,100.4,0.0,838195.5,0.0,2020-12-02,244.0,7.65,,,,40.36,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,ГПБ БО-15,RU000A0ZYHK5,2.0,100956.0,100.62,101.04,101.04,100.96,25.42,100.96,6.5,100.62,100.0,100.44,100.33,100.96,1020444.3,824692.1,1020444.3,2020-12-01,243.0,6.63,,,,40.11,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЛевенгукБ1,RU000A0ZYHW0,99.0,1138159.5,91.14,99.11,96.99,96.99,9.86,93.68,19.91,99.11,1215.0,93.68,93.68,96.99,1138159.5,1138159.5,1138159.5,2027-11-22,320.0,24.7,,,,37.4,2021-03-01,2020-03-26,1000.0,SUR,,19.7366,,2021-03-04,RUB
EQOB,2020-03-26,СПбГО35001,RU000A0ZYHX8,9.0,26605.6,100.11,102.99,102.48,102.48,23.84,102.33,7.19,102.99,26.0,,101.69,102.48,0.0,500329.9,0.0,2025-05-28,1436.0,7.23,,,,38.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ННовгор 17,RU000A0ZYJ00,33.0,1016909.0,100.0,100.5,100.15,100.15,5.1,100.39,8.25,100.48,1013.0,100.39,100.39,100.15,1016909.0,1016909.0,1016909.0,2022-12-05,614.0,8.1,,,,20.19,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ТамбовОб17,RU000A0ZYJ18,6.0,23152.9,100.22,100.79,100.79,100.79,2.85,100.66,8.03,100.5,23.0,,98.94,100.79,0.0,510542.2,0.0,2025-12-05,1424.0,8.06,,,,19.95,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,РСХБ БО 4P,RU000A0ZYJ42,8.0,590774.0,99.9,100.6,100.4,100.4,25.3,100.47,7.62,99.9,588.0,100.69,100.65,100.4,1035068.2,891754.0,1035068.2,2020-12-09,251.0,7.51,,,,40.39,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Ульян.об17,RU000A0ZYJB0,45.0,654087.4,99.0,100.42,99.99,99.99,5.77,99.71,8.35,100.42,656.0,99.71,99.71,99.99,654087.4,654087.4,654087.4,2024-12-07,1100.0,8.45,,,,19.97,,2020-03-26,1000.0,SUR,,,,,RUB
TQCB,2020-03-26,Совком БО5,RU000A0ZYJR6,20.0,64963.4,95.03,98.49,98.0,98.0,23.01,96.96,9.51,96.42,67.0,,95.57,98.0,0.0,2003081.4,0.0,2027-11-25,414.0,10.53,,,,37.4,2021-06-03,2020-03-26,1000.0,SUR,,9.3887,,2021-06-08,RUB
