BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-13,ИНВПРО 02,RU000A0JU559,1.0,1999.8,99.99,99.99,99.99,99.99,12.23,99.99,13.14,99.99,2.0,,,99.99,0.0,0.0,0.0,2018-09-06,479.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГТЛК БО-01,RU000A0JU5S5,16.0,1879129.4,99.5,99.52,99.5,99.5,2.39,99.51,10.39,99.52,4721.0,99.51,99.51,99.5,1879129.4,1879129.4,1879129.4,2018-09-18,367.0,10.38,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-13,ГТЛК БО-02,RU000A0JU609,11.0,8377.4,99.7,99.78,99.78,99.77,2.19,99.73,10.08,99.78,21.0,,99.81,99.77,0.0,610429.56,0.0,2018-09-20,369.0,10.13,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-13,КостромОб7,RU000A0JU6N4,7.0,53826.83,97.95,98.2,98.2,97.95,2.14,97.96,9.93,97.97,157.0,,98.11,97.95,0.0,905488.87,0.0,2018-09-28,402.0,10.17,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-13,ВлгОб35004,RU000A0JU6P9,3.0,461025.72,98.24,98.28,98.24,98.26,8.69,98.16,10.27,98.28,782.0,98.41,98.26,98.26,4685271.42,578968.68,4685271.42,2018-11-01,264.0,10.4,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-13,ВТБ БО-43,RU000A0JU773,6.0,12223129.2,100.15,100.23,100.23,100.23,1.62,100.16,9.13,100.15,12203.0,100.18,100.17,100.23,18485495.2,17232080.2,18485495.2,2023-09-29,85.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,НЛМК БО-13,RU000A0JU7E1,3.0,147957.0,99.3,99.3,99.3,99.3,0.66,99.3,9.77,99.3,149.0,,99.42,99.3,0.0,22495094.0,0.0,2023-10-02,179.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,О'КЕЙ-Б04,RU000A0JU7J0,2.0,9802.0,98.0,98.05,98.05,98.02,0.49,98.02,10.61,98.0,10.0,,96.34,98.02,0.0,1320802.2,0.0,2018-10-09,521.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТГК-2 БО-2,RU000A0JU7L6,303.0,8334835.96,86.5,97.97,97.97,97.96,0.12,94.76,14.8,88.0,23456.0,94.76,94.76,97.96,8334835.96,8334835.96,8334835.96,2019-04-26,346.0,18.89,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-04-13,СмолОб2013,RU000A0JU7R3,3.0,120477.06,99.75,99.99,99.99,99.9,12.73,99.9,9.21,99.75,201.0,99.58,99.64,99.9,1004959.32,558406.32,1004959.32,2018-10-20,324.0,9.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-13,Зенит 11об,RU000A0JU7X1,2.0,45083.7,100.1,100.19,100.19,100.19,53.34,100.19,10.88,100.1,45.0,100.2,100.2,100.19,1120202.7,1107176.7,1120202.7,2018-10-16,178.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГеотекС 1,RU000A0JU807,55.0,5379139.62,69.99,71.51,70.92,70.92,27.25,70.18,361.84,70.48,8516.0,70.18,70.18,70.92,5379139.62,5379139.62,5379139.62,2019-10-16,84.0,382.38,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-13,ВржОб34006,RU000A0JU823,36.0,93158445.02,98.25,98.35,98.34,98.34,9.19,98.21,10.13,98.35,172389.0,98.25,98.25,98.34,93158445.02,93158445.02,93158445.02,2018-10-23,261.0,10.34,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-13,МКБ БО-06,RU000A0JU880,6.0,81002.9,100.0,100.04,100.04,100.04,57.39,100.0,10.85,100.01,81.0,100.03,100.03,100.04,3817080.0,2390660.9,3817080.0,2018-10-24,11.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Хакас2013,RU000A0JU8R1,9.0,16442.48,97.32,98.0,97.32,97.33,11.05,97.87,10.26,98.0,21.0,,98.09,97.33,0.0,534391.92,0.0,2020-10-27,672.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-13,ДомДен БО1,RU000A0JU8S9,1.0,1900000.0,95.0,95.0,95.0,95.0,204931.51,99.42,33.33,95.0,1.0,96.6,96.34,95.0,23184800.0,19267800.0,23184800.0,2018-10-23,176.0,22.4,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-13,МКБ БО-07,RU000A0JU8W1,5.0,762000.0,100.0,100.0,100.0,100.0,46.56,100.0,10.56,100.0,762.0,99.92,100.0,100.0,19026788.4,6055990.0,19026788.4,2018-10-30,513.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-13,ТрансаэрБ3,RU000A0JU930,8.0,23624.8,1.59,1.84,1.73,1.73,,1.78,,1.82,1328.0,,1.82,1.73,0.0,501727.2,0.0,2018-10-25,560.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,УпрОтход01,RU000A0JU9K4,1.0,20040000.0,100.2,100.2,100.2,100.2,157.89,100.2,12.64,100.2,20000.0,,,100.2,0.0,0.0,0.0,2024-05-07,24.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ВЭБЛиз 12,RU000A0JU9S7,1.0,494.0,98.8,98.8,98.8,98.8,17.63,98.8,10.06,98.8,1.0,,98.7,98.8,0.0,74021612.0,0.0,2018-11-06,280.0,10.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-13,ТулОбл2013,RU000A0JUAC9,8.0,371123.76,99.75,99.88,99.75,99.75,4.9,99.87,10.99,99.8,929.0,99.85,99.85,99.75,4442976.48,4158234.56,4442976.48,2017-05-18,35.0,9.63,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-13,РСГ-ФинБ01,RU000A0JUAG0,8.0,502950.0,99.99,100.0,100.0,100.0,52.52,99.99,13.92,99.99,503.0,100.0,99.99,100.0,687986.2,574919.5,687986.2,2025-11-11,370.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,КемерОбл13,RU000A0JUAZ0,2.0,76648.5,98.26,98.45,98.26,98.26,8.09,98.27,10.01,98.45,104.0,98.27,98.26,98.26,669234.98,622692.0,669234.98,2018-11-28,443.0,10.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-13,АльфаБО-05,RU000A0JUB02,5.0,669593.0,101.3,101.3,101.3,101.3,57.53,101.3,9.59,101.3,661.0,101.3,101.3,101.3,2214418.0,2176937.0,2214418.0,2018-10-20,180.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ИААбсолют2,RU000A0JUCP7,1.0,369.74,99.2,99.2,99.2,99.2,5.45,99.2,20.59,99.2,1.0,,98.82,99.2,0.0,1958352.05,0.0,2041-08-12,29.0,20.59,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-04-13,ВЭБ.РФ Б04,RU000A0JUD83,5.0,23291543.6,98.5,99.07,99.07,99.05,4.83,98.68,9.3,98.5,23516.0,98.91,98.91,99.05,37122648.1,37122648.1,37122648.1,2018-12-20,578.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Совком БО1,RU000A0JUFL9,3.0,201040.0,100.52,100.52,100.52,100.52,19.85,100.52,9.98,100.52,200.0,,100.31,100.52,0.0,735253.2,0.0,2019-02-07,119.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКББ04,RU000A0JUFP0,6.0,70993.9,99.9,100.0,99.9,99.93,20.38,99.99,12.45,99.98,71.0,,99.56,99.93,0.0,1031437.8,0.0,2020-02-07,292.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКББ08,RU000A0JUFQ8,27.0,450690.2,99.2,99.38,99.38,99.38,4.27,99.31,13.1,99.22,454.0,,99.27,99.38,0.0,504271.3,0.0,2021-03-26,341.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,МежИнБанк2,RU000A0JUG72,1.0,1900.0,95.0,95.0,95.0,95.0,0.46,95.0,322.32,95.0,2.0,,,95.0,0.0,0.0,0.0,2025-04-16,13.0,322.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ЗенитБО-11,RU000A0JUGY0,1.0,500750.0,100.15,100.15,100.15,100.15,12.95,100.15,11.06,100.15,500.0,100.24,100.24,100.15,14637109.5,10942487.5,14637109.5,2019-02-28,140.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПолиплБ01,RU000A0JUK84,2.0,21081.9,100.39,100.39,100.39,100.39,0.77,100.39,14.17,100.39,21.0,,100.44,100.39,0.0,692062.6,0.0,2019-04-09,509.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СпартакБО1,RU000A0JULR4,13.0,422908.5,41.5,70.0,50.0,50.0,62.52,66.39,,70.0,637.0,,66.97,50.0,0.0,531071.9,0.0,2017-05-02,19.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,ГПБ БО-08,RU000A0JUMH3,1.0,1026.0,102.6,102.6,102.6,102.6,39.29,102.6,-12.03,102.6,1.0,,100.06,102.6,0.0,1856524678.9,0.0,2024-05-23,40.0,-12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,КраснЯрКр8,RU000A0JUMN1,3.0,174873.6,101.2,101.2,101.2,101.2,4.54,101.2,9.04,101.2,216.0,100.92,100.92,101.2,60702337.44,59982306.8,60702337.44,2018-07-08,208.0,9.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-13,МарЭл2014,RU000A0JUMW2,4.0,2240157.14,101.0,101.19,101.19,101.19,0.31,101.11,9.93,101.12,11078.0,101.11,101.11,101.19,2345016.32,2343806.94,2345016.32,2018-07-07,257.0,10.05,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-13,ЦентрИнБ10,RU000A0JUMX0,1.0,994.4,99.44,99.44,99.44,99.44,38.63,99.44,15.47,99.44,1.0,,97.63,99.44,0.0,886478.3,0.0,2019-05-22,41.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ЭлемЛизБО3,RU000A0JUN08,15.0,1084000.0,100.0,100.0,100.0,100.0,17.48,100.0,15.17,100.0,1084.0,100.0,100.0,100.0,1084000.0,1084000.0,1084000.0,2019-05-28,47.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,КОМИ 11 об,RU000A0JUN81,1.0,1024.0,102.4,102.4,102.4,102.4,6.5,102.4,9.35,102.4,2.0,,102.14,102.4,0.0,1928451.45,0.0,2019-11-27,414.0,9.35,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-13,ЛипецкОбл9,RU000A0JUNK5,4.0,291029.76,101.8,102.7,102.7,102.69,7.45,102.4,8.47,101.8,406.0,102.13,102.44,102.69,4513151.58,2993232.06,4513151.58,2019-06-04,435.0,8.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-13,АльфаБО-10,RU000A0JUNM1,2.0,303000.2,100.0,100.02,100.02,100.02,34.54,100.0,10.2,100.0,303.0,100.08,100.09,100.02,52070839.3,1974835.3,52070839.3,2017-06-11,59.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,ЗапСибКБ-2,RU000A0JUP63,11.0,181769.2,100.0,101.0,101.0,101.0,0.48,101.0,14.88,101.0,17997.0,,101.36,101.0,0.0,637504.2,0.0,2019-12-12,802.0,14.88,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-13,ВлгОб35005,RU000A0JUP89,1.0,553.3,100.6,100.6,100.6,100.6,4.32,100.6,9.87,100.6,1.0,,100.17,100.6,0.0,511258.02,0.0,2019-07-13,509.0,9.87,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-13,ЗенитБО-13,RU000A0JUPW5,2.0,1098188.1,100.0,100.19,100.19,100.19,34.52,100.19,10.31,100.0,1098.0,100.08,100.07,100.19,7212799.1,6159147.1,7212799.1,2024-06-13,70.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РСХБ БО4,RU000A0JUQ05,6.0,8991.0,99.9,99.9,99.9,99.9,31.17,99.9,10.9,99.9,9.0,,100.12,99.9,0.0,3885636.1,0.0,2017-06-23,71.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,АльфаБО-11,RU000A0JUQA9,4.0,8015.6,100.12,100.24,100.24,100.24,29.21,100.2,9.16,100.12,8.0,100.15,100.15,100.24,145484916.1,35317911.1,145484916.1,2017-06-30,78.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,БелгОб2014,RU000A0JUQB7,11.0,312710590.4,100.63,101.79,101.5,101.5,4.22,101.48,9.52,101.73,362779.0,101.41,101.41,101.5,312710590.4,312710590.4,312710590.4,2021-06-21,384.0,9.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-13,АшинМЗ БО1,RU000A0JUQC5,1.0,22895420.0,99.98,99.98,99.98,99.98,34.03,99.98,11.73,99.98,22900.0,,99.98,99.98,0.0,24288398.0,0.0,2024-06-17,74.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ВТБ БО-26,RU000A0JUQE1,1.0,1000.7,100.07,100.07,100.07,100.07,4.05,100.07,9.46,100.07,1.0,100.28,100.13,100.07,6167955.4,801074.4,6167955.4,2020-06-23,251.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,СамарОбл10,RU000A0JUQP7,4.0,83473.95,101.55,102.0,101.55,101.55,1.34,101.92,9.27,101.75,117.0,,101.65,101.55,0.0,63152502.42,0.0,2021-07-01,556.0,9.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-13,МКБ БО-11,RU000A0JUQR3,4.0,454357.2,100.2,100.34,100.33,100.33,30.58,100.31,10.69,100.2,453.0,100.31,100.31,100.33,11924390.9,11667574.4,11924390.9,2019-07-10,88.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Стржилинв1,RU000A0JUQW3,10.0,914913.5,100.03,100.14,100.03,100.1,30.25,100.1,12.04,100.14,914.0,100.1,100.1,100.1,914913.5,914913.5,914913.5,2019-07-10,90.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Новсиб2014,RU000A0JUR46,4.0,3263031.09,102.99,103.0,103.0,103.0,25.02,103.0,9.1,102.99,3520.0,102.99,103.0,103.0,60526069.29,58994732.97,60526069.29,2019-10-08,418.0,9.1,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрХОЛБО3,RU000A0JURM2,1.0,90000.0,100.0,100.0,100.0,100.0,25.64,100.0,12.2,100.0,90.0,100.34,100.34,100.0,595030.9,574942.9,595030.9,2027-07-14,104.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РегИнв 01,RU000A0JUUB9,9.0,808193.9,100.04,100.34,100.04,100.27,8.05,100.27,10.75,100.34,806.0,100.2,100.27,100.27,3817586.6,819208.2,3817586.6,2019-09-12,796.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГПБ БО-10,RU000A0JUV08,7.0,80874.5,95.5,100.35,99.76,99.76,5.04,99.85,11.02,100.35,81.0,100.32,100.27,99.76,3659580.9,1135027.5,3659580.9,2024-09-26,166.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПромсвбБО6,RU000A0JUVF8,4.0,13976.9,99.8,99.98,99.96,99.97,3.15,99.84,10.8,99.95,14.0,100.13,100.14,99.97,1375810.3,910307.4,1375810.3,2019-10-02,172.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,КраснЯрКр9,RU000A0JUVM4,2.0,18948.48,102.98,103.0,103.0,102.98,2.52,102.98,9.02,102.98,23.0,102.63,102.63,102.98,83740020.64,41145641.2,83740020.64,2018-10-01,425.0,9.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-13,РСХБ БО13,RU000A0JUW31,1.0,1042.0,104.2,104.2,104.2,104.2,1.82,104.2,9.5,104.2,1.0,104.26,104.26,104.2,79404393.5,79302228.5,79404393.5,2024-09-27,804.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РСХБ БО14,RU000A0JUW72,1.0,5210.0,104.2,104.2,104.2,104.2,0.91,104.2,9.51,104.2,5.0,104.13,104.13,104.2,44330270.7,42811527.0,44330270.7,2024-09-30,807.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ХМАО 09,RU000A0JUWB5,22.0,108073.35,102.58,102.75,102.61,102.61,17.87,102.63,9.17,102.64,162.0,,102.65,102.61,0.0,570470.03,0.0,2019-10-13,374.0,9.15,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-13,Карелия 17,RU000A0JUWJ8,24.0,1070056.1,102.21,102.45,102.45,102.45,27.52,102.4,9.91,102.4,1045.0,102.4,102.4,102.45,1070056.1,1070056.1,1070056.1,2020-04-08,332.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ВоронежОб7,RU000A0JUWK6,29.0,23973967.31,103.2,103.75,103.75,103.75,18.83,103.29,10.01,103.5,35707.0,103.29,103.29,103.75,23973967.31,23973967.31,23973967.31,2019-10-14,641.0,10.28,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-13,Башкорт9об,RU000A0JUWT7,1.0,14700.0,105.0,105.0,105.0,105.0,0.0,105.0,7.49,105.0,20.0,,102.63,105.0,0.0,1288830.46,0.0,2019-04-11,446.0,7.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-13,Волгогр 07,RU000A0JUWU5,2.0,9989.94,104.0,104.99,104.0,104.0,16.59,104.06,9.8,104.99,16.0,104.02,104.01,104.0,4333088.28,2693415.06,4333088.28,2019-10-10,494.0,9.75,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрХОЛБО4,RU000A0JUWV3,4.0,460357.0,100.1,100.35,100.1,100.1,0.0,100.3,11.87,100.34,459.0,100.0,100.0,100.1,2002060357.0,1198304357.0,2002060357.0,2027-09-30,182.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Хакас2014,RU000A0JUXW9,6.0,44129.04,103.52,104.1,104.1,104.1,21.9,104.08,9.59,104.1,53.0,,103.99,104.1,0.0,667202.24,0.0,2019-10-27,440.0,9.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-13,АльфаБО-15,RU000A0JV0U1,1.0,1010.5,101.05,101.05,101.05,101.05,38.1,101.05,9.49,101.05,1.0,,100.75,101.05,0.0,526913.1,0.0,2029-11-13,385.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОмскАдм 1,RU000A0JV0V9,1.0,415.0,103.75,103.75,103.75,102.05,6.15,103.75,7.2,103.75,1.0,102.04,102.04,102.05,2001267.04,2001267.04,2001267.04,2017-12-03,225.0,7.2,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКББ05,RU000A0JV1D5,10.0,28870261.2,99.07,99.3,99.08,99.08,41.75,99.29,13.91,99.3,29078.0,99.29,99.29,99.08,28870261.2,28870261.2,28870261.2,2020-12-02,227.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТомскАдм 5,RU000A0JV2H4,4.0,23910.4,106.74,106.75,106.75,106.74,9.21,106.74,9.55,106.74,28.0,,107.03,106.74,0.0,530882.32,0.0,2019-12-15,516.0,9.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-13,СтржилинБ1,RU000A0JV334,13.0,3445011.0,99.69,99.79,99.7,99.74,37.48,99.74,13.88,99.79,3454.0,99.74,99.74,99.74,3445011.0,3445011.0,3445011.0,2021-12-14,68.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ВТБ БО-30,RU000A0JV3Q3,1.0,9945.0,99.45,99.45,99.45,99.45,4.93,99.45,9.75,99.45,10.0,100.19,100.19,99.45,5069521.2,4969521.2,5069521.2,2024-12-13,497.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКББ07,RU000A0JV573,1.0,50445.0,100.89,100.89,100.89,100.89,25.55,100.89,10.57,100.89,50.0,,100.5,100.89,0.0,130795822.1,0.0,2022-01-13,434.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКББ7,RU000A0JV5U0,26.0,26170876.1,99.6,99.98,99.65,99.64,28.82,99.69,14.03,99.9,26252.0,99.69,99.69,99.64,26170876.1,26170876.1,26170876.1,2021-01-18,273.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ВЭБлизБ04,RU000A0JV8D0,2.0,1156500.0,100.0,100.15,100.0,100.13,17.16,100.14,10.32,100.15,1155.0,100.15,100.15,100.13,22063563.6,18350013.7,22063563.6,2025-01-31,293.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ВЭБлизБ05,RU000A0JV8G3,1.0,400880.0,100.22,100.22,100.22,100.22,16.05,100.22,10.03,100.22,400.0,100.15,100.15,100.22,12289096.5,12222867.5,12289096.5,2025-02-04,297.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РЖД БО-03,RU000A0JV8Q2,15.0,3701993.8,101.55,101.65,101.65,101.65,47.0,101.65,11.48,101.65,3642.0,101.65,101.65,101.65,3701993.8,3701993.8,3701993.8,2030-05-03,1060.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,ВЭБлизБ06,RU000A0JV9D8,7.0,26458887.5,100.8,100.85,100.85,100.85,15.07,100.85,10.33,100.8,26236.0,100.85,100.85,100.85,45727292.1,37653237.5,45727292.1,2025-02-18,138.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ВЭБлизБ07,RU000A0JV9H9,5.0,967680.0,100.8,100.8,100.8,100.8,14.38,100.8,10.51,100.8,960.0,100.87,100.87,100.8,1812680.0,1812680.0,1812680.0,2025-02-20,140.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ГТЛК БО-04,RU000A0JVA10,12.0,77485.5,101.85,102.1,102.0,102.0,11.32,101.95,10.2,102.0,76.0,,102.05,102.0,0.0,2908352.5,0.0,2025-03-06,151.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКББ09,RU000A0JVBN2,13.0,2700560.5,98.75,99.01,98.75,98.81,4.27,98.81,13.87,98.81,2733.0,98.81,98.81,98.81,2700560.5,2700560.5,2700560.5,2021-03-26,341.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКББ14,RU000A0JVBS1,16.0,247956.9,100.2,100.47,100.4,100.4,52.32,100.41,11.1,100.43,247.0,,100.35,100.4,0.0,2344257.4,0.0,2021-05-26,48.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ЗенитБО-09,RU000A0JVBX1,1.0,2000.0,100.0,100.0,100.0,100.0,2.06,100.0,11.03,100.0,2.0,100.01,100.01,100.0,58108175.5,57406160.1,58108175.5,2025-03-27,348.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ТрФинанс 1,RU000A0JVC42,5.0,24650.0,29.0,40.0,29.0,29.0,,30.43,,40.0,81.0,,97.95,29.0,0.0,21275490.7,0.0,2025-03-31,2909.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКБОП1,RU000A0JVC59,3.0,99003.0,100.0,100.3,100.0,100.0,0.55,100.0,10.28,100.3,99.0,,100.22,100.0,0.0,100427622.9,0.0,2023-04-16,974.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКБОП2,RU000A0JVC67,3.0,67071.0,101.2,101.65,101.65,101.62,0.68,101.62,10.99,101.65,66.0,,101.69,101.62,0.0,1113455.5,0.0,2020-04-07,351.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ПКБ 08,RU000A0JVCK6,2.0,728688.0,100.0,100.0,100.0,100.0,27.95,100.0,18.1,100.0,1020.0,99.98,99.98,100.0,923533.68,840663.28,923533.68,2018-04-19,175.0,18.1,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-04-13,ДиджИнв 01,RU000A0JVCL4,11.0,1399938.4,100.16,100.34,100.16,100.28,58.22,100.28,7.46,100.34,1396.0,100.28,100.28,100.28,1399938.4,1399938.4,1399938.4,2020-04-21,12.0,3.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,РусГидро09,RU000A0JVD25,2.0,14264.6,101.89,101.89,101.89,101.89,59.38,101.89,9.22,101.89,14.0,101.72,101.72,101.89,1001910.6,998855.6,1001910.6,2025-04-15,183.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,Якут-07 об,RU000A0JVEH8,1.0,47700.0,106.0,106.0,106.0,106.0,17.16,106.0,8.95,106.0,50.0,,106.04,106.0,0.0,1154781.0,0.0,2020-05-14,576.0,8.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-13,ВЭБлизБ02,RU000A0JVER7,1.0,33734.4,100.4,100.4,100.4,100.4,27.6,100.4,7.33,100.4,56.0,,100.0,100.4,0.0,128062772.76,0.0,2018-05-18,36.0,7.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-13,ГСС БО-05,RU000A0JVF64,7.0,392728.1,100.71,102.6,102.5,101.61,62.9,102.54,-4.78,102.5,383.0,,102.48,101.61,0.0,516490.8,0.0,2020-05-21,42.0,-5.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОбрАКИБ 01,RU000A0JVF80,4.0,50800.0,80.0,81.0,81.0,80.63,40.99,80.63,431.2,80.0,63.0,,,80.63,0.0,0.0,0.0,2018-05-31,47.0,449.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-13,МИндБ 01,RU000A0JVFE2,2.0,4131.2,103.28,103.28,103.28,103.28,57.33,103.28,14.8,103.28,4.0,,102.44,103.28,0.0,518340.7,0.0,2020-11-24,1010.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-13,ОткрФКББ10,RU000A0JVFS2,1.0,50075.0,100.15,100.15,100.15,100.15,48.71,100.15,13.06,100.15,50.0,100.18,100.18,100.15,2857181.0,2843151.5,2857181.0,2021-06-02,55.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
