BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-19,Роснефть06,RU000A0JTYL2,5.0,1586990.5,98.5,98.65,98.5,98.51,29.19,98.51,9.58,98.65,1611.0,,98.45,98.51,0.0,161830929.8,0.0,2023-05-30,391.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Роснефть10,RU000A0JTYN8,7.0,9962071.9,98.81,98.85,98.81,98.81,29.19,98.85,9.27,98.85,10078.0,98.82,98.82,98.81,19851939.9,19546279.9,19851939.9,2023-05-30,391.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ИА ПСБ2013,RU000A0JTZN5,1.0,281.86,95.0,95.0,95.0,95.0,4.77,95.0,172.99,95.0,1.0,,,95.0,0.0,0.0,0.0,2040-02-09,20.0,172.99,,,,,,,296.69,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ02,RU000A0JU0N7,19.0,296075.7,98.03,98.4,98.4,98.4,8.55,98.36,13.68,98.03,301.0,,98.34,98.4,0.0,635302.4,0.0,2025-09-24,492.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,УВЗ Б01,RU000A0JU0S6,9.0,259500.3,101.5,103.25,102.67,101.77,44.51,102.17,5.03,103.0,254.0,,101.73,101.77,0.0,810795.5,0.0,2020-07-09,85.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,УВЗ Б02,RU000A0JU0T4,3.0,280797.4,102.8,102.98,102.98,102.98,44.51,102.86,3.73,102.8,273.0,,102.64,102.98,0.0,595308.3,0.0,2020-07-09,85.0,4.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЯрОбл 2013,RU000A0JU0W8,1.0,7462.5,99.5,99.5,99.5,99.5,0.52,99.5,8.32,99.5,15.0,,98.79,99.5,0.0,546472.14,0.0,2018-07-13,287.0,8.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-19,Новсиб 6об,RU000A0JU1T2,1.0,8622102.0,98.9,98.9,98.9,98.9,14.67,98.9,9.6,98.9,11624.0,99.01,99.01,98.9,194404087.73,194404087.73,194404087.73,2020-07-22,461.0,9.6,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-19,Карелия 16,RU000A0JU1V8,5.0,44906.88,98.48,98.48,98.48,98.48,7.08,98.48,10.0,98.48,114.0,,98.46,98.48,0.0,1192135.08,0.0,2019-01-29,263.0,10.0,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-19,ИФКСОЮЗ3,RU000A0JU278,1.0,4000.0,100.0,100.0,100.0,100.0,99.73,100.0,13.32,100.0,4.0,,,100.0,0.0,0.0,0.0,2028-07-18,104.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,БелгОб2013,RU000A0JU286,3.0,13330.0,98.0,98.24,98.0,98.01,14.19,98.01,9.89,98.24,17.0,98.4,98.4,98.01,104726309.28,102844976.08,104726309.28,2020-07-28,595.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-19,СУЭК-Фин05,RU000A0JU336,3.0,3441211.8,96.5,97.1,96.5,96.5,14.01,97.1,10.21,97.09,3544.0,,97.03,96.5,0.0,7300530.0,0.0,2023-08-10,778.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,НижгорОбл9,RU000A0JU3B6,2.0,31981.95,96.91,96.92,96.91,97.4,6.88,96.92,9.66,96.92,60.0,,97.3,97.4,0.0,66957907.19,0.0,2020-08-26,748.0,9.65,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-19,ИАОткрыт1А,RU000A0JU5B1,2.0,1506.84,59.88,103.25,103.25,103.25,3.52,70.72,-20.6,59.88,8.0,,99.02,103.25,0.0,690540.5,0.0,2045-02-25,36.0,0.0,,,,,,,266.33,SUR,,,,,RUR
EQOB,2017-04-19,ГТЛК БО-01,RU000A0JU5S5,13.0,2371261.64,99.45,99.73,99.52,99.52,3.02,99.53,10.37,99.72,5956.0,99.53,99.53,99.52,2371261.64,2371261.64,2371261.64,2018-09-18,361.0,10.36,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-19,ГТЛК БО-02,RU000A0JU609,7.0,3985.0,99.5,99.72,99.65,99.65,2.81,99.63,10.22,99.72,10.0,,99.66,99.65,0.0,952322.56,0.0,2018-09-20,363.0,10.25,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-19,Башкорт8об,RU000A0JU674,4.0,51975.11,97.5,97.55,97.55,97.55,3.59,97.51,9.29,97.51,82.0,,97.26,97.55,0.0,516497.94,0.0,2020-09-18,738.0,9.31,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-19,КостромОб7,RU000A0JU6N4,7.0,277440.11,98.3,98.35,98.35,98.35,2.61,98.35,9.8,98.35,806.0,98.34,98.34,98.35,11286473.09,1145831.48,11286473.09,2018-09-28,396.0,9.8,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-19,ВТБ БО-43,RU000A0JU773,8.0,6218604.4,100.15,100.24,100.15,100.16,3.24,100.2,9.45,100.24,6206.0,100.19,100.19,100.16,12930157.9,12899107.9,12930157.9,2023-09-29,79.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,НЛМК БО-13,RU000A0JU7E1,1.0,29850.0,99.5,99.5,99.5,99.5,1.98,99.5,9.35,99.5,30.0,,99.63,99.5,0.0,12458150.9,0.0,2023-10-02,173.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1951.2,96.52,98.6,98.6,98.6,1.95,97.56,10.19,96.52,2.0,,97.93,98.6,0.0,506305.9,0.0,2018-10-09,515.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ТГК-2 БО-2,RU000A0JU7L6,19.0,434279.75,81.5,84.96,84.22,84.22,1.15,83.84,29.94,81.56,1036.0,,84.01,84.22,0.0,548196.6,0.0,2019-04-26,421.0,30.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-19,СмолОб2013,RU000A0JU7R3,4.0,64664.55,99.57,100.0,100.0,100.0,0.22,99.79,9.2,100.0,144.0,,99.63,100.0,0.0,532148.72,0.0,2018-10-20,434.0,9.4,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-04-19,ГПБ БО-07,RU000A0JU7Y9,3.0,193050.0,99.0,99.0,99.0,99.0,50.81,99.0,253.16,99.0,195.0,,99.99,99.0,0.0,12346900.5,0.0,2023-10-22,3.0,253.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГеотекС 1,RU000A0JU807,60.0,2223803.19,70.0,72.3,72.29,72.29,0.0,70.61,316.62,72.0,3772.0,70.61,70.61,72.29,2223803.19,2223803.19,2223803.19,2019-10-16,91.0,357.83,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-04-19,ВржОб34006,RU000A0JU823,7.0,4495441.29,98.49,98.5,98.5,98.5,9.87,98.5,9.94,98.49,8298.0,98.46,98.5,98.5,7416292.42,4499767.32,7416292.42,2018-10-23,255.0,9.94,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-19,МКБ БО-06,RU000A0JU880,1.0,210210.0,100.1,100.1,100.1,100.1,59.4,100.1,10.35,100.1,210.0,100.04,100.05,100.1,603264.7,522261.8,603264.7,2018-10-24,497.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Мордовия01,RU000A0JU8Q3,1.0,1201.08,100.09,100.09,100.09,100.09,13.08,100.09,9.46,100.09,2.0,,99.79,100.09,0.0,544848.0,0.0,2018-10-22,302.0,9.46,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-19,Хакас2013,RU000A0JU8R1,7.0,201940283.6,97.7,98.3,98.3,98.21,12.15,98.09,9.67,97.7,257035.0,98.2,98.2,98.21,204610680.48,204481000.56,204610680.48,2020-10-27,666.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-19,МКБ БО-07,RU000A0JU8W1,6.0,3237925.5,100.15,100.2,100.2,100.2,48.25,100.15,10.41,100.15,3233.0,100.11,100.15,100.2,4551087.5,3425087.5,4551087.5,2018-10-30,507.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-19,ТрансаэрБ3,RU000A0JU930,23.0,2132.2,1.6,1.84,1.84,1.82,,1.71,,1.83,125.0,,1.82,1.82,0.0,502601.4,0.0,2018-10-25,554.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,Новсиб2013,RU000A0JU963,5.0,42783.65,98.37,98.7,98.7,98.7,15.06,98.69,9.77,98.7,51.0,99.01,98.96,98.7,173015230.08,109011235.12,173015230.08,2018-10-30,291.0,9.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-19,ВЭБЛиз 12,RU000A0JU9S7,4.0,30077939.0,98.6,98.78,98.78,98.78,18.31,98.6,10.13,98.6,61010.0,98.66,98.64,98.78,198738241.95,126633670.45,198738241.95,2018-11-06,273.0,10.39,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-19,ВЭБЛиз 13,RU000A0JU9T5,2.0,289483.0,98.6,98.8,98.8,98.8,18.31,98.8,10.1,98.6,586.0,98.71,98.77,98.8,81538212.75,2862383.0,81538212.75,2018-11-06,274.0,10.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-19,ТулОбл2013,RU000A0JUAC9,16.0,63935.68,99.86,99.9,99.9,99.9,5.42,99.9,9.53,99.9,160.0,,99.87,99.9,0.0,522924.04,0.0,2017-05-18,29.0,9.53,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-19,РСХБ 23,RU000A0JUAD7,1.0,9900.0,99.0,99.0,99.0,99.0,35.4,99.0,9.4,99.0,10.0,,,99.0,0.0,0.0,0.0,2023-11-10,532.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РСГ-ФинБ01,RU000A0JUAG0,5.0,106999.6,99.99,100.51,100.5,100.5,54.74,100.0,13.38,99.99,107.0,,99.95,100.5,0.0,517752.5,0.0,2025-11-11,364.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЮнКрБанБ10,RU000A0JUAJ4,1.0,601.6,60.16,60.16,60.16,60.16,37.3,60.16,53.31,60.16,1.0,,,60.16,0.0,0.0,0.0,2018-11-20,514.0,53.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ТверОбл 13,RU000A0JUAX5,1.0,1000.0,100.0,100.0,100.0,100.0,7.16,100.0,9.6,100.0,2.0,100.46,100.46,100.0,1192980.0,1192980.0,1192980.0,2018-11-22,376.0,9.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-19,АльфаБО-05,RU000A0JUB02,2.0,2025.0,101.25,101.25,101.25,101.25,59.51,101.25,9.62,101.25,2.0,101.28,101.28,101.25,600603.9,513487.9,600603.9,2018-10-20,174.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,Совком БО1,RU000A0JUFL9,1.0,4016.0,100.4,100.4,100.4,100.4,21.74,100.4,10.3,100.4,4.0,,100.31,100.4,0.0,764330.3,0.0,2019-02-07,113.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ04,RU000A0JUFP0,9.0,111370.1,98.78,99.55,99.49,99.49,22.36,99.46,13.02,99.5,112.0,99.18,99.18,99.49,887681.4,884703.3,887681.4,2020-02-07,286.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ08,RU000A0JUFQ8,39.0,820822.2,99.2,99.6,99.57,99.57,6.25,99.35,12.87,99.22,826.0,99.37,99.37,99.57,820822.2,820822.2,820822.2,2021-03-26,335.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПолиплБ01,RU000A0JUK84,4.0,80400.0,100.5,100.5,100.5,100.5,3.07,100.5,14.07,100.5,80.0,,100.47,100.5,0.0,500343.9,0.0,2019-04-09,503.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ДОМ.РФ30об,RU000A0JUKX4,1.0,18213300.0,102.9,102.9,102.9,102.9,14.43,102.9,9.1,102.9,17700.0,,102.73,102.9,0.0,27891452.8,0.0,2033-03-01,544.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,СпартакБО1,RU000A0JULR4,16.0,25852.4,29.0,37.0,30.0,32.0,64.82,33.57,,30.0,77.0,,55.43,32.0,0.0,753804.8,0.0,2017-05-02,13.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,АИЖК БО-02,RU000A0JUMQ4,2.0,360180.0,100.05,100.05,100.05,100.05,15.23,100.05,9.45,100.05,360.0,,100.08,100.05,0.0,3049570.9,0.0,2017-05-23,34.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,МарЭл2014,RU000A0JUMW2,5.0,6479.36,101.24,101.24,101.24,101.24,0.68,101.24,9.81,101.24,32.0,,100.96,101.24,0.0,4790012.38,0.0,2018-07-07,251.0,9.81,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-19,ЭлемЛизБО3,RU000A0JUN08,13.0,4218094.0,100.0,100.1,100.1,100.1,19.86,100.1,14.15,100.0,4214.0,100.1,100.1,100.1,4218094.0,4218094.0,4218094.0,2019-05-28,41.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,КОМИ 11 об,RU000A0JUN81,1.0,507.15,101.43,101.43,101.43,101.43,7.43,101.43,10.24,101.43,1.0,,102.68,101.43,0.0,500047.65,0.0,2019-11-27,406.0,10.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-19,МИА БО-03,RU000A0JUNB4,1.0,50175.0,100.35,100.35,100.35,100.35,44.97,100.35,9.52,100.35,50.0,,100.27,100.35,0.0,613677.3,0.0,2017-06-06,48.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,ЛипецкОбл9,RU000A0JUNK5,1.0,710.5,101.5,101.5,101.5,101.5,8.66,101.5,9.52,101.5,1.0,102.14,102.65,101.5,4395790.0,2419279.66,4395790.0,2019-06-04,427.0,9.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-19,АльфаБО-10,RU000A0JUNM1,3.0,301656.9,100.21,100.22,100.21,100.21,36.23,100.22,8.79,100.21,301.0,100.12,100.12,100.21,6713325.8,6543121.8,6713325.8,2017-06-11,53.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,ЗапСибКБ-2,RU000A0JUP63,5.0,1466.7,99.0,101.11,101.11,101.1,0.51,99.78,14.8,99.0,147.0,,101.13,101.1,0.0,517549.51,0.0,2019-12-12,795.0,15.47,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-19,ЗенитБО-13,RU000A0JUPW5,1.0,1352700.0,100.2,100.2,100.2,100.2,36.37,100.2,10.14,100.2,1350.0,100.14,100.15,100.2,56743497.1,51639895.6,56743497.1,2024-06-13,64.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,БелгОб2014,RU000A0JUQB7,2.0,12928.5,101.2,101.5,101.5,101.5,5.7,101.4,9.49,101.2,15.0,101.58,101.75,101.5,625928994.93,122806877.5,625928994.93,2021-06-21,377.0,9.6,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-19,ЯрОбл 2014,RU000A0JUQF8,2.0,90316.8,100.8,100.8,100.8,100.8,4.3,100.8,9.83,100.8,128.0,,100.98,100.8,0.0,3059158.55,0.0,2019-09-24,419.0,9.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-19,СамарОбл10,RU000A0JUQP7,4.0,568400.0,101.5,101.5,101.5,101.5,2.49,101.5,9.29,101.5,800.0,101.56,101.52,101.5,754291.23,670817.28,754291.23,2021-07-01,549.0,9.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-19,МКБ БО-11,RU000A0JUQR3,5.0,1002181.3,100.28,100.7,100.29,100.29,32.55,100.32,10.77,100.7,999.0,100.3,100.31,100.29,34381917.9,1941043.7,34381917.9,2019-07-10,82.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,АльфаБО-14,RU000A0JUUA1,4.0,45403.0,100.75,101.0,101.0,101.0,11.13,100.9,9.55,100.85,45.0,,101.0,101.0,0.0,108094073.0,0.0,2029-08-30,148.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПромсвбБО6,RU000A0JUVF8,2.0,1998.5,99.85,100.0,100.0,100.0,4.87,99.93,10.69,99.85,2.0,99.76,99.76,100.0,1857545.4,1843568.5,1857545.4,2019-10-02,166.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,КраснЯрКр9,RU000A0JUVM4,1.0,820.16,102.52,102.52,102.52,102.52,4.03,102.52,9.43,102.52,1.0,102.61,102.63,102.52,81554479.6,40620176.4,81554479.6,2018-10-01,419.0,9.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-19,РСХБ БО14,RU000A0JUW72,5.0,1763637.0,103.0,104.05,104.05,104.05,2.74,103.76,9.57,104.05,1695.0,104.05,104.05,104.05,9884747.0,7403147.0,9884747.0,2024-09-30,801.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ХМАО 09,RU000A0JUWB5,2.0,559015.28,102.75,102.79,102.75,102.75,0.61,102.75,8.99,102.79,837.0,102.77,102.77,102.75,1171058.81,1171058.81,1171058.81,2019-10-13,379.0,8.99,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-19,Карелия 17,RU000A0JUWJ8,22.0,1591748.8,102.05,102.51,102.5,102.5,29.53,102.5,9.81,102.51,1553.0,102.5,102.5,102.5,1591748.8,1591748.8,1591748.8,2020-04-08,326.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ВоронежОб7,RU000A0JUWK6,24.0,6157295.37,103.65,103.89,103.7,103.7,1.05,103.41,10.02,103.8,9135.0,103.7,103.7,103.7,6157295.37,6157295.37,6157295.37,2019-10-14,654.0,10.19,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-19,ТрансФБО25,RU000A0JUWL4,1.0,19095.0,100.5,100.5,100.5,100.5,2.3,100.5,11.19,100.5,19.0,100.88,100.81,100.5,1153026.4,1064502.4,1153026.4,2017-10-11,175.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,Волгогр 07,RU000A0JUWU5,2.0,33679.8,103.95,103.95,103.95,103.95,17.82,103.95,9.8,103.95,54.0,104.01,104.0,103.95,4088258.82,2237112.9,4088258.82,2019-10-10,488.0,9.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрХОЛБО4,RU000A0JUWV3,3.0,3111855.5,100.35,100.55,100.55,100.55,1.93,100.35,10.82,100.35,3101.0,100.32,100.32,100.55,7196809.3,6735452.3,7196809.3,2027-09-30,176.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОмскОб2014,RU000A0JUX89,1.0,67731.0,105.5,105.5,105.5,105.5,0.2,105.5,8.54,105.5,107.0,,104.58,105.5,0.0,500707.32,0.0,2019-10-15,503.0,8.54,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-19,РГСНедвБ01,RU000A0JUXE7,2.0,4995.0,99.9,99.9,99.9,99.9,0.0,99.9,12.59,99.9,5.0,,,99.9,0.0,0.0,0.0,2017-10-18,182.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,Хакас2014,RU000A0JUXW9,1.0,17446.8,103.85,103.85,103.85,103.85,23.57,103.85,9.77,103.85,21.0,103.81,103.79,103.85,790594.24,738182.8,790594.24,2019-10-27,433.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-19,ОмскАдм 1,RU000A0JV0V9,1.0,412.0,103.0,103.0,103.0,103.0,7.01,103.0,8.32,103.0,1.0,102.06,102.06,103.0,2026048.44,1264687.72,2026048.44,2017-12-03,219.0,8.32,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ05,RU000A0JV1D5,12.0,676214.8,99.29,99.3,99.3,99.3,43.73,99.3,13.56,99.29,681.0,99.3,99.3,99.3,676214.8,676214.8,676214.8,2020-12-02,221.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РоснфтБО3,RU000A0JV1X3,3.0,20976290.0,104.3,104.8,104.8,104.8,39.42,104.72,8.88,104.3,20030.0,,104.17,104.8,0.0,54152492.0,0.0,2024-11-28,1972.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ИААбсолют3,RU000A0JV2C5,3.0,2472018.75,101.2,101.35,101.2,101.25,5.27,101.25,1.81,101.35,5000.0,,101.02,101.25,0.0,5702547.41,0.0,2042-09-11,53.0,1.46,,,,,,,488.3,SUR,,,,,RUB
EQOB,2017-04-19,ТомскАдм 5,RU000A0JV2H4,6.0,19651.2,106.8,106.8,106.8,106.8,11.05,106.8,9.46,106.8,23.0,,106.92,106.8,0.0,505514.24,0.0,2019-12-15,511.0,9.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-19,Волжск2014,RU000A0JV3M2,1.0,986.49,109.61,109.61,109.61,109.61,31.07,109.61,7.02,109.61,1.0,,,109.61,0.0,0.0,0.0,2019-12-24,423.0,7.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-19,ВТБ БО-30,RU000A0JV3Q3,2.0,75159990.0,99.9,100.2,100.2,100.2,6.41,100.2,9.14,99.9,75010.0,100.2,100.2,100.2,75219760.7,75219760.7,75219760.7,2024-12-13,491.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,АкБарс-БО4,RU000A0JV417,1.0,4999.5,99.99,99.99,99.99,99.99,34.05,99.99,11.26,99.99,5.0,99.53,99.53,99.99,14961941.7,14961941.7,14961941.7,2017-12-26,242.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ06,RU000A0JV5R6,3.0,3000.0,100.0,100.0,100.0,100.0,30.98,100.0,13.51,100.0,3.0,99.5,99.5,100.0,4033882.0,4013930.0,4033882.0,2021-01-18,267.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ7,RU000A0JV5U0,19.0,12011348.3,99.48,100.0,100.0,100.0,30.98,99.99,13.51,99.48,12012.0,99.99,99.99,100.0,12011348.3,12011348.3,12011348.3,2021-01-18,267.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,БанкДРФБ04,RU000A0JV6D4,2.0,4998.9,99.89,100.0,99.89,99.98,24.74,99.89,10.89,100.0,5.0,,99.66,99.98,0.0,498329041.4,0.0,2020-01-20,269.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ВЭБлизБ04,RU000A0JV8D0,10.0,52303176.5,100.05,100.22,100.22,100.22,18.82,100.1,10.01,100.05,52250.0,100.1,100.1,100.22,52303176.5,52303176.5,52303176.5,2025-01-31,287.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ВЭБлизБ05,RU000A0JV8G3,3.0,115117500.0,100.1,100.15,100.15,100.15,17.71,100.1,10.11,100.1,115000.0,100.11,100.1,100.15,127256245.1,115604467.6,127256245.1,2025-02-04,291.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РЖД БО-03,RU000A0JV8Q2,7.0,21553451.0,101.65,101.7,101.7,101.7,48.93,101.65,11.46,101.65,21203.0,101.66,101.65,101.7,24181219.0,21826002.2,24181219.0,2030-05-03,1054.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-19,ВЭБлизБ06,RU000A0JV9D8,1.0,10093.0,100.93,100.93,100.93,100.93,17.12,100.93,9.98,100.93,10.0,100.86,100.86,100.93,28398939.5,22753475.0,28398939.5,2025-02-18,132.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ВЭБлизБ07,RU000A0JV9H9,1.0,242160.0,100.9,100.9,100.9,100.9,16.44,100.9,10.11,100.9,240.0,100.81,100.81,100.9,8357953.4,8342833.4,8357953.4,2025-02-20,134.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ГТЛК БО-04,RU000A0JVA10,11.0,688460.1,101.85,102.0,102.0,102.0,13.74,101.99,9.99,102.0,675.0,101.99,101.99,102.0,688460.1,688460.1,688460.1,2025-03-06,145.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,КрЕврБ-БО7,RU000A0JVA28,1.0,10000.0,100.0,100.0,100.0,100.0,7.4,100.0,10.23,100.0,10.0,,99.84,100.0,0.0,727839.8,0.0,2018-03-22,328.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ09,RU000A0JVBN2,13.0,3000859.3,98.75,99.48,99.48,99.48,6.25,99.37,12.98,98.75,3020.0,99.37,99.37,99.48,3000859.3,3000859.3,3000859.3,2021-03-26,335.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ОткрФКББ14,RU000A0JVBS1,27.0,578051.5,100.01,100.39,100.21,100.21,54.66,100.22,12.38,100.39,577.0,100.18,100.18,100.21,578051.5,578051.5,578051.5,2021-05-26,42.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ЗенитБО-09,RU000A0JVBX1,2.0,600850.0,100.1,100.15,100.15,100.15,3.83,100.14,10.85,100.1,600.0,100.1,100.1,100.15,151588241.8,151576241.8,151588241.8,2025-03-27,342.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,ПКБ 08,RU000A0JVCK6,2.0,5747.34,100.56,100.58,100.58,100.58,29.95,100.56,16.7,100.56,8.0,,100.0,100.58,0.0,880160.08,0.0,2018-04-19,169.0,16.75,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-04-19,ДВМПБО-01,RU000A0JVCQ3,1.0,673.0,67.3,67.3,67.3,67.3,71.51,67.3,,67.3,1.0,,65.62,67.3,0.0,656835.1,0.0,2018-02-27,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-19,РусГидро09,RU000A0JVD25,4.0,15284.0,101.85,101.9,101.85,101.85,61.48,101.89,9.19,101.9,15.0,101.85,101.85,101.85,79614149.5,79525538.0,79614149.5,2025-04-15,177.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
