BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-02-18,МТС-ао,MTSS,1472.0,64975184.1,264.4,262.94,264.92,264.1,263.78,264.51,246320.0,263.78,263.78,263.78,64982819.27,64982819.27,64982819.27,
SMAL,2013-02-18,МТС-ао,MTSS,16.0,7635.17,263.02,261.51,266.89,263.35,263.28,263.28,29.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,МурмТЭЦ-п,MUGSP,3.0,7280.0,0.253,0.235,0.253,0.2375,0.24267,0.235,30000.0,,0.30037,,0.0,501702.74,0.0,
EQNL,2013-02-18,М.видео,MVID,281.0,12514245.7,279.68,277.89,285.0,283.9,281.22,283.97,44500.0,281.22,281.22,281.22,12515925.7,12515925.7,12515925.7,
SMAL,2013-02-18,М.видео,MVID,1.0,1680.0,280.0,280.0,280.0,280.0,280.0,280.0,6.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,iНЕКК ао,NEKK,1.0,1725.0,5.75,5.75,5.75,5.75,5.75,5.75,300.0,,5.805,,0.0,500392.4,0.0,
EQBS,2013-02-18,НКНХ ао,NKNC,44.0,2725031.9,32.75,32.7,32.998,32.998,32.871,32.998,82900.0,32.871,32.871,32.871,2725031.9,2725031.9,2725031.9,
EQBS,2013-02-18,НКНХ ап,NKNCP,196.0,14745884.3,27.998,27.997,28.398,28.164,28.184,28.165,523200.0,28.184,28.184,28.184,14747634.45,14747634.45,14747634.45,
SMAL,2013-02-18,НКНХ ап,NKNCP,2.0,1750.15,27.55,19.613,27.55,25.364,25.364,19.613,69.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,Нижкамшина,NKSH,3.0,4728.0,15.5,15.5,16.0,15.89,15.76,16.0,300.0,,15.009,,0.0,504296.6,0.0,
EQNL,2013-02-18,НЛМК ао,NLMK,5259.0,129266033.7,61.1,60.83,61.5,61.08,61.07,61.12,2116530.0,61.07,61.07,61.07,129266338.93,129266338.93,129266338.93,
SMAL,2013-02-18,НЛМК ао,NLMK,3.0,305.23,61.35,60.97,61.35,60.97,61.05,60.97,5.0,,,,0.0,0.0,0.0,
EQBR,2013-02-18,ОткрФКБ ао,NMOS,20.0,6521136.9,813.8,813.8,895.5,895.5,880.5,895.5,7406.0,880.5,880.5,880.5,6521136.9,6521136.9,6521136.9,
EQNL,2013-02-18,НМТП ао,NMTP,1266.0,130865576.7,3.83,3.6401,3.83,3.75,3.7018,3.75,35352000.0,3.7018,3.7018,3.7018,130873366.38,130873366.38,130873366.38,
SMAL,2013-02-18,НМТП ао,NMTP,11.0,7789.68,3.7,3.6899,3.74,3.735,3.7094,3.74,2100.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,ТНСэнНН ап,NNSBP,28.0,165140.3,766.0,760.0,766.0,763.0,761.0,763.0,217.0,,762.9,,0.0,502769.8,0.0,
EQNE,2013-02-18,iНаукаСвяз,NSVZ,20.0,279159.2,205.02,191.0,206.5,199.36,199.4,191.0,1400.0,,204.15,,0.0,502202.5,0.0,
EQNE,2013-02-18,Новсибэн,NVNG,5.0,53640.0,260.0,260.0,270.0,270.0,268.2,270.0,200.0,,264.4,,0.0,502595.9,0.0,
EQNE,2013-02-18,Новсибэн-п,NVNGP,2.0,12000.0,300.0,300.0,300.0,300.0,300.0,300.0,40.0,,296.0,,0.0,529911.9,0.0,
EQBR,2013-02-18,Новатэк ао,NVTK,2652.0,385037821.2,329.83,327.71,331.59,330.89,329.5,331.2,1168550.0,329.5,329.5,329.5,385045713.65,385045713.65,385045713.65,
SMAL,2013-02-18,Новатэк ао,NVTK,18.0,7892.45,328.5,327.03,331.23,331.1,328.85,331.1,24.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,Медиахолд,ODVA,45.0,824833.4,1.2048,1.0066,1.2048,1.0164,1.0108,1.0164,816000.0,1.0108,1.0108,1.0108,824833.4,824833.4,824833.4,
EQBR,2013-02-18,ОГК-2 ао,OGKB,1189.0,19073277.4,0.4036,0.4,0.409,0.403,0.4036,0.403,47257000.0,0.4036,0.4036,0.4036,19075555.19,19075555.19,19075555.19,
SMAL,2013-02-18,ОГК-2 ао,OGKB,16.0,2277.79,0.4004,0.3995,0.4034,0.4024,0.4015,0.4024,5673.0,,,,0.0,0.0,0.0,
EQBR,2013-02-18,ЭнелРос ао,OGKE,396.0,36639473.6,1.6867,1.6514,1.7,1.6999,1.6948,1.7,21619000.0,1.6948,1.6948,1.6948,36642803.41,36642803.41,36642803.41,
SMAL,2013-02-18,ЭнелРос ао,OGKE,12.0,3329.81,1.6801,1.6801,1.682,1.6812,1.6809,1.6812,1981.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,ОМЗ-ао,OMZZ,22.0,248021.0,33.98,33.51,34.05,34.0,33.98,34.0,7300.0,,33.94,,0.0,502329.0,0.0,
SMAL,2013-02-18,ОМЗ-ао,OMZZ,1.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,ОМЗ-ап,OMZZP,50.0,199050.1,2798.0,2550.1,2799.9,2739.1,2654.0,2778.8,75.0,,2661.6,,0.0,500377.4,0.0,
EQNL,2013-02-18,ИНГРАД ао,OPIN,42.0,80931.7,364.4,350.0,373.9,351.7,356.5,350.0,227.0,,363.1,,0.0,514837.1,0.0,
EQNE,2013-02-18,ОМПК ао,OSMP,1.0,2700.0,27.0,27.0,27.0,27.0,27.0,27.0,100.0,26.28,26.24,26.28,814584.0,776798.0,814584.0,
EQNE,2013-02-18,ПавлАвт ао,PAZA,25.0,228967.0,299.0,243.1,320.0,250.2,269.4,250.0,850.0,,320.9,,0.0,500597.0,0.0,
EQNL,2013-02-18,ФосАгро ао,PHOR,136.0,1279456.1,1232.0,1220.0,1235.0,1224.9,1223.2,1224.9,1046.0,1223.2,1223.2,1223.2,1279456.1,1279456.1,1279456.1,
EQNL,2013-02-18,Фармстанд,PHST,333.0,8288400.3,2100.0,2080.0,2130.0,2090.0,2097.8,2090.0,3951.0,2097.8,2097.8,2097.8,8288400.3,8288400.3,8288400.3,
EQBR,2013-02-18,ПИК ао,PIKK,266.0,2593599.1,66.98,66.7,67.78,66.87,67.04,66.87,38690.0,67.04,67.04,67.04,2593999.6,2593999.6,2593999.6,
SMAL,2013-02-18,ПИК ао,PIKK,1.0,400.5,66.75,66.75,66.75,66.75,66.75,66.75,6.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,Плазмек,PLSM,6.0,67523.0,5.71,5.458,5.71,5.47,5.627,5.458,12000.0,,5.565,,0.0,20313038.0,0.0,
EQNE,2013-02-18,Полюс,PLZL,793.0,12226337.8,1138.9,1107.9,1140.0,1115.2,1120.7,1115.0,10910.0,1120.7,1120.7,1120.7,12226337.8,12226337.8,12226337.8,
EQNE,2013-02-18,ПермМот ао,PMOT,235.0,949921.2,0.7939,0.7939,1.0199,0.8746,0.8945,0.88,1062000.0,0.8945,0.8945,0.8945,949921.2,949921.2,949921.2,
EQNE,2013-02-18,ПермьЭнС-п,PMSBP,10.0,110279.9,63.38,63.0,63.45,63.0,63.02,63.0,1750.0,,63.8,,0.0,580606.9,0.0,
EQNE,2013-02-18,ПМП ао,PRIM,39.0,78580.0,1.354,1.332,1.406,1.371,1.379,1.371,57000.0,,1.355,,0.0,500749.5,0.0,
EQNE,2013-02-18,ПроектИ ао,PRIN,683.0,5201546.9,3.795,3.563,3.936,3.631,3.682,3.62,1412800.0,3.682,3.682,3.682,5201546.9,5201546.9,5201546.9,
EQNL,2013-02-18,ПРОТЕК ао,PRTK,275.0,6866507.0,40.5,39.97,41.5,40.72,40.51,40.72,169500.0,40.51,40.51,40.51,6876914.5,6876914.5,6876914.5,
SMAL,2013-02-18,ПРОТЕК ао,PRTK,9.0,10407.5,40.2,40.0,47.0,40.01,41.46,40.01,251.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,Распадская,RASP,1303.0,35369496.6,65.97,65.02,66.79,65.27,65.67,65.18,538570.0,65.67,65.67,65.67,35369626.6,35369626.6,35369626.6,
SMAL,2013-02-18,Распадская,RASP,1.0,130.0,65.0,65.0,65.0,65.0,65.0,65.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,РБК ао,RBCM,245.0,4063428.0,12.289,11.95,12.289,12.011,12.001,12.012,338600.0,12.001,12.001,12.001,4063428.0,4063428.0,4063428.0,
EQNE,2013-02-18,РегБР ао,REBR,52.0,60725.3,5.3,5.1,5.349,5.201,5.19,5.2,11700.0,,5.427,,0.0,501500.6,0.0,
EQNE,2013-02-18,ЭнергияРКК,RKKE,8.0,647312.0,4020.0,4020.0,4680.0,4183.0,4344.0,4182.0,149.0,4335.0,4343.0,4335.0,1460900.0,655841.0,1460900.0,
EQNE,2013-02-18,iРоллман,RLMN,31.0,1906845.2,349.0,349.0,373.0,373.0,368.12,373.0,5180.0,368.12,368.12,368.12,1906845.2,1906845.2,1906845.2,
EQNE,2013-02-18,РНТ,RNAV,3.0,129090.0,33.15,33.0,33.15,33.0,33.1,33.0,3900.0,,33.14,,0.0,512813.31,0.0,
EQNL,2013-02-18,Росбанк ао,ROSB,5.0,5694.4,94.02,94.02,95.8,95.79,94.91,95.79,60.0,,97.21,,0.0,500994.77,0.0,
EQNL,2013-02-18,Роснефть,ROSN,11427.0,1084452501.4,255.04,252.15,255.97,253.57,253.9,253.5,4271160.0,253.91,253.91,253.91,1163209273.35,1163209273.35,1163209273.35,
SMAL,2013-02-18,Роснефть,ROSN,38.0,25046.08,252.92,251.41,253.8,253.35,252.99,253.4,99.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,РОСИНТЕРао,ROST,113.0,687654.0,125.5,125.5,128.4,127.4,127.1,127.4,5410.0,127.1,127.1,127.1,687654.0,687654.0,687654.0,
EQNL,2013-02-18,РусАква ао,RSEA,9.0,55962.0,55.2,55.2,59.01,59.01,55.96,59.01,1000.0,,60.26,,0.0,521577.34,0.0,
EQBR,2013-02-18,Ростел -ао,RTKM,5356.0,128687610.3,117.73,117.5,119.88,119.12,118.67,118.94,1084440.0,118.67,118.67,118.67,128694754.49,128694754.49,128694754.49,
SMAL,2013-02-18,Ростел -ао,RTKM,28.0,6788.27,123.0,118.05,123.0,119.72,119.09,119.72,57.0,,,,0.0,0.0,0.0,
EQBR,2013-02-18,Ростел -ап,RTKMP,291.0,12844385.0,90.6,89.9,91.0,90.73,90.58,90.74,141800.0,90.58,90.58,90.58,12865515.48,12865515.48,12865515.48,
SMAL,2013-02-18,Ростел -ап,RTKMP,12.0,21130.48,90.07,90.07,90.97,90.97,90.69,90.97,233.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,ТНСэнРст,RTSB,16.0,146430.5,0.38431,0.38431,0.3936,0.3936,0.38534,0.3936,380000.0,,0.3859,,0.0,517105.3,0.0,
EQNE,2013-02-18,ТНСэнРст-п,RTSBP,2.0,11889.7,0.40897,0.39,0.40897,0.39,0.39632,0.39,30000.0,,0.40885,,0.0,500943.21,0.0,
EQNE,2013-02-18,ПИФИнтрЭнр,RU0007896460,1.0,10494.0,3498.0,3498.0,3498.0,3498.0,3498.0,3498.0,3.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,ПИФСбер-КН,RU000A0ERGA7,28.0,321968.1,90.0,80.0,90.0,87.11,85.86,88.94,3750.0,,88.22,,0.0,514654.34,0.0,
SMAL,2013-02-18,ПИФСбер-КН,RU000A0ERGA7,2.0,656.0,80.0,80.0,84.0,84.0,82.0,84.0,8.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,РодПростор,RU000A0JNFU5,2.0,161400.0,40380.0,40260.0,40380.0,40260.0,40350.0,40260.0,4.0,39599.0,39729.0,39599.0,1108763.0,794580.0,1108763.0,
EQBR,2013-02-18,ЗПИФ КапВл,RU000A0JNUM1,1.0,15200.0,152.0,152.0,152.0,152.0,152.0,152.0,100.0,,149.45,,0.0,631269.4,0.0,
SMAL,2013-02-18,iЗПИФФинИТ,RU000A0JNUN9,2.0,930.0,450.0,450.0,480.0,480.0,465.0,480.0,2.0,,,,0.0,0.0,0.0,
EQBR,2013-02-18,ПИФ ПФН,RU000A0JPCY9,1.0,7600000.0,475000.0,475000.0,475000.0,475000.0,475000.0,475000.0,16.0,,,,0.0,0.0,0.0,
EQBR,2013-02-18,Агрокап.ип,RU000A0JQD06,2.0,2034679.2,2137.1,2137.1,2137.5,2137.3,2137.3,2137.5,952.0,,2138.8,,0.0,13709408.8,0.0,
EQNE,2013-02-18,ПИФПанИнв,RU000A0JQVQ3,3.0,132255.8,965.0,965.0,965.7,965.3,965.4,965.3,137.0,,965.7,,0.0,504103.9,0.0,
EQBR,2013-02-18,ВАбхазии,RU000A0JR1E9,2.0,86125.0,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,65.0,,1299.4,,0.0,10512055.0,0.0,
EQNE,2013-02-18,СилвСерфер,RU000A0JR4W5,4.0,23164.0,927.0,926.0,927.0,927.0,926.6,927.0,25.0,,930.8,,0.0,865625.0,0.0,
EQBS,2013-02-18,ПИФМАМаунт,RU000A0JR5E0,14.0,175015.1,972.9,972.1,983.0,972.1,977.7,972.1,179.0,,978.8,,0.0,512914.3,0.0,
EQNL,2013-02-18,ПИФИнтелл,RU000A0JRDW7,1.0,249750.0,9990.0,9990.0,9990.0,9987.0,9990.0,9990.0,25.0,9991.0,9991.0,9991.0,2497650.0,2497650.0,2497650.0,
EQNL,2013-02-18,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9990.0,9988.0,9988.0,25.0,9988.0,9988.0,9988.0,2496925.0,2496925.0,2496925.0,
EQNL,2013-02-18,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9985.0,9989.0,9989.0,25.0,9988.0,9988.0,9988.0,2497100.0,2497100.0,2497100.0,
EQNL,2013-02-18,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9988.0,9991.0,9991.0,25.0,9990.0,9990.0,9990.0,2497575.0,2497575.0,2497575.0,
EQNE,2013-02-18,ПИФРаздМКМ,RU000A0JS8S3,2.0,96152.5,1011.8,1011.8,1012.3,1012.3,1012.1,1012.3,95.0,1011.9,1011.9,1011.9,719485.4,719485.4,719485.4,
EQNE,2013-02-18,ПИФРегнКН,RU000A0JSAB5,1.0,83000.0,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,50.0,,1658.7,,0.0,613725.0,0.0,
EQNE,2013-02-18,ПИФЗемлБаз,RU000A0JSY41,1.0,100049518.6,1019.8,1019.8,1019.8,1019.8,1019.8,1019.8,98107.0,1020.6,1020.6,1020.6,258323123.6,258260615.2,258323123.6,
EQNL,2013-02-18,ПИФЗемПодм,RU000A0JT2H8,1.0,44721600.0,101640.0,101640.0,101640.0,101640.0,101640.0,101640.0,440.0,,101620.0,,0.0,450187200.0,0.0,
EQBR,2013-02-18,Русал рдр,RUALR,165.0,3716776.5,180.0,180.0,183.25,181.34,182.02,181.5,20420.0,182.02,182.02,182.02,3717321.7,3717321.7,3717321.7,
SMAL,2013-02-18,Русал рдр,RUALR,2.0,545.2,181.6,181.6,182.0,181.73,181.73,182.0,3.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,Русгрэйн,RUGR,3.0,616.2,15.35,15.35,15.43,15.43,15.41,15.43,40.0,,15.08,,0.0,505260.0,0.0,
EQNE,2013-02-18,Русполимет,RUSP,12.0,66836.0,0.4556,0.4556,0.5004,0.4777,0.4774,0.4777,140000.0,,0.5046,,0.0,504830.1,0.0,
EQNE,2013-02-18,РязЭнСб,RZSB,5.0,60000.0,3.6,3.5,3.6,3.5,3.529,3.5,17000.0,,3.622,,0.0,511423.65,0.0,
EQNE,2013-02-18,СамарЭн-ао,SAGO,4.0,18855.0,0.4751,0.4701,0.4751,0.4714,0.4714,0.4701,40000.0,,0.482,,0.0,544637.05,0.0,
EQNE,2013-02-18,СамарЭн-ап,SAGOP,10.0,211502.0,0.4701,0.47,0.4701,0.47,0.47,0.47,450000.0,,0.4735,,0.0,504280.84,0.0,
SMAL,2013-02-18,СамарЭн-ап,SAGOP,1.0,129.72,0.47,0.47,0.47,0.47,0.47,0.47,276.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,СаратЭн-ао,SARE,6.0,4239.7,0.05929,0.05929,0.0624,0.06201,0.06057,0.0624,70000.0,,0.07221,,0.0,902742.97,0.0,
EQNE,2013-02-18,СаратЭн-ап,SAREP,3.0,3239.0,0.0469,0.04602,0.0469,0.04602,0.04627,0.04602,70000.0,,0.04958,,0.0,509247.5,0.0,
SMAL,2013-02-18,СаратЭн-ап,SAREP,1.0,241.2,0.045,0.045,0.045,0.045,0.045,0.045,5360.0,,,,0.0,0.0,0.0,
EQBR,2013-02-18,Сбербанк,SBER,49467.0,6839064427.2,105.12,104.38,106.38,106.23,105.34,106.23,64926220.0,105.34,105.34,105.34,7360628068.99,7360628068.99,7360628068.99,
SMAL,2013-02-18,Сбербанк,SBER,46.0,12913.09,104.5,104.04,106.06,106.05,104.98,106.05,123.0,,,,0.0,0.0,0.0,
EQBR,2013-02-18,Сбербанк-п,SBERP,7280.0,828860743.0,76.23,75.7,77.1,76.97,76.38,76.87,10852400.0,76.37,76.37,76.37,850318953.09,850318953.09,850318953.09,
SMAL,2013-02-18,Сбербанк-п,SBERP,54.0,79704.84,75.62,75.52,77.77,77.43,76.13,76.84,1047.0,,,,0.0,0.0,0.0,
EQBS,2013-02-18,Селигдар,SELG,46.0,974059.5,7.111,7.042,7.143,7.099,7.094,7.118,137300.0,7.094,7.094,7.094,974059.5,974059.5,974059.5,
EQNE,2013-02-18,Селестра,SELL,37.0,38855.8,965.5,829.2,965.5,836.6,844.7,840.9,46.0,,854.0,,0.0,500463.7,0.0,
EQNL,2013-02-18,СЭМЗ ао,SEMZ,1.0,1010.3,101.03,101.03,101.03,101.03,101.03,101.03,10.0,104.41,104.55,104.41,4191028.0,3947895.0,4191028.0,
EQNE,2013-02-18,Газпрнефть,SIBN,290.0,8762762.2,144.0,143.15,144.55,143.53,143.84,143.54,60920.0,143.84,143.84,143.84,8763328.85,8763328.85,8763328.85,
SMAL,2013-02-18,Газпрнефть,SIBN,2.0,566.65,140.0,140.0,146.65,141.66,141.66,146.65,4.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,СкайКо-ао,SKYC,3.0,15048750.0,4.5,4.5,4.575,4.575,4.5002,4.575,3344000.0,,4.4996,,0.0,15082614.7,0.0,
EQNL,2013-02-18,Сургнфгз,SNGS,8884.0,385998258.2,30.146,30.011,30.594,30.12,30.242,30.139,12763700.0,30.244,30.244,30.244,404702180.27,404702180.27,404702180.27,
SMAL,2013-02-18,Сургнфгз,SNGS,7.0,3764.57,30.0,30.0,30.2,30.127,30.117,30.031,125.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,Сургнфгз-п,SNGSP,3139.0,216555346.4,22.763,22.752,22.897,22.855,22.818,22.864,9490700.0,22.818,22.818,22.818,218946138.12,218946138.12,218946138.12,
SMAL,2013-02-18,Сургнфгз-п,SNGSP,21.0,5235.52,23.0,22.555,23.0,22.81,22.763,22.81,230.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,ГПНХСал ао,SNOS,1.0,823050.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,155.0,5309.8,5310.0,5309.8,1476131.0,1019520.0,1476131.0,
EQNE,2013-02-18,СтаврЭнСб,STSB,6.0,6508.0,0.4337,0.4295,0.4376,0.4369,0.4339,0.4369,15000.0,,0.4347,,0.0,500132.9,0.0,
EQNE,2013-02-18,СтаврЭнСбп,STSBP,44.0,37396.0,0.2358,0.2357,0.2395,0.2368,0.2382,0.2387,157000.0,,0.2363,,0.0,508232.1,0.0,
EQNL,2013-02-18,СОЛЛЕРС,SVAV,98.0,1492738.0,789.9,786.8,800.0,790.0,794.0,790.0,1880.0,794.0,794.0,794.0,1494337.8,1494337.8,1494337.8,
SMAL,2013-02-18,СОЛЛЕРС,SVAV,2.0,1599.8,799.9,799.9,799.9,799.9,799.9,799.9,2.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,СвердЭС ап,SVSBP,1.0,785.1,0.7851,0.7851,0.7851,0.7851,0.7851,0.7851,1000.0,,0.8141,,0.0,502658.2,0.0,
EQNL,2013-02-18,Белуга ао,SYNG,37.0,1568197.4,510.0,510.0,524.9,524.9,516.4,524.9,3037.0,516.4,516.4,516.4,1568197.4,1568197.4,1568197.4,
EQNE,2013-02-18,СЗПароход,SZPR,3.0,867000.0,380.0,380.0,475.0,425.0,425.0,475.0,2040.0,426.23,426.71,426.23,1329827.7,913170.0,1329827.7,
EQNL,2013-02-18,ТРАНСАЭРао,TAER,5.0,10700.0,134.99,133.0,134.99,133.01,133.75,133.0,80.0,,133.98,,0.0,502412.5,0.0,
EQNE,2013-02-18,ТАНТАЛ ао,TANL,2.0,429.3,21.36,21.36,21.57,21.57,21.47,21.36,20.0,,22.47,,0.0,500387.9,0.0,
EQNE,2013-02-18,ТамбЭнСб-п,TASBP,5.0,32500.1,0.25,0.25,0.25001,0.25,0.25,0.25,130000.0,,0.24527,,0.0,505854.68,0.0,
EQBR,2013-02-18,Татнфт 3ао,TATN,2664.0,99955248.6,216.26,213.34,217.2,215.12,215.58,214.85,463650.0,215.58,215.58,215.58,100391954.5,100391954.5,100391954.5,
SMAL,2013-02-18,Татнфт 3ао,TATN,1.0,428.0,214.0,214.0,214.0,214.0,214.0,214.0,2.0,,,,0.0,0.0,0.0,
EQBR,2013-02-18,Татнфт 3ап,TATNP,416.0,15859958.7,111.7,111.38,113.0,111.64,111.62,111.85,142090.0,111.62,111.62,111.62,15860288.1,15860288.1,15860288.1,
SMAL,2013-02-18,Татнфт 3ап,TATNP,3.0,329.4,108.0,108.0,111.0,111.0,109.8,111.0,3.0,,,,0.0,0.0,0.0,
EQBR,2013-02-18,ТГК-1,TGKA,195.0,4904916.7,0.00801,0.007859,0.00801,0.007944,0.007925,0.007944,618900000.0,0.007925,0.007925,0.007925,4905889.85,4905889.85,4905889.85,
SMAL,2013-02-18,ТГК-1,TGKA,7.0,973.15,0.007841,0.007841,0.0079,0.007841,0.007851,0.007841,123959.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,ТГК-2,TGKB,323.0,2554136.0,0.002431,0.002087,0.002431,0.002102,0.002107,0.0021,1212000000.0,0.002107,0.002107,0.002107,2555556.09,2555556.09,2555556.09,
SMAL,2013-02-18,ТГК-2,TGKB,14.0,1420.09,0.002002,0.002002,0.002105,0.002062,0.002025,0.002017,701187.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,ТГК-2 ап,TGKBP,8.0,22850.0,0.002941,0.00247,0.002941,0.00247,0.002539,0.00247,9000000.0,,0.002487,,0.0,520425.88,0.0,
EQBS,2013-02-18,Квадра,TGKD,118.0,821926.6,0.00491,0.00491,0.005094,0.005036,0.005015,0.005046,163900000.0,0.005015,0.005015,0.005015,823398.11,823398.11,823398.11,
SMAL,2013-02-18,Квадра,TGKD,11.0,1471.51,0.0048,0.0048,0.005119,0.005118,0.004942,0.005119,297761.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,Квадра-п,TGKDP,5.0,5857.0,0.006499,0.006498,0.006577,0.006577,0.006508,0.006577,900000.0,,0.006568,,0.0,509874.83,0.0,
EQNL,2013-02-18,ТГК-5,TGKE,93.0,900774.8,0.003533,0.003533,0.003603,0.003597,0.003577,0.003597,251800000.0,0.003577,0.003577,0.003577,901198.67,901198.67,901198.67,
SMAL,2013-02-18,ТГК-5,TGKE,9.0,423.87,0.00347,0.00347,0.00358,0.003529,0.003525,0.003514,120256.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,ТГК-6,TGKF,35.0,258563.2,0.003804,0.003802,0.003819,0.003802,0.003802,0.003802,68000000.0,,0.003801,,0.0,593511.31,0.0,
SMAL,2013-02-18,ТГК-6,TGKF,8.0,859.0,0.003728,0.003728,0.003786,0.003738,0.003743,0.003738,229503.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,ТГК-9,TGKI,109.0,4489293.0,0.003099,0.003099,0.003201,0.003185,0.00317,0.003185,1416000000.0,0.00317,0.00317,0.00317,4491504.5,4491504.5,4491504.5,
SMAL,2013-02-18,ТГК-9,TGKI,7.0,2211.5,0.003006,0.003006,0.0031,0.00302,0.00304,0.00302,727348.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,ТГК-14,TGKN,58.0,370565.0,0.001636,0.001601,0.001697,0.001602,0.001662,0.001601,223000000.0,,0.001653,,0.0,504948.47,0.0,
SMAL,2013-02-18,ТГК-14,TGKN,10.0,450.05,0.001605,0.00143,0.001632,0.00154,0.001568,0.00143,286974.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,РН Холд ао,TNBP,41.0,8748980.0,63.82,63.8,64.0,63.85,63.86,63.85,137000.0,63.86,63.86,63.86,8749925.0,8749925.0,8749925.0,
SMAL,2013-02-18,РН Холд ао,TNBP,3.0,945.0,63.0,63.0,63.0,63.0,63.0,63.0,15.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,РН Холд ап,TNBPP,67.0,5992610.0,49.49,48.9,49.49,49.02,49.04,49.0,122200.0,49.04,49.04,49.04,5992610.0,5992610.0,5992610.0,
EQNL,2013-02-18,ТрансК ао,TRCN,1.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1.0,3993.8,3993.8,3993.8,87950739.1,87896017.5,87950739.1,
EQBR,2013-02-18,ТМК ао,TRMK,38.0,1250699.8,97.0,96.51,98.44,96.76,97.03,96.51,12890.0,97.03,97.03,97.03,1250996.8,1250996.8,1250996.8,
SMAL,2013-02-18,ТМК ао,TRMK,1.0,297.0,99.0,99.0,99.0,99.0,99.0,99.0,3.0,,,,0.0,0.0,0.0,
EQNL,2013-02-18,Транснф ап,TRNFP,1374.0,261004731.0,69407.0,68545.0,69510.0,69441.0,69085.0,69510.0,3778.0,69085.0,69085.0,69085.0,261004731.0,261004731.0,261004731.0,
EQNE,2013-02-18,Таттел. ао,TTLK,18.0,187595.8,0.17128,0.171,0.17387,0.17349,0.17211,0.17349,1090000.0,,0.17131,,0.0,539630.0,0.0,
EQNE,2013-02-18,ТКСМ ао,TUCH,1248.0,3964734.1,3.22,3.05,3.38,3.09,3.14,3.1,1264170.0,3.14,3.14,3.14,3964734.1,3964734.1,3964734.1,
EQNE,2013-02-18,УАЗ ао,UAZA,2.0,9000.0,2.25,2.25,2.25,2.25,2.25,2.25,4000.0,,2.2362,,0.0,501464.99,0.0,
EQNL,2013-02-18,iАвиастКао,UNAC,33.0,713410.1,0.14997,0.14733,0.14997,0.1495,0.14925,0.1495,4780000.0,0.14924,0.14924,0.14924,714848.49,714848.49,714848.49,
SMAL,2013-02-18,iАвиастКао,UNAC,2.0,1438.39,0.143,0.143,0.14945,0.14384,0.14384,0.14945,10000.0,,,,0.0,0.0,0.0,
EQNE,2013-02-18,УКОРФ ао,URFD,4.0,2097790.0,6.46,6.46,6.59,6.5402,6.5352,6.59,321000.0,6.5323,6.5392,6.5323,4285205.2,3053785.2,4285205.2,
EQBR,2013-02-18,Уркалий-ао,URKA,7385.0,419285057.9,231.74,228.23,231.74,230.04,230.03,229.73,1822720.0,230.03,230.03,230.03,419291444.14,419291444.14,419291444.14,
