BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-18,КОМИ 9в об,RU000A0JR3B1,5.0,94000.0,100.0,100.0,100.0,100.0,24.43,100.0,7.26,100.0,94.0,99.99,100.0,99.99,798900.0,644000.0,798900.0,2014-10-18,403.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ВостЭксБО5,RU000A0JR3D7,2.0,8623914.0,99.9,100.15,99.9,99.9,33.7,100.15,10.37,100.15,8611.0,100.18,100.17,100.18,240332918.7,213773789.2,240332918.7,2013-10-17,232.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ФСК ЕЭС-11,RU000A0JR3L0,1.0,5042500.0,100.85,100.85,100.85,100.85,25.17,100.85,7.92,100.85,5000.0,100.84,100.85,100.84,49053270.0,44013270.0,49053270.0,2020-10-16,1425.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,ФСК ЕЭС-09,RU000A0JR3M8,1.0,5030000.0,100.6,100.6,100.6,100.6,25.17,100.6,7.98,100.6,5000.0,100.78,100.78,100.78,130618449.0,120542485.5,130618449.0,2020-10-16,1425.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,РосселхБО6,RU000A0JR3V9,4.0,21107.4,99.8,100.55,100.55,100.55,24.94,100.51,7.48,99.8,21.0,100.38,100.45,100.38,74362323.3,25138622.8,74362323.3,2013-10-29,246.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,Росгосстр2,RU000A0JR472,7.0,6542780.0,101.0,101.0,101.0,101.0,29.34,101.0,9.19,101.0,6478.0,101.01,101.0,101.01,9069055.0,8361005.0,9069055.0,2017-11-02,253.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-18,ЮнКрБанк-4,RU000A0JR4F0,1.0,1005.0,100.5,100.5,100.5,100.5,23.25,100.5,8.47,100.5,1.0,,100.06,,0.0,100340516.0,0.0,2015-11-10,427.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,МТС 07,RU000A0JR4H6,1.0,31387.5,101.25,101.25,101.25,101.25,23.12,101.25,8.54,101.25,31.0,101.38,101.38,101.38,58931191.5,58931191.5,58931191.5,2017-11-07,1420.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-18,МТС 08,RU000A0JR4J2,2.0,40138.0,100.33,100.35,100.33,100.33,21.66,100.35,8.17,100.35,40.0,100.11,100.12,100.11,163542990.2,61403159.5,163542990.2,2020-11-03,896.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,Русфинан11,RU000A0JR4K0,1.0,998.5,99.85,99.85,99.85,99.85,20.78,99.85,8.25,99.85,1.0,,99.3,,0.0,137261482.3,0.0,2015-11-11,261.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ВТБ24 Б01,RU000A0JR4M6,3.0,5511000.0,100.2,100.2,100.2,100.2,19.87,100.2,7.63,100.2,5500.0,100.06,100.11,100.06,30921009.1,17621009.1,30921009.1,2013-11-17,265.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ВнешпрБО-1,RU000A0JR597,4.0,5875577.0,100.2,100.9,100.4,100.4,25.75,100.3,11.46,100.9,5858.0,100.24,100.24,100.24,313663978.6,308630885.2,313663978.6,2013-11-30,275.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ТКСБанкБО2,RU000A0JR5A8,26.0,2539691.5,104.25,104.75,104.59,104.59,37.52,104.56,10.34,104.25,2429.0,104.56,104.56,104.56,2539691.5,2539691.5,2539691.5,2013-11-26,268.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ТКСБанкБО6,RU000A0JR5B6,3.0,10233536.0,101.48,101.65,101.48,101.48,12.95,101.62,10.27,101.6,10070.0,101.62,101.62,101.62,10747995.4,10747995.4,10747995.4,2015-07-14,148.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ГлобэксБО3,RU000A0JR5Q4,6.0,5048528.2,100.14,100.45,100.45,100.45,17.75,100.45,8.56,100.14,5026.0,100.4,100.4,100.4,6461608.2,6461608.2,6461608.2,2013-12-08,285.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ГлобэксБО5,RU000A0JR5S0,3.0,5021003.5,100.3,100.45,100.4,100.4,17.75,100.4,8.62,100.45,5001.0,100.34,100.34,100.34,8138783.5,8128753.5,8138783.5,2013-12-08,285.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ТверОбл 10,RU000A0JR639,1.0,12637350.0,99.9,99.9,99.9,99.9,14.44,99.9,8.82,99.9,12650.0,100.45,100.47,100.45,235542143.0,225546131.5,235542143.0,2015-12-15,809.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-18,КрайИнвБО1,RU000A0JR696,3.0,10002500.0,100.0,100.05,100.05,100.05,35.1,100.03,10.64,100.0,10000.0,100.01,100.01,100.01,25022480.0,24022480.0,25022480.0,2014-04-19,234.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ЮТэйрФБО-3,RU000A0JR6G3,4.0,508329683.4,101.58,101.58,101.58,101.58,15.53,101.58,7.68,101.58,500423.0,101.59,101.58,101.59,1178226220.0,535130004.0,1178226220.0,2013-12-19,292.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,Волгогр 05,RU000A0JR6K5,2.0,30453899.1,102.93,102.93,102.93,102.93,15.45,102.93,7.86,102.93,29587.0,102.94,102.93,102.94,155348942.3,54694210.3,155348942.3,2015-12-17,613.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,АльфаБанк1,RU000A0JR7S6,2.0,8026004.6,100.23,100.3,100.3,100.3,2.94,100.3,8.07,100.23,8002.0,100.3,100.3,100.3,19353216.9,19313156.9,19353216.9,2016-02-02,344.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ПромсвбБО3,RU000A0JR845,4.0,23951.6,99.79,99.99,99.99,99.99,3.06,99.8,8.79,99.79,24.0,99.87,99.8,99.87,1612974.5,732505.1,1612974.5,2014-02-04,344.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,Газпрнефт9,RU000A0JR860,1.0,52020.0,102.0,102.0,102.0,102.0,3.03,102.0,7.88,102.0,51.0,,102.23,,0.0,1075439.9,0.0,2021-01-26,980.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ЛОКОБнкБО1,RU000A0JR894,2.0,21025.2,100.12,100.12,100.12,100.12,2.98,100.12,10.0,100.12,21.0,100.09,100.09,100.09,21043482.6,21043482.6,21043482.6,2014-02-06,344.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,УВЗ 2об,RU000A0JR9E2,1.0,49995.0,99.99,99.99,99.99,99.99,42.67,99.99,9.16,99.99,50.0,,99.97,,0.0,49259082.1,0.0,2018-02-20,182.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,СудострБО1,RU000A0JR9J1,2.0,2000.3,99.99,100.04,100.04,100.02,50.63,100.02,9.84,99.99,2.0,99.95,99.95,99.95,1268392.0,1266392.1,1268392.0,2014-03-03,13.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,РУСАЛБАл07,RU000A0JR9K9,19.0,140211934.9,96.0,96.97,96.97,96.95,39.11,96.87,11.81,96.02,144748.0,96.87,96.87,96.87,140211934.9,140211934.9,140211934.9,2018-02-22,356.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,Полипласт2,RU000A0JR9Z7,30.0,1886394.9,99.9,100.15,99.99,99.99,55.89,99.97,13.15,100.15,1887.0,99.97,99.97,99.97,1886394.9,1886394.9,1886394.9,2014-03-11,354.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,Система-04,RU000A0JRBU5,1.0,1267920.42,99.05,99.05,99.05,99.05,22.2,99.05,8.41,99.05,1849.0,99.17,99.15,99.17,97247480.35,21725459.38,97247480.35,2016-03-15,584.0,8.41,,,,,,,692.31,SUR,,,,,
EQOB,2013-02-18,ЛСР БО-3,RU000A0JRCC1,2.0,258840.0,99.55,99.65,99.65,99.65,39.3,99.55,10.08,99.55,260.0,99.6,99.61,99.6,4042931.5,3984267.0,4042931.5,2014-03-20,371.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ОТПБанк 02,RU000A0JRCU3,2.0,2980348.5,98.85,99.0,98.85,98.85,33.0,98.85,9.58,99.0,3015.0,99.05,98.91,99.05,7165558.8,3360132.9,7165558.8,2014-03-25,379.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ВЭБ.РФ 09,RU000A0JRCX7,14.0,2523068.0,100.0,100.4,100.0,100.0,31.17,100.08,8.05,100.4,2521.0,100.08,100.08,100.08,2523068.0,2523068.0,2523068.0,2021-03-18,994.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ПочтаРос01,RU000A0JRD47,4.0,32619431.0,100.3,100.55,100.55,100.55,33.0,100.55,7.85,100.3,32442.0,100.53,100.53,100.53,35328535.3,35227231.0,35328535.3,2016-03-22,379.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ЮТэйрФБО-4,RU000A0JRDB1,6.0,59901.0,98.19,98.2,98.19,98.19,13.32,98.2,11.2,98.19,61.0,,98.0,,0.0,616391.9,0.0,2014-03-26,381.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ЮТэйрФБО-5,RU000A0JRDC9,7.0,9978320.0,97.75,97.75,97.75,97.75,13.32,97.75,11.68,97.75,10208.0,97.76,97.76,97.76,17230236.1,13479570.0,17230236.1,2014-03-26,381.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,Ростел 04,RU000A0JRDH8,1.0,100010.0,100.01,100.01,100.01,100.01,12.29,100.01,6.44,100.01,200.0,,99.9,,0.0,7106092.0,0.0,2013-04-03,44.0,6.44,,,,,,,500.0,SUR,,,,,
EQNO,2013-02-18,КуйбАзот-4,RU000A0JREA1,1.0,15378950.0,98.9,98.9,98.9,98.9,30.63,98.9,9.85,98.9,15550.0,,98.96,,0.0,26293092.5,0.0,2016-04-07,394.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-18,ИркЭнерБО1,RU000A0JRED5,24.0,14950384.0,98.85,99.1,99.1,99.1,27.48,98.85,8.61,98.85,15124.0,98.85,98.85,98.85,14950384.0,14950384.0,14950384.0,2014-04-08,394.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,СКБбанкБО5,RU000A0JREL8,2.0,10165455.0,100.35,100.35,100.35,100.35,35.62,100.35,9.61,100.35,10130.0,,100.33,,0.0,32245322.0,0.0,2014-04-10,225.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,МКБ БО-04,RU000A0JRER5,1.0,3019500.0,100.65,100.65,100.65,100.65,35.38,100.65,9.85,100.65,3000.0,100.34,100.46,100.34,64633525.8,15613584.8,64633525.8,2014-04-15,395.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,РУСАЛБАл08,RU000A0JRF11,10.0,7891734.0,93.2,94.5,93.49,93.49,29.34,93.58,12.37,93.25,8433.0,93.58,93.58,93.58,7891734.0,7891734.0,7891734.0,2021-04-05,711.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,ТатфондБО2,RU000A0JRF94,5.0,2268371.8,100.25,100.39,100.25,100.25,41.28,100.28,12.33,100.39,2262.0,100.26,100.26,100.26,3783675.4,3783675.4,3783675.4,2014-04-17,392.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,КомосГрБО1,RU000A0JRFA8,6.0,2210924.25,98.7,98.95,98.95,98.95,7.23,98.86,12.5,98.7,2982.0,98.88,98.89,98.88,2990185.96,2974732.06,2990185.96,2014-07-17,351.0,12.6,,,,,,,750.0,SUR,,,,,
EQOB,2013-02-18,ХКФБанкБ03,RU000A0JRFJ9,7.0,40359960.0,99.9,100.2,100.2,100.2,5.84,100.05,7.81,99.9,40340.0,99.86,99.88,99.86,107797561.2,97136935.7,107797561.2,2014-04-22,241.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,КрЕврБ-БО1,RU000A0JRFR2,2.0,6896.3,98.51,98.53,98.53,98.52,25.3,98.52,9.64,98.51,7.0,98.24,98.24,98.24,29482306.0,29482306.0,29482306.0,2014-04-27,412.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,УБРР 02,RU000A0JRG10,3.0,1504780.0,100.3,100.32,100.32,100.32,35.29,100.32,9.86,100.3,1500.0,,100.28,,0.0,7449059.2,0.0,2014-05-01,71.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,Зенит БО-6,RU000A0JRHD8,1.0,1001.5,100.15,100.15,100.15,100.15,20.14,100.15,8.25,100.15,1.0,100.19,100.19,100.19,15080266.5,12354436.5,15080266.5,2014-05-26,97.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,СамарОбл 7,RU000A0JRJF9,1.0,996.5,99.65,99.65,99.65,99.65,15.39,99.65,7.91,99.65,1.0,99.21,99.29,99.21,35083566.1,22204954.6,35083566.1,2016-11-30,657.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-18,ЕврХолдФ 7,RU000A0JRJM5,1.0,521065.0,98.5,98.5,98.5,98.5,17.49,98.5,9.13,98.5,529.0,,98.23,,0.0,16244467.0,0.0,2021-05-25,1054.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-18,РМК-ФИН 04,RU000A0JRJR4,6.0,2902930.1,93.4,93.5,93.4,93.41,18.25,93.4,15.3,93.41,3108.0,93.54,93.5,93.54,29230167.3,18355526.8,29230167.3,2016-06-02,448.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-18,РСГ-Фин 1,RU000A0JRK63,2.0,97037.5,102.0,102.25,102.25,102.14,22.14,102.14,11.89,102.0,95.0,,102.0,,0.0,14213728.0,0.0,2014-06-18,444.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,МКБ БО-05,RU000A0JRKG5,6.0,1786479.1,98.91,99.15,99.15,99.15,14.37,99.14,10.12,98.95,1802.0,99.1,99.1,99.1,5551479.1,5551479.1,5551479.1,2014-06-23,466.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,КузбЭнрФ01,RU000A0JRKN1,2.0,3730.0,93.25,93.25,93.25,93.25,12.35,93.25,14.17,93.25,4.0,,94.07,,0.0,40343525.1,0.0,2021-06-14,468.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-18,Обувьрус 1,RU000A0JRKQ4,4.0,153000.0,100.0,100.0,100.0,100.0,19.01,100.0,13.23,100.0,153.0,,100.0,,0.0,610000.0,0.0,2014-06-25,460.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОГК-5 БО18,RU000A0JRKW2,7.0,2244883.5,98.85,98.85,98.85,98.85,10.5,98.85,8.17,98.85,2271.0,98.73,98.87,98.73,16794493.5,2496343.5,16794493.5,2014-06-25,473.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,НовикомБО1,RU000A0JRL88,2.0,5004998.5,99.85,100.08,100.08,100.08,9.78,100.08,8.41,99.85,5001.0,,100.01,,0.0,30659747.0,0.0,2014-07-07,139.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,СКБбанкБО6,RU000A0JRM04,3.0,10471498.5,99.65,99.8,99.8,99.8,9.55,99.73,9.2,99.65,10500.0,,99.53,,0.0,35832552.5,0.0,2014-07-08,141.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,АИЖК-11 А1,RU000A0JRMV0,1.0,197771.54,100.3,100.3,100.3,100.3,5.79,100.3,8.34,100.3,500.0,100.3,100.28,100.3,119625887.07,960986.32,119625887.07,2043-09-15,692.0,8.34,,,,,,,394.36,SUR,,,,,
EQOB,2013-02-18,ОТПБанкБО1,RU000A0JRN37,2.0,5905000.0,98.4,98.42,98.42,98.42,4.36,98.42,9.35,98.4,6000.0,98.4,98.4,98.4,12737674.8,12737674.8,12737674.8,2014-07-29,505.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ЛСР БО-5,RU000A0JRN45,3.0,2918.2,97.21,97.4,97.4,97.4,5.8,97.27,10.74,97.21,3.0,97.52,97.52,97.52,1263848.7,1231677.0,1263848.7,2014-07-24,499.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,МетКомБО-1,RU000A0JRNG9,1.0,1992870.0,100.65,100.65,100.65,100.65,4.82,100.65,10.77,100.65,1980.0,,100.51,,0.0,7623394.2,0.0,2014-08-02,502.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,РенКредБО3,RU000A0JRNW6,4.0,5515479.0,99.9,99.9,99.9,99.9,3.53,99.9,10.37,99.9,5521.0,99.9,99.9,99.9,11806161.0,9581374.5,11806161.0,2014-08-05,168.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ЮнКр 01-ИП,RU000A0JRSK0,1.0,8955.0,99.5,99.5,99.5,99.5,35.72,99.5,8.54,99.5,9.0,,,,0.0,0.0,0.0,2016-09-07,1111.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-18,ВостЭксБО2,RU000A0JRTB7,2.0,6601245.0,100.78,100.79,100.79,100.79,44.19,100.78,10.67,100.78,6550.0,100.77,100.77,100.77,42882708.1,38343745.0,42882708.1,2014-09-25,374.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,СТП 01,RU000A0JRTQ5,1.0,69160.0,98.8,98.8,98.8,98.8,101.71,98.8,,98.8,7.0,98.99,98.71,98.99,782038.0,582360.0,782038.0,2016-09-30,1294.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2013-02-18,ФСК ЕЭС-15,RU000A0JRUS9,4.0,35104607.5,101.04,102.31,102.31,102.31,27.81,101.62,7.38,101.04,34545.0,102.08,101.86,102.08,236909906.8,90602617.5,236909906.8,2023-10-12,568.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,ВЭБлизинг8,RU000A0JRUY7,1.0,1009.0,100.9,100.9,100.9,100.9,26.76,100.9,8.37,100.9,1.0,101.65,101.65,101.65,7816722.0,7816722.0,7816722.0,2021-10-19,573.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,ОТПБанкБО2,RU000A0JRV86,3.0,2213290.0,101.1,101.2,101.1,101.1,48.04,101.11,9.58,101.2,2189.0,101.03,101.15,101.03,162946915.2,4333328.2,162946915.2,2015-03-03,353.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,КрЕврБ-БО2,RU000A0JRVA5,1.0,201200.0,100.6,100.6,100.6,100.6,2.19,100.6,9.56,100.6,200.0,,100.52,,0.0,53516577.8,0.0,2015-02-10,348.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,РСХБ 15,RU000A0JRVN8,4.0,51653000.0,100.85,100.9,100.9,100.9,24.93,100.88,7.54,100.85,51200.0,100.87,100.88,100.87,136608810.3,80403350.0,136608810.3,2021-10-26,252.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,РусСтд БО1,RU000A0JRVZ2,3.0,27140.4,100.52,100.52,100.52,100.52,26.01,100.52,8.79,100.52,27.0,,100.43,,0.0,5332935.3,0.0,2014-11-07,255.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,Зенит БО-3,RU000A0JRW36,2.0,2508750.0,100.35,100.35,100.35,100.35,23.68,100.35,8.75,100.35,2500.0,,100.43,,0.0,82288822.1,0.0,2014-11-15,262.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,РосбанкБО3,RU000A0JRW85,1.0,1004200.0,100.42,100.42,100.42,100.42,23.05,100.42,7.18,100.42,1000.0,100.42,100.43,100.42,160019253.1,57590349.0,160019253.1,2014-11-16,87.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,РосбанкБО5,RU000A0JRW93,2.0,1963.2,95.1,101.22,101.22,101.22,4.34,98.16,8.5,95.1,2.0,101.3,101.3,101.3,81553236.8,81553236.8,81553236.8,2016-01-31,967.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,НижгорОбл7,RU000A0JRWA3,1.0,51750000.0,103.5,103.5,103.5,103.5,25.9,103.5,8.16,103.5,50000.0,103.48,103.48,103.48,56142513.5,56141482.0,56142513.5,2016-11-16,724.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-18,Удмуртия-5,RU000A0JRY67,1.0,1056.3,105.63,105.63,105.63,105.63,22.52,105.63,7.79,105.63,1.0,103.61,103.6,103.61,954218.3,929318.3,954218.3,2016-11-24,828.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-18,ТатфондБО3,RU000A0JRY75,4.0,2005103.8,100.2,100.38,100.2,100.21,27.18,100.21,12.27,100.38,2001.0,100.22,100.23,100.22,205157015.1,2634016.1,205157015.1,2014-11-27,273.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ФСК ЕЭС-18,RU000A0JRZK5,6.0,56543128.5,101.45,101.47,101.47,101.47,16.3,101.45,7.42,101.45,55733.0,101.45,101.45,101.45,157993128.5,157993128.5,157993128.5,2023-11-27,454.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-18,МДМ БО-4,RU000A0JS0W2,2.0,2084401.5,100.55,100.55,100.55,100.55,16.66,100.55,8.96,100.55,2073.0,100.4,100.41,100.4,62790100.3,32670100.3,62790100.3,2014-12-16,293.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ВологодОб2,RU000A0JS1E8,2.0,1314824.0,104.0,104.1,104.0,104.02,17.8,104.02,8.98,104.1,1264.0,104.22,104.23,104.22,44674893.5,23782768.5,44674893.5,2016-12-14,743.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-18,ВТБ БО-03,RU000A0JS1M1,1.0,10035.0,100.35,100.35,100.35,101.18,13.59,100.35,7.88,100.35,10.0,,100.13,,0.0,20109643.5,0.0,2015-03-17,376.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ВТБ БО-06,RU000A0JS1T6,3.0,7517738.5,101.1,101.15,101.15,101.14,13.5,101.11,7.89,101.1,7435.0,100.94,100.96,100.94,178590637.0,168518137.0,178590637.0,2014-12-19,619.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ВТБ БО-07,RU000A0JS1U4,3.0,3022.0,100.7,100.8,100.7,100.75,5.36,100.73,7.98,100.7,3.0,100.72,100.73,100.72,25357232.8,13199729.3,25357232.8,2015-01-23,655.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,ОткрХОЛ 2,RU000A0JS264,1.0,584058.4,100.01,100.01,100.01,100.01,15.61,100.01,10.99,100.01,584.0,100.29,101.64,100.29,6528686.8,1143412.4,6528686.8,2026-12-10,302.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-18,Зенит БО-4,RU000A0JS397,1.0,20010000.0,100.05,100.05,100.05,100.05,2.64,100.05,8.88,100.05,20000.0,100.09,100.09,100.09,120747641.0,105634560.5,120747641.0,2015-02-07,346.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,УрлсбЛКБО5,RU000A0JS3E4,2.0,6082216.2,101.35,101.35,101.35,101.35,2.31,101.35,10.55,101.35,9000.0,101.35,101.35,101.35,11189253.41,11189253.41,11189253.41,2015-02-05,375.0,10.55,,,,,,,666.8,SUR,,,,,
EQNB,2013-02-18,СПбТел 05,RU000A0JS3L9,2.0,15125491.5,100.8,100.85,100.85,100.84,1.71,100.84,8.14,100.8,14999.0,,100.49,,0.0,48238127.3,0.0,2022-01-31,349.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-02-18,УрлсбЛКБО6,RU000A0JS3N5,1.0,3367340.0,101.0,101.0,101.0,101.0,1.26,101.0,10.94,101.0,5000.0,101.0,101.0,101.0,15076254.64,10698712.64,15076254.64,2015-02-10,379.0,10.94,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-18,Зенит БО-5,RU000A0JS3P0,5.0,40017000.0,100.0,100.08,100.08,100.08,0.96,100.04,8.85,100.0,40001.0,100.04,100.04,100.04,67034502.4,65528749.5,67034502.4,2015-02-14,353.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-18,Мечел БО-4,RU000A0JS3R6,4.0,350564.1,96.51,97.5,97.35,97.35,1.68,97.38,13.65,96.51,360.0,97.44,97.4,97.44,28945021.6,10629186.1,28945021.6,2015-02-10,349.0,13.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,Башнефть04,RU000A0JS3U0,1.0,5099.0,101.98,101.98,101.98,101.98,0.74,101.98,8.06,101.98,5.0,101.72,101.7,101.72,295758449.3,66752843.5,295758449.3,2022-02-04,680.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-18,ГИДРОМАШС2,RU000A0JS3V8,1.0,49539.0,101.1,101.1,101.1,101.1,0.88,101.1,10.38,101.1,49.0,101.69,101.31,101.69,26355091.4,15684483.6,26355091.4,2015-02-13,672.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,НПК БО-01,RU000A0JS4S2,2.0,1108875.0,101.73,101.75,101.75,101.75,45.75,101.73,9.24,101.73,1090.0,101.62,101.63,101.62,7873721.4,7841401.4,7873721.4,2015-03-03,662.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,НПК БО-02,RU000A0JS4T0,2.0,2035.0,101.7,101.8,101.7,101.7,45.75,101.75,9.27,101.8,2.0,101.31,101.31,101.31,9075333.8,9075333.8,9075333.8,2015-03-03,662.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-18,ТрансаэрБ1,RU000A0JS4W4,13.0,1299627.9,100.35,100.5,100.48,100.48,57.19,100.43,11.87,100.49,1294.0,100.43,100.43,100.43,1299627.9,1299627.9,1299627.9,2015-03-03,186.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-18,ЮнКрБанкБ3,RU000A0JS4X2,2.0,803200.0,100.4,100.4,100.4,100.4,38.66,100.4,7.87,100.4,800.0,100.42,100.44,100.42,130536339.0,69659693.0,130536339.0,2015-03-04,191.0,7.87,,,,,,,1000.0,SUR,,,,,
