BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-16,УралСиб 05,RU000A0JSW84,1.0,998.8,99.88,99.88,99.88,99.88,53.32,99.88,15.2,99.88,1.0,,,,0.0,0.0,0.0,2017-08-25,43.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ВТБ БО-08,RU000A0JSX00,14.0,346772.4,99.64,99.7,99.7,99.7,9.2,99.65,10.33,99.64,348.0,,99.5,,0.0,1318407.7,0.0,2015-09-01,47.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,МирМИ-01,RU000A0JSX91,1.0,100.5,100.5,100.5,100.5,100.5,4.99,100.5,9.5,100.5,1.0,,,,0.0,0.0,0.0,2015-09-01,47.0,9.5,,,,,,,100.0,SUR,,,,,
EQOB,2015-07-16,ПромсвбБО7,RU000A0JSXW3,2.0,300000.0,100.0,100.0,100.0,100.0,40.68,100.0,11.33,100.0,300.0,,100.0,,0.0,11710497.0,0.0,2015-09-06,52.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,Новсиб 5об,RU000A0JSY25,5.0,4098549.45,97.39,97.4,97.4,97.4,8.7,97.4,12.57,97.39,8416.0,97.3,97.3,97.3,4653637.05,4653637.05,4653637.05,2017-09-06,222.0,12.57,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-07-16,МКБ БО-02,RU000A0JT1F4,1.0,4953591.0,99.35,99.35,99.35,99.35,27.4,99.35,12.53,99.35,4986.0,99.24,99.31,99.24,9268877.1,6857629.0,9268877.1,2015-09-25,71.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ТулОбл2012,RU000A0JT1G2,2.0,1978.64,98.93,98.94,98.93,98.93,1.98,98.93,15.01,98.94,5.0,99.44,99.41,99.44,3443670.64,2474582.64,3443670.64,2015-09-25,71.0,15.01,,,,,,,400.0,SUR,,,,,
EQOB,2015-07-16,Альфа БО-3,RU000A0JT213,2.0,501448.0,98.96,99.3,99.3,99.3,24.86,99.3,12.04,98.96,505.0,,99.3,,0.0,629563.6,0.0,2015-09-28,74.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,УБРиР БО-1,RU000A0JT2N6,1.0,49625.0,99.25,99.25,99.25,99.25,36.64,99.25,16.7,99.25,50.0,99.25,99.25,99.25,1666391.8,1110591.8,1666391.8,2015-09-29,75.0,16.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,МарЭл2012,RU000A0JT361,14.0,1444391.2,99.2,99.35,99.35,99.35,1.15,99.34,12.26,99.35,3635.0,99.34,99.34,99.34,1444391.2,1444391.2,1444391.2,2015-10-04,80.0,12.31,,,,,,,400.0,SUR,,,,,
EQOB,2015-07-16,ИКС5ФинБО1,RU000A0JT387,17.0,119661970.6,99.35,99.43,99.39,99.39,27.33,99.38,12.73,99.35,120413.0,99.38,99.38,99.38,119661970.6,119661970.6,119661970.6,2015-10-01,77.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,КАМАЗ БО-3,RU000A0JT3A1,11.0,4186488.0,99.6,99.7,99.6,99.6,30.21,99.61,12.67,99.6,4203.0,99.61,99.61,99.61,4186488.0,4186488.0,4186488.0,2015-10-01,77.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ОткрХОЛ 3,RU000A0JT3J2,1.0,9990.0,99.9,99.9,99.9,99.9,4.54,99.9,13.87,99.9,10.0,99.44,99.41,99.44,1760043.0,1171003.0,1760043.0,2027-09-17,78.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,СПб-Б БО-8,RU000A0JT3P9,1.0,5949.0,99.15,99.15,99.15,99.15,23.94,99.15,12.89,99.15,6.0,98.73,98.77,98.73,9289199.0,7798661.3,9289199.0,2015-10-05,81.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,КрЕврБ-БО3,RU000A0JT3Q7,3.0,193373.7,98.97,99.18,99.18,99.18,24.7,99.17,13.13,98.97,195.0,98.97,98.97,98.97,115202444.3,115202444.3,115202444.3,2015-10-09,85.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,МетКомБО-5,RU000A0JT3S3,1.0,4938.0,98.76,98.76,98.76,98.76,28.08,98.76,16.49,98.76,5.0,,98.95,,0.0,3247681.8,0.0,2015-10-06,82.0,16.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ВЭБ.РФ 18,RU000A0JT403,2.0,14775810.0,99.4,99.4,99.4,99.4,22.72,99.4,11.41,99.4,14865.0,,99.17,,0.0,283631017.0,0.0,2032-09-17,85.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,НоватэкБО2,RU000A0JT502,2.0,1494465.0,99.3,99.3,99.3,99.3,21.5,99.3,11.57,99.3,1505.0,,99.33,,0.0,14387266.5,0.0,2015-10-12,88.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,НоватэкБО4,RU000A0JT544,1.0,5955.0,99.25,99.25,99.25,99.25,21.5,99.25,11.8,99.25,6.0,,99.24,,0.0,2534713.0,0.0,2015-10-12,88.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,Акрон БО-1,RU000A0JT5E8,39.0,19443321.5,99.4,99.51,99.43,99.43,24.84,99.43,12.41,99.51,19554.0,99.43,99.43,99.43,19443321.5,19443321.5,19443321.5,2015-10-13,89.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ТатфондБО6,RU000A0JT5M1,3.0,3986.6,99.65,99.7,99.65,99.65,31.34,99.67,14.05,99.7,4.0,,99.32,,0.0,506540.6,0.0,2015-10-13,89.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,Карелия 15,RU000A0JT7L9,1.0,3880.0,97.0,97.0,97.0,97.0,8.44,97.0,12.6,97.0,10.0,,96.06,,0.0,16797562.48,0.0,2017-10-22,348.0,12.6,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-07-16,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,46530.0,99.0,99.0,99.0,99.0,18.86,99.0,12.28,99.0,47.0,,98.86,,0.0,1713163.4,0.0,2015-10-21,97.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,КраснЯрКр6,RU000A0JT8G7,7.0,135911948.55,95.9,97.15,96.0,96.0,13.69,95.98,12.66,97.15,202302.0,95.79,95.98,95.79,2817255278.67,873999247.17,2817255278.67,2017-10-19,374.0,12.68,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-16,ВнешпрБО-2,RU000A0JT8X2,1.0,995.5,99.55,99.55,99.55,99.55,27.96,99.55,14.59,99.55,1.0,,99.72,,0.0,1980511.9,0.0,2015-10-26,102.0,14.59,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-16,ЮТэйрФБО-9,RU000A0JTBH8,6.0,17102.9,35.5,39.99,35.5,35.51,22.08,35.63,,35.5,48.0,,39.27,,0.0,502200.3,0.0,2015-11-13,114.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-16,ЮТэйрФБO10,RU000A0JTBM8,4.0,46901.5,35.15,39.99,35.5,35.5,22.08,35.53,,35.15,132.0,,37.6,,0.0,531705.9,0.0,2015-11-13,114.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,АльфУкрф01,RU000A0JTDU7,3.0,88445.2,100.4,100.84,100.84,100.84,9.32,100.51,19.82,100.5,88.0,99.52,99.57,99.52,1132577.2,605381.2,1132577.2,2016-06-03,309.0,20.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ТомскАдм 4,RU000A0JTDV5,5.0,67146.8,96.4,97.0,97.0,97.0,7.59,96.89,12.72,96.4,99.0,,96.16,,0.0,535154.62,0.0,2016-11-29,326.0,12.86,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-16,Газпрнеф12,RU000A0JTDY9,2.0,19045500.0,94.99,95.0,95.0,94.99,10.01,94.99,11.24,94.99,20050.0,,93.43,,0.0,739192148.4,0.0,2022-11-23,794.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,СвердлОб2,RU000A0JTDZ6,1.0,4830.0,96.6,96.6,96.6,96.6,4.98,96.6,12.52,96.6,10.0,,96.59,,0.0,3204790.05,0.0,2017-12-04,342.0,12.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-16,МКБ 11обл,RU000A0JTF50,1.0,920.0,92.0,92.0,92.0,92.0,12.42,92.0,16.41,92.0,1.0,91.67,91.67,91.67,27619597.3,27619597.3,27619597.3,2018-06-05,902.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВологодОб3,RU000A0JTF68,4.0,12040.03,97.49,97.49,97.49,97.49,6.42,97.49,12.95,97.49,19.0,97.1,97.0,97.1,9677197.16,6031459.28,9677197.16,2017-12-05,358.0,12.95,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-07-16,Удмуртия-6,RU000A0JTF76,6.0,4676.88,96.5,98.0,96.5,96.5,6.14,97.44,11.99,97.99,8.0,,95.27,,0.0,580772.82,0.0,2017-12-05,549.0,11.28,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-07-16,О'КЕЙ-02,RU000A0JTFU2,7.0,577141.5,98.4,98.8,98.6,98.6,8.3,98.66,14.08,98.8,585.0,98.52,98.87,98.52,9721735.9,4230553.4,9721735.9,2017-12-12,152.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ЛенССМУ 02,RU000A0JTFX6,2.0,572220.0,99.0,99.0,99.0,99.0,10.6,99.0,14.41,99.0,578.0,98.99,98.99,98.99,23008773.3,23008773.3,23008773.3,2017-12-12,469.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МРСК БО-01,RU000A0JTG26,5.0,23633289.6,98.64,98.69,98.69,98.68,7.52,98.68,12.81,98.69,23949.0,98.68,98.68,98.68,25454120.1,25079098.1,25454120.1,2015-12-15,152.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ВнешпрБ 02,RU000A0JTG75,1.0,980.0,98.0,98.0,98.0,98.0,10.33,98.0,18.89,98.0,1.0,,,,0.0,0.0,0.0,2017-12-13,153.0,18.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,978.0,97.8,97.8,97.8,97.8,38.9,97.8,14.32,97.8,1.0,,96.97,,0.0,36190298.0,0.0,2016-02-23,213.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ТомскОб 45,RU000A0JTGD6,1.0,1573.94,95.39,95.39,95.39,95.39,3.37,95.39,12.02,95.39,3.0,,95.11,,0.0,7137012.6,0.0,2017-12-19,599.0,12.02,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-07-16,РязОбл 02,RU000A0JTGF1,3.0,15140432.48,95.91,96.35,95.91,95.92,5.47,96.35,13.37,96.35,20952.0,96.17,96.18,96.17,30284885.48,30268480.73,30284885.48,2017-12-14,475.0,12.98,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-16,УрлсЛКБО12,RU000A0JTGH7,1.0,37958.2,99.89,99.89,99.89,99.89,7.77,99.89,11.19,99.89,38.0,,96.1,,0.0,540103.4,0.0,2015-12-18,153.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ТверОбл 12,RU000A0JTGN5,3.0,7671.85,95.89,95.9,95.9,95.9,3.19,95.9,12.69,95.89,16.0,,94.0,,0.0,14246252.55,0.0,2017-12-18,640.0,12.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-16,ВосЭксБО10,RU000A0JTGU0,7.0,23880.0,99.5,99.5,99.5,99.5,9.14,99.5,16.27,99.5,24.0,,99.53,,0.0,1072967.0,0.0,2015-12-22,159.0,16.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,БалтБерег1,RU000A0JTJ07,13.0,581363.0,100.5,100.6,100.6,100.6,9.86,100.58,17.14,100.6,578.0,100.58,100.58,100.58,581363.0,581363.0,581363.0,2017-12-22,162.0,17.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ВТБ БО-21,RU000A0JTK20,4.0,5774139.8,98.25,98.3,98.3,98.3,19.2,98.3,12.13,98.25,5874.0,98.26,98.26,98.26,81422018.8,40221293.0,81422018.8,2016-01-19,182.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ГТЛК 01,RU000A0JTKB2,10.0,65551815.0,97.7,97.7,97.7,97.7,46.58,97.7,15.17,97.7,67095.0,97.7,97.7,97.7,65551815.0,65551815.0,65551815.0,2018-01-23,185.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Ростел 18,RU000A0JTKC0,1.0,7302582.8,92.92,92.92,92.92,92.92,37.97,92.92,12.19,92.92,7859.0,,93.13,,0.0,100458319.4,0.0,2018-01-24,742.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,РосбанкБО6,RU000A0JTKE6,1.0,422350.5,98.45,98.45,98.45,98.45,40.26,98.45,12.16,98.45,429.0,,98.41,,0.0,3164951.0,0.0,2016-01-30,190.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ГТЛК 02,RU000A0JTKM9,2.0,732750.0,97.7,97.7,97.7,97.7,45.75,97.7,15.09,97.7,750.0,97.53,97.51,97.53,23385889.0,17132185.0,23385889.0,2018-01-26,188.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МикоянБО1,RU000A0JTKN7,6.0,117178.2,100.7,101.48,100.8,100.78,96.08,101.02,1.4,101.07,116.0,,100.74,,0.0,566156.8,0.0,2016-01-29,15.0,-3.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ГИДРОМАШС3,RU000A0JTKY4,4.0,20495.5,97.0,97.99,97.0,97.0,45.1,97.6,16.61,97.33,21.0,96.67,97.11,96.67,852615.0,512735.0,852615.0,2018-01-30,192.0,15.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ТатфондБО7,RU000A0JTLE4,3.0,3075.1,102.0,103.0,103.0,103.0,74.52,102.5,11.54,102.51,3.0,,100.6,,0.0,500969.3,0.0,2016-02-05,190.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,МЕТАЛИНВ 2,RU000A0JTLJ3,5.0,93450938.5,93.45,93.85,93.45,93.45,39.01,93.45,12.3,93.85,100001.0,93.47,93.45,93.47,100857188.5,93455626.0,100857188.5,2023-01-27,817.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,93450938.5,93.45,93.85,93.45,93.45,39.01,93.45,12.3,93.85,100001.0,,93.46,,0.0,95711573.5,0.0,2023-01-27,817.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,Башнефть07,RU000A0JTM36,1.0,130433520.0,89.25,89.25,89.25,89.25,37.82,89.25,12.33,89.25,146144.0,89.27,89.27,89.27,135613116.1,135606816.1,135613116.1,2023-01-31,1331.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МОЭСК БО-3,RU000A0JTMD4,2.0,6869.8,98.14,98.14,98.14,98.14,36.1,98.14,12.28,98.14,7.0,,98.08,,0.0,116383334.8,0.0,2016-02-10,201.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,РусГидро08,RU000A0JTMK9,2.0,55749.0,92.9,92.93,92.93,92.92,35.86,92.92,12.11,92.9,60.0,92.74,92.9,92.74,1533496989.0,837780612.0,1533496989.0,2023-02-02,828.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ВТБ БО-22,RU000A0JTN01,5.0,123322.7,97.7,97.89,97.7,97.7,12.55,97.88,12.54,97.89,126.0,97.76,97.78,97.76,7060060.3,1685765.3,7060060.3,2016-02-16,210.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ГазпромК04,RU000A0JTNB6,1.0,9150.0,91.5,91.5,91.5,91.5,30.41,91.5,11.76,91.5,10.0,,91.08,,0.0,105675257.7,0.0,2018-02-15,845.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ГазпромК06,RU000A0JTND2,1.0,2536300.0,97.55,97.55,97.55,97.55,30.21,97.55,12.21,97.55,2600.0,97.55,97.55,97.55,11958460.1,9129704.5,11958460.1,2016-02-18,210.0,12.21,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-16,СУ-155 5об,RU000A0JTNX0,15.0,82892.1,25.66,28.45,27.9,27.9,66.14,27.27,833.63,27.17,304.0,,29.05,,0.0,506861.0,0.0,2016-02-23,186.0,867.86,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-16,СУ-155 6об,RU000A0JTNY8,4.0,7819.9,27.99,29.0,29.0,29.0,66.14,28.96,778.3,27.99,27.0,,28.68,,0.0,500484.5,0.0,2016-02-23,188.0,780.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,Магнит 01,RU000A0JTP09,2.0,115475.0,97.85,98.09,97.85,97.85,33.07,97.86,12.61,98.09,118.0,,97.52,,0.0,590984.4,0.0,2016-02-23,214.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,Альфа БО-8,RU000A0JTP41,1.0,1473000.0,98.2,98.2,98.2,98.2,33.18,98.2,12.07,98.2,1500.0,,98.05,,0.0,18933676.0,0.0,2016-02-26,217.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,МКБ 12 обл,RU000A0JTPD7,8.0,2885922.5,92.4,92.85,92.84,92.84,47.32,92.82,15.79,92.85,3109.0,92.83,92.82,92.83,3450632.9,2891495.3,3450632.9,2018-08-22,923.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,РусСтд БО4,RU000A0JTPL0,31.0,1578690.6,97.46,98.0,97.5,97.5,57.12,97.51,20.3,98.0,1619.0,97.51,97.51,97.51,1578690.6,1578690.6,1578690.6,2016-02-27,213.0,20.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ХКФБанкБ02,RU000A0JTPN6,4.0,497502.1,97.26,97.55,97.55,97.55,12.88,97.55,14.35,97.55,510.0,94.69,96.81,94.69,1111664.3,830662.7,1111664.3,2016-02-24,217.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,НорНик БО1,RU000A0JTPV9,12.0,27983555.4,97.8,97.95,97.95,97.95,30.3,97.92,11.75,97.8,28577.0,97.92,97.92,97.92,27983555.4,27983555.4,27983555.4,2016-02-25,217.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,НорНик БО4,RU000A0JTPY3,4.0,595615.5,97.8,97.95,97.95,97.95,30.3,97.8,11.75,97.8,609.0,98.0,97.94,98.0,59656205.5,10675708.0,59656205.5,2016-02-25,217.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,РосбанкБО7,RU000A0JTQ32,1.0,3920000.0,98.0,98.0,98.0,98.0,32.09,98.0,12.27,98.0,4000.0,,97.81,,0.0,17533878.5,0.0,2016-03-01,221.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,Лента 3 об,RU000A0JTQB9,2.0,77930.5,98.55,98.65,98.65,98.65,36.99,98.65,12.63,98.55,79.0,98.36,98.37,98.36,102732135.5,100226395.5,102732135.5,2020-02-25,220.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МегафонФ07,RU000A0JTRA9,1.0,30087450.0,91.8,91.8,91.8,91.8,27.84,91.8,12.03,91.8,32775.0,,91.79,,0.0,825162706.2,0.0,2023-03-01,860.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ДельтаКр11,RU000A0JTT62,4.0,12078300.0,97.8,97.8,97.8,97.8,3.26,97.8,12.27,97.8,12350.0,97.73,97.73,97.73,22832471.3,22829547.5,22832471.3,2016-04-02,255.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,НОТА-Б БО3,RU000A0JTTG2,9.0,304962.2,99.95,100.65,100.65,100.65,48.01,100.32,13.79,99.97,304.0,100.1,100.15,100.1,1029980.5,654969.0,1029980.5,2016-04-01,78.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,НовикомБО3,RU000A0JTU44,2.0,2019.1,100.41,101.5,101.5,101.5,42.72,100.96,9.03,100.41,2.0,,100.72,,0.0,31708797.3,0.0,2016-04-08,84.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ЛенэнерБО1,RU000A0JTVA1,1.0,4823.5,96.47,96.47,96.47,96.47,20.79,96.47,13.78,96.47,5.0,96.34,95.87,96.34,53404550.8,589570.1,53404550.8,2016-04-13,265.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,РСХБ 20,RU000A0JTVJ2,6.0,43839679.0,97.1,97.1,97.1,97.1,18.83,97.1,12.41,97.1,45149.0,97.1,97.1,97.1,43844553.2,43844553.2,43844553.2,2023-04-11,271.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МиратФБО-3,RU000A0JTVK0,3.0,108129.0,98.29,98.3,98.29,98.29,26.51,98.3,14.09,98.3,110.0,98.24,98.28,98.24,862531.0,580844.7,862531.0,2016-04-19,268.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,УрлсбЛКБО8,RU000A0JTVT1,64.0,1313752.32,84.5,86.35,84.52,84.9,8.45,84.93,75.69,85.5,4637.0,84.93,84.93,84.93,1313752.32,1313752.32,1313752.32,2016-04-21,125.0,73.3,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-16,МеждФинКл1,RU000A0JTW00,1.0,4004.0,100.1,100.1,100.1,100.1,35.25,100.1,15.84,100.1,4.0,,,,0.0,0.0,0.0,2016-04-26,272.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,КрайИнвБО2,RU000A0JTW42,1.0,300000.0,100.0,100.0,100.0,100.0,28.85,100.0,13.22,100.0,300.0,,100.0,,0.0,536000.0,0.0,2016-04-26,102.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,КаркадеБ01,RU000A0JTW91,6.0,621426.64,96.1,97.75,97.6,97.6,21.92,96.86,20.28,97.74,802.0,96.88,96.88,96.88,648735.04,648735.04,648735.04,2016-04-25,138.0,22.65,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-16,ВерЦемЗав1,RU000A0JTWT9,2.0,210020.0,100.0,100.01,100.0,100.01,23.15,100.01,13.64,100.01,210.0,,100.0,,0.0,656020.0,0.0,2021-05-04,857.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ОткрХОЛ 5,RU000A0JTX09,2.0,322720.0,97.0,97.5,97.0,97.0,21.37,97.5,13.97,97.5,331.0,96.59,96.59,96.59,2554779.9,2523903.1,2554779.9,2028-04-25,866.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,DOMO БО-01,RU000A0JTX33,1.0,5000.0,100.0,100.0,100.0,100.0,26.3,100.0,15.48,100.0,5.0,100.0,100.0,100.0,108096000.0,108094000.0,108096000.0,2016-05-11,287.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ВолгогОб12,RU000A0JTXF6,2.0,2295320.0,92.0,93.98,93.98,93.98,4.77,93.98,12.05,92.0,3053.0,93.49,93.49,93.49,3547352.56,3547352.56,3547352.56,2018-06-14,586.0,12.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-16,ТКСБанкБ12,RU000A0JTXT7,4.0,300697.4,99.7,100.0,99.8,99.8,17.47,99.9,13.11,99.99,301.0,,99.82,,0.0,605898.0,0.0,2016-05-24,302.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,МГор67-об,RU000A0JTXW1,12.0,74907613.5,96.28,96.47,96.47,96.47,8.25,96.41,11.63,96.28,77693.0,96.41,96.41,96.41,74907613.5,74907613.5,74907613.5,2016-06-01,315.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,Арсенал 04,RU000A0JTXY7,2.0,2008.0,100.3,100.5,100.5,100.5,17.26,100.4,13.77,100.3,2.0,99.87,99.87,99.87,635169.9,633170.0,635169.9,2016-05-30,307.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,ДВМПБО-02,RU000A0JTY24,7.0,67529.9,85.2,85.5,85.49,85.49,16.27,85.48,26.76,85.2,79.0,84.17,84.17,84.17,580780.0,579939.8,580780.0,2017-11-28,566.0,26.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,ММК 19 об.,RU000A0JTY65,1.0,65994970.5,97.05,97.05,97.05,97.05,40.75,97.05,12.0,97.05,68001.0,,97.08,,0.0,76097366.0,0.0,2023-07-13,349.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,МЦемент01,RU000A0JTYS7,1.0,3960.0,99.0,99.0,99.0,99.0,15.34,99.0,17.92,99.0,4.0,,99.86,,0.0,762933.7,0.0,2016-06-09,315.0,17.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,СвязнойБО1,RU000A0JTYW9,1.0,2550.0,85.0,85.0,85.0,85.0,13.97,85.0,71.34,85.0,3.0,,83.88,,0.0,515890.5,0.0,2018-06-08,148.0,71.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-16,ЭФЭСк 01,RU000A0JTZ31,1.0,49400.0,98.8,98.8,98.8,98.8,10.89,98.8,15.48,98.8,50.0,98.93,98.93,98.93,31518348.0,31518348.0,31518348.0,2016-06-14,317.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-16,Совком 02,RU000A0JTZ49,17.0,18810.0,99.0,99.0,99.0,99.0,7.84,99.0,13.86,99.0,19.0,,99.29,,0.0,297888810.0,0.0,2021-06-24,157.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-16,МБА-Мос 01,RU000A0JTZ64,8.0,798000.0,84.0,84.0,84.0,84.0,0.77,84.0,52.63,84.0,950.0,,85.05,,0.0,873450.6,0.0,2016-06-23,154.0,52.63,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-16,ЮТэйрФБO12,RU000A0JTZA2,3.0,1775.9,30.12,47.35,35.0,35.0,8.88,35.52,272.7,30.12,5.0,,34.71,,0.0,523126.1,0.0,2016-06-17,307.0,266.39,,,,,,,1000.0,SUR,,,,,
