BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-06-20,ОткрФКБ ао,NMOS,6.0,632724.5,888.6,888.6,895.0,895.0,894.9,895.0,707.0,889.6,889.8,889.6,1313057.7,1300001.7,1313057.7,
EQNL,2013-06-20,НМТП ао,NMTP,388.0,4088741.2,2.69,2.6287,2.745,2.7298,2.6864,2.7041,1522000.0,2.6864,2.6864,2.6864,4088741.2,4088741.2,4088741.2,
SMAL,2013-06-20,НМТП ао,NMTP,6.0,3358.88,2.6,2.6,2.9297,,2.6469,2.6804,1269.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,ТНСэнНН ао,NNSB,12.0,55471.1,670.0,670.0,730.0,720.1,711.2,720.0,78.0,,656.2,,0.0,602418.2,0.0,
EQNE,2013-06-20,ТНСэнНН ап,NNSBP,41.0,531396.4,696.6,670.3,739.9,737.6,730.9,739.9,727.0,730.9,730.9,730.9,531396.4,531396.4,531396.4,
EQNE,2013-06-20,iНаукаСвяз,NSVZ,14.0,54520.6,128.49,128.49,145.0,141.0,143.48,141.0,380.0,,145.88,,0.0,500351.7,0.0,
EQNE,2013-06-20,Новсибэн,NVNG,1.0,2606.0,260.6,260.6,260.6,260.6,260.6,260.6,10.0,,264.1,,0.0,528405.8,0.0,
EQBR,2013-06-20,Новатэк ао,NVTK,4600.0,255782383.4,322.0,320.2,329.5,326.65,326.37,326.02,783730.0,326.38,326.38,326.38,254758423.4,254758423.4,254758423.4,
SMAL,2013-06-20,Новатэк ао,NVTK,12.0,11147.95,329.0,320.55,336.72,,327.88,320.55,34.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,Медиахолд,ODVA,75.0,319783.5,0.6582,0.6011,0.6582,0.6351,0.6258,0.6351,511000.0,,0.6216,,0.0,504117.0,0.0,
EQNL,2013-06-20,ОГК-2 ао,OGKB,1597.0,25315589.5,0.2399,0.2352,0.241,0.2385,0.237,0.2406,106814000.0,0.237,0.237,0.237,25150778.2,25150778.2,25150778.2,
SMAL,2013-06-20,ОГК-2 ао,OGKB,20.0,1950.14,0.2369,0.2348,0.2402,,0.238,0.238,8193.0,,,,0.0,0.0,0.0,
EQBR,2013-06-20,ЭнелРос ао,OGKE,178.0,8185495.3,1.2532,1.2532,1.3175,1.309,1.3045,1.305,6275000.0,1.3045,1.3045,1.3045,8185495.3,8185495.3,8185495.3,
SMAL,2013-06-20,ЭнелРос ао,OGKE,12.0,4453.8,1.28,1.28,1.3059,,1.2962,1.2953,3436.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,ОМЗ-ао,OMZZ,1.0,20400.0,34.0,34.0,34.0,34.0,34.0,34.0,600.0,34.04,34.02,34.04,622940.0,561256.0,622940.0,
EQNL,2013-06-20,ИНГРАД ао,OPIN,3.0,12169.9,238.0,238.0,269.9,267.7,238.6,269.9,51.0,,259.2,,0.0,503922.0,0.0,
EQBR,2013-06-20,ФосАгро ао,PHOR,228.0,4510458.4,1240.0,1235.0,1259.9,1245.3,1241.9,1245.3,3632.0,1241.9,1241.9,1241.9,4510458.4,4510458.4,4510458.4,
EQNL,2013-06-20,Фармстанд,PHST,287.0,4825187.2,2193.5,2150.0,2209.0,2198.0,2180.4,2198.0,2213.0,2180.4,2180.4,2180.4,4825187.2,4825187.2,4825187.2,
EQBR,2013-06-20,ПИК ао,PIKK,509.0,8179216.6,62.99,61.1,63.1,62.94,62.58,62.42,130690.0,62.58,62.58,62.58,8179216.6,8179216.6,8179216.6,
EQNE,2013-06-20,Плазмек,PLSM,3.0,27798.0,5.559,5.559,5.56,5.56,5.56,5.56,5000.0,5.464,5.465,5.464,19911933.0,5666923.0,19911933.0,
EQNE,2013-06-20,Полюс,PLZL,527.0,5281948.9,848.2,832.6,848.2,837.2,840.8,837.0,6282.0,840.8,840.8,840.8,5242083.5,5242083.5,5242083.5,
EQNE,2013-06-20,ПермьЭнСб,PMSB,4.0,7045.2,58.74,58.7,58.74,58.7,58.71,58.7,120.0,,60.03,,0.0,508008.86,0.0,
EQNE,2013-06-20,ПермьЭнС-п,PMSBP,6.0,4706.1,58.71,58.7,59.25,59.2,58.83,59.14,80.0,,59.59,,0.0,636458.0,0.0,
EQNL,2013-06-20,Polymetal,POLY,53.0,1209056.36,292.6,244.55,300.0,278.23,289.25,278.23,4180.0,289.25,289.25,289.25,1209056.36,1209056.36,1209056.36,
EQNE,2013-06-20,ПМП ао,PRIM,5.0,10082.0,1.077,1.0,1.077,1.008,1.008,1.0,10000.0,,1.143,,0.0,507625.0,0.0,
EQNE,2013-06-20,ПроектИ ао,PRIN,1398.0,1963736.1,0.306,0.306,0.403,0.366,0.367,0.37,5352300.0,0.367,0.367,0.367,1957616.1,1957616.1,1957616.1,
EQNE,2013-06-20,Приморье,PRMB,4.0,31200.0,7600.0,7600.0,8000.0,7600.0,7800.0,7600.0,4.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,ПРОТЕК ао,PRTK,15.0,258924.0,39.91,39.91,41.87,40.0,40.46,40.0,6400.0,,40.04,,0.0,508473.0,0.0,
SMAL,2013-06-20,ПРОТЕК ао,PRTK,1.0,2351.4,39.19,39.19,39.19,,39.19,39.19,60.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,Распадская,RASP,2110.0,46620199.0,32.79,32.29,33.4,32.59,32.92,32.6,1416120.0,32.92,32.92,32.92,46447723.6,46447723.6,46447723.6,
SMAL,2013-06-20,Распадская,RASP,5.0,454.0,31.5,31.5,32.84,,32.43,32.84,14.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,РБК ао,RBCM,309.0,2141172.4,7.951,7.85,8.169,7.903,7.989,8.038,268000.0,7.989,7.989,7.989,2141172.4,2141172.4,2141172.4,
EQNE,2013-06-20,РегБР ао,REBR,55.0,122593.7,6.97,6.306,7.01,6.793,6.773,7.01,18100.0,,7.081,,0.0,502728.9,0.0,
EQNE,2013-06-20,ЭнергияРКК,RKKE,7.0,150308.0,3709.0,3623.0,3793.0,3623.0,3758.0,3623.0,40.0,,3809.0,,0.0,681820.0,0.0,
EQNE,2013-06-20,iРоллман,RLMN,8.0,36247.0,302.0,300.2,303.5,300.73,302.06,300.2,120.0,,302.53,,0.0,505221.7,0.0,
EQNE,2013-06-20,РНТ,RNAV,8.0,18406.0,23.05,22.92,23.05,23.03,23.01,23.03,800.0,,24.51,,0.0,556377.0,0.0,
EQNL,2013-06-20,Росбанк ао,ROSB,22.0,48782.3,78.98,78.98,85.99,80.01,82.68,80.01,590.0,,81.01,,0.0,503066.4,0.0,
SMAL,2013-06-20,Росбанк ао,ROSB,1.0,718.2,79.8,79.8,79.8,,79.8,79.8,9.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,Роснефть,ROSN,30022.0,3885682133.8,215.69,215.69,226.36,220.54,221.39,220.53,17551160.0,221.38,221.38,221.38,4049706686.64,4049706686.64,4049706686.64,
SMAL,2013-06-20,Роснефть,ROSN,28.0,26836.66,217.03,217.02,224.0,,219.97,220.21,122.0,,,,0.0,0.0,0.0,
TQNL,2013-06-20,Роснефть,ROSN,980.0,164046808.4,217.45,216.3,226.1,220.54,220.98,220.46,742360.0,221.38,221.38,221.38,4049706686.64,4049706686.64,4049706686.64,
EQNL,2013-06-20,РОСИНТЕРао,ROST,7.0,19520.0,97.6,97.6,97.6,97.6,97.6,97.6,200.0,,99.7,,0.0,610235.0,0.0,
EQNL,2013-06-20,РусАква ао,RSEA,4.0,15995.0,31.99,31.99,31.99,31.99,31.99,31.99,500.0,,31.38,,0.0,505238.0,0.0,
EQBR,2013-06-20,ПИФИндРТС,RSTR,4.0,32184.5,1036.9,1036.9,1039.1,1039.0,1038.2,1038.9,31.0,,1047.8,,0.0,500838.9,0.0,
EQNE,2013-06-20,ГазпРнД ао,RTGZ,5.0,84303.0,12001.0,12001.0,12100.0,12099.0,12043.0,12099.0,7.0,12302.0,12240.0,12302.0,2300561.0,526340.0,2300561.0,
EQBR,2013-06-20,Ростел -ао,RTKM,8783.0,348727409.2,94.91,91.1,95.19,92.69,93.38,92.94,3734340.0,93.38,93.38,93.38,348587891.5,348587891.5,348587891.5,
SMAL,2013-06-20,Ростел -ао,RTKM,13.0,4194.66,93.2,68.5,93.42,,91.19,92.39,46.0,,,,0.0,0.0,0.0,
EQBR,2013-06-20,Ростел -ап,RTKMP,354.0,7222563.0,71.03,69.0,71.2,70.02,69.72,70.01,103600.0,69.71,69.71,69.71,7215460.0,7215460.0,7215460.0,
SMAL,2013-06-20,Ростел -ап,RTKMP,6.0,9130.23,70.02,70.02,72.0,,70.23,70.07,130.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,ТНСэнРст,RTSB,15.0,299405.9,0.355,0.34501,0.3614,0.36004,0.35644,0.36,840000.0,,0.35026,,0.0,500865.9,0.0,
SMAL,2013-06-20,ТНСэнРст,RTSB,3.0,3185.63,0.343,0.343,0.355,,0.35396,0.355,9000.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,ТНСэнРст-п,RTSBP,4.0,124918.8,0.35196,0.35196,0.36,0.36,0.35691,0.36,350000.0,,0.3298,,0.0,537567.9,0.0,
EQNL,2013-06-20,ПИФСбер-КН,RU000A0ERGA7,1.0,890.0,89.0,89.0,89.0,89.0,89.0,89.0,10.0,,88.3,,0.0,605770.1,0.0,
EQNL,2013-06-20,ПИФАрсЖС,RU000A0JC5V1,4.0,23562.8,1699.9,1680.0,1699.9,1681.8,1683.1,1699.9,14.0,,1810.2,,0.0,789250.6,0.0,
EQNL,2013-06-20,РодПростор,RU000A0JNFU5,2.0,147540.0,49220.0,49160.0,49220.0,49160.0,49180.0,49160.0,3.0,49350.0,49350.0,49350.0,789604.0,789604.0,789604.0,
EQBR,2013-06-20,ЗПИФ КапВл,RU000A0JNUM1,12.0,197250.0,164.25,164.25,164.6,164.6,164.38,164.6,1200.0,,164.23,,0.0,509105.0,0.0,
EQNL,2013-06-20,ПИФ РВМ,RU000A0JPLG7,1.0,5999.0,599.9,599.9,599.9,599.9,599.9,599.9,10.0,,,,0.0,0.0,0.0,
EQBR,2013-06-20,Агрокап.ип,RU000A0JQD06,2.0,757575.0,2453.0,2451.0,2453.0,2451.0,2451.7,2451.0,309.0,2437.5,2463.3,2437.5,16351000.0,10062395.0,16351000.0,
EQNE,2013-06-20,ПИФПанИнв,RU000A0JQVQ3,2.0,128345.5,964.4,964.4,965.5,965.5,965.0,965.5,133.0,966.7,966.4,966.7,871990.2,633009.5,871990.2,
EQNE,2013-06-20,ПИФТверУс,RU000A0JR0A9,2.0,772250.0,26632.0,26626.0,26632.0,26626.0,26629.0,26626.0,29.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,СилвСерфер,RU000A0JR4W5,5.0,150627.0,891.0,891.0,894.0,894.0,891.3,894.0,169.0,,896.5,,0.0,674175.0,0.0,
EQBS,2013-06-20,ПИФМАМаунт,RU000A0JR5E0,9.0,123238.6,974.0,961.0,979.2,973.2,970.4,969.0,127.0,,971.8,,0.0,513136.7,0.0,
EQNE,2013-06-20,ТринфЗенит,RU000A0JRCV1,6.0,1566175.0,1076.0,1076.0,1076.8,1076.4,1076.4,1076.8,1455.0,1076.3,1076.4,1076.3,2718831.6,1691060.6,2718831.6,
EQNL,2013-06-20,ПИФОтрИнв,RU000A0JREU9,2.0,499325.0,9987.0,9986.0,9987.0,9986.0,9987.0,9986.0,50.0,9988.0,9988.0,9988.0,2746675.0,2496975.0,2746675.0,
EQNL,2013-06-20,ПИФУнСтрат,RU000A0JRHK3,2.0,499425.0,9989.0,9988.0,9989.0,9988.0,9989.0,9988.0,50.0,9990.0,9990.0,9990.0,2747275.0,2497525.0,2747275.0,
EQNL,2013-06-20,ПИФТехРост,RU000A0JRHL1,2.0,499375.0,9988.0,9987.0,9988.0,9987.0,9988.0,9987.0,50.0,9989.0,9989.0,9989.0,2747000.0,2497275.0,2747000.0,
EQNL,2013-06-20,ПИФЗолКол,RU000A0JRHR8,1.0,89998752.0,108.38,108.38,108.38,108.38,108.38,108.38,830400.0,,108.62,,0.0,393319956.0,0.0,
EQNE,2013-06-20,ТринфПолис,RU000A0JRVP3,7.0,1719101.3,1224.6,1224.1,1224.9,1224.4,1224.4,1224.9,1404.0,1224.4,1224.5,1224.4,3193303.3,2745266.1,3193303.3,
EQNE,2013-06-20,ПИФЦентр,RU000A0JS2F3,1.0,147645.0,984.3,984.3,984.3,984.3,984.3,984.3,150.0,,991.7,,0.0,30891099.0,0.0,
EQNL,2013-06-20,ПИФМежотрН,RU000A0JS363,6.0,17419390.0,192.6,190.1,192.6,190.1,191.42,190.1,91000.0,191.88,191.87,191.88,30786390.0,29970390.0,30786390.0,
EQNE,2013-06-20,ТринфДолин,RU000A0JS629,6.0,1192404.5,993.6,993.6,993.8,993.7,993.7,993.8,1200.0,993.5,993.5,993.5,3179113.7,3179113.7,3179113.7,
EQNE,2013-06-20,ЗПИФМалах,RU000A0JS652,1.0,152475.0,1016.5,1016.5,1016.5,1016.5,1016.5,1016.5,150.0,,1010.2,,0.0,14072244.0,0.0,
EQNE,2013-06-20,ПИФРаздМКМ,RU000A0JS8S3,2.0,144384.6,1009.2,1009.2,1010.2,1010.2,1009.7,1010.2,143.0,1011.9,1011.9,1011.9,867216.3,867216.3,867216.3,
EQNE,2013-06-20,ПИФРегнКН,RU000A0JSAB5,2.0,87012.5,1740.5,1740.0,1740.5,1740.3,1740.3,1740.0,50.0,1738.3,1739.6,1738.3,2190208.5,1330785.0,2190208.5,
EQNE,2013-06-20,ПИФЛайтИнв,RU000A0JSMB0,2.0,1056600.0,528300.0,528300.0,528300.0,528300.0,528300.0,528300.0,2.0,,528300.0,,0.0,5283040.0,0.0,
EQNE,2013-06-20,ПИФВолжски,RU000A0JSME4,1.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1006700.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,ПИФЗемлБаз,RU000A0JSY41,2.0,119838.9,1024.3,1024.2,1024.3,1024.2,1024.3,1024.2,117.0,1024.3,1024.3,1024.3,541852.2,526484.7,541852.2,
EQNL,2013-06-20,ПИФЗемПодм,RU000A0JT2H8,2.0,203370.0,101690.0,101680.0,101690.0,101690.0,101690.0,101680.0,2.0,101690.0,101690.0,101690.0,1016850.0,1016850.0,1016850.0,
EQNL,2013-06-20,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19209.0,,0.0,518646.0,0.0,
EQNE,2013-06-20,ПИФЕВРАЗФН,RU000A0JTJQ2,7.0,38998.5,999.8,999.8,1000.1,1000.0,1000.0,1000.1,39.0,,999.6,,0.0,500774.7,0.0,
EQNE,2013-06-20,ЗПИФНСКА,RU000A0JTRK8,1.0,494160.0,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,435.0,,,,0.0,0.0,0.0,
EQBR,2013-06-20,Русал рдр,RUALR,713.0,8455396.3,132.22,127.4,133.85,127.73,128.72,127.53,65690.0,128.71,128.71,128.71,8448785.3,8448785.3,8448785.3,
SMAL,2013-06-20,Русал рдр,RUALR,1.0,770.0,110.0,110.0,110.0,,110.0,110.0,7.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,Русгрэйн,RUGR,11.0,18881.3,12.59,12.58,12.98,12.96,12.84,12.98,1470.0,,12.54,,0.0,662314.6,0.0,
EQNE,2013-06-20,ИКРУСС-ИНВ,RUSI,1.0,124250.0,35.5,35.5,35.5,35.5,35.5,35.5,3500.0,,35.904,,0.0,642690.0,0.0,
EQNE,2013-06-20,Русполимет,RUSP,18.0,205455.0,0.34,0.3311,0.3994,0.3461,0.3424,0.344,600000.0,,0.3539,,0.0,527333.0,0.0,
EQNE,2013-06-20,СамарЭн-ао,SAGO,1.0,2748.0,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,10000.0,,0.2624,,0.0,509090.0,0.0,
EQNE,2013-06-20,СамарЭн-ап,SAGOP,13.0,218681.0,0.2749,0.2607,0.28,0.28,0.27,0.28,810000.0,,0.2666,,0.0,517295.0,0.0,
EQBR,2013-06-20,Сбербанк,SBER,67176.0,9473719381.1,92.87,91.1,92.89,91.37,91.69,91.3,103325670.0,91.69,91.69,91.69,10609359936.86,10609359936.86,10609359936.86,
SMAL,2013-06-20,Сбербанк,SBER,20.0,4839.11,88.51,88.51,92.06,,91.3,91.4,53.0,,,,0.0,0.0,0.0,
TQBR,2013-06-20,Сбербанк,SBER,3727.0,1116769634.3,92.99,91.16,93.0,91.37,91.7,91.56,12178180.0,91.69,91.69,91.69,10609359936.86,10609359936.86,10609359936.86,
EQBR,2013-06-20,Сбербанк-п,SBERP,9001.0,763187774.0,70.16,68.9,70.6,69.17,69.28,69.16,11015400.0,69.28,69.28,69.28,784227171.34,784227171.34,784227171.34,
SMAL,2013-06-20,Сбербанк-п,SBERP,19.0,34577.31,68.57,68.57,69.96,,69.29,69.3,499.0,,,,0.0,0.0,0.0,
TQBR,2013-06-20,Сбербанк-п,SBERP,209.0,23036282.0,70.36,69.0,70.36,69.17,69.28,69.19,332500.0,69.28,69.28,69.28,784227171.34,784227171.34,784227171.34,
EQBS,2013-06-20,Селигдар,SELG,55.0,167674.4,6.627,6.452,6.627,6.544,6.499,6.54,25800.0,,6.438,,0.0,502173.3,0.0,
EQNL,2013-06-20,СЭМЗ ао,SEMZ,118.0,2969005.4,100.2,99.31,100.31,99.52,99.93,99.31,29710.0,99.93,99.93,99.93,2969005.4,2969005.4,2969005.4,
EQNE,2013-06-20,Газпрнефть,SIBN,1335.0,56651166.8,111.01,110.52,113.75,113.02,112.39,113.0,504070.0,112.39,112.39,112.39,56540156.8,56540156.8,56540156.8,
SMAL,2013-06-20,Газпрнефть,SIBN,3.0,341.22,115.86,112.31,115.86,,113.74,113.05,3.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,СкайКо-ао,SKYC,1.0,4512.0,4.512,4.512,4.512,4.512,4.512,4.512,1000.0,,4.8907,,0.0,63837932.7,0.0,
EQNL,2013-06-20,Сургнфгз,SNGS,13670.0,663303911.4,24.5,24.2,24.82,24.577,24.554,24.55,27014500.0,24.554,24.554,24.554,667617362.0,667617362.0,667617362.0,
SMAL,2013-06-20,Сургнфгз,SNGS,7.0,7048.88,24.609,24.609,24.952,,24.733,24.952,285.0,,,,0.0,0.0,0.0,
TQNL,2013-06-20,Сургнфгз,SNGS,79.0,6421444.6,24.374,24.236,24.788,24.577,24.547,24.736,261600.0,24.554,24.554,24.554,667617362.0,667617362.0,667617362.0,
EQNL,2013-06-20,Сургнфгз-п,SNGSP,4723.0,356009001.6,19.8,19.628,19.93,19.887,19.755,19.827,18021300.0,19.755,19.755,19.755,355773357.6,355773357.6,355773357.6,
SMAL,2013-06-20,Сургнфгз-п,SNGSP,11.0,1865.57,20.384,19.809,20.384,,20.06,20.154,93.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,СтаврЭнСб,STSB,6.0,3549.5,0.22,0.22,0.27,0.2699,0.2366,0.27,15000.0,,0.2706,,0.0,506609.9,0.0,
EQNE,2013-06-20,СтаврЭнСбп,STSBP,2.0,234.7,0.1174,0.1173,0.1174,0.1174,0.1174,0.1173,2000.0,,0.1196,,0.0,500001.3,0.0,
EQNL,2013-06-20,СОЛЛЕРС,SVAV,93.0,3464979.0,679.0,670.1,689.8,679.8,679.4,677.3,5100.0,679.4,679.4,679.4,3464979.0,3464979.0,3464979.0,
SMAL,2013-06-20,СОЛЛЕРС,SVAV,4.0,10106.9,675.3,666.9,676.2,,673.8,676.2,15.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,СвердЭС ао,SVSB,1.0,720.7,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,СвердЭС ап,SVSBP,1.0,2650.0,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,4000.0,,0.6477,,0.0,514930.6,0.0,
EQNL,2013-06-20,Белуга ао,SYNG,56.0,734649.0,573.0,515.1,573.0,549.7,554.0,549.9,1326.0,554.0,554.0,554.0,734649.0,734649.0,734649.0,
EQNL,2013-06-20,ТРАНСАЭРао,TAER,3.0,44799.9,139.99,139.99,140.0,140.0,140.0,140.0,320.0,,139.78,,0.0,531182.8,0.0,
EQBR,2013-06-20,Татнфт 3ао,TATN,6670.0,276176727.1,182.15,180.72,186.0,182.74,183.26,182.71,1507000.0,183.27,183.27,183.27,276499460.96,276499460.96,276499460.96,
SMAL,2013-06-20,Татнфт 3ао,TATN,6.0,4550.33,182.0,182.0,182.04,,182.01,182.04,25.0,,,,0.0,0.0,0.0,
EQBR,2013-06-20,Татнфт 3ап,TATNP,386.0,66370070.6,95.2,91.89,95.4,93.0,92.81,93.0,715120.0,92.81,92.81,92.81,66334846.6,66334846.6,66334846.6,
SMAL,2013-06-20,Татнфт 3ап,TATNP,1.0,273.0,91.0,91.0,91.0,,91.0,91.0,3.0,,,,0.0,0.0,0.0,
EQBR,2013-06-20,ТГК-1,TGKA,222.0,2872697.5,0.006209,0.005901,0.006345,0.006304,0.006265,0.006336,458500000.0,0.006265,0.006265,0.006265,2872697.5,2872697.5,2872697.5,
SMAL,2013-06-20,ТГК-1,TGKA,11.0,1597.09,0.006208,0.006208,0.007491,,0.006549,0.006209,243865.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,ТГК-2,TGKB,44.0,104690.0,0.0014,0.00138,0.001405,0.00139,0.001396,0.00139,75000000.0,,0.001412,,0.0,540936.0,0.0,
SMAL,2013-06-20,ТГК-2,TGKB,7.0,814.63,0.001251,0.001251,0.001301,,0.001299,0.001301,626912.0,,,,0.0,0.0,0.0,
EQBS,2013-06-20,Квадра,TGKD,518.0,2516787.0,0.003498,0.0033,0.003515,0.003403,0.0034,0.003419,740200000.0,0.0034,0.0034,0.0034,2516437.2,2516437.2,2516437.2,
SMAL,2013-06-20,Квадра,TGKD,6.0,270.57,0.0033,0.0033,0.003361,,0.003344,0.003361,80919.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,Квадра-п,TGKDP,20.0,231710.9,0.003711,0.003511,0.00387,0.003701,0.003696,0.0037,62700000.0,,0.003772,,0.0,508411.2,0.0,
EQNL,2013-06-20,ТГК-5,TGKE,40.0,254210.2,0.00286,0.00286,0.00294,0.002884,0.002902,0.002883,87600000.0,,0.002898,,0.0,676301.2,0.0,
SMAL,2013-06-20,ТГК-5,TGKE,6.0,102.16,0.002799,0.002799,0.00283,,0.00283,0.00283,36100.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,ТГК-6,TGKF,57.0,334217.1,0.0042,0.004027,0.004259,0.0041,0.004106,0.0041,81400000.0,,0.004137,,0.0,500130.1,0.0,
SMAL,2013-06-20,ТГК-6,TGKF,9.0,523.69,0.004,0.004,0.004199,,0.004051,0.004001,129261.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,ТГК-9,TGKI,20.0,99436.0,0.00296,0.002902,0.002968,0.002956,0.002925,0.002956,34000000.0,,0.002984,,0.0,501344.0,0.0,
SMAL,2013-06-20,ТГК-9,TGKI,7.0,686.08,0.0025,0.0025,0.0028,,0.002687,0.0028,255333.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,ТГК-14,TGKN,22.0,80926.0,0.001493,0.001458,0.0015,0.0015,0.001499,0.0015,54000000.0,,0.00144,,0.0,578816.0,0.0,
SMAL,2013-06-20,ТГК-14,TGKN,6.0,1338.61,0.00138,0.00138,0.00145,,0.001417,0.00145,944817.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,РН Холд ао,TNBP,243.0,18173986.0,44.67,44.5,46.95,46.25,45.98,46.25,395300.0,45.98,45.98,45.98,18173986.0,18173986.0,18173986.0,
EQNE,2013-06-20,РН Холд ап,TNBPP,165.0,9619648.0,35.0,34.99,36.0,35.77,35.39,35.8,271800.0,35.39,35.39,35.39,9619648.0,9619648.0,9619648.0,
SMAL,2013-06-20,РН Холд ап,TNBPP,5.0,5176.9,30.22,30.21,35.0,,32.36,35.0,160.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,ТрансК ао,TRCN,13.0,65624.2,3050.0,2900.0,3050.0,2999.9,2982.9,2999.9,22.0,,3178.1,,0.0,502138.5,0.0,
EQBR,2013-06-20,ТМК ао,TRMK,202.0,1954630.4,79.41,77.0,79.41,77.25,77.81,77.25,25120.0,77.81,77.81,77.81,1954630.4,1954630.4,1954630.4,
SMAL,2013-06-20,ТМК ао,TRMK,1.0,697.95,77.55,77.55,77.55,,77.55,77.55,9.0,,,,0.0,0.0,0.0,
EQNL,2013-06-20,Транснф ап,TRNFP,3496.0,536368878.0,70995.0,70518.0,73397.0,72431.0,72571.0,72256.0,7391.0,72571.0,72571.0,72571.0,536226888.0,536226888.0,536226888.0,
SMAL,2013-06-20,Таттел. ао,TTLK,1.0,40.0,0.10001,0.10001,0.10001,,0.1,0.10001,400.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,ТКСМ ао,TUCH,288.0,144150.5,1.42,1.37,1.44,1.43,1.4,1.44,103120.0,,1.41,,0.0,501630.7,0.0,
EQNE,2013-06-20,ЦУМ-2,TZUM,6.0,31550.9,24.365,24.1,24.999,24.999,24.27,24.999,1300.0,24.948,24.966,24.948,830763.6,689050.9,830763.6,
EQNE,2013-06-20,ЮжКузб. ао,UKUZ,1.0,25494.0,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,21.0,,1104.2,,0.0,503496.1,0.0,
EQBR,2013-06-20,Уркалий-ао,URKA,12153.0,1446353273.2,217.1,215.0,219.77,219.35,217.3,219.0,6656050.0,217.3,217.3,217.3,1446066701.2,1446066701.2,1446066701.2,
SMAL,2013-06-20,Уркалий-ао,URKA,10.0,7864.54,214.0,214.0,223.5,,218.46,221.47,36.0,,,,0.0,0.0,0.0,
EQNE,2013-06-20,УралСиб ао,USBN,8.0,134229.0,0.07099,0.07099,0.07492,0.07101,0.07102,0.07101,1890000.0,,0.06706,,0.0,500277.7,0.0,
SMAL,2013-06-20,УралСиб ао,USBN,1.0,241.69,0.05401,0.05401,0.05401,,0.05401,0.05401,4475.0,,,,0.0,0.0,0.0,
EQBR,2013-06-20,ЮТэйр ао,UTAR,2.0,22800.1,22.801,22.8,22.801,22.8,22.8,22.8,1000.0,22.146,21.776,22.146,1268960.4,899360.4,1268960.4,
EQNE,2013-06-20,Ютинет.Ру,UTII,142.0,281128.6,22.01,20.52,23.5,22.39,21.69,22.48,12960.0,,22.07,,0.0,500039.5,0.0,
EQNE,2013-06-20,ВолгЭнСб,VGSB,1.0,2200.0,1.1,1.1,1.1,1.1,1.1,1.1,2000.0,,1.0852,,0.0,502558.75,0.0,
EQNE,2013-06-20,Варьеган-п,VJGZP,4.0,76094.8,367.49,349.5,367.5,349.5,362.36,349.5,210.0,,352.65,,0.0,504284.9,0.0,
EQNE,2013-06-20,ВХЗ-ао,VLHZ,5.0,8612.1,170.81,170.81,174.0,171.12,172.24,171.12,50.0,,169.1,,0.0,500530.1,0.0,
EQNL,2013-06-20,ВостРАО ао,VRAO,20.0,251138.4,0.17,0.16945,0.17097,0.16946,0.16969,0.16945,1480000.0,,0.17015,,0.0,554676.6,0.0,
SMAL,2013-06-20,ВостРАО ао,VRAO,5.0,711.24,0.145,0.145,0.15514,,0.14942,0.15514,4760.0,,,,0.0,0.0,0.0,
