BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-06-13,ОГК-2 ао,OGKB,1164.0,20409057.8,0.2377,0.2312,0.2448,0.2437,0.2359,0.2425,86515000.0,0.2359,0.2359,0.2359,20408107.0,20408107.0,20408107.0,
SMAL,2013-06-13,ОГК-2 ао,OGKB,11.0,832.03,0.233,0.233,0.2473,,0.2375,0.2473,3503.0,,,,0.0,0.0,0.0,
EQBR,2013-06-13,ЭнелРос ао,OGKE,132.0,858468.6,1.275,1.24,1.277,1.2601,1.2569,1.2614,683000.0,1.2569,1.2569,1.2569,858468.6,858468.6,858468.6,
SMAL,2013-06-13,ЭнелРос ао,OGKE,3.0,771.21,1.23,1.23,1.2301,,1.23,1.2301,627.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,ОМЗ-ао,OMZZ,36.0,510266.0,33.94,33.94,34.55,34.55,34.02,34.55,15000.0,34.02,34.02,34.02,510266.0,510266.0,510266.0,
EQNE,2013-06-13,ОМЗ-ап,OMZZP,8.0,22019.7,1800.1,1800.0,1844.0,1842.0,1835.0,1844.0,12.0,,2086.8,,0.0,500823.0,0.0,
EQNL,2013-06-13,ИНГРАД ао,OPIN,30.0,21178.6,253.4,250.0,263.8,263.8,255.2,263.8,83.0,,258.8,,0.0,518654.8,0.0,
EQNE,2013-06-13,ПавлАвт ао,PAZA,1.0,6200.0,155.0,155.0,155.0,155.0,155.0,155.0,40.0,,166.1,,0.0,501534.0,0.0,
EQBR,2013-06-13,ФосАгро ао,PHOR,298.0,3680322.5,1232.6,1210.0,1265.9,1219.8,1236.7,1216.0,2976.0,1236.7,1236.7,1236.7,3680322.5,3680322.5,3680322.5,
EQNL,2013-06-13,Фармстанд,PHST,79.0,9532494.5,2050.1,2050.0,2075.0,2071.9,2066.9,2070.0,4612.0,2066.9,2066.9,2066.9,9532494.5,9532494.5,9532494.5,
EQBR,2013-06-13,ПИК ао,PIKK,487.0,10310917.0,62.41,60.5,62.7,62.38,61.15,61.5,168610.0,61.15,61.15,61.15,10310917.0,10310917.0,10310917.0,
EQNE,2013-06-13,Полюс,PLZL,1640.0,19750458.2,883.0,800.0,894.7,847.3,849.7,847.1,23245.0,849.7,849.7,849.7,19750458.2,19750458.2,19750458.2,
EQNE,2013-06-13,ПермьЭнС-п,PMSBP,12.0,303992.6,58.92,58.26,58.93,58.27,58.91,58.26,5160.0,,58.99,,0.0,627106.7,0.0,
EQNE,2013-06-13,ПМП ао,PRIM,4.0,18998.0,1.092,1.091,1.146,1.118,1.118,1.146,17000.0,,1.161,,0.0,503952.0,0.0,
EQNE,2013-06-13,ПроектИ ао,PRIN,367.0,576788.2,0.675,0.638,0.69,0.672,0.659,0.68,875600.0,0.659,0.659,0.659,576788.2,576788.2,576788.2,
EQNL,2013-06-13,ПРОТЕК ао,PRTK,53.0,2046052.0,39.98,39.25,39.98,39.42,39.42,39.44,51900.0,39.42,39.42,39.42,2046052.0,2046052.0,2046052.0,
EQNL,2013-06-13,Распадская,RASP,2258.0,37928569.3,33.18,32.27,34.41,34.27,32.92,34.27,1152070.0,32.92,32.92,32.92,37905675.1,37905675.1,37905675.1,
SMAL,2013-06-13,Распадская,RASP,3.0,472.03,33.72,33.71,33.72,,33.72,33.71,14.0,,,,0.0,0.0,0.0,
EQNL,2013-06-13,РБК ао,RBCM,275.0,2669589.3,7.725,7.5,7.82,7.729,7.656,7.74,348700.0,7.656,7.656,7.656,2667271.8,2667271.8,2667271.8,
EQNE,2013-06-13,РегБР ао,REBR,11.0,30695.1,7.15,7.0,7.25,7.15,7.138,7.15,4300.0,,7.019,,0.0,515196.3,0.0,
EQNE,2013-06-13,ЭнергияРКК,RKKE,5.0,853222.0,3700.0,3700.0,3850.0,3776.0,3775.0,3850.0,226.0,3773.0,3773.0,3773.0,1015042.0,999730.0,1015042.0,
EQNE,2013-06-13,iРоллман,RLMN,1.0,6280.0,314.0,314.0,314.0,314.0,314.0,314.0,20.0,,312.99,,0.0,547729.8,0.0,
EQNE,2013-06-13,РНТ,RNAV,22.0,73736.0,22.37,22.37,24.02,23.44,23.79,23.99,3100.0,,24.6,,0.0,509230.0,0.0,
EQNL,2013-06-13,Росбанк ао,ROSB,32.0,61306.0,77.12,72.12,80.29,80.28,76.63,80.29,800.0,,81.66,,0.0,503267.9,0.0,
EQNL,2013-06-13,Роснефть,ROSN,22493.0,1514299087.2,207.03,204.0,210.14,208.93,207.07,208.8,7313010.0,207.05,207.05,207.05,1602830109.4,1602830109.4,1602830109.4,
SMAL,2013-06-13,Роснефть,ROSN,20.0,17875.74,201.3,201.3,213.52,,207.86,208.75,86.0,,,,0.0,0.0,0.0,
TQNL,2013-06-13,Роснефть,ROSN,644.0,89331077.9,205.02,203.61,210.54,208.93,206.69,209.76,432200.0,207.05,207.05,207.05,1602830109.4,1602830109.4,1602830109.4,
EQNL,2013-06-13,РОСИНТЕРао,ROST,22.0,96259.0,92.6,88.7,99.0,94.8,91.7,99.0,1050.0,,93.4,,0.0,504309.0,0.0,
EQNL,2013-06-13,РусАква ао,RSEA,12.0,124161.0,31.99,30.0,33.7,30.0,31.04,30.0,4000.0,,30.98,,0.0,501941.0,0.0,
EQBR,2013-06-13,ПИФИндРТС,RSTR,1.0,2063.4,1031.7,1031.7,1031.7,1031.7,1031.7,1031.7,2.0,,1077.8,,0.0,978660.7,0.0,
EQNE,2013-06-13,ГазпРнД ао,RTGZ,5.0,72601.0,12150.0,12000.0,12150.0,12001.0,12100.0,12000.0,6.0,,12306.0,,0.0,541460.0,0.0,
EQBR,2013-06-13,Ростел -ао,RTKM,15962.0,936917443.7,94.4,87.4,94.4,93.45,90.81,93.5,10316980.0,90.81,90.81,90.81,936825875.7,936825875.7,936825875.7,
SMAL,2013-06-13,Ростел -ао,RTKM,13.0,5286.27,90.39,90.39,91.76,,91.14,91.75,58.0,,,,0.0,0.0,0.0,
EQBR,2013-06-13,Ростел -ап,RTKMP,704.0,22870658.0,69.6,66.97,70.69,69.8,68.05,68.89,336100.0,68.05,68.05,68.05,22870658.0,22870658.0,22870658.0,
SMAL,2013-06-13,Ростел -ап,RTKMP,3.0,1064.62,67.39,62.14,68.1,,66.54,68.1,16.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,ТНСэнРст,RTSB,2.0,6247.1,0.29021,0.29021,0.3345,0.3345,0.31236,0.3345,20000.0,,0.32499,,0.0,500482.5,0.0,
EQNE,2013-06-13,ТНСэнРст-п,RTSBP,18.0,90333.4,0.30004,0.3,0.32499,0.30202,0.30111,0.30201,300000.0,,0.3331,,0.0,582931.4,0.0,
EQNE,2013-06-13,ПИФСбер-ДН,RU000A0EQ3R3,3.0,85004.0,5001.0,5000.0,5001.0,5000.0,5000.0,5000.0,17.0,,,,0.0,0.0,0.0,
EQNL,2013-06-13,ПИФСбер-КН,RU000A0ERGA7,1.0,890.0,89.0,89.0,89.0,89.0,89.0,89.0,10.0,,88.33,,0.0,601624.3,0.0,
EQNL,2013-06-13,ПИФАрсЖС,RU000A0JC5V1,1.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1.0,,1833.1,,0.0,670907.6,0.0,
EQNL,2013-06-13,РодПростор,RU000A0JNFU5,1.0,98598.0,49299.0,49299.0,49299.0,49299.0,49299.0,49299.0,2.0,49260.0,49266.0,49260.0,788163.0,738983.0,788163.0,
EQBR,2013-06-13,ЗПИФ КапВл,RU000A0JNUM1,11.0,178800.0,163.0,162.0,163.0,162.0,162.55,162.0,1100.0,,162.62,,0.0,504110.0,0.0,
EQBR,2013-06-13,iЗПИФФинИТ,RU000A0JNUN9,4.0,255350.0,555.0,555.0,560.0,560.0,555.11,560.0,460.0,590.39,585.74,590.39,3524639.9,1382350.0,3524639.9,
EQNL,2013-06-13,ПИФЮгрНед2,RU000A0JPNQ2,1.0,17995028.0,16241.0,16241.0,16241.0,16241.0,16241.0,16241.0,1108.0,,16188.0,,0.0,25398685.0,0.0,
EQBR,2013-06-13,Агрокап.ип,RU000A0JQD06,1.0,1227000.0,2454.0,2454.0,2454.0,2454.0,2454.0,2454.0,500.0,2436.5,2436.4,2436.5,15739662.0,15025410.0,15739662.0,
EQNE,2013-06-13,ПИФПанИнв,RU000A0JQVQ3,2.0,145655.6,963.8,963.8,965.2,965.2,964.6,965.2,151.0,968.2,965.8,968.2,105917064.2,692494.7,105917064.2,
EQNE,2013-06-13,ВТБФондАкц,RU000A0JR282,1.0,977.0,9.77,9.77,9.77,9.77,9.77,9.77,100.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,ВТБФондКаз,RU000A0JR2C1,1.0,104370.0,34.79,34.79,34.79,34.79,34.79,34.79,3000.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,СилвСерфер,RU000A0JR4W5,1.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1.0,,908.9,,0.0,831633.0,0.0,
EQBS,2013-06-13,ПИФМАМаунт,RU000A0JR5E0,8.0,58406.5,970.1,965.0,981.7,973.4,973.4,967.0,60.0,,975.3,,0.0,511047.8,0.0,
EQNL,2013-06-13,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9988.0,9988.0,9988.0,2496875.0,2496875.0,2496875.0,
EQNL,2013-06-13,ПИФ АТРИУМ,RU000A0JRHC0,1.0,97500.0,975.0,975.0,975.0,975.0,975.0,975.0,100.0,,975.4,,0.0,3839143.8,0.0,
EQNL,2013-06-13,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9990.0,9990.0,9990.0,2497425.0,2497425.0,2497425.0,
EQNL,2013-06-13,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9989.0,9989.0,9989.0,2497175.0,2497175.0,2497175.0,
EQNL,2013-06-13,ПИФМежотрН,RU000A0JS363,4.0,9130040.0,192.9,190.7,193.0,190.7,192.7,190.7,47380.0,191.98,192.29,191.98,32743320.0,24744240.0,32743320.0,
EQNE,2013-06-13,ПИФРаздМКМ,RU000A0JS8S3,2.0,222314.2,1010.2,1010.2,1011.1,1011.1,1010.5,1011.1,220.0,1011.5,1011.5,1011.5,857739.2,805125.6,857739.2,
EQNE,2013-06-13,ПИФРегнКН,RU000A0JSAB5,2.0,85912.5,1718.5,1718.0,1718.5,1718.3,1718.3,1718.0,50.0,,1718.0,,0.0,532581.5,0.0,
EQNE,2013-06-13,ПИФЗемлБаз,RU000A0JSY41,1.0,72668.5,1023.5,1023.5,1023.5,1023.5,1023.5,1023.5,71.0,1023.8,1023.8,1023.8,546726.8,546726.8,546726.8,
EQNL,2013-06-13,ПИФЗемПодм,RU000A0JT2H8,2.0,203370.0,101690.0,101680.0,101690.0,101690.0,101690.0,101680.0,2.0,,101680.0,,0.0,250641070.0,0.0,
EQNE,2013-06-13,ПИФИсток,RU000A0JT7S4,15.0,126607.8,1488.8,1488.8,1490.2,1489.7,1489.5,1490.2,85.0,,1489.7,,0.0,506513.1,0.0,
EQNL,2013-06-13,Кольчуга,RU000A0JTCK0,2.0,76838.0,19210.0,19209.0,19210.0,19210.0,19210.0,19209.0,4.0,,19208.0,,0.0,80385459.0,0.0,
EQNE,2013-06-13,ПИФЕВРАЗФН,RU000A0JTJQ2,12.0,101950.5,999.2,999.1,1000.0,999.5,999.5,999.1,102.0,,999.7,,0.0,501873.2,0.0,
EQNE,2013-06-13,ПИФМдБета,RU000A0JTK53,2.0,30111.2,1003.6,1003.6,1003.8,1003.7,1003.7,1003.8,30.0,,1004.0,,0.0,515076.2,0.0,
EQBR,2013-06-13,Русал рдр,RUALR,172.0,2906895.4,130.96,130.85,135.77,133.08,132.86,132.0,21880.0,132.86,132.86,132.86,2906895.4,2906895.4,2906895.4,
EQNE,2013-06-13,Русгрэйн,RUGR,9.0,3098.3,13.02,12.32,13.03,13.03,12.39,13.03,250.0,,12.29,,0.0,521435.5,0.0,
EQNE,2013-06-13,ИКРУСС-ИНВ,RUSI,2.0,104340.0,36.0,35.95,36.0,35.95,35.979,35.95,2900.0,36.513,36.513,36.513,525790.0,525790.0,525790.0,
EQNE,2013-06-13,Русполимет,RUSP,2.0,6455.0,0.3155,0.3155,0.33,0.33,0.3228,0.33,20000.0,,0.3674,,0.0,501367.96,0.0,
EQNE,2013-06-13,РязЭнСб,RZSB,1.0,10505.0,2.101,2.101,2.101,2.101,2.101,2.101,5000.0,,2.256,,0.0,503965.0,0.0,
EQNE,2013-06-13,СамарЭн-ао,SAGO,27.0,116834.0,0.2506,0.25,0.2895,0.2782,0.254,0.2751,460000.0,,0.2645,,0.0,505121.0,0.0,
EQNE,2013-06-13,СамарЭн-ап,SAGOP,4.0,20211.0,0.254,0.2515,0.254,0.2526,0.2526,0.2515,80000.0,,0.2681,,0.0,503939.0,0.0,
SMAL,2013-06-13,СамарЭн-ап,SAGOP,1.0,860.43,0.2001,0.2001,0.2001,,0.2001,0.2001,4300.0,,,,0.0,0.0,0.0,
EQBR,2013-06-13,Сбербанк,SBER,105173.0,10975472229.0,92.8,90.37,93.49,91.76,91.97,91.77,119335820.0,91.97,91.97,91.97,12610458488.2,12610458488.2,12610458488.2,
SMAL,2013-06-13,Сбербанк,SBER,30.0,7584.85,87.6,87.6,92.4,,91.38,91.41,83.0,,,,0.0,0.0,0.0,
TQBR,2013-06-13,Сбербанк,SBER,5097.0,1638044971.3,93.52,90.47,93.52,91.76,91.95,91.85,17814630.0,91.97,91.97,91.97,12610458488.2,12610458488.2,12610458488.2,
EQBR,2013-06-13,Сбербанк-п,SBERP,13342.0,1031916045.0,69.06,68.3,69.73,68.97,69.04,69.16,14947400.0,69.04,69.04,69.04,1063482028.92,1063482028.92,1063482028.92,
SMAL,2013-06-13,Сбербанк-п,SBERP,26.0,32999.16,68.01,68.01,70.98,,68.61,68.54,481.0,,,,0.0,0.0,0.0,
TQBR,2013-06-13,Сбербанк-п,SBERP,241.0,33395106.0,69.24,68.48,69.7,68.97,69.1,69.0,483300.0,69.04,69.04,69.04,1063482028.92,1063482028.92,1063482028.92,
EQBS,2013-06-13,Селигдар,SELG,24.0,45865.2,6.327,6.252,6.39,6.389,6.283,6.39,7300.0,,6.445,,0.0,529174.6,0.0,
EQNE,2013-06-13,Селестра,SELL,11.0,7533.2,600.2,560.0,600.2,592.0,579.5,592.0,13.0,,678.7,,0.0,500236.4,0.0,
EQNL,2013-06-13,СЭМЗ ао,SEMZ,73.0,3953386.7,106.91,104.04,106.99,104.2,104.59,105.7,37800.0,104.59,104.59,104.59,3953386.7,3953386.7,3953386.7,
EQNE,2013-06-13,Газпрнефть,SIBN,5314.0,206340082.1,118.9,110.5,118.99,112.47,112.59,112.78,1832700.0,112.59,112.59,112.59,206340082.1,206340082.1,206340082.1,
SMAL,2013-06-13,Газпрнефть,SIBN,2.0,924.0,111.0,111.0,120.0,,115.5,120.0,8.0,,,,0.0,0.0,0.0,
EQNL,2013-06-13,Сургнфгз,SNGS,19819.0,888419187.5,24.183,23.75,24.63,24.255,24.198,24.24,36714400.0,24.197,24.197,24.197,897388951.1,897388951.1,897388951.1,
SMAL,2013-06-13,Сургнфгз,SNGS,7.0,5029.58,24.99,24.217,24.99,,24.297,24.217,207.0,,,,0.0,0.0,0.0,
TQNL,2013-06-13,Сургнфгз,SNGS,82.0,9059240.7,23.95,23.793,24.514,24.255,24.043,24.248,376800.0,24.197,24.197,24.197,897388951.1,897388951.1,897388951.1,
EQNL,2013-06-13,Сургнфгз-п,SNGSP,14740.0,1065895315.3,19.583,19.22,19.98,19.414,19.591,19.349,54406100.0,19.591,19.591,19.591,1065591778.8,1065591778.8,1065591778.8,
SMAL,2013-06-13,Сургнфгз-п,SNGSP,25.0,14109.56,19.7,19.408,19.883,,19.488,19.408,724.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,СтаврЭнСб,STSB,3.0,808.8,0.2687,0.2687,0.2701,0.2701,0.2696,0.2701,3000.0,,0.2711,,0.0,504573.6,0.0,
EQNE,2013-06-13,СтаврЭнСбп,STSBP,20.0,4385.9,0.1206,0.1181,0.1206,0.1186,0.1185,0.1191,37000.0,,0.1218,,0.0,500575.3,0.0,
EQNL,2013-06-13,СОЛЛЕРС,SVAV,208.0,4087249.0,699.5,656.0,699.5,674.5,676.7,665.0,6040.0,676.6,676.6,676.6,4073259.0,4073259.0,4073259.0,
EQNL,2013-06-13,Белуга ао,SYNG,3.0,1497.5,495.9,495.9,503.0,498.6,499.2,498.6,3.0,497.2,500.0,497.2,14579696.4,1614527.9,14579696.4,
EQNL,2013-06-13,ТРАНСАЭРао,TAER,4.0,41939.5,139.39,139.39,140.0,139.8,139.8,140.0,300.0,,139.76,,0.0,505918.5,0.0,
EQNE,2013-06-13,ТАНТАЛ ао,TANL,1.0,190.0,19.0,19.0,19.0,19.0,19.0,19.0,10.0,,18.44,,0.0,547053.8,0.0,
EQBR,2013-06-13,Татнфт 3ао,TATN,6910.0,329596229.8,167.36,165.11,170.9,168.49,168.24,168.4,1959110.0,168.24,168.24,168.24,330406203.2,330406203.2,330406203.2,
SMAL,2013-06-13,Татнфт 3ао,TATN,5.0,3028.04,170.0,166.0,170.0,,168.22,166.01,18.0,,,,0.0,0.0,0.0,
EQBR,2013-06-13,Татнфт 3ап,TATNP,322.0,18901977.7,90.5,89.0,90.5,89.63,89.56,89.51,211060.0,89.56,89.56,89.56,18901977.7,18901977.7,18901977.7,
SMAL,2013-06-13,Татнфт 3ап,TATNP,1.0,182.0,91.0,91.0,91.0,,91.0,91.0,2.0,,,,0.0,0.0,0.0,
EQBR,2013-06-13,ТГК-1,TGKA,187.0,2251796.2,0.005706,0.0056,0.005875,0.005873,0.005739,0.005873,392400000.0,0.005739,0.005739,0.005739,2251796.2,2251796.2,2251796.2,
SMAL,2013-06-13,ТГК-1,TGKA,2.0,278.84,0.00562,0.00562,0.005621,,0.00562,0.005621,49616.0,,,,0.0,0.0,0.0,
EQNL,2013-06-13,ТГК-2,TGKB,118.0,646848.0,0.001341,0.001304,0.0014,0.001397,0.001348,0.001399,480000000.0,0.001348,0.001348,0.001348,646848.0,646848.0,646848.0,
SMAL,2013-06-13,ТГК-2,TGKB,2.0,61.93,0.0012,0.0012,0.001236,,0.001201,0.001236,51578.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,ТГК-2 ап,TGKBP,19.0,53104.0,0.001463,0.001463,0.001588,0.0015,0.001517,0.0015,35000000.0,,0.00156,,0.0,500616.0,0.0,
EQBS,2013-06-13,Квадра,TGKD,88.0,159622.5,0.004,0.003899,0.004069,0.004,0.003991,0.004,40000000.0,,0.004027,,0.0,532422.1,0.0,
SMAL,2013-06-13,Квадра,TGKD,3.0,328.32,0.003811,0.003811,0.003812,,0.003811,0.003812,86150.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,Квадра-п,TGKDP,9.0,5404.2,0.00395,0.003801,0.00395,0.003859,0.00386,0.00386,1400000.0,,0.004097,,0.0,678791.9,0.0,
EQNL,2013-06-13,ТГК-5,TGKE,70.0,1965229.8,0.002821,0.00282,0.002947,0.002888,0.002887,0.002871,680700000.0,0.002887,0.002887,0.002887,1965229.8,1965229.8,1965229.8,
SMAL,2013-06-13,ТГК-5,TGKE,4.0,320.09,0.002772,0.002772,0.002773,,0.002773,0.002773,115447.0,,,,0.0,0.0,0.0,
EQNL,2013-06-13,ТГК-6,TGKF,85.0,2109962.0,0.003895,0.0038,0.004395,0.0043,0.004022,0.0043,524600000.0,0.004022,0.004022,0.004022,2109962.0,2109962.0,2109962.0,
SMAL,2013-06-13,ТГК-6,TGKF,10.0,1390.42,0.003874,0.003874,0.004687,,0.004094,0.004298,339662.0,,,,0.0,0.0,0.0,
EQNL,2013-06-13,ТГК-9,TGKI,222.0,8142375.0,0.002826,0.002725,0.003029,0.003015,0.002981,0.003,2731000000.0,0.002981,0.002981,0.002981,8142375.0,8142375.0,8142375.0,
SMAL,2013-06-13,ТГК-9,TGKI,10.0,6846.84,0.0025,0.0025,0.003049,,0.002777,0.002763,2465138.0,,,,0.0,0.0,0.0,
EQNL,2013-06-13,ТГК-14,TGKN,23.0,56467.0,0.00134,0.00134,0.001453,0.001449,0.001412,0.001453,40000000.0,,0.001439,,0.0,592827.0,0.0,
SMAL,2013-06-13,ТГК-14,TGKN,4.0,1096.32,0.00125,0.00125,0.00137,,0.001311,0.00137,836258.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,РН Холд ао,TNBP,530.0,27151607.0,41.06,40.0,42.0,40.98,40.84,41.0,664800.0,40.84,40.84,40.84,27151607.0,27151607.0,27151607.0,
SMAL,2013-06-13,РН Холд ао,TNBP,1.0,82.0,41.0,41.0,41.0,,41.0,41.0,2.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,РН Холд ап,TNBPP,157.0,17520155.0,33.01,31.99,33.2,33.2,32.95,33.2,531700.0,32.95,32.95,32.95,17520155.0,17520155.0,17520155.0,
EQNE,2013-06-13,ТРК ао,TORS,3.0,13650.0,0.455,0.455,0.455,0.455,0.455,0.455,30000.0,,0.4704,,0.0,504008.7,0.0,
EQNE,2013-06-13,ТРК ап,TORSP,1.0,2030.0,0.203,0.203,0.203,0.203,0.203,0.203,10000.0,0.1902,0.1902,0.1902,581935.0,572357.0,581935.0,
EQNL,2013-06-13,ТрансК ао,TRCN,3.0,9600.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3.0,,3438.2,,0.0,519168.4,0.0,
EQBR,2013-06-13,ТМК ао,TRMK,243.0,3009987.7,74.0,69.0,74.0,71.25,70.52,71.91,42680.0,70.52,70.52,70.52,3009987.7,3009987.7,3009987.7,
SMAL,2013-06-13,ТМК ао,TRMK,1.0,639.45,71.05,71.05,71.05,,71.05,71.05,9.0,,,,0.0,0.0,0.0,
EQNL,2013-06-13,Транснф ап,TRNFP,2795.0,528837798.0,68195.0,68195.0,73847.0,71742.0,72603.0,71603.0,7284.0,72604.0,72604.0,72604.0,528701408.0,528701408.0,528701408.0,
EQNE,2013-06-13,Таттел. ао,TTLK,10.0,111672.1,0.15058,0.1485,0.151,0.1485,0.15091,0.1485,740000.0,,0.15223,,0.0,514545.7,0.0,
SMAL,2013-06-13,Таттел. ао,TTLK,1.0,697.5,0.093,0.093,0.093,,0.093,0.093,7500.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,ТКСМ ао,TUCH,266.0,313126.7,1.57,1.5,1.57,1.54,1.52,1.55,206060.0,,1.54,,0.0,500113.9,0.0,
EQNE,2013-06-13,ТЗА ао,TUZA,4.0,3021.9,59.73,59.46,63.81,63.81,60.44,63.81,50.0,,55.53,,0.0,519723.2,0.0,
EQNE,2013-06-13,УАЗ ао,UAZA,20.0,1049261.3,1.9802,1.9401,1.9984,1.953,1.9539,1.9984,537000.0,1.9539,1.9539,1.9539,1049261.3,1049261.3,1049261.3,
EQNE,2013-06-13,ЮжКузб. ао,UKUZ,8.0,161468.6,1079.8,1055.0,1080.0,1080.0,1076.5,1080.0,150.0,,1081.4,,0.0,530966.2,0.0,
EQBR,2013-06-13,Уркалий-ао,URKA,15031.0,1649176598.4,225.0,221.21,225.0,223.35,223.02,222.71,7394840.0,223.02,223.02,223.02,1648984401.4,1648984401.4,1648984401.4,
SMAL,2013-06-13,Уркалий-ао,URKA,5.0,4650.2,215.0,215.0,223.0,,221.44,221.06,21.0,,,,0.0,0.0,0.0,
TQBR,2013-06-13,Уркалий-ао,URKA,2.0,55303.0,221.22,221.21,221.22,223.35,221.21,221.21,250.0,223.02,223.02,223.02,1648984401.4,1648984401.4,1648984401.4,
EQNE,2013-06-13,УрКузница,URKZ,5.0,74819.0,4984.0,4984.0,4990.0,4988.0,4988.0,4990.0,15.0,,4938.0,,0.0,508624.0,0.0,
EQNE,2013-06-13,УралСиб ао,USBN,6.0,7415.4,0.06,0.06,0.06221,0.0603,0.0618,0.0603,120000.0,,0.06549,,0.0,529133.3,0.0,
EQBR,2013-06-13,ЮТэйр ао,UTAR,4.0,253000.0,23.0,23.0,23.0,23.0,23.0,23.0,11000.0,,23.057,,0.0,876157.4,0.0,
EQNE,2013-06-13,Ютинет.Ру,UTII,57.0,239971.4,36.5,32.04,36.5,33.92,35.55,33.92,6750.0,,36.93,,0.0,534792.8,0.0,
EQNE,2013-06-13,ВЭК 01 ао,VDSB,3.0,2100.0,7.0,7.0,7.0,7.0,7.0,7.0,300.0,,8.738,,0.0,505051.5,0.0,
EQNE,2013-06-13,Варьеган-п,VJGZP,7.0,34934.1,349.86,298.21,396.29,396.29,349.34,396.29,100.0,349.47,349.0,349.47,40412520.1,1521633.2,40412520.1,
EQNE,2013-06-13,ВХЗ-ао,VLHZ,2.0,3261.8,162.0,162.0,164.18,164.18,163.09,164.18,20.0,,163.79,,0.0,502838.9,0.0,
EQNL,2013-06-13,ВостРАО ао,VRAO,5.0,99000.0,0.165,0.165,0.165,0.165,0.165,0.165,600000.0,0.16542,0.1655,0.16542,729490.8,605732.8,729490.8,
SMAL,2013-06-13,ВостРАО ао,VRAO,3.0,581.26,0.145,0.145,0.15012,,0.14513,0.15012,4005.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,ВостРАО ап,VRAOP,34.0,184936.7,0.10571,0.10571,0.12999,0.116,0.11779,0.116,1570000.0,,0.11928,,0.0,512900.2,0.0,
EQNL,2013-06-13,ВЕРОФАРМ,VRPH,35.0,368581.4,673.6,656.0,697.6,670.8,670.1,670.8,550.0,,692.8,,0.0,1892835.6,0.0,
EQNL,2013-06-13,ВСМПО-АВСМ,VSMO,232.0,5721748.7,5627.4,5400.0,5627.4,5521.5,5470.1,5520.1,1046.0,5470.1,5470.1,5470.1,5721748.7,5721748.7,5721748.7,
EQBR,2013-06-13,ВТБ ао,VTBR,24638.0,1316716941.2,0.04673,0.04595,0.04697,0.04654,0.04638,0.0465,28388220000.0,0.04638,0.04638,0.04638,1574494832.26,1574494832.26,1574494832.26,
SMAL,2013-06-13,ВТБ ао,VTBR,50.0,2972.4,0.04528,0.04528,0.04742,,0.04617,0.04676,64375.0,,,,0.0,0.0,0.0,
TQBR,2013-06-13,ВТБ ао,VTBR,1416.0,259267235.3,0.0464,0.04597,0.04688,0.04654,0.04639,0.04649,5589090000.0,0.04638,0.04638,0.04638,1574494832.26,1574494832.26,1574494832.26,
EQBS,2013-06-13,ТПлюс ао,VTGK,147.0,13331252.5,1.6799,1.6598,1.76,1.76,1.7343,1.76,7687000.0,1.7343,1.7343,1.7343,13331252.5,13331252.5,13331252.5,
SMAL,2013-06-13,ТПлюс ао,VTGK,14.0,6276.73,1.72,1.165,1.7591,,1.6061,1.7105,3908.0,,,,0.0,0.0,0.0,
EQNE,2013-06-13,ВТОРРЕСао,VTRS,51.0,392489.5,10.55,10.335,10.6,10.356,10.439,10.356,37600.0,,10.493,,0.0,513128.3,0.0,
EQBR,2013-06-13,Возрожд-ао,VZRZ,203.0,2521019.7,443.0,403.0,443.0,413.0,424.3,413.0,5942.0,424.3,424.3,424.3,2521019.7,2521019.7,2521019.7,
EQNL,2013-06-13,ЦМТ ао,WTCM,2.0,185255.0,9.4,9.4,9.65,9.649,9.649,9.65,19200.0,9.492,9.494,9.492,11403318.8,645611.7,11403318.8,
EQNE,2013-06-13,ЯТЭК ао,YAKG,5.0,116099.9,12.9999,12.7,13.0,13.0,12.9,13.0,9000.0,,13.4816,,0.0,512299.5,0.0,
