BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-19,МРСК Центр,MRKC,143.0,837109.6,0.3188,0.317,0.3224,0.3188,0.3194,0.319,2621000.0,0.3194,0.3194,0.3188,837109.6,837109.6,837109.6,
TQBR,2019-04-19,МРСК СК,MRKK,2139.0,9615299.6,19.02,18.64,20.92,20.2,19.76,20.2,486630.0,19.76,19.76,20.2,9615299.6,9615299.6,9615299.6,
SMAL,2019-04-19,МРСК ЦП,MRKP,1.0,0.3,0.2999,0.2999,0.2999,,0.2739,0.2999,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,МРСК ЦП,MRKP,759.0,14221378.0,0.2752,0.2711,0.2753,0.2749,0.2739,0.2749,51920000.0,0.2739,0.2739,0.2749,14221378.0,14221378.0,14221378.0,
SMAL,2019-04-19,МРСКСиб,MRKS,1.0,0.28,0.2797,0.2797,0.2797,,0.2247,0.2797,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,МРСКСиб,MRKS,492.0,2975545.0,0.229,0.207,0.2388,0.2196,0.2247,0.2201,13240000.0,0.2247,0.2247,0.2196,2975545.0,2975545.0,2975545.0,
SMAL,2019-04-19,МРСК Ур,MRKU,1.0,21.2,0.1606,0.1606,0.1606,,0.175,0.1606,132.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,МРСК Ур,MRKU,67.0,470450.0,0.1748,0.1734,0.1764,0.1744,0.175,0.1744,2690000.0,,0.1748,0.1744,0.0,503590.0,0.0,
SMAL,2019-04-19,МРСКВол,MRKV,3.0,137.75,0.105,0.09605,0.105,,0.10175,0.09605,1434.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,МРСКВол,MRKV,292.0,4882962.0,0.1019,0.101,0.10235,0.10235,0.10175,0.10235,47990000.0,0.10175,0.10175,0.10235,4882962.0,4882962.0,4882962.0,
SMAL,2019-04-19,МРСКЮга ао,MRKY,3.0,0.54,0.09295,0.07425,0.09295,,0.0677,0.07425,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,МРСКЮга ао,MRKY,211.0,1954696.0,0.06635,0.06635,0.06885,0.0676,0.0677,0.06765,28880000.0,0.0677,0.0677,0.0676,1954696.0,1954696.0,1954696.0,
SMAL,2019-04-19,МРСК СЗ,MRKZ,12.0,0.66,0.054,0.054,0.054,,0.0531,0.054,13.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,МРСК СЗ,MRKZ,187.0,1455640.0,0.0534,0.0525,0.0537,0.0527,0.0531,0.0527,27420000.0,0.0531,0.0531,0.0527,1455640.0,1455640.0,1455640.0,
TQBR,2019-04-19,МордЭнСб,MRSB,2.0,8020.0,0.402,0.4,0.402,0.4,0.402,0.4,20000.0,,0.402,0.4,0.0,502800.0,0.0,
SMAL,2019-04-19,+МосЭнерго,MSNG,5.0,2354.46,2.267,2.2615,2.3205,,2.281,2.3205,1041.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,+МосЭнерго,MSNG,265.0,6030432.0,2.2755,2.2555,2.3,2.28,2.281,2.28,2644000.0,2.281,2.281,2.28,6030432.0,6030432.0,6030432.0,
TQBR,2019-04-19,МОЭСК,MSRS,54.0,403122.5,0.692,0.687,0.6925,0.6895,0.688,0.6895,586000.0,,0.6885,0.6895,0.0,502478.0,0.0,
TQBR,2019-04-19,МультиСис,MSST,2337.0,3676336.1,2.042,1.925,2.06,1.98,1.99,1.98,1847300.0,1.99,1.99,1.98,3676336.1,3676336.1,3676336.1,
TQBR,2019-04-19,Мостотрест,MSTT,287.0,4746052.5,99.95,98.6,101.9,101.65,99.95,101.65,47480.0,99.95,99.95,101.65,4746052.5,4746052.5,4746052.5,
TQBR,2019-04-19,Мечел ао,MTLR,2404.0,16379994.9,69.44,69.0,69.97,69.8,69.58,69.8,235423.0,69.58,69.58,69.8,16379994.9,16379994.9,16379994.9,
TQBR,2019-04-19,Мечел ап,MTLRP,380.0,10401060.0,106.0,106.0,106.7,106.25,106.45,106.25,97710.0,106.45,106.45,106.25,10401060.0,10401060.0,10401060.0,
TQBR,2019-04-19,МТС-ао,MTSS,2165.0,167758385.5,259.5,258.85,260.25,259.85,259.7,259.85,645980.0,259.7,259.7,259.85,167758385.5,167758385.5,167758385.5,
SMAL,2019-04-19,М.видео,MVID,6.0,6645.7,410.8,410.8,418.3,,417.2,418.3,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,М.видео,MVID,1056.0,439752668.0,410.0,407.8,420.0,414.1,417.2,414.1,1054110.0,417.2,417.2,414.1,439752668.0,439752668.0,439752668.0,
TQBR,2019-04-19,iНПОНаука,NAUK,26.0,114230.0,202.0,199.0,203.0,200.0,200.0,200.0,570.0,,200.0,200.0,0.0,531210.0,0.0,
TQBR,2019-04-19,Нефтекамск,NFAZ,91.0,232412.0,92.8,91.4,95.0,92.6,93.0,94.4,2500.0,,92.4,92.6,0.0,500222.0,0.0,
TQBR,2019-04-19,НКХП ао,NKHP,43.0,582050.0,244.5,243.0,245.0,245.0,244.5,245.0,2380.0,244.5,244.5,245.0,582050.0,582050.0,582050.0,
SMAL,2019-04-19,НКНХ ао,NKNC,4.0,4088.2,81.6,59.0,81.6,,71.8,81.4,67.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,НКНХ ао,NKNC,1006.0,19981540.0,80.0,68.8,80.0,71.0,71.8,71.0,278700.0,71.6,71.6,71.0,19981540.0,19981540.0,19981540.0,
SMAL,2019-04-19,НКНХ ап,NKNCP,10.0,9899.8,56.5,54.0,73.1,,55.05,56.0,178.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,НКНХ ап,NKNCP,3746.0,70126100.0,67.95,52.05,67.95,55.0,55.05,55.0,1273400.0,55.05,55.05,55.0,70126100.0,70126100.0,70126100.0,
TQBR,2019-04-19,Нижкамшина,NKSH,13.0,37830.0,13.05,12.95,13.15,13.05,13.05,13.05,2900.0,,13.0,13.05,0.0,500565.0,0.0,
SMAL,2019-04-19,НЛМК ао,NLMK,1.0,340.08,170.04,170.04,170.04,,173.96,170.04,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,НЛМК ао,NLMK,1665.0,124987107.4,173.0,172.98,174.4,174.3,173.96,174.3,718480.0,173.96,173.96,174.3,124987107.4,124987107.4,124987107.4,
SMAL,2019-04-19,НМТП ао,NMTP,2.0,366.28,7.19,7.18,7.19,,7.16,7.18,51.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,НМТП ао,NMTP,63.0,1138780.0,7.12,7.12,7.185,7.14,7.16,7.14,159000.0,7.16,7.16,7.14,1138780.0,1138780.0,1138780.0,
TQBR,2019-04-19,ТНСэнНН ао,NNSB,57.0,269920.0,1820.0,1740.0,1900.0,1780.0,1820.0,1780.0,148.0,,1820.0,1780.0,0.0,502640.0,0.0,
TQBR,2019-04-19,ТНСэнНН ап,NNSBP,72.0,75546.0,646.0,620.0,652.0,640.0,640.0,640.0,118.0,,648.0,640.0,0.0,500102.0,0.0,
TQBR,2019-04-19,НаукаСвяз,NSVZ,6.0,31780.0,292.0,285.5,292.0,287.5,289.0,287.5,110.0,,286.0,287.5,0.0,500685.0,0.0,
SMAL,2019-04-19,Новатэк ао,NVTK,6.0,7835.8,1115.0,1114.8,1124.0,,1118.0,1114.8,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Новатэк ао,NVTK,2027.0,242790064.0,1112.0,1112.0,1123.8,1116.4,1118.0,1116.4,217170.0,1118.0,1118.0,1116.4,242790064.0,242790064.0,242790064.0,
TQBR,2019-04-19,ОР ао,OBUV,178.0,529774.0,47.75,47.75,49.35,48.65,48.45,48.9,10940.0,48.45,48.45,48.65,529774.0,529774.0,529774.0,
TQDE,2019-04-19,Медиахолд,ODVA,11.0,21163.2,0.1874,0.187,0.1878,0.1872,0.1874,0.187,113000.0,,0.1866,0.1872,0.0,601430.4,0.0,
SMAL,2019-04-19,ОГК-2 ао,OGKB,37.0,1186.35,0.3972,0.395,0.4057,,0.4032,0.405,2962.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,ОГК-2 ао,OGKB,2707.0,38070042.3,0.4039,0.3912,0.4112,0.4063,0.4032,0.4063,94411000.0,0.4032,0.4032,0.4063,38070042.3,38070042.3,38070042.3,
TQBR,2019-04-19,ОМЗ-ап,OMZZP,7.0,26160.0,3725.0,3725.0,3750.0,3750.0,3735.0,3750.0,7.0,,3725.0,3750.0,0.0,502750.0,0.0,
TQBR,2019-04-19,ИНГРАД ао,OPIN,55.0,393518.0,800.0,742.0,810.0,786.0,780.0,786.0,505.0,,784.0,786.0,0.0,520840.0,0.0,
TQBR,2019-04-19,ФосАгро ао,PHOR,188.0,3411832.0,2388.0,2375.0,2390.0,2385.0,2384.0,2385.0,1431.0,2384.0,2384.0,2385.0,3411832.0,3411832.0,3411832.0,
TQBR,2019-04-19,ПИК ао,PIKK,336.0,21352122.0,362.6,360.7,365.2,364.2,362.8,364.2,58860.0,362.8,362.8,364.2,21352122.0,21352122.0,21352122.0,
TQBR,2019-04-19,Плазмек,PLSM,119.0,91053.2,0.14,0.1356,0.1414,0.139,0.1388,0.1392,656000.0,,0.1404,0.139,0.0,512007.0,0.0,
TQBR,2019-04-19,Полюс,PLZL,1388.0,98549086.0,4981.5,4967.5,5019.0,5000.0,4998.0,5000.0,19717.0,4998.0,4998.0,5000.0,98549086.0,98549086.0,98549086.0,
TQBR,2019-04-19,ПермьЭнСб,PMSB,51.0,102110.0,88.2,88.0,91.2,89.4,90.4,89.4,1130.0,,89.8,89.4,0.0,500972.0,0.0,
TQBR,2019-04-19,ПермьЭнС-п,PMSBP,60.0,290008.0,89.4,86.6,89.6,87.2,87.4,87.2,3320.0,,88.4,87.2,0.0,522538.0,0.0,
TQBR,2019-04-19,Polymetal,POLY,10716.0,24540149.9,681.9,676.7,684.8,680.2,680.8,680.2,36045.0,680.8,680.8,680.2,24540149.9,24540149.9,24540149.9,
TQBR,2019-04-19,ЧЗПСН ао,PRFN,65.0,285275.0,1.451,1.444,1.459,1.453,1.448,1.453,197000.0,,1.45,1.453,0.0,500118.0,0.0,
TQBR,2019-04-19,Приморье,PRMB,3.0,29500.0,9500.0,9500.0,10000.0,10000.0,10000.0,10000.0,3.0,,10000.0,10000.0,0.0,516500.0,0.0,
TQBR,2019-04-19,ПРОТЕК ао,PRTK,18.0,217150.0,90.5,90.3,90.8,90.5,90.5,90.5,2400.0,,90.8,90.5,0.0,517830.0,0.0,
TQBR,2019-04-19,iQIWI,QIWI,298.0,7125004.5,914.0,907.5,918.5,918.0,914.5,918.0,7793.0,914.5,914.5,918.0,7125004.5,7125004.5,7125004.5,
TQBR,2019-04-19,Распадская,RASP,1690.0,44589991.2,136.72,136.38,139.5,139.0,138.56,139.0,321820.0,138.56,138.56,139.0,44589991.2,44589991.2,44589991.2,
SMAL,2019-04-19,РБК ао,RBCM,1.0,98.8,3.8,3.8,3.8,,3.846,3.8,26.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,РБК ао,RBCM,46.0,69977.6,3.864,3.83,3.864,3.85,3.846,3.85,18200.0,,3.856,3.85,0.0,506376.2,0.0,
TQBR,2019-04-19,РГС СК ао,RGSS,764.0,2286732.0,0.1316,0.13,0.1422,0.138,0.138,0.138,16585000.0,0.1378,0.1378,0.138,2286732.0,2286732.0,2286732.0,
TQBR,2019-04-19,ЭнергияРКК,RKKE,32.0,353900.0,5760.0,5700.0,5850.0,5800.0,5800.0,5800.0,61.0,,5780.0,5800.0,0.0,519880.0,0.0,
TQBR,2019-04-19,Роллман,RLMN,616.0,2034963.0,27.45,26.4,28.2,27.45,27.25,27.45,74730.0,27.25,27.25,27.45,2034963.0,2034963.0,2034963.0,
TQBR,2019-04-19,Роллман-п,RLMNP,113.0,227402.8,24.56,24.14,25.3,24.58,24.46,24.58,9300.0,,24.88,24.58,0.0,500631.2,0.0,
TQBR,2019-04-19,РуссНфт ао,RNFT,672.0,15039110.2,596.8,593.4,600.2,593.4,598.4,593.4,25131.0,598.4,598.4,593.4,15039110.2,15039110.2,15039110.2,
TQBR,2019-04-19,Русолово,ROLO,199.0,54457584.0,1.84,1.82,1.878,1.872,1.822,1.872,29908000.0,1.82,1.82,1.872,54457584.0,54457584.0,54457584.0,
TQBR,2019-04-19,Росбанк ао,ROSB,13.0,18666.0,56.0,55.0,56.8,56.8,56.6,56.8,330.0,,56.2,56.8,0.0,500136.0,0.0,
SMAL,2019-04-19,Роснефть,ROSN,12.0,21570.5,433.35,429.9,433.35,,433.05,430.15,50.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Роснефть,ROSN,4755.0,504552744.5,437.0,431.1,437.0,432.0,433.05,432.0,1165030.0,433.1,433.1,432.0,504552744.5,504552744.5,504552744.5,
TQBR,2019-04-19,РОСИНТЕРао,ROST,457.0,1859390.0,61.2,59.0,63.4,61.0,60.6,61.0,30700.0,60.6,60.6,61.0,1859390.0,1859390.0,1859390.0,
SMAL,2019-04-19,Россети ао,RSTI,21.0,2106.26,1.1186,1.0545,1.1187,,1.066,1.0622,1966.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Россети ао,RSTI,1653.0,30854421.0,1.0601,1.0601,1.072,1.064,1.066,1.064,28943000.0,1.066,1.066,1.064,30854421.0,30854421.0,30854421.0,
SMAL,2019-04-19,Россети ап,RSTIP,6.0,659.97,1.436,1.434,1.436,,1.467,1.434,460.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Россети ап,RSTIP,80.0,866898.0,1.46,1.46,1.475,1.468,1.467,1.468,591000.0,1.467,1.467,1.468,866898.0,866898.0,866898.0,
SMAL,2019-04-19,Ростел -ао,RTKM,6.0,1176.36,73.16,73.16,74.01,,73.86,73.45,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Ростел -ао,RTKM,1566.0,11337257.0,73.97,73.63,74.0,73.94,73.86,73.94,153500.0,73.86,73.86,73.94,11337257.0,11337257.0,11337257.0,
SMAL,2019-04-19,Ростел -ап,RTKMP,2.0,480.7,59.9,59.9,60.2,,60.3,60.2,8.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Ростел -ап,RTKMP,94.0,2224485.0,60.1,60.1,60.4,60.25,60.3,60.25,36900.0,60.3,60.3,60.25,2224485.0,2224485.0,2224485.0,
SMAL,2019-04-19,ТНСэнРст,RTSB,1.0,0.74,0.37,0.37,0.37,,0.355,0.37,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,ТНСэнРст,RTSB,7.0,56400.0,0.36,0.35,0.36,0.36,0.355,0.36,160000.0,,0.355,0.36,0.0,501100.0,0.0,
TQBR,2019-04-19,ТНСэнРст-п,RTSBP,3.0,9540.0,0.24,0.234,0.24,0.24,0.239,0.24,40000.0,,0.243,0.24,0.0,501290.0,0.0,
TQIF,2019-04-19,ПИФБКСПерс,RU000A0HF0L2,8.0,306130.0,5100.0,5100.0,5200.0,5130.0,5100.0,5130.0,60.0,5110.0,5110.0,5130.0,695210.0,633930.0,695210.0,
TQIF,2019-04-19,ПИФБКС Осн,RU000A0JP799,7.0,1386770.0,4320.0,4320.0,4340.0,4330.0,4320.0,4340.0,321.0,4320.0,4320.0,4330.0,1638030.0,1585950.0,1638030.0,
TQIF,2019-04-19,ВТБФондАкц,RU000A0JR282,8.0,207350.0,29.6,29.6,29.7,29.7,29.6,29.7,7000.0,,29.75,29.7,0.0,502410.0,0.0,
TQIF,2019-04-19,ВТБИнМсБир,RU000A0JR290,27.0,417270.0,5645.0,5620.0,5645.0,5645.0,5640.0,5645.0,74.0,,5640.0,5645.0,0.0,507580.0,0.0,
TQIF,2019-04-19,ВТБФондКаз,RU000A0JR2C1,9.0,155680.0,62.5,62.1,62.5,62.4,62.3,62.4,2500.0,,62.2,62.4,0.0,528580.0,0.0,
TQIF,2019-04-19,ПИФСтрИнв,RU000A0JTYP3,46.0,4352940.0,120.0,120.0,240.0,180.0,180.0,180.0,24236.0,180.0,180.0,180.0,4352940.0,4352940.0,4352940.0,
TQIF,2019-04-19,ПИФБКС Имп,RU000A0JVHY6,8.0,285180.0,2260.0,2260.0,2310.0,2310.0,2300.0,2310.0,124.0,2290.0,2290.0,2310.0,910000.0,500450.0,910000.0,
TQIF,2019-04-19,ПИФ РубОбл,RU000A0JX1H4,25.0,459108.0,1604.0,1568.0,1604.0,1578.0,1578.0,1578.0,291.0,,1578.0,1578.0,0.0,500044.0,0.0,
TQBR,2019-04-19,RUSAL plc,RUAL,4125.0,56431813.1,28.745,28.555,28.98,28.93,28.88,28.93,1953970.0,28.88,28.88,28.93,56431813.1,56431813.1,56431813.1,
TQBR,2019-04-19,Русгрэйн,RUGR,129.0,77546.35,5.08,5.055,5.11,5.095,5.07,5.095,15300.0,,5.03,5.095,0.0,504883.45,0.0,
TQTF,2019-04-19,RUSB ETF,RUSB,31.0,342282.0,1646.0,1644.0,1648.0,1648.0,1646.0,1648.0,208.0,,1646.0,1648.0,0.0,556508.0,0.0,1739112.58
TQTF,2019-04-19,RUSE ETF,RUSE,43.0,2159499.0,1584.5,1584.5,1589.5,1585.0,1585.5,1585.0,1362.0,1585.5,1585.5,1585.0,2159499.0,2159499.0,2159499.0,7320154.52
TQBR,2019-04-19,ИКРУСС-ИНВ,RUSI,60.0,396880.0,41.8,36.4,41.8,37.8,37.8,37.8,10500.0,,38.6,37.8,0.0,502040.0,0.0,
TQBR,2019-04-19,Русполимет,RUSP,27.0,166000.0,0.415,0.412,0.419,0.415,0.415,0.415,400000.0,,0.416,0.415,0.0,503470.0,0.0,
TQBR,2019-04-19,РязЭнСб,RZSB,17.0,157460.0,3.9,3.9,4.1,4.1,4.04,4.1,39000.0,,3.94,4.1,0.0,500820.0,0.0,
TQBR,2019-04-19,СаратЭн-ао,SARE,3.0,3910.0,0.1304,0.1302,0.1304,0.1304,0.1304,0.1304,30000.0,,0.131,0.1304,0.0,516320.0,0.0,
TQBR,2019-04-19,СаратЭн-ап,SAREP,2.0,5274.0,0.0894,0.0876,0.0894,0.0876,0.0879,0.0876,60000.0,,0.0878,0.0876,0.0,506453.0,0.0,
TQTF,2019-04-19,SBCB ETF,SBCB,96.0,939688.4,1003.0,948.6,1004.0,1000.8,985.0,1000.6,954.0,985.0,985.0,1000.8,939688.4,939688.4,939688.4,795181.39
SMAL,2019-04-19,Сбербанк,SBER,9.0,4627.11,231.0,229.8,233.91,,232.74,232.65,20.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Сбербанк,SBER,23305.0,2862831138.4,233.49,231.9,233.5,232.6,232.74,232.6,12300520.0,232.74,232.74,232.6,2862831138.4,2862831138.4,2862831138.4,
SMAL,2019-04-19,Сбербанк-п,SBERP,2.0,402.72,200.6,200.6,202.12,,202.09,202.12,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Сбербанк-п,SBERP,6656.0,445890935.6,200.78,200.78,202.88,202.15,202.09,202.15,2206350.0,202.09,202.09,202.15,445890935.6,445890935.6,445890935.6,
TQTF,2019-04-19,SBGB ETF,SBGB,61.0,533910.6,1045.6,1023.4,1045.6,1024.4,1024.8,1024.4,521.0,1024.8,1024.8,1024.4,533910.6,533910.6,533910.6,560487.59
TQTF,2019-04-19,SBMX ETF,SBMX,136.0,880760.0,1119.0,1106.5,1119.0,1116.0,1113.5,1116.0,791.0,1113.5,1113.5,1116.0,880760.0,880760.0,880760.0,7337569.82
TQTF,2019-04-19,SBSP ETF,SBSP,67.0,329800.2,1000.0,986.0,1000.0,994.2,993.4,993.0,332.0,,991.8,994.2,0.0,947237.6,0.0,
SMAL,2019-04-19,Селигдар,SELG,2.0,22.0,11.0,11.0,11.0,,9.26,11.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Селигдар,SELG,24.0,1065827.0,9.29,9.2,9.29,9.27,9.26,9.27,115100.0,9.26,9.26,9.27,1065827.0,1065827.0,1065827.0,
SMAL,2019-04-19,Селигдар-п,SELGP,4.0,3977.6,21.4,21.35,23.1,,20.65,23.1,186.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Селигдар-п,SELGP,29.0,4620805.0,20.7,20.5,21.0,21.0,20.65,21.0,223700.0,20.65,20.65,21.0,4620805.0,4620805.0,4620805.0,
TQBR,2019-04-19,САФМАР ао,SFIN,1846.0,29532796.0,481.2,481.2,503.0,496.0,497.0,496.0,59430.0,497.0,497.0,496.0,29532796.0,29532796.0,29532796.0,
TQBR,2019-04-19,СибГост ао,SIBG,428.0,280747.55,0.4535,0.4505,0.4665,0.4605,0.4575,0.4605,613400.0,,0.4565,0.4605,0.0,501713.95,0.0,
SMAL,2019-04-19,Газпрнефть,SIBN,1.0,349.5,349.5,349.5,349.5,,349.85,349.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Газпрнефть,SIBN,2101.0,72240191.5,349.9,346.75,352.1,348.7,349.85,348.7,206500.0,349.85,349.85,348.7,72240191.5,72240191.5,72240191.5,
TQBR,2019-04-19,Сахэнер ао,SLEN,21.0,302988.5,4.65,4.65,4.74,4.695,4.695,4.695,64500.0,,4.675,4.695,0.0,500589.0,0.0,
SMAL,2019-04-19,Сургнфгз,SNGS,13.0,2124.03,24.96,24.845,25.435,,25.11,25.435,85.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Сургнфгз,SNGS,916.0,50159388.5,25.08,25.04,25.14,25.075,25.11,25.075,1997700.0,25.11,25.11,25.075,50159388.5,50159388.5,50159388.5,
SMAL,2019-04-19,Сургнфгз-п,SNGSP,15.0,3917.0,39.47,39.39,40.21,,39.9,40.21,99.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Сургнфгз-п,SNGSP,3110.0,173539583.5,39.725,39.685,40.0,39.9,39.9,39.9,4349500.0,39.9,39.9,39.9,173539583.5,173539583.5,173539583.5,
TQBR,2019-04-19,СтаврЭнСб,STSB,25.0,83507.0,0.364,0.3625,0.364,0.364,0.363,0.364,230000.0,,0.3635,0.364,0.0,506660.5,0.0,
TQBR,2019-04-19,СтаврЭнСбп,STSBP,48.0,174010.0,0.275,0.274,0.278,0.276,0.274,0.276,634000.0,,0.274,0.276,0.0,500261.0,0.0,
SMAL,2019-04-19,СОЛЛЕРС,SVAV,1.0,2115.0,235.0,235.0,235.0,,352.0,235.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,СОЛЛЕРС,SVAV,63.0,314405.0,358.0,351.0,358.0,352.0,352.0,352.0,890.0,,353.0,352.0,0.0,501385.0,0.0,
TQBR,2019-04-19,СЗПароход,SZPR,15.0,138620.0,762.0,748.0,780.0,766.0,770.0,766.0,180.0,,780.0,766.0,0.0,506680.0,0.0,
TQBR,2019-04-19,ТАНТАЛ ао,TANL,570.0,2007136.0,107.0,98.5,110.0,98.5,101.6,98.5,19760.0,101.6,101.6,98.5,2007136.0,2007136.0,2007136.0,
TQBR,2019-04-19,ТамбЭнСб,TASB,2.0,5120.0,0.26,0.252,0.26,0.252,0.256,0.252,20000.0,0.254,0.254,0.252,502840.0,500240.0,502840.0,
TQBR,2019-04-19,ТамбЭнСб-п,TASBP,11.0,34490.0,0.157,0.156,0.1585,0.158,0.157,0.158,220000.0,,0.1595,0.158,0.0,502450.0,0.0,
SMAL,2019-04-19,Татнфт 3ао,TATN,7.0,12606.1,758.4,714.5,785.6,,749.4,751.0,17.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Татнфт 3ао,TATN,753.0,73237520.0,748.8,748.0,750.0,748.9,749.4,748.9,97730.0,749.4,749.4,748.9,73237520.0,73237520.0,73237520.0,
SMAL,2019-04-19,Татнфт 3ап,TATNP,8.0,8460.6,571.0,545.2,577.3,,578.2,577.3,15.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Татнфт 3ап,TATNP,328.0,13680944.0,575.7,574.6,579.0,578.2,578.2,578.2,23660.0,578.2,578.2,578.2,13680944.0,13680944.0,13680944.0,
SMAL,2019-04-19,ТГК-1,TGKA,12.0,3690.35,0.008672,0.008508,0.008798,,0.008706,0.008798,425385.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,ТГК-1,TGKA,1659.0,44500542.0,0.008576,0.008576,0.008786,0.00878,0.008706,0.00878,5112300000.0,0.008704,0.008704,0.00878,44500542.0,44500542.0,44500542.0,
SMAL,2019-04-19,ТГК-2,TGKB,12.0,298.85,0.002385,0.002385,0.002445,,0.00244,0.002385,125285.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,ТГК-2,TGKB,47.0,3742710.0,0.002465,0.002415,0.0025,0.00249,0.00244,0.0025,1535000000.0,0.00244,0.00244,0.00249,3742710.0,3742710.0,3742710.0,
SMAL,2019-04-19,ТГК-2 ап,TGKBP,6.0,2225.9,0.004,0.00282,0.004,,0.00364,0.00282,789166.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,ТГК-2 ап,TGKBP,22.0,102690.0,0.00371,0.00363,0.00371,0.00368,0.00364,0.00368,28000000.0,,0.0037,0.00368,0.0,1249690.0,0.0,
SMAL,2019-04-19,Квадра,TGKD,12.0,1.46,0.00349,0.003375,0.00349,,0.00341,0.003375,411.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Квадра,TGKD,131.0,645565.0,0.003415,0.00338,0.00345,0.00345,0.00341,0.00345,189400000.0,0.00341,0.00341,0.00345,645565.0,645565.0,645565.0,
SMAL,2019-04-19,Квадра-п,TGKDP,1.0,0.01,0.00476,0.00476,0.00476,,0.00376,0.00476,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Квадра-п,TGKDP,28.0,66566.5,0.003775,0.0037,0.00381,0.00379,0.00376,0.00379,17700000.0,,0.0038,0.00379,0.0,509307.5,0.0,
SMAL,2019-04-19,ТГК-14,TGKN,25.0,0.25,0.0047,0.0047,0.0049,,0.00478,0.0047,29.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,ТГК-14,TGKN,9.0,214660.0,0.00486,0.00476,0.00486,0.00478,0.00478,0.00478,45000000.0,,0.00482,0.00478,0.0,593100.0,0.0,
TQBR,2019-04-19,ТНСэнрг ао,TNSE,26.0,240475.0,1075.0,1070.0,1100.0,1085.0,1080.0,1085.0,223.0,,1060.0,1085.0,0.0,1438740.0,0.0,
TQBR,2019-04-19,ТРК ао,TORS,1.0,3420.0,0.342,0.342,0.342,0.342,0.342,0.342,10000.0,,0.338,0.342,0.0,521460.0,0.0,
TQBR,2019-04-19,ТрансК ао,TRCN,187.0,6026700.0,5750.0,5570.0,5875.0,5635.0,5780.0,5635.0,1043.0,5780.0,5780.0,5635.0,6026700.0,6026700.0,6026700.0,
TQBR,2019-04-19,ТМК ао,TRMK,1887.0,26712256.2,57.76,57.56,59.44,58.0,58.44,58.0,457090.0,58.44,58.44,58.0,26712256.2,26712256.2,26712256.2,
TQBR,2019-04-19,Транснф ап,TRNFP,107.0,20868000.0,169100.0,169100.0,170500.0,169700.0,169650.0,169700.0,123.0,169650.0,169650.0,169700.0,20868000.0,20868000.0,20868000.0,
SMAL,2019-04-19,Таттел. ао,TTLK,9.0,1.98,0.2248,0.2248,0.2248,,0.2262,0.2248,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-19,Таттел. ао,TTLK,90.0,873268.0,0.2228,0.221,0.229,0.2248,0.2262,0.2248,3860000.0,0.2262,0.2262,0.2248,873268.0,873268.0,873268.0,
TQDE,2019-04-19,ТКСМ ао,TUCH,137.0,160188.46,4.5,4.5,4.7,4.6,4.632,4.602,34580.0,,4.694,4.6,0.0,500075.64,0.0,
