BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-05-22,ММК,MAGN,6.0,5418.91,44.285,44.285,45.23,,44.935,44.97,120.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,ММК,MAGN,4684.0,328239660.0,44.5,44.205,45.335,44.99,44.935,44.99,7304400.0,44.935,44.935,44.99,328239660.0,328239660.0,328239660.0,
SMAL,2019-05-22,Мегион-ао,MFGS,1.0,395.5,395.5,395.5,395.5,,390.0,395.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Мегион-ао,MFGS,12.0,624140.0,396.5,386.5,396.5,390.0,390.0,390.0,1600.0,390.0,390.0,390.0,624140.0,624140.0,624140.0,
TQBR,2019-05-22,Мегион-ап,MFGSP,11.0,260015.0,320.0,316.5,320.0,317.0,317.0,317.0,820.0,,318.0,317.0,0.0,521890.0,0.0,
SMAL,2019-05-22,МегаФон ао,MFON,1.0,652.0,652.0,652.0,652.0,,652.6,652.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МегаФон ао,MFON,46.0,5808110.0,652.6,650.4,652.8,652.6,652.6,652.6,8900.0,652.6,652.6,652.6,5808110.0,5808110.0,5808110.0,
TQBR,2019-05-22,Магнит ао,MGNT,9703.0,662501731.5,3619.0,3590.5,3650.0,3616.0,3622.5,3616.0,182874.0,3622.5,3622.5,3616.0,662501731.5,662501731.5,662501731.5,
TQBR,2019-05-22,СМЗ-ао,MGNZ,40.0,531520.0,3140.0,3040.0,3250.0,3080.0,3110.0,3040.0,171.0,3110.0,3110.0,3080.0,531520.0,531520.0,531520.0,
TQBR,2019-05-22,МГТС-5ао,MGTS,77.0,662800.0,1985.0,1690.0,1985.0,1970.0,1940.0,1970.0,342.0,1940.0,1940.0,1970.0,662800.0,662800.0,662800.0,
TQBR,2019-05-22,МГТС-4ап,MGTSP,136.0,1478038.0,1978.0,1948.0,1978.0,1972.0,1972.0,1972.0,750.0,1970.0,1970.0,1972.0,1478038.0,1478038.0,1478038.0,
TQDE,2019-05-22,МедиаВиМ,MGVM,72.0,133229.65,0.5145,0.496,0.5145,0.5015,0.505,0.5015,263700.0,,0.511,0.5015,0.0,502581.25,0.0,
TQBR,2019-05-22,МосОблБанк,MOBB,81.0,155856.6,1.8,1.75,1.818,1.778,1.778,1.778,87700.0,,1.794,1.778,0.0,500907.2,0.0,
SMAL,2019-05-22,МосБиржа,MOEX,10.0,1617.14,84.98,84.23,85.75,,84.73,85.56,19.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МосБиржа,MOEX,19404.0,461962353.2,84.59,84.24,84.96,84.57,84.73,84.57,5452260.0,84.73,84.73,84.57,461962353.2,461962353.2,461962353.2,
SMAL,2019-05-22,МРСК Центр,MRKC,1.0,1.02,0.3394,0.3394,0.3394,,0.3038,0.3394,3.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МРСК Центр,MRKC,355.0,2474037.0,0.3026,0.3014,0.3084,0.3028,0.3038,0.3028,8147000.0,0.3036,0.3036,0.3028,2474037.0,2474037.0,2474037.0,
TQBR,2019-05-22,МРСК СК,MRKK,208.0,1016951.2,24.98,24.94,26.6,26.22,25.68,26.2,39620.0,25.66,25.66,26.22,1016951.2,1016951.2,1016951.2,
SMAL,2019-05-22,МРСК ЦП,MRKP,9.0,2403.03,0.277,0.2618,0.2949,,0.2846,0.2862,9085.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МРСК ЦП,MRKP,2339.0,75269547.0,0.2836,0.2832,0.286,0.2859,0.2846,0.2859,264470000.0,0.2846,0.2846,0.2859,75269547.0,75269547.0,75269547.0,
SMAL,2019-05-22,МРСКСиб,MRKS,13.0,5491.09,0.275,0.275,0.365,,0.2879,0.3598,19312.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МРСКСиб,MRKS,875.0,10513556.0,0.2726,0.2621,0.31,0.2899,0.2879,0.2899,36520000.0,0.2879,0.2879,0.2899,10513556.0,10513556.0,10513556.0,
SMAL,2019-05-22,МРСК Ур,MRKU,7.0,1259.06,0.1722,0.1648,0.1876,,0.167,0.166,7547.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МРСК Ур,MRKU,70.0,644356.0,0.1662,0.166,0.1688,0.1678,0.167,0.1674,3860000.0,0.167,0.167,0.1678,644356.0,644356.0,644356.0,
SMAL,2019-05-22,МРСКВол,MRKV,55.0,774.7,0.105,0.105,0.12455,,0.10735,0.1074,6248.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МРСКВол,MRKV,403.0,6734824.0,0.10795,0.107,0.1082,0.10715,0.10735,0.10715,62740000.0,0.10735,0.10735,0.10715,6734824.0,6734824.0,6734824.0,
SMAL,2019-05-22,МРСКЮга ао,MRKY,7.0,7.38,0.074,0.07345,0.074,,0.07245,0.07345,100.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МРСКЮга ао,MRKY,151.0,803307.0,0.07375,0.0716,0.07435,0.0727,0.07245,0.07275,11090000.0,0.07245,0.07245,0.0727,803307.0,803307.0,803307.0,
SMAL,2019-05-22,МРСК СЗ,MRKZ,9.0,177.02,0.0556,0.0556,0.0581,,0.0563,0.05565,3183.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МРСК СЗ,MRKZ,302.0,1807528.0,0.0565,0.05585,0.057,0.05655,0.0563,0.05655,32100000.0,0.0563,0.0563,0.05655,1807528.0,1807528.0,1807528.0,
TQBR,2019-05-22,МордЭнСб,MRSB,8.0,29500.0,0.366,0.364,0.373,0.364,0.369,0.364,80000.0,,0.362,0.364,0.0,525080.0,0.0,
SMAL,2019-05-22,+МосЭнерго,MSNG,4.0,864.14,2.379,2.2645,2.379,,2.2885,2.323,379.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,+МосЭнерго,MSNG,520.0,11447430.0,2.3095,2.27,2.3095,2.292,2.2885,2.292,5002000.0,2.2885,2.2885,2.292,11447430.0,11447430.0,11447430.0,
SMAL,2019-05-22,МОЭСК,MSRS,9.0,966.2,0.7195,0.692,0.7195,,0.717,0.7195,1362.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МОЭСК,MSRS,74.0,549960.0,0.7125,0.7115,0.72,0.718,0.717,0.718,767000.0,0.717,0.717,0.718,549960.0,549960.0,549960.0,
TQBR,2019-05-22,МультиСис,MSST,730.0,1335319.2,1.198,1.17,1.23,1.19,1.199,1.19,1114000.0,1.199,1.199,1.19,1335319.2,1335319.2,1335319.2,
TQBR,2019-05-22,Мостотрест,MSTT,272.0,3305647.5,87.6,87.2,89.0,88.65,88.15,88.65,37510.0,88.15,88.15,88.65,3305647.5,3305647.5,3305647.5,
TQBR,2019-05-22,Мечел ао,MTLR,20883.0,56364995.48,67.61,66.15,68.1,66.53,67.27,66.53,837934.0,67.27,67.27,66.53,56364995.48,56364995.48,56364995.48,
TQBR,2019-05-22,Мечел ап,MTLRP,3275.0,87452714.5,117.75,115.0,118.5,116.55,116.6,116.55,750060.0,116.6,116.6,116.55,87452714.5,87452714.5,87452714.5,
SMAL,2019-05-22,МТС-ао,MTSS,5.0,4060.65,251.75,251.75,255.65,,253.5,253.8,16.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,МТС-ао,MTSS,5676.0,488619842.0,252.7,251.9,254.5,253.8,253.5,253.8,1927490.0,253.5,253.5,253.8,488619842.0,488619842.0,488619842.0,
TQBR,2019-05-22,М.видео,MVID,780.0,319980288.0,423.4,421.5,423.8,423.7,423.8,423.7,755070.0,423.8,423.8,423.7,319980288.0,319980288.0,319980288.0,
TQBR,2019-05-22,iНПОНаука,NAUK,17.0,64536.0,189.0,188.6,191.0,190.0,189.8,190.0,340.0,,189.2,190.0,0.0,516662.0,0.0,
TQBR,2019-05-22,Нефтекамск,NFAZ,23.0,66224.0,86.8,85.4,86.8,85.4,86.0,85.4,770.0,,84.8,85.4,0.0,500122.0,0.0,
TQBR,2019-05-22,НКХП ао,NKHP,14.0,76700.0,243.0,239.0,243.5,240.0,239.5,240.5,320.0,,241.0,240.0,0.0,508795.0,0.0,
TQBR,2019-05-22,НКНХ ао,NKNC,79.0,1535800.0,65.9,65.3,65.95,65.8,65.65,65.7,23400.0,65.65,65.65,65.8,1535800.0,1535800.0,1535800.0,
TQBR,2019-05-22,НКНХ ап,NKNCP,568.0,10075628.0,48.0,47.22,48.26,48.04,47.94,48.04,210200.0,47.94,47.94,48.04,10075628.0,10075628.0,10075628.0,
TQBR,2019-05-22,Нижкамшина,NKSH,18.0,56296.0,13.06,13.0,13.36,13.34,13.1,13.34,4300.0,,13.34,13.34,0.0,517366.0,0.0,
SMAL,2019-05-22,НЛМК ао,NLMK,6.0,976.48,161.66,161.66,163.78,,162.88,163.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,НЛМК ао,NLMK,8745.0,722814513.8,160.7,160.12,164.1,162.5,162.88,162.5,4437940.0,162.88,162.88,162.5,722814513.8,722814513.8,722814513.8,
SMAL,2019-05-22,НМТП ао,NMTP,7.0,6633.45,7.5,7.105,7.5,,7.375,7.365,923.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,НМТП ао,NMTP,307.0,11260365.0,7.325,7.255,7.48,7.29,7.375,7.29,1527000.0,7.375,7.375,7.29,11260365.0,11260365.0,11260365.0,
TQBR,2019-05-22,ТНСэнНН ао,NNSB,11.0,19050.0,1515.0,1515.0,1650.0,1640.0,1590.0,1650.0,12.0,,1600.0,1640.0,0.0,513210.0,0.0,
TQBR,2019-05-22,ТНСэнНН ап,NNSBP,64.0,126354.0,539.0,539.0,565.0,551.0,554.0,551.0,228.0,,542.0,551.0,0.0,500601.0,0.0,
TQBR,2019-05-22,НаукаСвяз,NSVZ,134.0,1013435.0,277.5,276.0,298.0,286.0,289.5,286.0,3500.0,289.5,289.5,286.0,1013435.0,1013435.0,1013435.0,
SMAL,2019-05-22,Новатэк ао,NVTK,7.0,28481.8,1265.0,1265.0,1339.8,,1285.8,1303.0,22.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Новатэк ао,NVTK,9505.0,2349528762.0,1252.6,1242.0,1308.4,1297.0,1285.8,1297.0,1827540.0,1285.6,1285.6,1297.0,2349528762.0,2349528762.0,2349528762.0,
TQBR,2019-05-22,ОР ао,OBUV,254.0,4886723.5,47.8,47.55,48.0,47.8,47.85,47.8,102170.0,47.85,47.85,47.8,4886723.5,4886723.5,4886723.5,
TQDE,2019-05-22,Медиахолд,ODVA,10.0,7965.6,0.1882,0.188,0.1906,0.1898,0.1898,0.1898,42000.0,,0.1896,0.1898,0.0,500492.0,0.0,
SMAL,2019-05-22,ОГК-2 ао,OGKB,68.0,808.98,0.429,0.429,0.436,,0.4339,0.4341,1867.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,ОГК-2 ао,OGKB,1796.0,31639751.6,0.4331,0.4256,0.439,0.436,0.4339,0.436,72912000.0,0.4339,0.4339,0.436,31639751.6,31639751.6,31639751.6,
TQBR,2019-05-22,ОМЗ-ап,OMZZP,9.0,38210.0,3825.0,3800.0,3840.0,3840.0,3820.0,3840.0,10.0,,3860.0,3840.0,0.0,502085.0,0.0,
TQBR,2019-05-22,ИНГРАД ао,OPIN,16.0,49973.0,799.0,773.0,799.0,775.0,781.0,775.0,64.0,,777.0,775.0,0.0,501295.0,0.0,
TQBR,2019-05-22,ФосАгро ао,PHOR,839.0,43626497.0,2343.0,2325.0,2351.0,2345.0,2341.0,2345.0,18638.0,2341.0,2341.0,2345.0,43626497.0,43626497.0,43626497.0,
TQBR,2019-05-22,ПИК ао,PIKK,645.0,32314382.0,382.0,378.8,384.0,384.0,380.6,384.0,84900.0,380.6,380.6,384.0,32314382.0,32314382.0,32314382.0,
TQBR,2019-05-22,Плазмек,PLSM,61.0,40199.1,0.1334,0.1315,0.1367,0.1345,0.134,0.1345,300000.0,,0.137,0.1345,0.0,500345.4,0.0,
TQBR,2019-05-22,Полюс,PLZL,3372.0,236853191.5,4830.0,4823.5,4915.5,4906.0,4869.0,4906.0,48645.0,4869.0,4869.0,4906.0,236853191.5,236853191.5,236853191.5,
TQBR,2019-05-22,ПермьЭнСб,PMSB,197.0,1057572.0,100.0,96.3,103.9,101.8,101.0,102.0,10470.0,101.0,101.0,101.8,1057572.0,1057572.0,1057572.0,
TQBR,2019-05-22,ПермьЭнС-п,PMSBP,141.0,1807436.0,95.2,93.8,96.0,95.0,95.0,95.0,19030.0,95.0,95.0,95.0,1807436.0,1807436.0,1807436.0,
TQBR,2019-05-22,Polymetal,POLY,26023.0,191291665.1,677.9,666.8,681.8,678.4,675.8,678.4,283070.0,675.8,675.8,678.4,191291665.1,191291665.1,191291665.1,
TQBR,2019-05-22,ЧЗПСН ао,PRFN,137.0,416496.5,1.35,1.328,1.38,1.3425,1.3525,1.3425,308000.0,,1.352,1.3425,0.0,524627.5,0.0,
TQBR,2019-05-22,Приморье,PRMB,7.0,90200.0,10000.0,9800.0,10200.0,10000.0,10000.0,10000.0,9.0,9800.0,9800.0,10000.0,512200.0,502600.0,512200.0,
TQBR,2019-05-22,ПРОТЕК ао,PRTK,48.0,1276060.0,89.9,88.5,90.8,89.8,89.2,89.8,14300.0,89.2,89.2,89.8,1276060.0,1276060.0,1276060.0,
TQBR,2019-05-22,iQIWI,QIWI,1060.0,14730651.5,1098.0,1055.0,1139.0,1095.0,1082.0,1095.0,13615.0,1082.0,1082.0,1095.0,14730651.5,14730651.5,14730651.5,
SMAL,2019-05-22,Распадская,RASP,3.0,546.96,133.02,133.02,137.98,,136.52,137.98,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Распадская,RASP,4087.0,81348770.8,134.6,134.3,138.4,135.8,136.52,135.8,595890.0,136.52,136.52,135.8,81348770.8,81348770.8,81348770.8,
TQBR,2019-05-22,РБК ао,RBCM,225.0,650396.6,3.75,3.728,3.84,3.79,3.802,3.79,171100.0,3.802,3.802,3.79,650396.6,650396.6,650396.6,
TQBR,2019-05-22,РГС СК ао,RGSS,140.0,726727.2,0.148,0.1438,0.1484,0.147,0.1448,0.147,5021000.0,0.1448,0.1448,0.147,726727.2,726727.2,726727.2,
TQBR,2019-05-22,ЭнергияРКК,RKKE,16.0,140820.0,5010.0,5010.0,5060.0,5030.0,5030.0,5030.0,28.0,,5050.0,5030.0,0.0,504780.0,0.0,
TQBR,2019-05-22,Роллман,RLMN,278.0,464114.5,25.0,24.5,25.7,24.75,24.95,24.75,18600.0,,24.95,24.75,0.0,500211.5,0.0,
TQBR,2019-05-22,Роллман-п,RLMNP,38.0,40170.0,23.5,23.5,23.78,23.76,23.64,23.76,1700.0,,23.48,23.76,0.0,503612.6,0.0,
TQBR,2019-05-22,РуссНфт ао,RNFT,674.0,17172130.0,584.0,561.8,584.0,567.8,570.6,567.8,30097.0,570.6,570.6,567.8,17172130.0,17172130.0,17172130.0,
TQBR,2019-05-22,Русолово,ROLO,57.0,193232.0,1.8,1.78,1.804,1.796,1.79,1.796,108000.0,,1.794,1.796,0.0,502428.0,0.0,
TQBR,2019-05-22,Росбанк ао,ROSB,5.0,3904.0,56.0,55.6,56.0,55.6,55.8,55.6,70.0,,56.0,55.6,0.0,588686.0,0.0,
SMAL,2019-05-22,Роснефть,ROSN,10.0,12870.5,413.8,413.7,420.0,,416.8,413.8,31.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Роснефть,ROSN,9410.0,1293369223.5,416.5,413.6,420.35,414.0,416.8,414.0,3103260.0,416.8,416.8,414.0,1293369223.5,1293369223.5,1293369223.5,
TQBR,2019-05-22,РОСИНТЕРао,ROST,35.0,74306.0,66.2,65.8,68.0,67.4,67.0,67.4,1110.0,,67.4,67.4,0.0,503408.0,0.0,
SMAL,2019-05-22,Россети ао,RSTI,8.0,734.8,1.2357,1.2102,1.2357,,1.2333,1.2102,607.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Россети ао,RSTI,8555.0,209757972.7,1.2505,1.2125,1.26,1.2238,1.2333,1.2238,170075000.0,1.2333,1.2333,1.2238,209757972.7,209757972.7,209757972.7,
SMAL,2019-05-22,Россети ап,RSTIP,7.0,322.48,1.696,1.552,1.696,,1.581,1.552,207.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Россети ап,RSTIP,300.0,5534557.0,1.6,1.552,1.6,1.579,1.581,1.58,3500000.0,1.581,1.581,1.579,5534557.0,5534557.0,5534557.0,
TQBR,2019-05-22,ГазпРнД ао,RTGZ,32.0,455400.0,14100.0,14100.0,14350.0,14150.0,14250.0,14150.0,32.0,,14200.0,14150.0,0.0,511350.0,0.0,
SMAL,2019-05-22,Ростел -ао,RTKM,3.0,1262.16,78.61,78.61,79.05,,80.19,79.05,16.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Ростел -ао,RTKM,5130.0,110578352.2,80.3,79.31,80.96,80.75,80.19,80.75,1378990.0,80.19,80.19,80.75,110578352.2,110578352.2,110578352.2,
SMAL,2019-05-22,Ростел -ап,RTKMP,3.0,382.85,64.05,63.75,64.05,,63.75,63.75,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Ростел -ап,RTKMP,1025.0,21562160.0,63.95,63.4,64.3,63.7,63.75,63.7,338100.0,63.75,63.75,63.7,21562160.0,21562160.0,21562160.0,
SMAL,2019-05-22,ТНСэнРст,RTSB,1.0,3.12,0.39,0.39,0.39,,0.335,0.39,8.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,ТНСэнРст,RTSB,2.0,6700.0,0.335,0.335,0.335,0.335,0.335,0.335,20000.0,,0.34,0.335,0.0,505850.0,0.0,
SMAL,2019-05-22,ТНСэнРст-п,RTSBP,1.0,2.48,0.31,0.31,0.31,,0.31,0.31,8.0,,,,0.0,0.0,0.0,
TQIF,2019-05-22,ПИФСбер-КН,RU000A0ERGA7,2.0,29410.0,141.0,140.0,141.0,140.0,140.0,140.0,210.0,134.0,136.0,140.0,3906840.0,2875650.0,3906840.0,
TQIF,2019-05-22,ПИФБКСПерс,RU000A0HF0L2,2.0,10210.0,5210.0,5000.0,5210.0,5000.0,5110.0,5000.0,2.0,5030.0,5060.0,5000.0,1087320.0,500640.0,1087320.0,
TQIF,2019-05-22,ПИФБКС Осн,RU000A0JP799,10.0,1088590.0,4370.0,4370.0,4400.0,4370.0,4370.0,4370.0,249.0,4370.0,4370.0,4370.0,1088590.0,1088590.0,1088590.0,
TQIF,2019-05-22,ВТБФондАкц,RU000A0JR282,17.0,814455.0,30.35,30.3,30.4,30.4,30.4,30.4,26800.0,30.4,30.4,30.4,814455.0,814455.0,814455.0,
TQIF,2019-05-22,ВТБИнМсБир,RU000A0JR290,65.0,1461565.0,5775.0,5770.0,5815.0,5815.0,5800.0,5815.0,252.0,5800.0,5800.0,5815.0,1461565.0,1461565.0,1461565.0,
TQIF,2019-05-22,ВТБФондКаз,RU000A0JR2C1,8.0,170000.0,63.0,62.5,63.0,62.5,63.0,62.5,2700.0,62.5,62.7,62.5,1057010.0,545300.0,1057010.0,
TQDE,2019-05-22,ПИФСтрИнв,RU000A0JTYP3,1.0,1600.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,,180.0,100.0,0.0,20079720.0,0.0,
TQIF,2019-05-22,ПИФБКС Имп,RU000A0JVHY6,5.0,91020.0,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,41.0,2240.0,2250.0,2220.0,957590.0,553500.0,957590.0,
TQIF,2019-05-22,ПИФ РубОбл,RU000A0JX1H4,24.0,103810.0,1612.0,1590.0,1612.0,1594.0,1598.0,1594.0,65.0,,1592.0,1594.0,0.0,595096.0,0.0,
TQIF,2019-05-22,СберДен ОП,RU000A1002D0,1.0,5830872.0,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,5384.0,1083.0,1083.4,1083.0,113668860.0,77932564.0,113668860.0,
SMAL,2019-05-22,RUSAL plc,RUAL,1.0,120.83,24.165,24.165,24.165,,23.795,24.165,5.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,RUSAL plc,RUAL,5116.0,120424602.0,23.95,23.71,23.95,23.795,23.795,23.795,5060890.0,23.795,23.795,23.795,120424602.0,120424602.0,120424602.0,
TQBR,2019-05-22,Русгрэйн,RUGR,267.0,152797.22,5.262,5.09,5.262,5.116,5.13,5.116,29790.0,,5.16,5.116,0.0,500304.88,0.0,
TQTF,2019-05-22,RUSB ETF,RUSB,33.0,799378.0,1694.0,1674.0,1696.0,1678.0,1684.0,1678.0,475.0,1682.0,1682.0,1678.0,799378.0,799378.0,799378.0,2034572.16
TQTD,2019-05-22,RUSE ETF,RUSE,1.0,25530.0,25.53,25.53,25.53,25.43,25.39,25.53,1000.0,1638.5,1638.5,25.43,8914346.22,8914346.22,8914346.22,
TQTF,2019-05-22,RUSE ETF,RUSE,104.0,7266711.5,1623.5,1622.5,1643.0,1641.0,1638.5,1641.5,4440.0,1638.5,1638.5,1641.0,8914346.22,8914346.22,8914346.22,8250722.02
SMAL,2019-05-22,ИКРУСС-ИНВ,RUSI,2.0,260.1,26.1,26.0,26.1,,35.2,26.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,ИКРУСС-ИНВ,RUSI,5.0,52830.0,35.4,35.0,35.7,35.7,35.2,35.7,1500.0,,39.1,35.7,0.0,501080.0,0.0,
TQBR,2019-05-22,Русполимет,RUSP,56.0,522875.0,0.4015,0.3965,0.407,0.3975,0.399,0.398,1310000.0,0.399,0.399,0.3975,522875.0,522875.0,522875.0,
TQBR,2019-05-22,РязЭнСб,RZSB,25.0,544510.0,4.32,4.32,4.45,4.41,4.39,4.41,124000.0,4.39,4.39,4.41,544510.0,544510.0,544510.0,
TQBR,2019-05-22,СамарЭн-ао,SAGO,7.0,65680.0,0.324,0.324,0.332,0.328,0.328,0.332,200000.0,,0.312,0.328,0.0,1845040.0,0.0,
TQBR,2019-05-22,СамарЭн-ап,SAGOP,6.0,21130.0,0.296,0.296,0.305,0.304,0.302,0.305,70000.0,0.303,0.303,0.304,702010.0,702010.0,702010.0,
SMAL,2019-05-22,СаратЭн-ао,SARE,1.0,16.64,0.1616,0.1616,0.1616,,0.1258,0.1616,103.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,СаратЭн-ао,SARE,4.0,37704.0,0.129,0.125,0.129,0.125,0.1258,0.125,300000.0,,0.1282,0.125,0.0,544542.0,0.0,
TQBR,2019-05-22,СаратЭн-ап,SAREP,5.0,8138.0,0.0813,0.0811,0.0822,0.0822,0.0814,0.0822,100000.0,,0.0876,0.0822,0.0,507138.0,0.0,
TQTF,2019-05-22,SBCB ETF,SBCB,72.0,812470.0,1010.2,1010.2,1030.6,1014.8,1014.4,1014.8,801.0,1014.4,1014.4,1014.8,812470.0,812470.0,812470.0,819247.85
SMAL,2019-05-22,Сбербанк,SBER,9.0,2797.2,232.0,231.7,236.45,,234.99,231.78,12.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Сбербанк,SBER,70984.0,13965801460.5,233.13,230.8,237.4,235.86,234.99,235.86,59430610.0,234.99,234.99,235.86,13965801460.5,13965801460.5,13965801460.5,
SMAL,2019-05-22,Сбербанк-п,SBERP,16.0,4281.78,203.5,202.7,205.58,,204.15,204.93,21.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Сбербанк-п,SBERP,19806.0,1406685522.6,203.0,201.9,205.56,204.43,204.15,204.43,6890360.0,204.15,204.15,204.43,1406685522.6,1406685522.6,1406685522.6,
TQTF,2019-05-22,SBGB ETF,SBGB,76.0,1477151.2,1049.8,1041.6,1050.0,1046.6,1046.2,1046.6,1412.0,1046.2,1046.2,1046.6,1477151.2,1477151.2,1477151.2,595136.94
TQTF,2019-05-22,SBMX ETF,SBMX,204.0,10670072.0,1144.0,1136.0,1160.0,1148.0,1153.0,1153.5,9254.0,1153.0,1153.0,1148.0,10670072.0,10670072.0,10670072.0,5835937.02
TQTF,2019-05-22,SBSP ETF,SBSP,101.0,426113.4,989.8,979.6,989.8,983.6,984.2,983.6,433.0,,984.4,983.6,0.0,508984.8,0.0,827995.4
TQBR,2019-05-22,Селигдар,SELG,50.0,1591572.0,9.35,9.35,9.53,9.5,9.43,9.5,168700.0,9.43,9.43,9.5,1591572.0,1591572.0,1591572.0,
TQBR,2019-05-22,Селигдар-п,SELGP,26.0,1302135.0,22.55,22.55,22.85,22.8,22.65,22.85,57500.0,22.65,22.65,22.8,1302135.0,1302135.0,1302135.0,
TQBR,2019-05-22,САФМАР ао,SFIN,2470.0,36553334.0,514.0,514.0,524.0,518.0,529.0,518.0,70320.0,519.8,519.8,518.0,36553334.0,36553334.0,36553334.0,
TQBR,2019-05-22,СибГост ао,SIBG,820.0,744291.0,0.334,0.3245,0.35,0.335,0.338,0.335,2201300.0,0.338,0.338,0.335,744291.0,744291.0,744291.0,
SMAL,2019-05-22,Газпрнефть,SIBN,5.0,4872.5,375.85,367.8,384.25,,379.05,367.8,13.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Газпрнефть,SIBN,13109.0,642404246.0,368.0,368.0,385.0,380.0,379.05,380.0,1692810.0,379.5,379.5,380.0,642404246.0,642404246.0,642404246.0,
TQBR,2019-05-22,Сахэнер ао,SLEN,10.0,5570.0,4.61,4.61,4.67,4.645,4.64,4.61,1200.0,,4.62,4.645,0.0,501055.5,0.0,
SMAL,2019-05-22,Сургнфгз,SNGS,1.0,24.38,24.38,24.38,24.38,,24.295,24.38,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Сургнфгз,SNGS,4062.0,356294606.0,24.28,24.18,24.46,24.2,24.295,24.2,14666500.0,24.295,24.295,24.2,356294606.0,356294606.0,356294606.0,
SMAL,2019-05-22,Сургнфгз-п,SNGSP,7.0,1089.17,40.085,40.085,40.725,,40.43,40.565,27.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Сургнфгз-п,SNGSP,10519.0,925065067.0,40.135,40.095,40.655,40.385,40.43,40.385,22881300.0,40.43,40.43,40.385,925065067.0,925065067.0,925065067.0,
TQBR,2019-05-22,СтаврЭнСб,STSB,28.0,21890.5,0.359,0.357,0.3605,0.359,0.359,0.36,61000.0,,0.357,0.359,0.0,501747.5,0.0,
TQBR,2019-05-22,СтаврЭнСбп,STSBP,38.0,31266.6,0.2782,0.278,0.2804,0.278,0.2792,0.278,112000.0,,0.2766,0.278,0.0,504698.4,0.0,
SMAL,2019-05-22,СОЛЛЕРС,SVAV,1.0,1244.0,311.0,311.0,311.0,,313.0,311.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,СОЛЛЕРС,SVAV,103.0,582520.0,314.0,308.0,319.5,310.0,313.0,310.0,1860.0,313.0,313.0,310.0,582520.0,582520.0,582520.0,
TQBR,2019-05-22,СЗПароход,SZPR,12.0,142680.0,644.0,640.0,650.0,648.0,650.0,648.0,220.0,,688.0,648.0,0.0,936380.0,0.0,
TQBR,2019-05-22,ТАНТАЛ ао,TANL,2394.0,6297649.0,57.2,53.6,62.9,55.8,57.6,55.8,109330.0,57.6,57.6,55.8,6297649.0,6297649.0,6297649.0,
TQBR,2019-05-22,ТамбЭнСб,TASB,6.0,14165.0,0.2395,0.23,0.2395,0.239,0.236,0.239,60000.0,,0.2415,0.239,0.0,521835.0,0.0,
TQBR,2019-05-22,ТамбЭнСб-п,TASBP,18.0,29560.0,0.154,0.154,0.1585,0.1585,0.1555,0.1585,190000.0,,0.157,0.1585,0.0,501525.0,0.0,
