BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-22,РенКредБО5,RU000A0JU1P0,1.0,994.9,99.49,99.49,99.49,99.49,6.84,99.49,11.75,99.49,1.0,,78.9,99.49,0.0,524708.5,0.0,2018-07-30,333.0,11.75,,,,54.7,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Новсиб 6об,RU000A0JU1T2,1.0,501.25,100.25,100.25,100.25,100.25,3.14,100.25,8.45,100.25,1.0,100.26,100.27,100.25,142995091.6,5422013.65,142995091.6,2020-07-22,549.0,8.45,,,,10.6,,2017-08-22,500.0,SUR,,,,,RUB
EQOB,2017-08-22,Карелия 16,RU000A0JU1V8,15.0,2184945.54,98.77,99.4,99.0,99.0,1.11,99.0,8.72,99.4,11035.0,99.0,99.0,99.0,2184945.54,2184945.54,2184945.54,2019-01-29,371.0,8.72,,,,3.78,,2017-08-22,200.0,SUR,,,,,RUB
EQOB,2017-08-22,О1пропфин1,RU000A0JU2F9,2.0,87004.0,100.0,100.2,100.2,100.2,6.25,100.0,12.1,100.0,87.0,,100.29,100.2,0.0,567627.1,0.0,2018-08-02,335.0,12.34,,,,59.84,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрХОЛ 6,RU000A0JU2N3,4.0,201385.0,98.5,99.39,99.39,99.39,3.62,98.72,14.62,98.5,204.0,98.54,98.54,99.39,1050389.8,1050389.8,1050389.8,2028-07-27,79.0,18.25,,,,27.42,2017-11-09,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,НижгорОбл9,RU000A0JU3B6,2.0,78122.88,98.64,98.64,98.64,98.64,0.12,98.64,8.86,98.64,144.0,99.14,99.31,98.64,3679450.95,1604142.71,3679450.95,2020-08-26,650.0,8.86,,,,21.58,,2017-08-22,550.0,SUR,,,,,RUB
EQOB,2017-08-22,ИАОткрыт1А,RU000A0JU5B1,1.0,409.22,100.0,100.0,100.0,100.0,4.54,100.0,9.11,100.0,2.0,100.08,100.08,100.0,9662064.57,9662064.57,9662064.57,2045-02-25,3.0,9.11,,,,4.69,2017-08-25,2017-08-22,204.61,SUR,,,,,RUR
EQOB,2017-08-22,ГТЛК БО-01,RU000A0JU5S5,3.0,402001.24,100.19,100.29,100.2,100.2,6.56,100.2,9.52,100.29,1003.0,100.19,100.19,100.2,1641145.4,1626718.04,1641145.4,2018-09-18,244.0,9.52,,,,9.47,,2017-08-22,400.0,SUR,,,,,RUB
EQOB,2017-08-22,ГТЛК БО-02,RU000A0JU609,16.0,4580606.96,100.0,100.3,100.3,100.3,6.35,100.02,9.36,100.01,11449.0,100.02,100.02,100.3,4580606.96,4580606.96,4580606.96,2018-09-20,246.0,9.81,,,,9.47,,2017-08-22,400.0,SUR,,,,,RUB
EQOB,2017-08-22,Башкорт8об,RU000A0JU674,22.0,3632352.85,98.8,99.3,98.8,98.8,8.28,98.96,8.71,99.29,5656.0,98.8,98.8,98.8,3632352.85,3632352.85,3632352.85,2020-09-18,630.0,8.61,,,,12.56,,2017-08-22,650.0,SUR,,,,,RUB
EQOB,2017-08-22,ВЭБ Б14,RU000A0JU6K0,6.0,1938457.5,99.09,99.25,99.09,99.09,11.98,99.15,9.28,99.25,1955.0,99.13,99.13,99.09,15220677.5,15220677.5,15220677.5,2018-09-27,383.0,9.22,,,,20.19,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,КостромОб7,RU000A0JU6N4,16.0,1304141.11,99.15,99.43,99.37,99.37,5.3,99.23,8.86,99.43,3755.0,99.23,99.23,99.37,1304141.11,1304141.11,1304141.11,2018-09-28,279.0,9.06,,,,7.2,,2017-08-22,350.0,SUR,,,,,RUB
EQOB,2017-08-22,СилМашины2,RU000A0JU716,1.0,1959.6,97.98,97.98,97.98,97.98,35.16,97.98,10.32,97.98,2.0,,97.98,97.98,0.0,2519120.7,0.0,2023-09-28,977.0,10.32,,,,46.37,2020-10-01,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,О'КЕЙ-Б04,RU000A0JU7J0,2.0,10099.0,100.99,100.99,100.99,100.99,32.43,100.99,8.11,100.99,10.0,,98.83,100.99,0.0,946751.4,0.0,2018-10-09,390.0,8.11,,,,44.38,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТГК-2 БО-2,RU000A0JU7L6,10.0,37644.7,94.67,95.58,95.44,95.44,21.7,95.3,18.37,95.58,79.0,,94.55,95.44,0.0,2401144.7,0.0,2019-04-26,307.0,18.56,,,,32.55,,2017-08-22,500.0,SUR,,,,,RUB
EQOB,2017-08-22,СмолОб2013,RU000A0JU7R3,15.0,315911.25,100.0,100.48,100.48,100.48,3.95,100.0,8.6,100.16,702.0,,100.09,100.48,0.0,556257.47,0.0,2018-10-20,317.0,9.2,,,,9.99,,2017-08-22,450.0,SUR,,,,,RUB
EQOB,2017-08-22,ГеотекС 1,RU000A0JU807,41.0,2897608.71,63.0,65.99,64.9,64.9,8.61,63.13,,65.99,5961.0,63.13,63.13,64.9,2897608.71,2897608.71,2897608.71,2019-10-16,57.0,0.0,,,,23.04,2017-10-18,2017-08-22,770.0,SUR,,,,,RUB
EQOB,2017-08-22,ВржОб34006,RU000A0JU823,9.0,303063.6,99.3,99.3,99.3,99.3,2.17,99.3,8.7,99.3,872.0,,99.3,99.3,0.0,584554.5,0.0,2018-10-23,236.0,8.7,,,,6.64,,2017-08-22,350.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКБ9,RU000A0JU872,14.0,20891861.5,98.0,98.8,98.54,98.53,32.22,98.06,19.16,98.5,21305.0,98.06,98.06,98.53,20891861.5,20891861.5,20891861.5,2023-11-11,66.0,22.32,,,,50.39,2017-10-27,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,МКБ БО-06,RU000A0JU880,7.0,407420.3,99.6,100.36,100.0,100.0,33.37,99.61,10.38,100.36,409.0,,99.79,100.0,0.0,827262.0,0.0,2018-10-24,402.0,10.76,,,,50.89,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Мордовия01,RU000A0JU8Q3,6.0,24116.22,100.26,101.99,100.27,100.27,2.2,100.48,9.31,101.98,80.0,,101.84,100.27,0.0,503810.97,0.0,2018-10-22,406.0,9.11,,,,6.92,,2017-08-22,300.0,SUR,,,,,RUB
EQOB,2017-08-22,Хакас2013,RU000A0JU8R1,14.0,2332895.52,99.86,99.99,99.86,99.88,1.66,99.9,8.77,99.99,2919.0,99.9,99.9,99.88,2332895.52,2332895.52,2332895.52,2020-10-27,571.0,8.74,,,,16.75,,2017-08-22,800.0,SUR,,,,,RUB
EQOB,2017-08-22,ДомДен БО1,RU000A0JU8S9,2.0,3918200.0,97.91,98.0,97.91,97.91,130410.96,97.96,34.93,98.0,2.0,98.05,98.09,97.91,29414000.0,19618000.0,29414000.0,2018-10-23,63.0,34.56,,,,199452.05,2017-10-24,2017-08-22,2000000.0,SUR,,,,,RUB
EQOB,2017-08-22,МКБ БО-07,RU000A0JU8W1,4.0,2373538.0,100.3,100.35,100.3,100.3,32.17,100.32,10.25,100.35,2366.0,100.52,100.42,100.3,8498716.3,4246671.3,8498716.3,2018-10-30,408.0,10.23,,,,51.64,,2017-08-22,1000.0,SUR,,,,,RUB
EQDB,2017-08-22,ТрансаэрБ3,RU000A0JU930,45.0,43004.8,1.44,1.67,1.49,1.58,,1.49,,1.51,2890.0,,1.61,1.58,0.0,504109.0,0.0,2018-10-25,429.0,0.0,,,,,,2017-08-22,1000.0,SUR,,,,,RUR
EQOB,2017-08-22,СтаврКрай2,RU000A0JU9G2,1.0,5994.0,99.9,99.9,99.9,99.9,2.66,99.9,8.42,99.9,10.0,,99.51,99.9,0.0,7645644.66,0.0,2020-11-04,459.0,8.42,,,,12.1,,2017-08-22,600.0,SUR,,,,,RUB
EQOB,2017-08-22,ВЭБЛиз 12,RU000A0JU9S7,4.0,747287.85,99.2,99.39,99.39,99.39,8.9,99.39,9.34,99.2,2005.0,99.3,99.3,99.39,2487788.18,2484082.8,2487788.18,2018-11-06,249.0,9.34,,,,15.43,,2017-08-22,375.0,SUR,,,,,RUB
EQOB,2017-08-22,ВЭБЛиз 13,RU000A0JU9T5,4.0,1051302.15,98.97,99.39,99.39,99.39,8.9,99.27,9.34,98.97,2824.0,99.19,99.26,99.39,3775463.26,2761950.76,3775463.26,2018-11-06,249.0,9.53,,,,15.43,,2017-08-22,375.0,SUR,,,,,RUB
EQOB,2017-08-22,ИРКУТ БО-4,RU000A0JUA45,1.0,11011.0,100.1,100.1,100.1,100.1,24.41,100.1,9.09,100.1,11.0,,99.9,100.1,0.0,34894030.2,0.0,2023-11-06,424.0,9.09,,,,44.88,2018-11-12,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РСГ-ФинБ01,RU000A0JUAG0,1.0,4000.0,100.0,100.0,100.0,100.0,33.66,100.0,13.87,100.0,4.0,,99.99,100.0,0.0,633931.4,0.0,2025-11-11,262.0,13.87,,,,67.32,2018-05-22,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,АльфаБО-05,RU000A0JUB02,14.0,4223057.5,100.25,100.6,100.5,100.5,40.77,100.59,8.82,100.59,4198.0,100.6,100.6,100.5,4223057.5,4223057.5,4223057.5,2018-10-20,59.0,8.24,,,,60.16,2017-10-20,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ВЭБ.РФ Б04,RU000A0JUD83,1.0,4990000.0,99.8,99.8,99.8,99.8,14.04,99.8,8.83,99.8,5000.0,,99.8,99.8,0.0,13277306.4,0.0,2018-12-20,458.0,8.83,,,,20.94,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Совком БО1,RU000A0JUFL9,5.0,4999.5,99.99,99.99,99.99,99.99,3.04,99.99,9.47,99.99,5.0,,100.0,99.99,0.0,5086011.9,0.0,2019-02-07,170.0,9.47,,,,46.12,2018-02-08,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ04,RU000A0JUFP0,14.0,2187386.1,85.81,99.49,99.49,99.49,3.62,99.02,13.57,85.81,2209.0,99.02,99.02,99.49,2187386.1,2187386.1,2187386.1,2020-02-07,171.0,14.72,,,,59.84,2018-02-09,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ08,RU000A0JUFQ8,25.0,3873175.5,98.06,98.8,98.8,98.68,47.34,98.65,14.58,98.07,3926.0,98.65,98.65,98.68,3873175.5,3873175.5,3873175.5,2021-03-26,210.0,14.87,,,,59.84,2018-03-30,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,МежИнБанк4,RU000A0JUG98,1.0,1008.0,100.8,100.8,100.8,100.8,31.3,100.8,8.44,100.8,1.0,100.75,100.75,100.8,5544274.0,1942461.5,5544274.0,2025-11-06,86.0,8.44,,,,59.34,2017-11-16,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЗенитБО-11,RU000A0JUGY0,2.0,130935.0,99.95,100.0,99.95,99.95,53.32,99.5,9.82,100.0,131.0,100.0,100.0,99.95,10160955.1,10141948.6,10160955.1,2019-02-28,346.0,10.32,,,,56.1,2018-08-30,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПолиплБ01,RU000A0JUK84,5.0,133591.6,101.01,102.03,102.03,102.03,51.01,101.98,12.35,101.01,131.0,,101.99,102.03,0.0,851608.9,0.0,2019-04-09,379.0,12.4,,,,69.81,2018-10-09,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЮнКрБанБ21,RU000A0JUMJ9,1.0,1049.9,104.99,104.99,104.99,104.99,23.42,104.99,6.01,104.99,1.0,,,104.99,0.0,0.0,0.0,2019-05-17,589.0,6.01,,,,44.88,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,КраснЯрКр8,RU000A0JUMN1,1.0,13837.5,102.5,102.5,102.5,102.5,5.02,102.5,8.14,102.5,45.0,102.86,102.86,102.5,648322.8,647401.8,648322.8,2018-07-08,305.0,8.14,,,,8.42,,2017-08-22,300.0,SUR,,,,,RUB
EQOB,2017-08-22,МарЭл2014,RU000A0JUMW2,9.0,481320.64,103.0,103.49,103.0,103.4,1.39,103.4,7.95,103.29,4655.0,103.15,103.15,103.4,1414062.31,1364717.14,1414062.31,2018-07-07,305.0,7.46,,,,2.82,,2017-08-22,100.0,SUR,,,,,RUB
EQOB,2017-08-22,ЭлемЛизБО3,RU000A0JUN08,3.0,14000.0,100.0,100.0,100.0,100.0,31.07,100.0,14.19,100.0,14.0,99.98,99.94,100.0,1877636.7,543651.6,1877636.7,2019-05-28,263.0,14.19,,,,33.66,2018-05-29,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,КОМИ 11 об,RU000A0JUN81,8.0,79698921.85,101.02,102.55,102.45,102.45,12.58,102.45,8.37,102.45,155586.0,102.45,102.45,102.45,79751020.05,79742422.35,79751020.05,2019-11-27,295.0,8.37,,,,13.96,,2017-08-22,500.0,SUR,,,,,RUB
EQOB,2017-08-22,ЗапСибКБ-2,RU000A0JUP63,11.0,37696.38,103.99,103.99,103.99,103.99,0.28,103.99,13.15,103.99,3625.0,,103.92,103.99,0.0,562370.89,0.0,2019-12-12,728.0,13.15,,,,0.74,,2017-08-22,10.0,SUR,,,,,RUB
EQOB,2017-08-22,ИАСанр1А,RU000A0JUPU9,1.0,294.92,91.0,91.0,91.0,91.0,2.05,91.0,,91.0,1.0,,,91.0,0.0,0.0,0.0,2044-07-28,6.0,0.0,,,,2.55,2017-08-28,2017-08-22,324.09,SUR,,,,,RUB
EQOB,2017-08-22,БелгОб2014,RU000A0JUQB7,1.0,3392.4,102.8,102.8,102.8,102.8,9.15,102.65,8.55,102.8,6.0,103.36,103.36,102.8,2439336.31,2427417.86,2439336.31,2021-06-21,433.0,8.68,,,,14.6,,2017-08-22,550.0,SUR,,,,,RUB
EQOB,2017-08-22,ВТБ БО-26,RU000A0JUQE1,2.0,16018.5,100.07,100.8,100.07,100.07,14.19,100.12,9.33,100.8,16.0,,100.65,100.07,0.0,722653.1,0.0,2020-06-23,124.0,9.18,,,,23.06,2017-12-26,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЯрОбл 2014,RU000A0JUQF8,7.0,190746.84,102.19,102.7,102.7,102.39,9.0,102.39,7.85,102.19,324.0,101.55,101.66,102.39,607251.44,533677.19,607251.44,2019-09-24,383.0,8.15,,,,14.62,,2017-08-22,575.0,SUR,,,,,RUB
EQOB,2017-08-22,Росинтруд1,RU000A0JUQN2,1.0,1149286.5,100.55,100.55,100.55,100.55,5.24,100.55,10.21,100.55,1143.0,100.52,100.54,100.55,149007102.5,107870950.0,149007102.5,2026-02-05,167.0,10.21,,,,56.71,2018-02-05,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,МКБ БО-10,RU000A0JUQQ5,9.0,20591423.9,99.5,99.89,99.74,99.74,12.96,99.54,11.97,99.89,20686.0,99.55,99.54,99.74,28639625.5,20989823.9,28639625.5,2019-07-10,141.0,12.54,,,,55.45,2018-01-10,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Стржилинв1,RU000A0JUQW3,30.0,3054972.9,99.68,100.15,99.68,100.0,12.64,100.06,12.41,100.14,3053.0,100.06,100.06,100.0,3054972.9,3054972.9,3054972.9,2019-07-10,141.0,11.32,,,,56.1,2018-01-10,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрХОЛБО3,RU000A0JURM2,1.0,980.0,98.0,98.0,98.0,98.0,8.51,98.0,17.18,98.0,1.0,99.5,99.51,98.0,54928677.9,54464328.7,54928677.9,2027-07-14,155.0,17.18,,,,57.34,2018-01-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,9774.0,25.31,27.06,25.5,25.47,1.08,25.72,8.9,27.06,38.0,,,25.47,0.0,0.0,0.0,2034-08-04,6191.0,8.85,,,,87.58,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,АльфаБО-13,RU000A0JUU90,1.0,202900000.0,101.45,101.45,101.45,101.45,40.73,101.45,8.74,101.45,200000.0,,101.72,101.45,0.0,406956542.5,0.0,2029-08-30,674.0,8.74,,,,46.62,2019-09-12,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,АльфаБО-14,RU000A0JUUA1,5.0,25035.5,100.05,100.15,100.05,100.05,52.06,100.14,11.14,100.15,25.0,100.15,100.14,100.05,648957.8,586835.5,648957.8,2029-08-30,23.0,9.64,,,,59.59,2017-09-14,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РегИнв 01,RU000A0JUUB9,32.0,3154667.8,99.35,100.25,99.35,100.12,45.74,100.15,11.15,100.24,3150.0,100.15,100.15,100.12,3154667.8,3154667.8,3154667.8,2019-09-12,665.0,10.68,,,,52.36,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПЕРЕСВЕТБ1,RU000A0JUV32,130.0,8308302.8,96.0,99.0,98.5,98.5,16.38,97.73,27.75,96.0,8501.0,97.73,97.73,98.5,8308302.8,8308302.8,8308302.8,2017-10-07,46.0,35.82,,,,32.77,,2017-08-22,1000.0,SUR,,,,,RUR
EQOB,2017-08-22,ПромсвбБО6,RU000A0JUVF8,6.0,1040185.5,99.8,99.99,99.99,99.99,40.65,99.83,10.6,99.99,1042.0,99.7,99.74,99.99,1306008.9,1167898.0,1306008.9,2019-10-02,41.0,12.12,,,,52.39,2017-10-02,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПромсвбБО8,RU000A0JUVG6,8.0,397544.8,95.04,96.2,95.5,95.5,41.08,95.56,12.64,95.04,416.0,94.82,94.67,95.5,19562257.9,2877061.9,19562257.9,2021-03-28,821.0,12.61,,,,51.42,2020-03-28,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,КраснЯрКр9,RU000A0JUVM4,4.0,28014.96,102.96,103.0,103.0,103.0,35.54,103.0,7.93,102.96,34.0,,102.9,103.0,0.0,81634193.12,0.0,2018-10-01,295.0,7.93,,,,45.87,,2017-08-22,800.0,SUR,,,,,RUB
EQOB,2017-08-22,РСХБ БО13,RU000A0JUW31,1.0,10515.0,105.15,105.15,105.15,105.15,13.99,104.55,8.68,105.15,10.0,104.8,104.8,105.15,8480206.9,6886401.8,8480206.9,2024-09-27,692.0,9.01,,,,27.67,2019-10-04,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ХМАО 09,RU000A0JUWB5,7.0,394429.76,102.49,102.74,102.49,102.49,7.51,102.5,8.13,102.74,592.0,102.54,102.54,102.49,504530.14,504530.14,504530.14,2019-10-13,264.0,8.12,,,,18.47,,2017-08-22,650.0,SUR,,,,,RUB
EQOB,2017-08-22,Карелия 17,RU000A0JUWJ8,26.0,2334746.72,102.5,102.9,102.65,102.65,8.32,102.76,9.03,102.6,2840.0,102.76,102.76,102.65,2334746.72,2334746.72,2334746.72,2020-04-08,281.0,8.88,,,,24.43,,2017-08-22,800.0,SUR,,,,,RUB
EQOB,2017-08-22,ВоронежОб7,RU000A0JUWK6,12.0,4087862.04,105.4,105.6,105.6,105.6,8.16,105.59,8.29,105.4,5956.0,105.59,105.59,105.6,4087862.04,4087862.04,4087862.04,2019-10-14,547.0,8.3,,,,19.25,,2017-08-22,650.0,SUR,,,,,RUB
EQOB,2017-08-22,Башкорт9об,RU000A0JUWT7,2.0,105971.95,102.95,103.0,103.0,102.99,8.75,102.99,8.24,102.95,147.0,103.08,103.01,102.99,837763.15,504014.35,837763.15,2019-04-11,324.0,8.25,,,,19.9,,2017-08-22,700.0,SUR,,,,,RUB
EQOB,2017-08-22,Волгогр 07,RU000A0JUWU5,1.0,1250.4,104.2,104.2,104.2,104.2,6.14,104.2,8.67,104.2,2.0,,104.09,104.2,0.0,629562.3,0.0,2019-10-10,392.0,8.67,,,,18.64,,2017-08-22,600.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрХОЛБО4,RU000A0JUWV3,9.0,3919457.1,98.5,98.99,98.5,98.5,42.17,98.5,24.07,98.5,3979.0,98.55,98.49,98.5,10340778.4,4017457.1,10340778.4,2027-09-30,51.0,24.07,,,,58.59,2017-10-12,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОмскОб2014,RU000A0JUX89,3.0,295248.48,104.65,104.7,104.7,104.7,7.08,104.7,8.12,104.65,470.0,,104.76,104.7,0.0,514164.54,0.0,2019-10-15,391.0,8.12,,,,18.4,,2017-08-22,600.0,SUR,,,,,RUB
EQOB,2017-08-22,Хакас2014,RU000A0JUXW9,5.0,1190203.98,105.11,105.75,105.75,105.68,5.82,105.68,8.52,105.11,1877.0,105.39,105.39,105.68,2182135.08,2182135.08,2182135.08,2019-10-27,478.0,8.58,,,,18.92,,2017-08-22,600.0,SUR,,,,,RUB
EQOB,2017-08-22,ОмскАдм 1,RU000A0JV0V9,1.0,970632.0,102.0,102.0,102.0,102.0,11.88,102.0,5.98,102.0,2379.0,102.03,102.02,102.0,1185549.12,1125870.16,1185549.12,2017-12-03,100.0,5.98,,,,13.02,,2017-08-22,400.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ05,RU000A0JV1D5,51.0,7352263.1,98.5,99.45,99.45,99.45,24.99,99.02,14.3,98.53,7425.0,99.02,99.02,99.45,7352263.1,7352263.1,7352263.1,2020-12-02,106.0,15.98,,,,59.84,2017-12-06,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РоснфтБО9,RU000A0JV219,5.0,5011650.0,105.0,105.0,105.0,105.0,22.4,105.0,8.72,105.0,4773.0,105.0,105.0,105.0,10023300.0,10023300.0,10023300.0,2024-11-28,1951.0,8.72,,,,54.35,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РГСНедвБ04,RU000A0JV2D3,2.0,97291.0,100.3,100.3,100.3,100.3,24.32,100.3,11.65,100.3,97.0,100.12,100.08,100.3,948167.4,811667.4,948167.4,2017-12-11,111.0,11.65,,,,62.33,,2017-08-22,1000.0,SUR,,,,,RUB
EQDB,2017-08-22,ЛизГарант1,RU000A0JV2E1,1.0,16438.8,7.98,7.98,7.98,7.98,,7.98,,7.98,206.0,,10.83,7.98,0.0,623958.0,0.0,2017-12-11,111.0,0.0,,,,,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТомскАдм 5,RU000A0JV2H4,3.0,98689.2,105.45,106.44,106.44,106.44,21.48,106.35,8.47,105.45,116.0,,105.97,106.44,0.0,1175825.36,0.0,2019-12-15,403.0,8.55,,,,27.92,,2017-08-22,800.0,SUR,,,,,RUB
EQOB,2017-08-22,СтржилинБ1,RU000A0JV334,31.0,11721773.1,99.5,99.99,99.5,99.57,19.42,99.91,13.15,99.99,11732.0,99.91,99.91,99.57,11721773.1,11721773.1,11721773.1,2021-12-14,119.0,11.75,,,,56.1,2017-12-19,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ02,RU000A0JV3J8,8.0,12079543774.0,99.49,99.5,99.5,99.5,17.26,99.5,12.49,99.49,12140245.0,99.5,99.5,99.5,12079568478.0,12079568478.0,12079568478.0,2017-12-28,126.0,12.49,,,,26.18,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Волжск2014,RU000A0JV3M2,3.0,1978.56,109.92,109.92,109.92,109.92,6.66,109.92,8.34,109.92,3.0,,109.92,109.92,0.0,538168.32,0.0,2019-12-24,516.0,8.34,,,,22.44,,2017-08-22,600.0,SUR,,,,,RUB
EQOB,2017-08-22,ВТБ БО-30,RU000A0JV3Q3,1.0,998.1,99.81,99.81,99.81,99.81,14.79,99.81,9.5,99.81,1.0,,101.2,99.81,0.0,15549021.2,0.0,2024-12-13,375.0,9.5,,,,22.44,2018-09-21,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,МгдОбл2014,RU000A0JV3Z4,3.0,2247.0,107.0,107.0,107.0,107.0,16.4,107.0,7.12,107.0,3.0,107.73,107.73,107.0,762389.88,760881.66,762389.88,2018-12-24,312.0,7.12,,,,26.18,,2017-08-22,700.0,SUR,,,,,RUB
EQOB,2017-08-22,АкБарс-БО4,RU000A0JV417,3.0,43999.0,99.9,100.0,100.0,100.0,16.88,100.0,11.2,99.9,44.0,,99.68,100.0,0.0,2253698.5,0.0,2017-12-26,126.0,11.2,,,,54.85,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ07,RU000A0JV573,7.0,1931542837.5,98.45,98.5,98.5,98.5,10.04,98.45,13.29,98.5,1961953.0,97.98,98.11,98.5,4274617712.5,3200393072.5,4274617712.5,2022-01-13,321.0,13.35,,,,55.35,2018-07-19,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ06,RU000A0JV5R6,19.0,2893092.3,98.23,99.84,99.84,99.59,10.45,99.49,13.94,99.58,2907.0,99.52,99.52,99.59,2893092.3,2893092.3,2893092.3,2021-01-18,153.0,14.89,,,,65.57,2018-01-22,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ7,RU000A0JV5U0,23.0,3133751.7,98.1,99.4,98.9,98.9,10.45,99.32,16.51,98.87,3154.0,99.36,99.36,98.9,3133751.7,3133751.7,3133751.7,2021-01-18,153.0,15.35,,,,65.57,2018-01-22,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГПБ БО-20,RU000A0JV7W2,1.0,3026.4,100.88,100.88,100.88,100.88,3.47,100.88,7.94,100.88,3.0,,100.34,100.88,0.0,15123631.3,0.0,2018-02-09,171.0,7.94,,,,49.15,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ВЭБлизБ04,RU000A0JV8D0,1.0,20086.0,100.43,100.43,100.43,100.43,3.04,100.43,9.34,100.43,20.0,100.17,100.2,100.43,139158768.3,101385585.4,139158768.3,2025-01-31,171.0,9.34,,,,50.36,2018-02-09,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РЖД БО-03,RU000A0JV8Q2,25.0,6629031.9,101.51,102.0,101.97,101.97,30.58,101.95,11.3,101.89,6502.0,101.95,101.95,101.97,6629031.9,6629031.9,6629031.9,2030-05-03,988.0,11.31,,,,58.59,2020-11-13,2017-08-22,1000.0,SUR,,,,,RUR
EQOB,2017-08-22,ВЭБлизБ06,RU000A0JV9D8,1.0,1000.6,100.06,100.06,100.06,100.06,59.93,100.06,8.91,100.06,1.0,100.01,100.05,100.06,21232986.5,2225175.7,21232986.5,2025-02-18,343.0,8.91,,,,62.33,2018-08-28,2017-08-22,1000.0,SUR,,,,,RUB
