BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-04-25,МордЭнСб,MRSB,38.0,220350.0,0.46,0.438,0.465,0.445,0.45,0.442,490000.0,,0.449,0.445,0.0,529850.0,0.0,
SMAL,2018-04-25,+МосЭнерго,MSNG,5.0,1716.68,2.576,2.5635,2.58,,2.575,2.5635,667.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,+МосЭнерго,MSNG,990.0,36276642.5,2.62,2.546,2.62,2.553,2.575,2.553,14087000.0,2.575,2.575,2.553,36276642.5,36276642.5,36276642.5,
SMAL,2018-04-25,МОЭСК,MSRS,2.0,121.88,0.666,0.666,0.666,,0.714,0.666,183.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,МОЭСК,MSRS,95.0,483801.0,0.715,0.705,0.718,0.718,0.714,0.718,678000.0,,0.713,0.718,0.0,507269.0,0.0,
TQBR,2018-04-25,МультиСис,MSST,571.0,1718028.0,0.685,0.625,0.69,0.66,0.655,0.66,2629300.0,0.655,0.655,0.66,1718028.0,1718028.0,1718028.0,
TQBR,2018-04-25,Мостотрест,MSTT,635.0,8453236.0,122.3,119.7,123.8,121.0,120.9,121.0,69920.0,120.9,120.9,121.0,8453236.0,8453236.0,8453236.0,
TQBR,2018-04-25,Мечел ао,MTLR,6644.0,49635912.1,120.45,118.5,120.9,119.3,119.5,119.3,415317.0,119.5,119.5,119.3,49635912.1,49635912.1,49635912.1,
TQBR,2018-04-25,Мечел ап,MTLRP,2027.0,43976738.0,126.5,125.05,127.65,126.7,126.7,126.7,347120.0,126.7,126.7,126.7,43976738.0,43976738.0,43976738.0,
SMAL,2018-04-25,МТС-ао,MTSS,2.0,2018.6,286.1,286.1,291.4,,288.45,291.4,7.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,МТС-ао,MTSS,5610.0,330593567.0,287.1,286.25,290.45,289.15,288.45,289.15,1146190.0,288.45,288.45,289.15,330593567.0,330593567.0,330593567.0,
TQBR,2018-04-25,М.видео,MVID,837.0,30525525.0,411.3,399.4,411.3,400.0,403.2,400.0,75700.0,403.2,403.2,400.0,30525525.0,30525525.0,30525525.0,
TQBR,2018-04-25,Нефтекамск,NFAZ,3.0,2995.0,98.0,98.0,102.0,102.0,100.0,102.0,30.0,,105.5,102.0,0.0,512505.0,0.0,
TQBR,2018-04-25,НКХП ао,NKHP,36.0,595105.0,227.5,223.0,227.5,223.0,225.5,223.0,2640.0,225.5,225.5,223.0,595105.0,595105.0,595105.0,
TQBR,2018-04-25,НКНХ ао,NKNC,13.0,1028130.0,55.0,54.4,55.0,54.4,55.0,54.4,18700.0,55.0,55.0,54.4,1028130.0,1028130.0,1028130.0,
TQBR,2018-04-25,НКНХ ап,NKNCP,27.0,2414965.0,30.1,29.9,30.1,30.0,30.0,30.0,80500.0,30.0,30.0,30.0,2414965.0,2414965.0,2414965.0,
TQBR,2018-04-25,Нижкамшина,NKSH,9.0,80310.0,14.3,14.3,15.15,14.45,14.35,14.45,5600.0,,13.9,14.45,0.0,530230.0,0.0,
TQBR,2018-04-25,НЛМК ао,NLMK,12267.0,544671658.2,154.1,153.14,158.93,158.15,156.66,158.15,3476840.0,156.66,156.66,158.15,544671658.2,544671658.2,544671658.2,
SMAL,2018-04-25,НМТП ао,NMTP,5.0,2174.46,7.43,7.105,7.43,,7.255,7.105,300.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,НМТП ао,NMTP,149.0,2698270.0,7.315,7.2,7.365,7.225,7.255,7.22,372000.0,7.255,7.255,7.225,2698270.0,2698270.0,2698270.0,
TQBR,2018-04-25,iНаукаСвяз,NSVZ,98.0,528990.0,205.0,205.0,235.0,228.0,221.0,228.0,2390.0,221.0,221.0,228.0,528990.0,528990.0,528990.0,
SMAL,2018-04-25,Новатэк ао,NVTK,4.0,8832.6,735.3,726.6,741.3,,738.3,741.3,12.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Новатэк ао,NVTK,4518.0,563430288.0,741.9,728.7,743.9,740.4,738.3,740.4,763140.0,738.3,738.3,740.4,563430288.0,563430288.0,563430288.0,
TQBR,2018-04-25,ОР ао,OBUV,30.0,599423.0,114.55,114.55,117.0,115.0,115.7,115.0,5180.0,115.7,115.7,115.0,599423.0,599423.0,599423.0,
TQDE,2018-04-25,Медиахолд,ODVA,48.0,51106.5,0.179,0.178,0.1795,0.179,0.1785,0.179,286000.0,,0.1785,0.179,0.0,514394.0,0.0,
SMAL,2018-04-25,ОГК-2 ао,OGKB,20.0,566.77,0.4323,0.4323,0.4495,,0.4488,0.4386,1298.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,ОГК-2 ао,OGKB,1490.0,26382582.1,0.4472,0.4447,0.4533,0.4474,0.4488,0.4474,58789000.0,0.4488,0.4488,0.4474,26382582.1,26382582.1,26382582.1,
TQBR,2018-04-25,Омскшина,OMSH,3.0,170320.0,473.0,473.0,477.0,477.0,473.0,477.0,360.0,,471.0,477.0,0.0,1112030.0,0.0,
TQBR,2018-04-25,ИНГРАД ао,OPIN,3.0,450910.0,905.0,900.0,905.0,900.0,900.0,900.0,501.0,910.0,905.0,900.0,551015.0,531675.0,551015.0,
TQBR,2018-04-25,ФосАгро ао,PHOR,1110.0,28528145.0,2391.0,2365.0,2436.0,2422.0,2405.0,2422.0,11861.0,2405.0,2405.0,2422.0,28528145.0,28528145.0,28528145.0,
TQBR,2018-04-25,ПИК ао,PIKK,184.0,33667530.0,306.5,305.8,308.3,307.6,307.0,307.6,109660.0,307.0,307.0,307.6,33667530.0,33667530.0,33667530.0,
TQBR,2018-04-25,Плазмек,PLSM,9.0,18818.0,0.21,0.206,0.212,0.209,0.211,0.209,89000.0,,0.203,0.209,0.0,548080.0,0.0,
TQBR,2018-04-25,Полюс,PLZL,3101.0,160513497.0,3886.0,3806.0,3949.0,3947.0,3892.0,3947.0,41247.0,3892.0,3892.0,3947.0,160513497.0,160513497.0,160513497.0,
TQBR,2018-04-25,ПермьЭнСб,PMSB,9.0,42086.0,79.4,79.2,80.6,79.5,79.4,79.5,530.0,,80.0,79.5,0.0,500111.0,0.0,
TQBR,2018-04-25,ПермьЭнС-п,PMSBP,52.0,775014.0,79.5,79.0,79.9,79.5,79.4,79.5,9760.0,79.4,79.4,79.5,775014.0,775014.0,775014.0,
TQBR,2018-04-25,Polymetal,POLY,3679.0,169989263.9,605.1,596.0,609.4,608.8,600.4,608.8,282852.0,601.0,601.0,608.8,169989263.9,169989263.9,169989263.9,
TQBR,2018-04-25,ЧЗПСН ао,PRFN,566.0,4946060.0,1.73,1.65,1.73,1.69,1.69,1.69,2930000.0,1.69,1.69,1.69,4946060.0,4946060.0,4946060.0,
TQBR,2018-04-25,ПРОТЕК ао,PRTK,16.0,622320.0,98.9,98.5,99.1,98.7,98.8,98.7,6300.0,98.8,98.8,98.7,622320.0,622320.0,622320.0,
TQBR,2018-04-25,iQIWI,QIWI,229.0,2884839.0,1032.0,1003.0,1061.0,1048.0,1028.0,1049.0,2806.0,1028.0,1028.0,1048.0,2884839.0,2884839.0,2884839.0,
TQBR,2018-04-25,Распадская,RASP,5040.0,115454285.7,92.0,90.44,93.45,92.05,92.18,92.05,1252520.0,92.18,92.18,92.05,115454285.7,115454285.7,115454285.7,
TQBR,2018-04-25,РБК ао,RBCM,215.0,1285005.5,4.7,4.48,4.735,4.565,4.54,4.58,283000.0,4.54,4.54,4.565,1285005.5,1285005.5,1285005.5,
TQBR,2018-04-25,РГС СК ао,RGSS,71.0,233458.0,0.335,0.335,0.381,0.373,0.364,0.376,641000.0,,0.346,0.373,0.0,517908.0,0.0,
TQBR,2018-04-25,ЭнергияРКК,RKKE,33.0,2571940.0,7000.0,6500.0,7080.0,6850.0,6770.0,6850.0,380.0,6770.0,6770.0,6850.0,2571940.0,2571940.0,2571940.0,
TQBR,2018-04-25,iРоллман,RLMN,7.0,8960.0,34.0,33.0,34.0,33.0,33.0,33.0,270.0,,34.0,33.0,0.0,500150.0,0.0,
TQBR,2018-04-25,iРоллман-п,RLMNP,30.0,43795.0,30.6,30.0,30.6,30.2,30.4,30.4,1440.0,,30.9,30.2,0.0,546726.0,0.0,
TQBR,2018-04-25,РуссНфт ао,RNFT,936.0,20500277.5,518.5,508.0,522.5,516.0,514.5,516.0,39845.0,514.5,514.5,516.0,20500277.5,20500277.5,20500277.5,
TQBR,2018-04-25,Русолово,ROLO,50.0,332540.0,2.19,2.1,2.19,2.17,2.13,2.17,156000.0,,2.15,2.17,0.0,501960.0,0.0,
TQBR,2018-04-25,Росбанк ао,ROSB,4.0,3003.0,60.2,59.6,60.2,59.6,60.1,59.6,50.0,,59.6,59.6,0.0,550894.0,0.0,
SMAL,2018-04-25,Роснефть,ROSN,38.0,38137.85,354.05,354.0,364.75,,357.55,364.75,107.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Роснефть,ROSN,26954.0,4320789270.5,349.7,348.05,370.0,370.0,357.55,370.0,12084360.0,357.55,357.55,370.0,4320789270.5,4320789270.5,4320789270.5,
TQBR,2018-04-25,РОСИНТЕРао,ROST,47.0,173804.0,59.2,59.2,64.9,60.8,62.7,60.8,2770.0,,62.0,60.8,0.0,524640.0,0.0,
SMAL,2018-04-25,Россети ао,RSTI,4.0,2131.93,0.82,0.816,0.8237,,0.8275,0.8237,2598.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Россети ао,RSTI,3807.0,96228859.0,0.825,0.8164,0.8344,0.8229,0.8275,0.8229,116294000.0,0.8275,0.8275,0.8229,96228859.0,96228859.0,96228859.0,
SMAL,2018-04-25,Россети ап,RSTIP,3.0,1870.53,1.612,1.611,1.612,,1.62,1.611,1161.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Россети ап,RSTIP,378.0,5815500.0,1.64,1.6,1.65,1.607,1.62,1.607,3590000.0,1.62,1.62,1.607,5815500.0,5815500.0,5815500.0,
SMAL,2018-04-25,Ростел -ао,RTKM,4.0,778.4,64.41,64.41,65.2,,64.82,65.2,12.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Ростел -ао,RTKM,2945.0,77819379.1,64.99,64.53,65.19,65.19,64.82,65.19,1200590.0,64.82,64.82,65.19,77819379.1,77819379.1,77819379.1,
SMAL,2018-04-25,Ростел -ап,RTKMP,1.0,5456.0,62.0,62.0,62.0,,62.29,62.0,88.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Ростел -ап,RTKMP,188.0,11262339.0,62.5,62.15,62.5,62.23,62.29,62.25,180800.0,62.29,62.29,62.23,11262339.0,11262339.0,11262339.0,
TQIF,2018-04-25,ПИФБКС Осн,RU000A0JP799,7.0,952590.0,4220.0,4210.0,4220.0,4210.0,4220.0,4210.0,226.0,4240.0,4230.0,4210.0,1837390.0,1154550.0,1837390.0,
TQIF,2018-04-25,Рф-ММВБгф,RU000A0JURB5,1.0,14980.0,14980.0,14980.0,14980.0,14980.0,14980.0,14980.0,1.0,,14500.0,14980.0,0.0,3609710.0,0.0,
TQIF,2018-04-25,Холи Лэнд,RU000A0JVUU7,6.0,9048967.0,1029.5,1029.4,1045.0,1045.0,1030.5,1045.0,8781.0,1034.9,1031.1,1045.0,65058719.1,32627899.1,65058719.1,
TQIF,2018-04-25,ПИФ РубОбл,RU000A0JX1H4,3.0,28621.0,1507.0,1501.0,1507.0,1501.0,1506.5,1501.0,19.0,,1504.5,1501.0,0.0,503957.0,0.0,
SMAL,2018-04-25,RUSAL plc,RUAL,2.0,118.06,28.05,28.05,33.91,,27.87,33.91,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,RUSAL plc,RUAL,21245.0,265594143.3,28.38,25.0,29.28,29.09,27.87,29.09,9528530.0,27.87,27.87,29.09,265594143.3,265594143.3,265594143.3,
TQBR,2018-04-25,Русгрэйн,RUGR,3438.0,6465334.0,3.65,3.55,4.6,4.35,4.15,4.35,1558240.0,4.15,4.15,4.35,6465334.0,6465334.0,6465334.0,
TQTF,2018-04-25,RUSB ETF,RUSB,1.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1.0,,1467.5,1490.0,0.0,895116.5,0.0,
TQTF,2018-04-25,RUSE ETF,RUSE,1.0,5534.0,1383.5,1383.5,1383.5,1383.5,1383.5,1383.5,4.0,1371.5,1373.0,1383.5,3094164.5,2254220.0,3094164.5,
TQBR,2018-04-25,Русполимет,RUSP,13.0,108870.0,0.463,0.448,0.463,0.459,0.454,0.459,240000.0,,0.452,0.459,0.0,515450.0,0.0,
TQBR,2018-04-25,РязЭнСб,RZSB,7.0,41280.0,3.16,3.15,3.25,3.22,3.18,3.25,13000.0,,3.05,3.22,0.0,521560.0,0.0,
TQBR,2018-04-25,СамарЭн-ао,SAGO,6.0,20720.0,0.345,0.345,0.346,0.346,0.345,0.345,60000.0,,0.336,0.346,0.0,771730.0,0.0,
TQBR,2018-04-25,СаратЭн-ао,SARE,2.0,3085.0,0.1025,0.1025,0.1035,0.1035,0.103,0.1035,30000.0,,0.105,0.1035,0.0,503110.0,0.0,
TQBR,2018-04-25,СаратЭн-ап,SAREP,7.0,5305.0,0.0755,0.0755,0.076,0.076,0.076,0.076,70000.0,,0.078,0.076,0.0,500990.0,0.0,
SMAL,2018-04-25,Сбербанк,SBER,11.0,6872.61,223.5,218.81,244.97,,220.75,218.81,30.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Сбербанк,SBER,90943.0,15380847119.1,220.15,218.2,223.78,220.45,220.75,220.45,69675890.0,220.75,220.75,220.45,15380847119.1,15380847119.1,15380847119.1,
SMAL,2018-04-25,Сбербанк-п,SBERP,19.0,43058.13,193.99,193.4,194.86,,194.67,194.0,222.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Сбербанк-п,SBERP,11134.0,1104244364.0,195.34,192.32,197.63,194.19,194.67,194.19,5672300.0,194.67,194.67,194.19,1104244364.0,1104244364.0,1104244364.0,
TQBR,2018-04-25,Селигдар,SELG,10.0,55782.0,9.24,9.24,9.33,9.32,9.3,9.33,6000.0,,9.2,9.32,0.0,500639.0,0.0,
TQBR,2018-04-25,Селигдар-п,SELGP,10.0,238643.0,17.88,17.51,17.88,17.59,17.55,17.59,13600.0,,17.72,17.59,0.0,513925.0,0.0,
TQBR,2018-04-25,САФМАР ао,SFIN,672.0,32740975.0,561.5,555.0,562.5,556.5,559.5,555.0,58510.0,559.5,559.5,556.5,32740975.0,32740975.0,32740975.0,
TQBR,2018-04-25,СибГост ао,SIBG,30.0,11207.0,0.63,0.58,0.63,0.59,0.61,0.59,18500.0,,0.61,0.59,0.0,521187.0,0.0,
SMAL,2018-04-25,Газпрнефть,SIBN,1.0,296.8,296.8,296.8,296.8,,298.65,296.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Газпрнефть,SIBN,1107.0,41132894.5,300.0,295.4,301.5,297.0,298.65,297.0,137740.0,298.65,298.65,297.0,41132894.5,41132894.5,41132894.5,
TQBR,2018-04-25,Сахэнер ао,SLEN,23.0,73496.0,3.89,3.8,3.97,3.8,3.85,3.8,19100.0,,3.81,3.8,0.0,508585.0,0.0,
TQBR,2018-04-25,Сургнфгз,SNGS,11528.0,334005723.5,29.1,28.78,29.115,29.115,29.0,29.115,11518400.0,29.0,29.0,29.115,334005723.5,334005723.5,334005723.5,
TQBR,2018-04-25,Сургнфгз-п,SNGSP,12472.0,385712277.0,30.38,30.1,30.525,30.5,30.375,30.5,12704300.0,30.36,30.36,30.5,385712277.0,385712277.0,385712277.0,
TQBR,2018-04-25,СтаврЭнСб,STSB,15.0,5614.0,0.319,0.308,0.319,0.312,0.312,0.313,18000.0,,0.305,0.312,0.0,503094.0,0.0,
TQBR,2018-04-25,СтаврЭнСбп,STSBP,5.0,28357.5,0.274,0.27,0.274,0.27,0.27,0.27,105000.0,,0.263,0.27,0.0,552487.0,0.0,
TQBR,2018-04-25,СОЛЛЕРС,SVAV,89.0,4287060.0,494.0,492.0,509.0,501.0,497.0,501.0,8620.0,497.0,497.0,501.0,4287060.0,4287060.0,4287060.0,
TQBR,2018-04-25,СЗПароход,SZPR,8.0,26770.0,243.0,240.0,250.0,240.0,243.0,240.0,110.0,,237.0,240.0,0.0,682220.0,0.0,
TQBR,2018-04-25,ТАНТАЛ ао,TANL,1.0,282.0,28.2,28.2,28.2,28.2,28.2,28.2,10.0,,29.6,28.2,0.0,500274.0,0.0,
TQBR,2018-04-25,ТамбЭнСб,TASB,4.0,5770.0,0.154,0.138,0.154,0.139,0.1445,0.14,40000.0,,0.156,0.139,0.0,518180.0,0.0,
TQBR,2018-04-25,ТамбЭнСб-п,TASBP,31.0,42760.0,0.124,0.121,0.124,0.1235,0.122,0.1235,350000.0,,0.123,0.1235,0.0,500775.0,0.0,
SMAL,2018-04-25,Татнфт 3ао,TATN,2.0,2661.2,663.5,663.5,665.9,,659.7,665.9,4.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Татнфт 3ао,TATN,6502.0,766119959.0,658.1,654.35,666.0,666.0,659.7,666.0,1161330.0,659.7,659.7,666.0,766119959.0,766119959.0,766119959.0,
TQBR,2018-04-25,Татнфт 3ап,TATNP,1577.0,75728652.0,451.8,447.0,461.0,460.0,455.9,460.0,166140.0,455.8,455.8,460.0,75728652.0,75728652.0,75728652.0,
SMAL,2018-04-25,ТГК-1,TGKA,12.0,1989.31,0.01081,0.01045,0.011045,,0.010915,0.011045,185314.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,ТГК-1,TGKA,1049.0,25645155.0,0.01061,0.01061,0.01109,0.010995,0.010915,0.010995,2358000000.0,0.010875,0.010875,0.010995,25645155.0,25645155.0,25645155.0,
SMAL,2018-04-25,ТГК-2,TGKB,5.0,343.64,0.0041,0.003875,0.0041,,0.004085,0.003875,85695.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,ТГК-2,TGKB,52.0,1148475.0,0.004065,0.00402,0.0041,0.0041,0.004085,0.0041,281000000.0,0.004085,0.004085,0.0041,1148475.0,1148475.0,1148475.0,
TQBR,2018-04-25,ТГК-2 ап,TGKBP,5.0,40880.0,0.00512,0.0051,0.00515,0.00515,0.00511,0.00515,8000000.0,,0.00523,0.00515,0.0,528710.0,0.0,
SMAL,2018-04-25,Квадра,TGKD,1.0,16.07,0.00341,0.00341,0.00341,,0.00352,0.00341,4712.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Квадра,TGKD,45.0,414987.0,0.003545,0.0035,0.003545,0.003515,0.00352,0.00352,117900000.0,,0.003515,0.003515,0.0,604397.0,0.0,
TQBR,2018-04-25,Квадра-п,TGKDP,14.0,7644.0,0.00381,0.00379,0.00385,0.00381,0.00382,0.00381,2000000.0,,0.00382,0.00381,0.0,512272.0,0.0,
TQBR,2018-04-25,ТГК-14,TGKN,6.0,51770.0,0.00574,0.0057,0.00585,0.00582,0.00575,0.00582,9000000.0,,0.00573,0.00582,0.0,515830.0,0.0,
TQBR,2018-04-25,ТНСэнрг ао,TNSE,6.0,15328.0,1233.0,1233.0,1287.0,1282.0,1277.0,1287.0,12.0,1257.0,1257.0,1282.0,708969.0,705268.0,708969.0,
TQBR,2018-04-25,ТРК ао,TORS,1.0,3410.0,0.341,0.341,0.341,0.341,0.341,0.341,10000.0,,0.345,0.341,0.0,1458300.0,0.0,
TQBR,2018-04-25,ТРК ап,TORSP,3.0,14090.0,0.357,0.344,0.357,0.351,0.352,0.351,40000.0,,0.346,0.351,0.0,567590.0,0.0,
TQBR,2018-04-25,ТрансК ао,TRCN,18.0,228030.0,4860.0,4820.0,4870.0,4860.0,4850.0,4860.0,47.0,,4870.0,4860.0,0.0,516085.0,0.0,
TQBR,2018-04-25,ТМК ао,TRMK,289.0,4256839.0,77.8,77.4,79.45,79.0,78.6,79.0,54150.0,78.6,78.6,79.0,4256839.0,4256839.0,4256839.0,
TQBR,2018-04-25,Транснф ап,TRNFP,1100.0,360508700.0,174050.0,170700.0,174050.0,172250.0,172000.0,172250.0,2096.0,172000.0,172000.0,172250.0,360508700.0,360508700.0,360508700.0,
TQBR,2018-04-25,Таттел. ао,TTLK,43.0,289415.0,0.195,0.195,0.203,0.2,0.1995,0.2,1450000.0,,0.2,0.2,0.0,506575.0,0.0,
TQDE,2018-04-25,ТКСМ ао,TUCH,61.0,40775.0,4.75,4.75,5.75,5.75,5.7,5.75,7180.0,,5.7,5.75,0.0,518590.5,0.0,
TQBR,2018-04-25,ЮжКузб. ао,UKUZ,25.0,50075.0,740.0,705.0,740.0,715.0,715.0,710.0,70.0,,740.0,715.0,0.0,500330.0,0.0,
TQBR,2018-04-25,iАвиастКао,UNAC,58.0,978110.0,0.635,0.62,0.637,0.629,0.627,0.629,1560000.0,0.627,0.627,0.629,978110.0,978110.0,978110.0,
SMAL,2018-04-25,Юнипро ао,UPRO,7.0,5343.6,2.701,2.701,2.708,,2.713,2.704,1975.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,Юнипро ао,UPRO,1236.0,19265799.0,2.707,2.705,2.727,2.709,2.713,2.709,7100000.0,2.713,2.713,2.709,19265799.0,19265799.0,19265799.0,
TQBR,2018-04-25,Уркалий-ао,URKA,512.0,12947989.0,112.05,111.5,113.0,112.0,112.05,112.0,115550.0,112.05,112.05,112.0,12947989.0,12947989.0,12947989.0,
TQBR,2018-04-25,УралСиб ао,USBN,350.0,1393274.0,0.0798,0.0755,0.0829,0.0766,0.0793,0.0777,17580000.0,0.0793,0.0793,0.0766,1393274.0,1393274.0,1393274.0,
TQBR,2018-04-25,ЮТэйр ао,UTAR,8.0,25398.0,8.48,8.41,8.48,8.41,8.47,8.41,3000.0,,8.54,8.41,0.0,502010.0,0.0,
TQDE,2018-04-25,ЕТС ао,UTSY,266.0,491462.0,0.12,0.111,0.12,0.113,0.114,0.112,4317000.0,,0.114,0.113,0.0,503338.0,0.0,
TQBR,2018-04-25,ОВК ао,UWGN,1154.0,20398137.0,726.5,726.5,759.0,751.0,751.5,746.0,27152.0,751.5,751.5,751.0,20398137.0,20398137.0,20398137.0,
TQBR,2018-04-25,ВолгЭнСб,VGSB,2.0,9300.0,0.85,0.845,0.85,0.845,0.845,0.845,11000.0,,0.96,0.845,0.0,501835.0,0.0,
TQBR,2018-04-25,ВХЗ-ао,VLHZ,20.0,105265.0,90.5,90.0,91.5,91.5,90.5,91.5,1160.0,,90.5,91.5,0.0,502265.0,0.0,
TQBR,2018-04-25,ТНСэнВор-п,VRSBP,1.0,10400.0,20.8,20.8,20.8,20.8,20.8,20.8,500.0,,19.2,20.8,0.0,500480.0,0.0,
TQBR,2018-04-25,ВСМПО-АВСМ,VSMO,149.0,7213060.0,17230.0,17200.0,17350.0,17250.0,17260.0,17230.0,418.0,17260.0,17260.0,17250.0,7213060.0,7213060.0,7213060.0,
TQBR,2018-04-25,ВыбСудЗ ао,VSYD,1.0,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,1.0,,2180.0,2120.0,0.0,500970.0,0.0,
TQBR,2018-04-25,ВыбСудЗ ап,VSYDP,5.0,18200.0,3500.0,3500.0,3700.0,3700.0,3600.0,3700.0,5.0,,3800.0,3700.0,0.0,505500.0,0.0,
SMAL,2018-04-25,ВТБ ао,VTBR,22.0,763.93,0.0526,0.05235,0.05297,,0.05266,0.05297,14559.0,,,,0.0,0.0,0.0,
TQBR,2018-04-25,ВТБ ао,VTBR,15044.0,764356700.4,0.05275,0.05228,0.0529,0.05287,0.05266,0.05287,14514260000.0,0.05266,0.05266,0.05287,764356700.4,764356700.4,764356700.4,
TQDE,2018-04-25,ВТОРРЕСао,VTRS,105.0,61421.0,0.285,0.28,0.3,0.29,0.29,0.29,213100.0,,0.29,0.29,0.0,502558.0,0.0,
TQBR,2018-04-25,Возрожд-ао,VZRZ,20.0,18633.5,325.0,322.5,330.0,328.5,327.0,328.5,57.0,,329.0,328.5,0.0,1154540.0,0.0,
TQBR,2018-04-25,Возрожд-п,VZRZP,32.0,116920.0,160.0,150.0,160.0,154.0,154.0,154.0,760.0,,152.5,154.0,0.0,505455.0,0.0,
TQBR,2018-04-25,ЦМТ ао,WTCM,10.0,25630.0,7.95,7.95,8.05,8.0,8.0,8.0,3200.0,,8.0,8.0,0.0,1799870.0,0.0,
TQBR,2018-04-25,ЦМТ ап,WTCMP,21.0,167550.0,6.43,6.3,6.92,6.9,6.7,6.9,25000.0,,6.5,6.9,0.0,500870.0,0.0,
TQBR,2018-04-25,Якутскэнрг,YKEN,13.0,115600.0,0.2,0.192,0.2,0.196,0.196,0.196,590000.0,,0.195,0.196,0.0,500660.0,0.0,
TQBR,2018-04-25,Якутскэн-п,YKENP,8.0,23330.0,0.199,0.191,0.199,0.195,0.194,0.195,120000.0,,0.192,0.195,0.0,501830.0,0.0,
TQBR,2018-04-25,Yandex clA,YNDX,16572.0,991713729.5,2090.5,1982.0,2140.0,2025.0,2060.0,2025.0,481872.0,2058.0,2058.0,2025.0,991713729.5,991713729.5,991713729.5,
TQBR,2018-04-25,ЗИЛ ао,ZILL,11.0,17740.0,980.0,980.0,1000.0,985.0,985.0,1000.0,18.0,,1000.0,985.0,0.0,569880.0,0.0,
TQBR,2018-04-25,ЗМЗ-ао,ZMZN,18.0,298813.0,24.0,24.0,24.2,24.1,24.0,24.1,12450.0,,23.9,24.1,0.0,500182.0,0.0,
TQBR,2018-04-25,ЗМЗ-ап,ZMZNP,8.0,74800.0,22.05,21.95,22.05,22.0,22.0,22.0,3400.0,,21.95,22.0,0.0,518140.0,0.0,
TQBR,2018-04-25,ЗВЕЗДА ао,ZVEZ,43.0,238220.0,4.36,4.27,4.61,4.57,4.41,4.59,54000.0,,4.39,4.57,0.0,505310.0,0.0,
