BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-05,ОткрФКБОП3,RU000A0JXLR8,2.0,8037.8,100.4,100.98,100.4,100.4,11.4,100.47,6.34,100.98,8.0,,100.46,100.4,0.0,542475.5,0.0,2023-04-10,957.0,6.31,,,,32.26,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТрнфБО1P6,RU000A0JXM97,27.0,401593.8,102.77,103.19,103.0,103.0,17.75,102.97,5.17,103.19,390.0,,102.97,103.0,0.0,595192.3,0.0,2021-03-24,284.0,5.21,,,,44.88,,2020-06-05,1000.0,SUR,,,,,RUB
EQDB,2020-06-05,СТТ 02,RU000A0JXMB0,4.0,2656.7,17.0,20.28,20.28,20.28,18.36,18.98,,17.0,14.0,,,20.28,0.0,0.0,0.0,2022-03-30,115.0,0.0,,,,49.86,2020-09-28,2020-06-05,1000.0,SUR,,189.5189,,2022-03-30,RUB
TQCB,2020-06-05,ЧТПЗ 1P3,RU000A0JXME4,7.0,117883.5,111.2,111.79,111.79,111.79,18.87,111.21,6.33,111.22,106.0,111.25,111.21,111.79,1248176.8,993095.4,1248176.8,2024-03-21,1168.0,6.5,,,,24.18,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МТС 001P-2,RU000A0JXMH7,22.0,164838.0,102.8,105.66,103.45,103.45,17.22,104.33,4.46,103.59,158.0,,103.42,103.45,0.0,534707.2,0.0,2021-03-25,286.0,3.36,,,,44.13,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ПочтаРосБ4,RU000A0JXMP0,2.0,2091.0,104.55,104.55,104.55,104.55,16.34,104.55,3.21,104.55,2.0,,102.32,104.55,0.0,7229594.5,0.0,2027-03-22,289.0,3.21,,,,44.38,2021-03-29,2020-06-05,1000.0,SUR,,3.0874,,2021-04-01,RUB
TQCB,2020-06-05,РСХБ БО 1P,RU000A0JXMQ8,5.0,93211.7,101.31,101.39,101.38,101.38,18.22,101.32,4.93,101.39,92.0,101.34,101.32,101.38,1776441.2,559266.7,1776441.2,2020-09-25,112.0,5.13,,,,47.37,,2020-06-05,1000.0,SUR,,,4.5975,,RUB
TQCB,2020-06-05,РЖД Б01P1R,RU000A0JXN05,14.0,99362.0,107.94,108.06,108.0,107.98,0.72,108.0,5.83,107.99,92.0,,107.93,107.98,0.0,1693474.6,0.0,2032-05-18,986.0,5.83,,,,43.38,2023-05-30,2020-06-05,1000.0,SUR,,5.7863,,2023-06-02,RUB
TQCB,2020-06-05,РСГ-ФинБ7,RU000A0JXN13,12.0,776862.8,101.94,102.4,101.95,101.95,20.71,101.95,11.06,102.4,762.0,101.95,101.95,101.95,776862.8,776862.8,776862.8,2022-04-01,606.0,11.06,,,,59.84,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СистемБ1P6,RU000A0JXN21,12.0,46702.3,103.63,104.07,103.82,103.82,15.36,103.78,6.74,103.63,45.0,,104.08,103.82,0.0,583862.2,0.0,2027-03-26,621.0,6.76,,,,44.38,2022-04-01,2020-06-05,1000.0,SUR,,6.6507,,2022-04-06,RUB
TQCB,2020-06-05,ВСК 01P-01,RU000A0JXNB8,3.0,5069.0,100.72,102.88,102.88,101.55,16.73,101.38,6.84,100.72,5.0,,100.15,101.55,0.0,501732.2,0.0,2022-04-05,296.0,8.76,,,,51.61,2021-04-06,2020-06-05,1000.0,SUR,,6.6687,,2021-04-09,RUB
TQCB,2020-06-05,Газпнф1P1R,RU000A0JXNF9,10.0,68502.8,105.0,105.99,105.5,105.5,13.82,105.39,5.58,105.99,65.0,,105.31,105.5,0.0,1943040.9,0.0,2022-04-06,627.0,5.64,,,,43.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГПБ БО-16,RU000A0JXP45,1.0,1013.5,101.35,101.35,101.35,101.35,12.03,101.35,5.46,101.35,1.0,101.39,101.43,101.35,77810742.8,3975136.7,77810742.8,2024-04-18,135.0,5.46,,,,45.88,2020-10-18,2020-06-05,1000.0,SUR,,5.1728,,2020-10-20,RUB
TQCB,2020-06-05,ТМК БО-6,RU000A0JXPD9,27.0,4506830.9,101.49,101.98,101.95,101.95,9.86,101.94,6.59,101.49,4421.0,101.94,101.94,101.95,4506830.9,4506830.9,4506830.9,2027-04-13,481.0,6.6,,,,39.89,2021-10-19,2020-06-05,1000.0,SUR,,6.4628,,2021-10-25,RUB
TQCB,2020-06-05,ГТЛК 1P-04,RU000A0JXPG2,63.0,42954664.4,107.0,107.87,107.43,107.43,12.14,107.4,7.15,107.86,39999.0,107.39,107.39,107.43,42954664.4,42954664.4,42954664.4,2032-04-06,920.0,7.17,,,,24.56,2023-04-18,2020-06-05,1000.0,SUR,,7.1037,,2023-04-21,RUB
TQCB,2020-06-05,ЛСР БО 1Р2,RU000A0JXPM0,116.0,1684474.88,101.03,102.9,102.74,102.74,9.31,102.51,7.26,102.61,2054.0,102.51,102.51,102.74,1684474.88,1684474.88,1684474.88,2022-04-20,388.0,7.48,,,,19.25,,2020-06-05,800.0,SUR,,,,,RUB
TQCB,2020-06-05,Ростел1P2R,RU000A0JXPN8,4.0,4220.0,105.0,107.0,107.0,107.0,10.43,105.5,4.75,105.0,4.0,,105.59,107.0,0.0,599748.0,0.0,2027-04-14,641.0,5.59,,,,43.13,2022-04-20,2020-06-05,1000.0,SUR,,4.6831,,2022-04-25,RUB
EQDB,2020-06-05,СТТ 03,RU000A0JXPT5,3.0,1500.0,16.65,16.7,16.7,16.7,,16.67,,16.65,9.0,,,16.7,0.0,0.0,0.0,2022-04-27,691.0,0.0,,,,,,2020-06-05,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-06-05,Калаш БП1,RU000A0JXPU3,192.0,7512371.7,103.67,104.83,104.35,104.35,10.72,104.19,6.7,104.82,7210.0,104.19,104.19,104.35,7512371.7,7512371.7,7512371.7,2022-04-21,640.0,6.79,,,,45.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ФПК 1P-01,RU000A0JXQ28,2.0,6479.4,107.99,107.99,107.99,107.99,10.37,106.6,5.24,107.99,6.0,106.61,106.77,107.99,102932734.7,10990679.7,102932734.7,2027-04-15,796.0,5.87,,,,43.88,2022-10-20,2020-06-05,1000.0,SUR,,5.1857,,2022-10-25,RUB
TQCB,2020-06-05,РЖД Б01P2R,RU000A0JXQ44,24.0,116441.2,111.83,114.5,112.48,112.48,10.01,113.05,6.03,114.5,103.0,,113.52,112.48,0.0,760567.4,0.0,2037-04-02,1743.0,5.92,,,,42.38,2026-04-16,2020-06-05,1000.0,SUR,,6.0097,,2026-04-21,RUB
TQCB,2020-06-05,АВТОБФ БП1,RU000A0JXQ51,7.0,126432.1,100.28,101.26,101.26,101.12,10.64,100.34,5.93,100.29,126.0,,101.43,101.12,0.0,698859.4,0.0,2024-04-19,140.0,8.46,,,,46.12,2020-10-23,2020-06-05,1000.0,SUR,,8.5768,,2022-04-27,RUB
TQCB,2020-06-05,Тинькофф1R,RU000A0JXQ85,161.0,1348816.3,101.52,102.25,101.95,101.95,10.24,101.95,6.68,101.72,1323.0,101.95,101.95,101.95,1348816.3,1348816.3,1348816.3,2022-04-22,314.0,6.68,,,,44.38,2021-04-23,2020-06-05,1000.0,SUR,,6.5165,,2021-04-27,RUB
TQCB,2020-06-05,ПИК БО-П02,RU000A0JXQ93,174.0,8124911.81,103.1,103.57,103.5,103.5,8.8,103.6,7.95,103.31,11548.0,103.47,103.47,103.5,8124911.81,8124911.81,8124911.81,2022-04-22,363.0,7.85,,,,19.07,,2020-06-05,680.0,SUR,,,,,RUB
TQCB,2020-06-05,ТрнфБО1P7,RU000A0JXQD7,4.0,23303.9,101.29,101.5,101.5,101.5,8.87,101.32,4.93,101.3,23.0,101.34,101.34,101.5,10655711.4,10135763.6,10655711.4,2020-10-28,145.0,5.4,,,,43.63,,2020-06-05,1000.0,SUR,,,4.6778,,RUB
TQCB,2020-06-05,О'КЕЙ-Б01Р,RU000A0JXQH8,48.0,1424266.2,102.55,103.1,102.99,102.67,9.42,102.69,6.24,103.09,1387.0,102.69,102.69,102.67,1424266.2,1424266.2,1424266.2,2021-04-29,316.0,6.6,,,,23.81,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТелХолПБО3,RU000A0JXQJ4,47.0,1130412.0,101.17,101.65,101.63,101.63,10.5,101.47,6.53,101.18,1114.0,101.47,101.47,101.63,1130412.0,1130412.0,1130412.0,2020-10-29,146.0,6.94,,,,53.1,,2020-06-05,1000.0,SUR,,,6.1838,,RUB
TQCB,2020-06-05,Роснфт1P4,RU000A0JXQK2,46.0,5645493.5,107.07,107.5,107.32,107.32,8.53,107.21,5.94,107.38,5266.0,107.21,107.21,107.32,5645493.5,5645493.5,5645493.5,2027-04-22,954.0,5.99,,,,43.13,2023-04-27,2020-06-05,1000.0,SUR,,5.8883,,2023-05-03,RUB
TQCB,2020-06-05,Якут-09 об,RU000A0JXR43,4.0,106737.0,106.73,106.74,106.74,106.74,5.18,106.74,5.59,106.73,100.0,,106.92,106.74,0.0,505731.9,0.0,2024-05-16,783.0,5.59,,,,21.42,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МОЭСК БО10,RU000A0JXR50,3.0,110643.5,105.37,105.38,105.38,105.37,5.15,105.37,5.65,105.37,105.0,104.66,104.66,105.37,12160798.4,12151393.2,12160798.4,2027-05-06,664.0,5.66,,,,42.63,2022-05-12,2020-06-05,1000.0,SUR,,5.5833,,2022-05-16,RUB
TQCB,2020-06-05,ПочтаРБ1P2,RU000A0JXRD5,1.0,12512.4,104.27,104.27,104.27,104.27,3.98,102.8,3.96,104.27,12.0,,103.23,104.27,0.0,509971.4,0.0,2027-05-11,340.0,5.56,,,,42.63,2021-05-18,2020-06-05,1000.0,SUR,,3.8582,,2021-05-21,RUB
TQCB,2020-06-05,СамолетБП1,RU000A0JXRF0,4.0,32587.4,103.16,105.0,105.0,105.0,2.79,103.45,8.54,103.16,63.0,,102.64,105.0,0.0,1391844.5,0.0,2022-05-17,489.0,9.74,,,,14.96,,2020-06-05,500.0,SUR,,,,,RUB
TQCB,2020-06-05,АльфаБО-20,RU000A0JXRV7,1.0,999.1,99.91,99.91,99.91,99.91,1.59,99.91,5.98,99.91,1.0,,99.97,99.91,0.0,500869.7,0.0,2032-05-11,349.0,5.98,,,,28.92,2021-05-25,2020-06-05,1000.0,SUR,,5.8954,,2021-05-27,RUB
TQCB,2020-06-05,СберБ БО19,RU000A0JXRW5,12.0,775282.3,102.58,102.7,102.58,102.6,1.36,102.69,5.64,102.69,755.0,102.69,102.69,102.6,775282.3,775282.3,775282.3,2027-05-30,352.0,5.53,,,,41.84,2021-05-30,2020-06-05,1000.0,SUR,,5.5259,,2021-06-02,RUB
TQCB,2020-06-05,КТЖФинанс1,RU000A0JXS34,154.0,5156410.0,104.5,104.71,104.7,104.7,42.67,104.5,6.32,104.71,4925.0,104.7,104.7,104.7,5156410.0,5156410.0,5156410.0,2022-06-07,661.0,6.43,,,,43.63,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ПочтаРБ1P3,RU000A0JXS59,6.0,113780.6,100.06,100.7,100.5,100.5,1.48,100.69,5.9,100.7,113.0,100.32,100.32,100.5,2900114.6,2666415.6,2900114.6,2027-05-19,1007.0,5.83,,,,29.92,2023-05-24,2020-06-05,1000.0,SUR,,5.8548,,2023-05-29,RUB
TQCB,2020-06-05,ЯрОбл 2017,RU000A0JXS83,5.0,107917.7,110.1,111.6,111.6,111.6,8.75,110.12,5.92,110.17,98.0,,111.3,111.6,0.0,6463208.0,0.0,2027-04-20,1564.0,6.25,,,,20.94,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВлгОб35007,RU000A0JXSD3,18.0,90559.3,106.05,109.54,106.07,106.54,21.7,106.41,6.21,109.54,85.0,,106.9,106.54,0.0,809243.7,0.0,2024-06-02,928.0,6.08,,,,22.19,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Акрон Б1P2,RU000A0JXSS1,3.0,58365.0,103.95,104.25,104.25,104.22,0.71,104.22,5.66,103.95,56.0,103.65,103.65,104.22,12410485.0,12326865.0,12410485.0,2027-05-25,521.0,5.68,,,,42.88,2021-11-30,2020-06-05,1000.0,SUR,,5.5814,,2021-12-03,RUB
TQCB,2020-06-05,СамарОбл13,RU000A0JXT41,2.0,5255.8,105.07,105.3,105.3,105.3,0.0,105.12,6.07,105.07,5.0,,102.78,105.3,0.0,504625.5,0.0,2024-05-31,856.0,6.15,,,,20.42,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МежИнБ01P1,RU000A0JXT58,1.0,394600.0,98.65,98.65,98.65,98.65,0.02,98.65,5.43,98.65,400.0,98.39,98.48,98.65,638522.4,535729.9,638522.4,2027-03-01,94.0,5.43,,,,0.05,2020-09-07,2020-06-05,1000.0,SUR,,5.2593,,2020-09-10,RUB
TQCB,2020-06-05,БелугаБП1,RU000A0JXTB5,15.0,132482.5,102.51,103.2,102.94,102.94,46.33,102.7,7.09,103.2,129.0,,103.21,102.94,0.0,509856.6,0.0,2022-06-07,419.0,7.3,,,,47.37,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГПБ БО-13,RU000A0JXTF6,37.0,4208993.3,100.05,100.14,100.14,100.14,41.24,100.09,2.88,100.14,4205.0,100.09,100.09,100.14,4208993.3,4208993.3,4208993.3,2020-06-14,9.0,4.9,,,,43.37,,2020-06-05,1000.0,SUR,,,0.0777,,RUB
EQDB,2020-06-05,ОткрХОЛБП1,RU000A0JXTG4,7.0,15971.4,38.0,63.99,38.0,38.05,328.44,39.93,,39.48,40.0,,,38.05,0.0,0.0,0.0,2032-05-26,5.0,0.0,,,,330.09,2020-06-10,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КаркадеБ03,RU000A0JXTH2,49.0,167631.77,99.65,100.0,99.84,99.83,2.77,99.99,27.54,99.99,1927.0,,100.04,99.83,0.0,501485.13,0.0,2020-06-10,5.0,14.69,,,,2.93,,2020-06-05,87.0,SUR,,,17.0212,,RUB
TQCB,2020-06-05,ОткрФКББП3,RU000A0JXTN0,25.0,211217.0,100.01,100.38,100.3,100.3,117.84,100.1,2.72,100.22,211.0,,100.24,100.3,0.0,594443.5,0.0,2020-06-17,12.0,8.46,,,,121.83,,2020-06-05,1000.0,SUR,,,-0.0271,,RUB
TQCB,2020-06-05,РусГидрБП5,RU000A0JXTQ3,99.0,9861210.4,100.05,100.11,100.08,100.08,39.32,100.07,3.93,100.11,9854.0,100.07,100.07,100.08,9861210.4,9861210.4,9861210.4,2020-06-12,7.0,4.46,,,,40.89,,2020-06-05,1000.0,SUR,,,0.501,,RUB
TQCB,2020-06-05,БелгОб2017,RU000A0JXTW1,1.0,1078.6,107.86,107.86,107.86,107.86,18.08,107.86,5.23,107.86,1.0,,106.93,107.86,0.0,1247918.1,0.0,2024-06-11,891.0,5.23,,,,20.57,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1030.0,103.0,103.0,103.0,103.0,41.93,103.0,5.98,103.0,1.0,102.51,102.51,103.0,1070250.9,1068167.6,1070250.9,2027-06-08,353.0,5.98,,,,44.63,2021-06-15,2020-06-05,1000.0,SUR,,5.8613,,2021-06-18,RUB
TQOD,2020-06-05,RUS-47,RU000A0JXU14,6.0,2696200.0,128.6,136.0,134.0,134.0,4725.0,134.81,3.31,128.6,10.0,134.7095,134.8335,134.0,279923082.83,261106828.99,279923082.83,2047-06-23,,3.27,,,,5250.0,,2020-06-05,200000.0,USD,,,,,USD
TQCB,2020-06-05,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,142171.11,102.9999,102.9999,102.9999,102.9999,1358.22,102.9999,3.03,102.9999,2.0,,102.9333,102.9999,0.0,871805.95,0.0,2022-12-15,,3.03,,,,21.19,,2020-06-05,1000.0,SUR,,,,,USD
TQCB,2020-06-05,ВЭБ ПБО1Р9,RU000A0JXU71,97.0,14371372.7,103.22,103.75,103.35,103.38,40.27,103.32,5.45,103.75,13909.0,103.32,103.32,103.38,14371372.7,14371372.7,14371372.7,2021-06-18,356.0,5.48,,,,43.63,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РСХБ БО 2P,RU000A0JXUC1,13.0,331410.5,102.5,103.11,103.11,103.11,39.1,102.92,5.61,102.99,322.0,,102.96,103.11,0.0,707360.5,0.0,2021-06-21,359.0,5.81,,,,43.13,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КОМИ 14 об,RU000A0JXUD9,3.0,9827.4,105.45,109.88,109.63,109.66,16.8,109.19,5.58,105.45,9.0,,108.25,109.66,0.0,502270.4,0.0,2024-06-25,1151.0,5.71,,,,20.94,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СИНХФБО1P1,RU000A0JXVE5,5.0,95296.1,102.6,105.95,105.95,105.94,36.58,104.48,5.9,102.61,92.0,,104.9,105.94,0.0,3375550.2,0.0,2022-07-05,688.0,6.67,,,,44.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ДелПорт1P1,RU000A0JXVG0,8.0,40549.4,103.9,104.0,103.95,103.95,38.63,103.97,7.45,103.99,39.0,,104.0,103.95,0.0,568859.3,0.0,2022-07-05,684.0,7.44,,,,46.87,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РоссетБ1Р1,RU000A0JXVM8,3.0,2059119.0,104.95,104.95,104.95,104.95,33.05,105.0,5.68,104.95,1962.0,104.95,104.95,104.95,2160869.2,2154569.8,2160869.2,2022-07-07,696.0,5.65,,,,40.64,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ИК МБС БО1,RU000A0JXW87,5.0,4940.0,97.0,100.0,100.0,98.8,12.08,98.8,9.25,100.0,5.0,,96.04,98.8,0.0,679990.6,0.0,2023-07-14,42.0,21.19,,,,22.44,2020-07-17,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ПИК БО-П03,RU000A0JXY44,168.0,2751636.7,106.16,106.94,106.62,106.8,10.31,106.46,7.59,106.94,2576.0,106.82,106.82,106.8,2751636.7,2751636.7,2751636.7,2022-07-29,707.0,7.68,,,,26.8,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КраснодКр1,RU000A0JXYS9,12.0,122741.5,107.6,108.09,107.61,107.62,4.95,107.61,6.15,108.09,114.0,,107.98,107.62,0.0,2435003.7,0.0,2024-08-09,1055.0,6.15,,,,21.44,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РЖД Б01P4R,RU000A0JXZB2,1.0,1104.9,110.49,110.49,110.49,110.49,25.54,110.49,5.95,110.49,1.0,,108.65,110.49,0.0,581279.3,0.0,2032-07-29,1558.0,5.95,,,,41.14,2025-08-07,2020-06-05,1000.0,SUR,,5.9265,,2025-08-12,RUB
TQCB,2020-06-05,ГТЛК 1P-05,RU000A0JY023,1.0,55252.11,103.3,103.3,103.3,103.2901,64.87,103.681,3.39,103.3,1.0,103.681,103.681,103.2901,8096508.53,8096508.53,8096508.53,2024-08-21,,3.21,,,,9.47,,2020-06-05,775.0,SUR,,,,,USD
TQOD,2020-06-05,ГТЛК 1P-05,RU000A0JY023,17.0,116514.45,103.2076,103.7299,103.2801,103.2901,0.94,103.681,3.4,103.7299,145.0,103.681,103.681,103.2901,8096508.53,8096508.53,8096508.53,2024-08-21,777.0,3.21,,,,9.47,,2020-06-05,775.0,USD,,,,,USD
TQCB,2020-06-05,МФ МарЭл17,RU000A0JY031,16.0,1977941.6,105.9,106.99,106.75,106.75,2.12,106.8,6.16,106.07,1859.0,106.4,106.4,106.75,1977941.6,1977941.6,1977941.6,2024-08-21,947.0,6.14,,,,21.44,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЛнССМУБ1P2,RU000A0ZYA66,66.0,1527541.8,101.03,102.5,101.6,101.6,20.6,102.18,7.82,101.54,1495.0,102.18,102.18,101.6,1527541.8,1527541.8,1527541.8,2022-09-09,433.0,7.32,,,,22.31,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РСГ-ФинБ3,RU000A0ZYA74,37.0,850938.1,100.06,101.0,100.91,100.91,30.49,100.94,9.82,100.98,843.0,100.94,100.94,100.91,850938.1,850938.1,850938.1,2020-09-11,98.0,9.7,,,,66.07,,2020-06-05,1000.0,SUR,,,9.0868,,RUB
TQCB,2020-06-05,ГПБ БО-14,RU000A0ZYAE3,3.0,131500.0,101.0,101.2,101.2,101.2,17.95,101.15,4.21,101.0,130.0,101.13,101.34,101.2,2437220.1,521899.9,2437220.1,2020-09-19,106.0,4.38,,,,42.35,,2020-06-05,1000.0,SUR,,,3.9123,,RUB
TQCB,2020-06-05,ГТЛК 1P-06,RU000A0ZYAP9,3.0,675164.15,100.0,100.41,100.0,100.0,14.05,100.4,7.19,100.41,777.0,99.93,99.9,100.0,2884291.55,2767677.12,2884291.55,2032-09-01,1853.0,7.11,,,,16.18,,2020-06-05,865.48,SUR,,,,,RUB
TQCB,2020-06-05,КарМаниБ1,RU000A0ZYAQ7,94.0,873371.8,101.83,103.99,103.21,103.12,11.84,102.75,12.74,103.99,850.0,102.75,102.75,103.12,873371.8,873371.8,873371.8,2022-10-25,292.0,13.36,,,,13.59,2021-04-15,2020-06-05,1000.0,SUR,,12.294,,2021-04-22,RUB
TQCB,2020-06-05,ДОМ.РФ Б-9,RU000A0ZYAR5,5.0,32473.0,100.52,101.99,101.99,101.98,15.28,101.48,0.17,100.52,32.0,,102.55,101.98,0.0,502487.9,0.0,2020-09-17,102.0,1.94,,,,17.83,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МФКузбас17,RU000A0ZYB40,1.0,12898.8,107.49,107.49,107.49,107.49,16.4,107.49,5.37,107.49,12.0,,106.17,107.49,0.0,517039.5,0.0,2024-09-26,909.0,5.37,,,,20.44,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РосбнБ1P1,RU000A0ZYBG6,2.0,80736.0,100.92,100.92,100.92,100.92,15.1,100.92,5.45,100.92,80.0,100.94,100.95,100.92,2408463.1,2337979.5,2408463.1,2020-09-30,117.0,5.45,,,,41.86,,2020-06-05,1000.0,SUR,,,5.1376,,RUB
TQCB,2020-06-05,АльфаБО-21,RU000A0ZYBM4,3.0,307931.4,100.51,101.19,101.19,101.19,14.18,100.63,4.71,100.65,306.0,101.11,101.12,101.19,13054689.2,11547611.4,13054689.2,2032-10-13,121.0,6.45,,,,41.86,2020-10-04,2020-06-05,1000.0,SUR,,4.3924,,2020-10-07,RUB
TQCB,2020-06-05,СберБ БО3R,RU000A0ZYBS1,134.0,9065904.4,101.41,101.55,101.46,101.46,12.27,101.45,5.13,101.55,8936.0,101.45,101.45,101.46,9065904.4,9065904.4,9065904.4,2020-12-08,184.0,5.15,,,,39.89,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РСХБ БО 3P,RU000A0ZYBT9,5.0,214894.5,103.1,103.45,103.45,103.28,15.19,103.43,5.71,103.4,208.0,103.4,103.4,103.28,10591084.5,10591084.5,10591084.5,2021-09-28,459.0,5.73,,,,41.88,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЛСР БО 1Р3,RU000A0ZYBV5,48.0,481259.1,102.7,103.36,103.27,103.27,16.27,102.9,7.3,103.02,466.0,,103.28,103.27,0.0,538075.0,0.0,2022-09-27,623.0,7.52,,,,22.44,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МегафнБ1P3,RU000A0ZYC98,15.0,43941.1,103.71,105.28,105.27,105.27,12.9,104.62,5.48,104.84,42.0,,104.34,105.27,0.0,508121.4,0.0,2022-10-03,786.0,5.78,,,,39.14,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Курск35001,RU000A0ZYCD1,3.0,1400223.69,104.58,105.87,105.85,105.85,9.62,104.63,5.61,104.58,1487.0,104.6,104.6,105.85,16558687.17,10904637.42,16558687.17,2025-10-12,857.0,6.13,,,,17.86,,2020-06-05,900.0,SUR,,,,,RUB
TQCB,2020-06-05,ВБРР Б1P1,RU000A0ZYCJ8,35.0,317886.6,100.84,100.95,100.95,100.95,13.74,100.92,5.78,100.95,315.0,,100.94,100.95,0.0,522856.6,0.0,2020-10-12,129.0,5.87,,,,43.78,,2020-06-05,1000.0,SUR,,,5.4824,,RUB
TQCB,2020-06-05,КрасЯрКр13,RU000A0ZYCM2,7.0,1167574.7,105.8,106.2,106.06,106.07,12.26,105.85,6.08,106.14,1103.0,105.74,105.74,106.07,1290067.8,1290067.8,1290067.8,2024-10-03,1141.0,6.15,,,,19.57,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РН БАНК1Р2,RU000A0ZYCQ3,1.0,20200.0,101.0,101.0,101.0,101.0,12.04,101.0,5.64,101.0,20.0,100.86,100.89,101.0,763534.9,522595.2,763534.9,2020-10-14,131.0,5.64,,,,42.37,,2020-06-05,1000.0,SUR,,,5.3506,,RUB
TQCB,2020-06-05,ТКХ БП1,RU000A0ZYCR1,19.0,1204778.5,102.25,102.64,102.4,102.4,14.05,102.27,7.2,102.49,1178.0,102.27,102.27,102.4,1204778.5,1204778.5,1204778.5,2027-09-30,466.0,7.31,,,,44.88,2021-10-07,2020-06-05,1000.0,SUR,,7.0756,,2021-10-12,RUB
TQCB,2020-06-05,Карелия 18,RU000A0ZYCZ4,38.0,1786155.3,104.25,104.63,104.63,104.63,6.36,104.58,6.11,104.26,1708.0,104.58,104.58,104.63,1786155.3,1786155.3,1786155.3,2023-10-15,827.0,6.13,,,,19.95,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТрнфБО1P8,RU000A0ZYDD9,5.0,5207654.2,109.0,109.11,109.11,109.11,10.82,109.11,5.97,109.0,4773.0,109.11,109.11,109.11,15251426.1,14831871.6,15251426.1,2025-10-09,1630.0,5.97,,,,39.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ФСК ЕЭС Б3,RU000A0ZYDH0,13.0,32411.8,103.53,104.99,103.53,103.53,10.4,104.55,6.27,104.98,31.0,,104.66,103.53,0.0,563045.6,0.0,2052-09-06,789.0,5.8,,,,19.32,2022-10-14,2020-06-05,1000.0,SUR,,6.1945,,2022-10-21,RUB
TQCB,2020-06-05,НижгорОб12,RU000A0ZYDQ1,4.0,8190.01,103.51,105.2,103.51,103.51,6.64,105.0,5.54,105.19,12.0,,103.27,103.51,0.0,1312343.07,0.0,2022-10-23,482.0,4.41,,,,13.13,,2020-06-05,650.0,SUR,,,,,RUB
