BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-11,Газпрнефт8,RU000A0JR852,12.0,30727749.0,99.2,101.75,101.75,101.75,36.33,101.56,7.88,99.2,30255.0,101.56,101.56,101.56,30727749.0,30727749.0,30727749.0,2016-02-02,832.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,Газпрнефт9,RU000A0JR860,1.0,101750000.0,101.75,101.75,101.75,101.75,36.33,101.75,7.88,101.75,100000.0,,101.76,,0.0,290008547.5,0.0,2021-01-26,837.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,Газпрнеф10,RU000A0JR878,3.0,15881250.1,103.75,103.8,103.75,103.75,38.04,103.8,8.06,103.8,15300.0,103.48,103.48,103.48,367654355.1,367654355.1,367654355.1,2021-01-26,1364.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ЛОКОБнкБО1,RU000A0JR894,1.0,5035000.0,100.7,100.7,100.7,100.7,41.77,100.7,8.79,100.7,5000.0,,100.72,,0.0,32024012.7,0.0,2014-02-06,201.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,Мечел 15об,RU000A0JR8L9,3.0,798187.5,96.75,96.75,96.75,96.75,32.1,96.75,14.45,96.75,825.0,,96.51,,0.0,1202452.5,0.0,2021-02-09,215.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ТКСБанкБО3,RU000A0JR8R6,5.0,4236999.9,102.5,102.83,102.5,102.5,54.47,102.52,9.85,102.5,4133.0,102.55,102.55,102.55,5888578.9,5881389.9,5888578.9,2014-02-18,210.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,НОМОС БО1,RU000A0JR9A0,3.0,144144.0,100.8,100.8,100.8,100.8,34.16,100.8,7.89,100.8,143.0,,100.66,,0.0,15798449.7,0.0,2014-02-24,220.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,УВЗ 2об,RU000A0JR9E2,1.0,38922.0,99.8,99.8,99.8,99.8,33.1,99.8,10.65,99.8,39.0,,100.3,,0.0,50555146.5,0.0,2018-02-20,47.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,РУСАЛБАл07,RU000A0JR9K9,13.0,760133.8,96.5,96.96,96.56,96.53,30.24,96.71,14.53,96.85,786.0,96.71,96.71,96.71,760133.8,760133.8,760133.8,2018-02-22,227.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,МагнитБО-5,RU000A0JR9N3,2.0,3028441.4,100.18,100.18,100.18,100.18,28.93,100.18,7.83,100.18,3023.0,100.07,100.25,100.07,424942421.4,32805293.9,424942421.4,2014-02-28,225.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,Полипласт2,RU000A0JR9Z7,7.0,214124.0,101.0,101.01,101.01,101.01,42.27,101.0,11.38,101.0,212.0,100.73,100.66,100.73,2546406.8,1490744.0,2546406.8,2014-03-11,232.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,Система-04,RU000A0JRBU5,2.0,1826138.9,99.5,99.74,99.74,99.74,16.54,99.5,8.0,99.5,2651.0,,99.29,,0.0,28638011.13,0.0,2016-03-15,463.0,8.2,,,,,,,692.31,SUR,,,,,
EQOB,2013-07-11,ЛСР БО-3,RU000A0JRCC1,9.0,1630155.6,100.34,100.56,100.56,100.56,29.15,100.5,8.8,100.5,1622.0,100.62,100.5,100.62,4485562.1,1631160.6,4485562.1,2014-03-20,244.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ОТПБанк 02,RU000A0JRCU3,6.0,245766.3,99.85,99.96,99.96,99.91,24.18,99.91,8.45,99.85,246.0,99.86,99.87,99.86,3578881.4,1592864.9,3578881.4,2014-03-25,250.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ЮТэйрФБО-4,RU000A0JRDB1,1.0,3960.0,99.0,99.0,99.0,99.0,3.7,99.0,10.9,99.0,4.0,99.0,99.0,99.0,4462970.0,4457035.0,4462970.0,2014-03-26,252.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ПервБ БО-2,RU000A0JREP9,2.0,40340000.0,100.83,100.87,100.87,100.87,25.55,100.85,9.19,100.83,40000.0,,100.75,,0.0,87453446.0,0.0,2014-04-10,264.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,НФК БО-01,RU000A0JREV7,4.0,38361.0,100.95,100.95,100.95,100.95,29.32,100.95,11.21,100.95,38.0,101.0,101.0,101.0,1415999.1,1301871.0,1415999.1,2014-04-15,267.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ВЭБлизинг3,RU000A0JREW5,2.0,47265756.4,100.22,100.22,100.22,100.22,18.49,100.22,7.3,100.22,47162.0,100.21,100.21,100.21,94640245.6,94640245.6,94640245.6,2021-04-02,267.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ВЭБлизинг4,RU000A0JREX3,1.0,1011.0,101.1,101.1,101.1,101.1,21.21,101.1,8.3,101.1,1.0,101.07,101.07,101.07,40396029.5,40396029.5,40396029.5,2021-04-02,896.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ВЭБлизинг5,RU000A0JREZ8,1.0,1010.0,101.0,101.0,101.0,101.0,21.21,101.0,8.34,101.0,1.0,,101.18,,0.0,70287039.5,0.0,2021-04-02,896.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,РУСАЛБАл08,RU000A0JRF11,11.0,2044264.0,90.5,90.7,90.7,90.7,20.26,90.57,15.19,90.7,2257.0,90.57,90.57,90.57,2044264.0,2044264.0,2044264.0,2021-04-05,597.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ТатфондБО2,RU000A0JRF94,3.0,856172.6,100.3,101.45,101.45,101.45,28.19,100.37,10.45,100.31,853.0,100.83,100.53,100.83,2846509.6,1155132.6,2846509.6,2014-04-17,270.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,КомосГрБО1,RU000A0JRFA8,1.0,820050.0,99.4,99.4,99.4,99.4,39.55,99.4,12.41,99.4,1100.0,,99.28,,0.0,3317238.75,0.0,2014-07-17,208.0,12.41,,,,,,,750.0,SUR,,,,,
EQNB,2013-07-11,ГСС БО-03,RU000A0JRFH3,8.0,59928000.0,100.0,100.15,100.0,100.0,18.94,100.06,8.91,100.15,59893.0,100.08,100.07,100.08,72623340.0,64437000.0,72623340.0,2014-04-22,277.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ХКФБанкБ01,RU000A0JRFK7,1.0,1002.0,100.2,100.2,100.2,100.2,19.87,100.2,3.04,100.2,1.0,,100.28,,0.0,211039716.0,0.0,2014-04-22,12.0,3.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,РусГидро02,RU000A0JRFP6,1.0,50000000.0,100.0,100.0,100.0,100.0,17.53,100.0,8.15,100.0,50000.0,,100.0,,0.0,100072284.9,0.0,2021-04-12,916.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,МагнитБО-6,RU000A0JRFQ4,1.0,50040000.0,100.08,100.08,100.08,100.08,16.77,100.08,7.76,100.08,50000.0,,100.08,,0.0,61071502.2,0.0,2014-04-22,278.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,КрЕврБ-БО1,RU000A0JRFR2,4.0,115350.4,99.35,99.53,99.53,99.44,16.64,99.44,8.89,99.35,116.0,99.57,99.57,99.57,3771568.8,3770574.0,3771568.8,2014-04-27,283.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,КузбЭнрФ02,RU000A0JRFX0,2.0,57825.0,88.5,89.0,89.0,89.0,18.35,88.96,14.03,88.5,65.0,,88.9,,0.0,8488226.6,0.0,2021-04-15,900.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-11,Акрон 04,RU000A0JRHF3,1.0,1000200.0,100.02,100.02,100.02,100.02,9.58,100.02,8.07,100.02,1000.0,,100.0,,0.0,34087975.5,0.0,2021-05-18,313.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,Акрон 05,RU000A0JRHG1,1.0,1000200.0,100.02,100.02,100.02,100.02,9.58,100.02,8.07,100.02,1000.0,,99.95,,0.0,6859557.6,0.0,2021-05-18,313.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,iРОСНАНО 2,RU000A0JRJP8,1.0,20200000.0,101.0,101.0,101.0,101.0,3.66,101.0,8.81,101.0,20000.0,,100.8,,0.0,28335631.0,0.0,2017-12-20,1372.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,РМК-ФИН 04,RU000A0JRJR4,6.0,4871844.0,93.5,95.0,93.55,93.55,8.63,93.51,17.7,95.0,5210.0,93.74,93.53,93.74,9050121.5,5055161.5,9050121.5,2016-06-02,321.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,Мечел 17об,RU000A0JRJS2,5.0,101960.3,79.49,80.69,80.69,80.69,8.05,79.66,17.85,79.49,128.0,78.96,78.88,78.96,1490033.2,983664.4,1490033.2,2021-05-27,938.0,18.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,Дельта06,RU000A0JRK55,1.0,2291950.0,99.65,99.65,99.65,99.65,4.34,99.65,7.73,99.65,2300.0,99.5,99.49,99.5,174132152.5,163956685.0,174132152.5,2016-06-15,336.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-11,РСГ-Фин 1,RU000A0JRK63,4.0,299541.2,97.47,102.25,101.9,101.9,7.99,102.23,11.54,97.47,293.0,102.06,102.14,102.06,13044029.1,8527900.3,13044029.1,2014-06-18,325.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,ЦентрИнБО1,RU000A0JRK89,2.0,2618609.0,100.3,100.6,100.3,100.3,6.11,100.6,9.16,100.6,2603.0,,100.62,,0.0,62994635.2,0.0,2014-06-17,159.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,ЦентрИнБО5,RU000A0JRK97,1.0,1003.0,100.3,100.3,100.3,100.3,6.11,100.3,9.16,100.3,1.0,,100.61,,0.0,95579020.3,0.0,2014-06-17,159.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,МКБ БО-05,RU000A0JRKG5,2.0,52541475.0,100.47,100.5,100.5,100.5,4.54,100.47,8.82,100.47,52295.0,100.47,100.47,100.47,125291887.7,124505889.9,125291887.7,2014-06-23,339.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,СПбТел 03,RU000A0JRKM3,2.0,24079.2,100.24,100.42,100.42,100.33,4.6,100.33,8.4,100.24,24.0,,100.46,,0.0,5345573.5,0.0,2021-06-11,968.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,КузбЭнрФ01,RU000A0JRKN1,3.0,701562.1,93.4,93.45,93.45,93.45,3.75,93.42,16.34,93.41,751.0,93.9,93.49,93.9,4413346.3,1441635.7,4413346.3,2021-06-14,340.0,16.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,Кедр БО-01,RU000A0JRKP6,1.0,4000.0,100.0,100.0,100.0,100.0,3.83,100.0,11.02,100.0,4.0,,100.27,,0.0,1020743.9,0.0,2014-06-28,170.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,БКЕвразия1,RU000A0JRKX0,5.0,224036.8,100.0,101.01,101.01,100.92,3.45,100.02,8.17,100.0,224.0,99.87,99.87,99.87,2670542.3,2670542.3,2670542.3,2018-06-20,973.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,НовикомБО1,RU000A0JRL88,9.0,65037349.8,100.02,100.09,100.02,100.02,1.01,100.06,9.39,100.09,64999.0,100.06,100.06,100.06,178115253.2,112060849.8,178115253.2,2014-07-07,353.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,УрлсбЛКБО4,RU000A0JRLL3,14.0,7235165.33,99.48,99.55,99.48,99.48,0.54,99.48,9.73,99.55,21801.0,99.48,99.48,99.48,7235165.33,7235165.33,7235165.33,2014-07-03,216.0,9.73,,,,,,,333.6,SUR,,,,,
EQOB,2013-07-11,СКБбанкБО6,RU000A0JRM04,4.0,15149754.7,100.22,100.35,100.22,100.22,0.52,100.32,9.48,100.3,15102.0,100.17,100.24,100.17,77082999.7,48218574.7,77082999.7,2014-07-08,354.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ММК БО-6,RU000A0JRM87,2.0,45707900.0,99.35,99.38,99.38,99.37,0.0,99.37,8.01,99.35,46000.0,,99.34,,0.0,67656439.2,0.0,2014-07-10,358.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,РСХБ 12,RU000A0JRMB2,1.0,997500.0,99.75,99.75,99.75,99.75,0.0,99.75,7.99,99.75,1000.0,,99.98,,0.0,15505169.0,0.0,2021-07-01,689.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,ФСК ЕЭС-19,RU000A0JRMX6,3.0,2990.0,99.0,101.0,99.0,99.0,38.12,99.67,8.36,99.0,3.0,99.0,99.0,99.0,34662952.1,18422980.0,34662952.1,2023-07-06,1489.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ММК БО-7,RU000A0JRMZ1,3.0,1641680.0,99.1,99.5,99.1,99.1,33.77,99.14,8.34,99.5,1656.0,98.98,99.15,98.98,55665592.0,40704412.0,55665592.0,2014-07-22,357.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ГлобэксБО6,RU000A0JRN78,1.0,6527300.0,100.42,100.42,100.42,100.42,40.55,100.42,9.01,100.42,6500.0,,99.87,,0.0,17964719.1,0.0,2014-08-01,362.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-11,МетКомБО-1,RU000A0JRNG9,1.0,10140000.0,101.4,101.4,101.4,101.4,47.92,101.4,9.8,101.4,10000.0,,101.16,,0.0,41719905.0,0.0,2014-08-02,359.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,АбсолютБ-5,RU000A0JRNJ3,2.0,83650000.0,98.4,98.5,98.5,98.5,35.51,98.41,9.75,98.4,85000.0,98.43,98.43,98.43,103603183.3,98429954.8,103603183.3,2016-07-27,363.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,РенКредБО3,RU000A0JRNW6,1.0,1062424.8,100.04,100.04,100.04,100.04,42.31,100.04,9.31,100.04,1062.0,100.05,100.04,100.05,18764514.3,15312789.3,18764514.3,2014-08-05,25.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,Держава 01,RU000A0JRPJ8,1.0,20000000.0,100.0,100.0,100.0,100.0,41.56,100.0,10.29,100.0,20000.0,,100.0,,0.0,32424198.3,0.0,2014-08-13,34.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ВостЭксБО2,RU000A0JRTB7,3.0,1025150.0,101.5,101.5,101.5,101.5,32.22,101.5,9.13,101.5,1010.0,101.72,101.72,101.72,33583123.0,33583123.0,33583123.0,2014-09-25,249.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,СТП 01,RU000A0JRTQ5,1.0,50925.0,101.85,101.85,101.85,101.85,13.56,101.85,0.3,101.85,5.0,,101.75,,0.0,539277.0,0.0,2016-09-30,85.0,0.3,,,,,,,10000.0,SUR,,,,,
EQOB,2013-07-11,ОткрХОЛ 1,RU000A0JRTW3,1.0,5000.0,100.0,100.0,100.0,100.0,21.21,100.0,9.18,100.0,5.0,,98.98,,0.0,2058817.7,0.0,2014-10-14,437.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ФСК ЕЭС-15,RU000A0JRUS9,7.0,14972230.0,101.25,101.84,101.68,101.67,18.46,101.49,7.48,101.84,14753.0,101.42,101.4,101.42,28349920.0,26215480.0,28349920.0,2023-10-12,447.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ВЭБлизинг9,RU000A0JRV52,2.0,2031.0,101.55,101.55,101.55,101.55,17.12,101.55,7.65,101.55,2.0,,101.51,,0.0,154473517.7,0.0,2021-10-20,453.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,РСХБ 15,RU000A0JRVN8,3.0,47603387.0,100.5,100.54,100.5,100.5,15.58,100.53,7.22,100.5,47351.0,100.54,100.54,100.54,178055755.0,178055755.0,178055755.0,2021-10-26,117.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,СПбТел 07,RU000A0JRVU3,3.0,111340000.0,101.0,101.25,101.0,101.0,21.44,101.22,8.47,101.23,110000.0,101.22,101.22,101.22,111465373.1,111359161.8,111465373.1,2022-04-05,597.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,РусСтд БО1,RU000A0JRVZ2,7.0,3129583.8,100.37,100.45,100.37,100.37,15.97,100.37,8.34,100.37,3118.0,100.37,100.37,100.37,3710745.1,3709741.6,3710745.1,2014-11-07,120.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,Зенит БО-3,RU000A0JRW36,2.0,22068118.0,100.4,100.41,100.4,100.4,14.21,100.4,8.01,100.41,21980.0,100.43,100.42,100.43,72649052.6,48452504.4,72649052.6,2014-11-15,127.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ТатфондБО3,RU000A0JRY75,7.0,18299077.0,100.88,100.92,100.91,100.91,14.1,100.9,9.94,100.91,18135.0,100.89,100.89,100.89,64279104.7,44089012.7,64279104.7,2014-11-27,140.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ГПБ БО-04,RU000A0JS173,4.0,1342605.4,100.5,101.39,101.1,101.1,4.89,101.1,7.82,100.5,1328.0,101.07,101.07,101.07,42682635.9,32572605.4,42682635.9,2014-12-20,505.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,ВологодОб2,RU000A0JS1E8,1.0,512664.0,104.2,104.2,104.2,104.2,6.42,104.2,8.48,104.2,492.0,,104.29,,0.0,1473579.0,0.0,2016-12-14,636.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,ВТБ БО-03,RU000A0JS1M1,3.0,3013.1,100.01,100.65,100.65,100.44,5.04,100.44,7.2,100.65,3.0,100.37,100.37,100.37,22105064.1,22091978.5,22105064.1,2015-03-17,245.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОткрХОЛ 2,RU000A0JS264,1.0,3000.3,100.01,100.01,100.01,100.01,4.12,100.01,10.99,100.01,3.0,100.04,100.05,100.04,2700088.4,2573352.9,2700088.4,2026-12-10,168.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,Зенит БО-4,RU000A0JS397,10.0,54037655.5,100.5,100.55,100.55,100.55,36.92,100.52,7.89,100.51,53760.0,100.52,100.52,100.52,54037655.5,54037655.5,54037655.5,2015-02-07,203.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,СПбТел 05,RU000A0JS3L9,9.0,20991045.7,100.55,100.58,100.58,100.58,36.58,100.58,8.0,100.55,20870.0,100.54,100.58,100.54,46116045.7,21242295.7,46116045.7,2022-01-31,206.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,СПбТел 04,RU000A0JS3M7,6.0,55781714.0,100.58,100.59,100.59,100.59,36.58,100.58,7.98,100.58,55460.0,100.54,100.54,100.54,106035730.7,106034725.7,106035730.7,2022-01-31,206.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,Мечел БО-4,RU000A0JS3R6,16.0,15694713.5,98.0,98.27,98.0,98.0,41.84,98.0,14.34,98.27,16015.0,98.0,98.0,98.0,15694713.5,15694713.5,15694713.5,2015-02-10,206.0,14.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,Башнефть04,RU000A0JS3U0,5.0,2922843.9,100.8,101.79,101.7,101.55,36.0,101.03,7.99,100.8,2893.0,101.54,101.53,101.54,11062478.9,10768276.9,11062478.9,2022-02-04,537.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,ГИДРОМАШС2,RU000A0JS3V8,2.0,2035.2,101.67,101.85,101.85,101.76,43.0,101.76,9.68,101.67,2.0,101.65,101.52,101.65,50399422.2,27393640.2,50399422.2,2015-02-13,529.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ТатфондБО4,RU000A0JS3X4,7.0,1176280.5,100.95,100.97,100.97,100.97,47.66,100.97,10.79,100.97,1165.0,101.08,101.11,101.08,56284696.8,31073352.3,56284696.8,2015-02-17,212.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,НПК БО-02,RU000A0JS4T0,3.0,2531106.2,101.0,101.86,101.86,101.77,35.07,101.0,8.94,101.0,2506.0,101.32,101.32,101.32,12682259.2,12680231.6,12682259.2,2015-03-03,550.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ТрансаэрБ1,RU000A0JS4W4,14.0,4716707.9,100.32,100.41,100.32,100.35,43.84,100.4,10.3,100.41,4698.0,100.4,100.4,100.4,4716707.9,4716707.9,4716707.9,2015-03-03,54.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,УралСиб 04,RU000A0JS561,1.0,16016.0,100.1,100.1,100.1,100.1,28.29,100.1,8.21,100.1,16.0,100.15,100.15,100.15,21311530.5,10331085.5,21311530.5,2017-03-10,64.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-07-11,МирСтрТех1,RU000A0JS587,1.0,199.8,9.99,9.99,9.99,9.99,12.43,9.99,86.69,9.99,2.0,,,,0.0,0.0,0.0,2019-06-25,1040.0,86.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-11,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,50657385.6,101.15,101.26,101.26,101.21,28.36,101.25,8.34,101.25,50032.0,101.25,101.25,101.25,50657385.6,50657385.6,50657385.6,2022-03-07,568.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,ВымпелКом1,RU000A0JS5E9,2.0,1015000.0,101.5,101.5,101.5,101.5,27.64,101.5,8.02,101.5,1000.0,101.5,101.5,101.5,1054551.2,1023142.6,1054551.2,2022-03-08,570.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,ВымпелКом4,RU000A0JS5F6,2.0,104289000.0,101.25,101.3,101.25,101.25,27.64,101.25,8.19,101.3,103000.0,101.26,101.26,101.26,135200342.6,135194282.5,135200342.6,2022-03-08,570.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,3388525.0,101.15,101.15,101.15,101.15,27.62,101.15,8.41,101.15,3350.0,101.04,101.04,101.04,21714413.8,21714413.8,21714413.8,2022-03-10,571.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,ВымпелКом2,RU000A0JS5M2,4.0,121538028.1,101.25,101.43,101.25,101.25,26.19,101.28,8.2,101.43,120002.0,101.29,101.29,101.29,125616139.3,125614099.3,125616139.3,2022-03-14,576.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,АбсолютБО2,RU000A0JS5N0,4.0,14030.8,100.13,100.31,100.31,100.22,28.73,100.22,9.51,100.13,14.0,,100.3,,0.0,502485.9,0.0,2015-03-26,249.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,РусСтд БО2,RU000A0JS5P5,2.0,32342.4,100.98,101.16,101.16,101.07,28.58,101.07,9.19,100.98,32.0,,101.2,,0.0,30705508.0,0.0,2015-03-24,572.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ТатфондБО5,RU000A0JS6D9,1.0,1116963.0,100.9,100.9,100.9,100.9,31.21,100.9,11.19,100.9,1107.0,100.83,100.86,100.83,23379426.1,10790872.0,23379426.1,2015-04-07,261.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,Зенит БО-7,RU000A0JS6L2,1.0,10100000.0,101.0,101.0,101.0,101.0,22.68,101.0,7.93,101.0,10000.0,100.9,101.0,100.9,77730971.7,31882518.5,77730971.7,2015-04-12,267.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,РСХБ 16,RU000A0JS6N8,7.0,371910127.4,100.75,101.35,101.04,101.06,20.38,101.06,8.05,101.07,367993.0,101.06,101.06,101.06,374281112.8,373625587.8,374281112.8,2022-04-04,598.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,СУ-155 4об,RU000A0JS7D7,2.0,172999.6,100.51,100.68,100.51,100.51,19.59,100.58,12.49,100.68,172.0,100.65,100.65,100.65,684422.0,683415.0,684422.0,2015-05-18,130.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,МКБ БО-03,RU000A0JS7G0,2.0,11040346.0,100.42,100.5,100.5,100.5,19.32,100.42,9.28,100.42,10994.0,100.38,100.43,100.38,162363447.7,41019784.5,162363447.7,2015-04-27,607.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ВолгогОб11,RU000A0JS7P1,4.0,144421902.0,100.9,101.0,101.0,101.0,16.52,101.0,8.14,101.0,142992.0,101.0,101.0,101.0,144460123.1,144441031.4,144460123.1,2017-05-28,620.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,ЛипецкОбл7,RU000A0JS8T1,2.0,84864.0,102.0,102.0,102.0,102.0,8.09,102.0,8.2,102.0,104.0,102.24,102.24,102.24,1059215.2,1059215.2,1059215.2,2017-05-26,782.0,8.2,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-07-11,ВТБКапФ 11,RU000A0JS959,8.0,7607518.6,95.09,95.84,95.84,95.79,0.09,95.64,,95.49,7954.0,95.67,95.64,95.67,14392360.1,7799187.5,14392360.1,2015-07-03,721.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,РусАкваБО1,RU000A0JS9W3,9.0,1463988.9,99.97,100.0,100.0,100.0,5.48,100.0,12.87,100.0,1464.0,100.0,100.0,100.0,2357988.9,2355988.9,2357988.9,2015-06-23,337.0,12.87,,,,,,,1000.0,SUR,,,,,
