BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-06-03,ЛСР ао,LSRG,15799.0,403091008.4,607.2,602.2,645.2,644.8,627.4,644.8,642480.0,627.4,627.4,644.8,403091008.4,403091008.4,403091008.4,
TQBR,2020-06-03,Левенгук,LVHK,59.0,252062.0,8.06,8.06,8.23,8.17,8.1,8.17,31100.0,,8.11,8.17,0.0,507930.0,0.0,
SMAL,2020-06-03,МагадЭн ао,MAGE,5.0,7188.1,6.0,6.0,7.2,,6.91,7.2,1103.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,МагадЭн ао,MAGE,484.0,5449430.0,6.18,6.01,7.8,7.13,6.91,7.13,788000.0,6.92,6.92,7.13,5449430.0,5449430.0,5449430.0,
TQBR,2020-06-03,МагадЭн ап,MAGEP,142.0,1901020.0,7.1,6.9,7.445,7.04,7.2,7.04,264000.0,7.2,7.2,7.04,1901020.0,1901020.0,1901020.0,
SMAL,2020-06-03,ММК,MAGN,13.0,8693.67,41.53,41.53,43.22,,42.51,43.22,207.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ММК,MAGN,9675.0,672856835.5,41.8,41.605,43.25,42.585,42.51,42.585,15827500.0,42.51,42.51,42.585,672856835.5,672856835.5,672856835.5,
TQDE,2020-06-03,МЕРИДИАН,MERF,155.0,660743.0,20.5,19.02,20.5,20.0,19.84,20.0,33300.0,19.84,19.84,20.0,660743.0,660743.0,660743.0,
TQBR,2020-06-03,Мегион-ао,MFGS,24.0,788670.0,347.0,347.0,353.0,350.5,350.5,350.0,2250.0,350.5,350.5,350.5,788670.0,788670.0,788670.0,
TQBR,2020-06-03,Мегион-ап,MFGSP,15.0,400500.0,336.0,332.5,340.0,337.5,336.5,337.5,1190.0,,339.0,337.5,0.0,518755.0,0.0,
TQBR,2020-06-03,Магнит ао,MGNT,22782.0,2054885959.5,3914.5,3812.0,3934.5,3869.0,3862.0,3869.0,532070.0,3862.0,3862.0,3869.0,2054885959.5,2054885959.5,2054885959.5,
TQBR,2020-06-03,СМЗ-ао,MGNZ,30.0,400020.0,4190.0,4010.0,4190.0,4090.0,4080.0,4090.0,98.0,,4070.0,4090.0,0.0,537110.0,0.0,
TQBR,2020-06-03,МГТС-5ао,MGTS,46.0,322110.0,2580.0,2500.0,2580.0,2565.0,2535.0,2570.0,127.0,,2555.0,2565.0,0.0,577530.0,0.0,
TQBR,2020-06-03,МГТС-4ап,MGTSP,569.0,6049536.0,2098.0,2058.0,2098.0,2070.0,2072.0,2072.0,2920.0,2072.0,2072.0,2070.0,6049536.0,6049536.0,6049536.0,
TQBR,2020-06-03,ТНСэнМарЭл,MISB,32.0,133580.0,11.8,11.2,11.9,11.3,11.4,11.3,11700.0,,11.5,11.3,0.0,508850.0,0.0,
TQBR,2020-06-03,ТНСэМаЭл-п,MISBP,92.0,441280.0,10.2,10.0,11.0,10.4,10.4,10.4,42400.0,,10.4,10.4,0.0,501180.0,0.0,
SMAL,2020-06-03,МосОблБанк,MOBB,2.0,3.61,2.522,1.09,2.522,,1.494,1.09,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,МосОблБанк,MOBB,13133.0,72355877.8,1.622,1.38,1.76,1.446,1.494,1.446,48418300.0,1.494,1.494,1.446,72355877.8,72355877.8,72355877.8,
SMAL,2020-06-03,МосБиржа,MOEX,8.0,1774.66,116.6,116.6,119.02,,117.53,119.02,15.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,МосБиржа,MOEX,45549.0,2716006043.2,115.57,115.38,119.35,118.48,117.53,118.48,23107850.0,117.54,117.54,118.48,2716006043.2,2716006043.2,2716006043.2,
TQBR,2020-06-03,МРСК Центр,MRKC,2050.0,18697527.8,0.27,0.257,0.2724,0.2626,0.2616,0.2626,71501000.0,0.2616,0.2616,0.2626,18697527.8,18697527.8,18697527.8,
TQBR,2020-06-03,Россети СК,MRKK,54.0,98319.2,26.42,26.2,26.54,26.4,26.44,26.4,3720.0,,26.48,26.4,0.0,500052.2,0.0,
SMAL,2020-06-03,МРСК ЦП,MRKP,28.0,308.97,0.195,0.195,0.2,,0.1912,0.2,1549.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,МРСК ЦП,MRKP,1024.0,15086611.0,0.193,0.19,0.193,0.192,0.1912,0.192,78910000.0,0.1912,0.1912,0.192,15086611.0,15086611.0,15086611.0,
SMAL,2020-06-03,МРСКСиб,MRKS,1.0,532.4,0.242,0.242,0.242,,0.243,0.242,2200.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,МРСКСиб,MRKS,80.0,692335.0,0.2475,0.2375,0.254,0.2395,0.243,0.2415,2850000.0,0.243,0.243,0.2395,692335.0,692335.0,692335.0,
TQBR,2020-06-03,МРСК Ур,MRKU,380.0,3583688.0,0.1696,0.166,0.1696,0.168,0.1676,0.168,21400000.0,0.1674,0.1674,0.168,3583688.0,3583688.0,3583688.0,
SMAL,2020-06-03,МРСКВол,MRKV,5.0,0.35,0.0666,0.0666,0.0666,,0.0675,0.0666,5.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,МРСКВол,MRKV,1080.0,17491252.0,0.06795,0.067,0.0688,0.06745,0.0675,0.06745,259150000.0,0.0675,0.0675,0.06745,17491252.0,17491252.0,17491252.0,
TQBR,2020-06-03,РоссЮг ао,MRKY,174.0,552050.0,0.0524,0.05155,0.0526,0.0516,0.05195,0.0516,10630000.0,0.05195,0.05195,0.0516,552050.0,552050.0,552050.0,
TQBR,2020-06-03,МРСК СЗ,MRKZ,337.0,1686187.5,0.0541,0.0521,0.0549,0.05345,0.05345,0.05345,31560000.0,0.05345,0.05345,0.05345,1686187.5,1686187.5,1686187.5,
TQBR,2020-06-03,МордЭнСб,MRSB,15.0,100870.0,0.358,0.358,0.362,0.36,0.36,0.36,280000.0,,0.361,0.36,0.0,501720.0,0.0,
SMAL,2020-06-03,+МосЭнерго,MSNG,12.0,431.35,2.2225,2.19,2.225,,2.2155,2.2185,195.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,+МосЭнерго,MSNG,3614.0,114371586.5,2.1995,2.165,2.245,2.228,2.2155,2.228,51621000.0,2.2155,2.2155,2.228,114371586.5,114371586.5,114371586.5,
TQBR,2020-06-03,МОЭСК,MSRS,589.0,6182853.5,1.1565,1.1475,1.1665,1.1525,1.1565,1.1525,5347000.0,1.1565,1.1565,1.1525,6182853.5,6182853.5,6182853.5,
TQDE,2020-06-03,МультиСис,MSST,795.0,2125610.1,1.56,1.491,1.56,1.538,1.521,1.543,1397100.0,1.521,1.521,1.538,2125610.1,2125610.1,2125610.1,
SMAL,2020-06-03,Мостотрест,MSTT,1.0,652.6,163.15,163.15,163.15,,163.45,163.15,4.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Мостотрест,MSTT,241.0,1897667.5,163.15,162.7,163.9,163.2,163.45,163.2,11610.0,163.45,163.45,163.2,1897667.5,1897667.5,1897667.5,
TQTF,2020-06-03,MTEK ETF,MTEK,18.0,163712.2,1340.0,1329.8,1343.2,1340.0,1331.0,1340.0,123.0,,1341.8,1340.0,0.0,610536.8,0.0,1305370.59
TQBR,2020-06-03,Мечел ао,MTLR,14114.0,279889708.84,67.0,66.63,69.55,69.15,68.17,69.15,4105856.0,68.17,68.17,69.15,279889708.84,279889708.84,279889708.84,
SMAL,2020-06-03,Мечел ап,MTLRP,2.0,156.85,78.4,78.4,78.45,,79.25,78.45,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Мечел ап,MTLRP,2792.0,61565189.0,77.45,77.45,80.35,79.95,79.25,79.95,777030.0,79.25,79.25,79.95,61565189.0,61565189.0,61565189.0,
SMAL,2020-06-03,МТС-ао,MTSS,12.0,10190.05,332.25,328.0,332.25,,330.15,331.15,31.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,МТС-ао,MTSS,24918.0,2384621161.0,327.5,326.75,333.5,329.7,330.15,329.7,7222630.0,330.15,330.15,329.7,2384621161.0,2384621161.0,2384621161.0,
SMAL,2020-06-03,М.видео,MVID,4.0,5835.1,383.5,383.5,395.4,,398.7,395.0,15.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,М.видео,MVID,15033.0,634773195.0,398.0,382.5,412.0,394.4,398.7,394.4,1591940.0,398.7,398.7,394.4,634773195.0,634773195.0,634773195.0,
TQBR,2020-06-03,iНПОНаука,NAUK,56.0,331394.0,184.6,180.2,185.4,182.6,182.2,182.6,1820.0,,182.4,182.6,0.0,505238.0,0.0,
TQBR,2020-06-03,Нефтекамск,NFAZ,15.0,65456.0,156.4,155.2,157.4,155.2,155.8,155.2,420.0,,157.2,155.2,0.0,507550.0,0.0,
TQBR,2020-06-03,НКХП ао,NKHP,78.0,487400.0,235.5,231.5,236.0,235.0,234.5,236.0,2080.0,,234.5,235.0,0.0,508495.0,0.0,
TQBR,2020-06-03,НКНХ ао,NKNC,914.0,15399071.5,101.0,98.55,101.0,99.85,99.6,99.9,154620.0,99.6,99.6,99.85,15399071.5,15399071.5,15399071.5,
TQBR,2020-06-03,НКНХ ап,NKNCP,6371.0,145163380.4,89.1,85.82,89.5,87.42,87.82,87.42,1652930.0,87.82,87.82,87.42,145163380.4,145163380.4,145163380.4,
TQBR,2020-06-03,Нижкамшина,NKSH,26.0,370494.0,22.92,22.9,23.52,23.26,23.16,23.26,16000.0,,23.16,23.26,0.0,500176.0,0.0,
SMAL,2020-06-03,НЛМК ао,NLMK,2.0,275.48,137.06,137.06,138.42,,139.24,138.42,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,НЛМК ао,NLMK,13961.0,891624958.4,138.48,137.68,140.74,139.88,139.24,139.88,6404140.0,139.22,139.22,139.88,891624958.4,891624958.4,891624958.4,
SMAL,2020-06-03,НМТП ао,NMTP,7.0,443.75,9.79,9.45,9.79,,9.6,9.76,46.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,НМТП ао,NMTP,2220.0,30511291.0,9.645,9.5,9.73,9.695,9.6,9.695,3179000.0,9.6,9.6,9.695,30511291.0,30511291.0,30511291.0,
TQBR,2020-06-03,ТНСэнНН ао,NNSB,2.0,5105.0,1295.0,1270.0,1295.0,1270.0,1275.0,1270.0,4.0,,1285.0,1270.0,0.0,521370.0,0.0,
TQBR,2020-06-03,ТНСэнНН ап,NNSBP,12.0,12902.0,536.0,532.0,555.0,534.0,538.0,534.0,24.0,,550.0,534.0,0.0,503661.0,0.0,
TQBR,2020-06-03,НаукаСвяз,NSVZ,131.0,715650.0,230.0,222.0,232.0,227.5,227.0,227.5,3150.0,227.0,227.0,227.5,715650.0,715650.0,715650.0,
TQBR,2020-06-03,Новатэк ао,NVTK,17326.0,1990012160.2,1071.8,1056.6,1079.4,1066.8,1067.6,1066.8,1864071.0,1067.6,1067.6,1066.8,1990012160.2,1990012160.2,1990012160.2,
SMAL,2020-06-03,ОР ао,OBUV,3.0,92.7,31.1,30.7,31.1,,30.5,30.7,3.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ОР ао,OBUV,4984.0,49115311.0,29.8,29.7,31.0,30.5,30.5,30.5,1611050.0,30.5,30.5,30.5,49115311.0,49115311.0,49115311.0,
TQDE,2020-06-03,Медиахолд,ODVA,122.0,552004.2,0.157,0.157,0.1624,0.16,0.1606,0.16,3438000.0,0.1606,0.1606,0.16,552004.2,552004.2,552004.2,
SMAL,2020-06-03,ОГК-2 ао,OGKB,13.0,1409.64,0.735,0.7201,0.758,,0.7257,0.7201,1932.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ОГК-2 ао,OGKB,9220.0,230074971.4,0.729,0.7071,0.7412,0.7189,0.7257,0.7189,317060000.0,0.7257,0.7257,0.7189,230074971.4,230074971.4,230074971.4,
TQBR,2020-06-03,ОМЗ-ап,OMZZP,7.0,33980.0,3390.0,3385.0,3405.0,3405.0,3400.0,3405.0,10.0,,3410.0,3405.0,0.0,500920.0,0.0,
TQBR,2020-06-03,ПавлАвт ао,PAZA,42.0,442390.0,7630.0,7550.0,7700.0,7610.0,7630.0,7600.0,58.0,,7630.0,7610.0,0.0,503620.0,0.0,
TQBR,2020-06-03,ФосАгро ао,PHOR,3691.0,200051710.0,2819.0,2778.0,2844.0,2839.0,2808.0,2839.0,71253.0,2808.0,2808.0,2839.0,200051710.0,200051710.0,200051710.0,
SMAL,2020-06-03,ПИК ао,PIKK,1.0,373.7,373.7,373.7,373.7,,382.5,373.7,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ПИК ао,PIKK,1425.0,74130376.0,379.0,378.0,384.1,383.5,382.5,383.5,193810.0,382.5,382.5,383.5,74130376.0,74130376.0,74130376.0,
TQBR,2020-06-03,Полюс,PLZL,42891.0,4495508259.5,10967.0,10400.0,11029.0,10567.0,10616.5,10567.0,423438.0,10616.5,10616.5,10567.0,4495508259.5,4495508259.5,4495508259.5,
TQBR,2020-06-03,ПермьЭнСб,PMSB,149.0,1294308.0,165.5,164.5,166.1,164.8,164.7,164.8,7860.0,164.7,164.7,164.8,1294308.0,1294308.0,1294308.0,
TQBR,2020-06-03,ПермьЭнС-п,PMSBP,258.0,2382976.0,163.6,161.6,163.6,163.0,162.4,163.0,14670.0,162.4,162.4,163.0,2382976.0,2382976.0,2382976.0,
TQBR,2020-06-03,Polymetal,POLY,50316.0,2562744794.7,1389.3,1281.0,1389.3,1309.5,1313.6,1309.5,1951735.0,1313.1,1313.1,1309.5,2562744794.7,2562744794.7,2562744794.7,
TQDE,2020-06-03,ЧЗПСН ао,PRFN,127.0,405596.5,1.633,1.632,1.655,1.634,1.637,1.634,247800.0,,1.638,1.634,0.0,508483.8,0.0,
TQBR,2020-06-03,Приморье,PRMB,55.0,2956400.0,29000.0,27000.0,29000.0,27800.0,27600.0,28000.0,107.0,27600.0,27600.0,27800.0,2956400.0,2956400.0,2956400.0,
TQBR,2020-06-03,ПРОТЕК ао,PRTK,287.0,2340738.0,99.3,99.1,101.5,99.2,99.9,99.2,23430.0,99.9,99.9,99.2,2340738.0,2340738.0,2340738.0,
TQBR,2020-06-03,iQIWI,QIWI,2712.0,51751588.0,995.0,990.0,1003.0,996.0,998.0,996.0,51868.0,998.0,998.0,996.0,51751588.0,51751588.0,51751588.0,
TQBR,2020-06-03,Распадская,RASP,2114.0,74294686.2,110.3,109.5,110.78,110.0,110.12,110.0,674710.0,110.12,110.12,110.0,74294686.2,74294686.2,74294686.2,
TQBR,2020-06-03,Raven,RAVN,25.0,312435.0,29.45,29.45,29.95,29.95,29.75,29.95,10500.0,,29.8,29.95,0.0,512775.0,0.0,
TQBR,2020-06-03,РБК ао,RBCM,214.0,1444165.4,3.272,3.25,3.28,3.278,3.26,3.278,443100.0,3.26,3.26,3.278,1444165.4,1444165.4,1444165.4,
TQTF,2020-06-03,RCMX ETF,RCMX,16.0,3937275.0,1014.1,1012.0,1021.5,1021.5,1015.5,1021.5,3877.0,1015.5,1015.5,1021.5,3937275.0,3937275.0,3937275.0,766947.63
TQBR,2020-06-03,РДБанк ао,RDRB,17.0,182700.0,250.0,250.0,255.0,250.0,250.0,250.0,730.0,,250.0,250.0,0.0,505200.0,0.0,
TQBR,2020-06-03,РГС СК ао,RGSS,235.0,1615391.0,0.1512,0.1508,0.1546,0.1516,0.1524,0.1516,10602000.0,0.1524,0.1524,0.1516,1615391.0,1615391.0,1615391.0,
TQBR,2020-06-03,ЭнергияРКК,RKKE,58.0,674380.0,4950.0,4700.0,4990.0,4970.0,4890.0,4970.0,138.0,4890.0,4890.0,4970.0,674380.0,674380.0,674380.0,
TQBR,2020-06-03,Роллман,RLMN,378.0,927943.0,18.85,18.8,21.0,20.15,19.9,20.15,46620.0,19.9,19.9,20.15,927943.0,927943.0,927943.0,
TQBR,2020-06-03,Роллман-п,RLMNP,89.0,126500.0,19.36,19.18,19.9,19.4,19.34,19.4,6540.0,,19.44,19.4,0.0,508674.2,0.0,
TQBR,2020-06-03,РуссНфт ао,RNFT,1590.0,6890809.2,432.0,431.0,448.6,440.2,437.0,439.4,15773.0,436.8,436.8,440.2,6890809.2,6890809.2,6890809.2,
TQBR,2020-06-03,Русолово,ROLO,113.0,1600440.0,3.794,3.754,3.92,3.918,3.838,3.918,417000.0,3.838,3.838,3.918,1600440.0,1600440.0,1600440.0,
TQBR,2020-06-03,Росбанк ао,ROSB,18.0,24702.0,70.8,70.0,71.0,70.0,70.6,70.0,350.0,,71.2,70.0,0.0,509524.0,0.0,
SMAL,2020-06-03,Роснефть,ROSN,13.0,17302.95,388.25,388.25,395.8,,393.75,395.8,44.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Роснефть,ROSN,36049.0,5484485594.0,390.2,388.4,397.6,396.95,393.75,396.95,13929180.0,393.75,393.75,396.95,5484485594.0,5484485594.0,5484485594.0,
TQBR,2020-06-03,РОСИНТЕРао,ROST,81.0,601270.0,59.2,58.4,60.2,59.2,59.2,59.2,10150.0,59.2,59.2,59.2,601270.0,601270.0,601270.0,
SMAL,2020-06-03,Россети ао,RSTI,38.0,7400.06,1.6847,1.6203,1.7187,,1.6766,1.6899,4386.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Россети ао,RSTI,26712.0,1241531428.0,1.735,1.646,1.735,1.6497,1.6766,1.6497,740492000.0,1.6766,1.6766,1.6497,1241531428.0,1241531428.0,1241531428.0,
SMAL,2020-06-03,Россети ап,RSTIP,21.0,4212.21,2.455,2.364,2.455,,2.397,2.395,1746.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Россети ап,RSTIP,3705.0,76952609.0,2.437,2.34,2.45,2.374,2.397,2.374,32107000.0,2.397,2.397,2.374,76952609.0,76952609.0,76952609.0,
TQBR,2020-06-03,ГазпРнД ао,RTGZ,8.0,250400.0,21000.0,20600.0,21000.0,20650.0,20850.0,20650.0,12.0,,20950.0,20650.0,0.0,502600.0,0.0,
SMAL,2020-06-03,Ростел -ао,RTKM,8.0,4305.02,84.74,83.69,85.64,,84.72,84.36,51.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Ростел -ао,RTKM,6879.0,253092297.2,84.65,83.0,85.58,84.72,84.72,84.72,2987310.0,84.72,84.72,84.72,253092297.2,253092297.2,253092297.2,
SMAL,2020-06-03,Ростел -ап,RTKMP,1.0,75.5,75.5,75.5,75.5,,75.55,75.5,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Ростел -ап,RTKMP,2594.0,52684443.5,76.25,74.15,77.0,75.65,75.55,75.65,697490.0,75.55,75.55,75.65,52684443.5,52684443.5,52684443.5,
TQBR,2020-06-03,ТНСэнРст,RTSB,19.0,98800.0,0.34,0.335,0.35,0.345,0.34,0.345,290000.0,,0.34,0.345,0.0,505350.0,0.0,
TQBR,2020-06-03,ТНСэнРст-п,RTSBP,1.0,2850.0,0.285,0.285,0.285,0.285,0.285,0.285,10000.0,,0.297,0.285,0.0,505080.0,0.0,
TQIF,2020-06-03,ПИФСбер-КН,RU000A0ERGA7,1.0,1500.0,150.0,150.0,150.0,150.0,150.0,150.0,10.0,,145.0,150.0,0.0,512830.0,0.0,
TQIF,2020-06-03,ПИФБКСПерс,RU000A0HF0L2,11.0,195080.0,293.0,272.0,295.0,295.0,287.0,295.0,680.0,,292.0,295.0,0.0,502620.0,0.0,
TQIF,2020-06-03,ЗПИФ КапВл,RU000A0JNUM1,2.0,900.0,46.0,44.0,46.0,44.0,46.0,44.0,20.0,,42.0,44.0,0.0,502780.0,0.0,
TQIF,2020-06-03,ПИФБКС Осн,RU000A0JP799,8.0,78850.0,254.5,250.0,254.5,254.5,254.5,254.5,310.0,,252.5,254.5,0.0,522525.0,0.0,
TQIF,2020-06-03,ПИФТверУс,RU000A0JR0A9,1.0,11490500.0,33500.0,33500.0,33500.0,33500.0,33500.0,33500.0,343.0,33500.0,33600.0,33500.0,66281400.0,45728900.0,66281400.0,
TQIF,2020-06-03,ВТБФондАкц,RU000A0JR282,50.0,982415.0,34.45,33.95,34.6,33.95,34.1,33.95,28800.0,34.1,34.1,33.95,982415.0,982415.0,982415.0,
TQIF,2020-06-03,ВТБИнМсБир,RU000A0JR290,80.0,2373005.0,6600.0,6590.0,6685.0,6625.0,6610.0,6605.0,359.0,6610.0,6610.0,6625.0,2373005.0,2373005.0,2373005.0,
TQIF,2020-06-03,ВТБФондКаз,RU000A0JR2C1,54.0,1571595.0,70.0,69.8,70.4,69.9,70.0,69.9,22450.0,70.0,70.0,69.9,1571595.0,1571595.0,1571595.0,
TQIF,2020-06-03,ПИФБКС Имп,RU000A0JVHY6,17.0,289830.0,274.5,262.0,275.0,274.0,273.5,274.5,1060.0,,270.5,274.0,0.0,516510.0,0.0,
TQIF,2020-06-03,ПИФ РубОбл,RU000A0JX1H4,9.0,133776.0,1734.0,1734.0,1740.0,1738.0,1738.0,1738.0,77.0,,1734.0,1738.0,0.0,549928.0,0.0,
TQIF,2020-06-03,СберДен ОП,RU000A1002D0,35.0,402850000.0,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,350000.0,1151.0,1151.0,1151.0,402850000.0,402850000.0,402850000.0,
SMAL,2020-06-03,RUSAL plc,RUAL,1.0,29.29,29.29,29.29,29.29,,28.375,29.29,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,RUSAL plc,RUAL,23389.0,491708656.6,28.545,27.805,29.23,28.0,28.375,28.0,17328120.0,28.375,28.375,28.0,491708656.6,491708656.6,491708656.6,
TQBR,2020-06-03,Русгрэйн,RUGR,869.0,702878.06,7.71,7.65,7.8,7.652,7.71,7.652,91170.0,7.71,7.71,7.652,702878.06,702878.06,702878.06,
TQTD,2020-06-03,RUSB ETF,RUSB,9.0,3046.91,29.29,29.29,29.3,29.06,29.04,29.3,104.0,2003.5,2003.5,29.06,3183723.1,3183723.1,3183723.1,39722.44
TQTE,2020-06-03,RUSB ETF,RUSB,4.0,651.12,26.1,25.96,26.15,26.11,26.1,26.15,25.0,2003.5,2003.5,26.11,3183723.1,3183723.1,3183723.1,35779.53
TQTF,2020-06-03,RUSB ETF,RUSB,217.0,2923546.0,2002.0,1995.0,2019.0,2004.5,2003.5,2004.0,1460.0,2003.5,2003.5,2004.5,3183723.1,3183723.1,3183723.1,2810442.39
TQTD,2020-06-03,RUSE ETF,RUSE,13.0,1468.29,25.83,25.51,25.95,25.74,25.58,25.95,57.0,1764.5,1764.5,25.74,4455696.63,4455696.63,4455696.63,65508.96
TQTE,2020-06-03,RUSE ETF,RUSE,2.0,1243.08,23.02,23.02,23.02,23.13,22.98,23.02,54.0,1764.5,1764.5,23.13,4455696.63,4455696.63,4455696.63,59006.43
TQTF,2020-06-03,RUSE ETF,RUSE,337.0,4258968.0,1713.5,1713.5,1780.0,1775.5,1764.5,1779.5,2414.0,1764.5,1764.5,1775.5,4455696.63,4455696.63,4455696.63,4634890.21
TQBR,2020-06-03,ИКРУСС-ИНВ,RUSI,5.0,49650.0,38.3,38.0,38.4,38.2,38.2,38.2,1300.0,,37.9,38.2,0.0,500400.0,0.0,
TQBR,2020-06-03,Русполимет,RUSP,35.0,508920.0,0.639,0.6155,0.64,0.6175,0.6205,0.6175,820000.0,0.6205,0.6205,0.6175,508920.0,508920.0,508920.0,
TQBR,2020-06-03,РязЭнСб,RZSB,375.0,6589520.0,11.2,10.02,11.24,10.68,10.78,10.68,611000.0,10.78,10.78,10.68,6589520.0,6589520.0,6589520.0,
TQBR,2020-06-03,СамарЭн-ао,SAGO,48.0,274980.0,0.404,0.398,0.426,0.404,0.41,0.404,670000.0,,0.404,0.404,0.0,501080.0,0.0,
TQBR,2020-06-03,СамарЭн-ап,SAGOP,22.0,140800.0,0.393,0.386,0.401,0.396,0.391,0.397,360000.0,,0.384,0.396,0.0,510560.0,0.0,
TQBR,2020-06-03,СаратЭн-ао,SARE,31.0,101542.0,0.1222,0.1186,0.1226,0.1224,0.121,0.1226,840000.0,,0.1214,0.1224,0.0,501424.0,0.0,
TQBR,2020-06-03,СаратЭн-ап,SAREP,110.0,420250.0,0.091,0.09,0.0954,0.091,0.0922,0.091,4560000.0,,0.092,0.091,0.0,500118.0,0.0,
TQTD,2020-06-03,SBCB ETF,SBCB,20.0,2673.99,17.84,17.82,17.84,16.89,16.91,17.84,150.0,1166.8,1166.8,16.89,5844729.32,5844729.32,5844729.32,127477.11
TQTF,2020-06-03,SBCB ETF,SBCB,321.0,5660269.2,1191.6,1160.0,1191.6,1165.2,1166.8,1165.2,4859.0,1166.8,1166.8,1165.2,5844729.32,5844729.32,5844729.32,9019260.69
SMAL,2020-06-03,Сбербанк,SBER,26.0,9529.67,208.62,208.62,220.0,,217.51,220.0,44.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Сбербанк,SBER,150831.0,31549092543.7,214.0,213.51,221.92,221.5,217.51,221.5,145043730.0,217.51,217.51,221.5,31549092543.7,31549092543.7,31549092543.7,
SMAL,2020-06-03,Сбербанк-п,SBERP,13.0,4344.39,195.22,195.22,198.49,,197.21,198.42,22.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Сбербанк-п,SBERP,40574.0,3850755713.8,194.74,193.51,199.0,198.99,197.21,198.99,19526350.0,197.21,197.21,198.99,3850755713.8,3850755713.8,3850755713.8,
TQTF,2020-06-03,SBGB ETF,SBGB,273.0,7155360.6,1253.2,1235.4,1262.0,1251.2,1251.6,1250.2,5717.0,1251.6,1251.6,1251.2,7155360.6,7155360.6,7155360.6,37846913.7
TQTF,2020-06-03,SBMX ETF,SBMX,1401.0,57146931.5,1320.0,1298.0,1327.0,1316.5,1313.0,1316.5,43516.0,1313.0,1313.0,1316.5,57146931.5,57146931.5,57146931.5,55162865.44
TQTF,2020-06-03,SBRB ETF,SBRB,130.0,380048007.4,1087.0,1078.6,1087.0,1079.8,1083.4,1080.0,350792.0,1083.4,1083.4,1079.8,380048007.4,380048007.4,380048007.4,5620790.8
TQTD,2020-06-03,SBSP ETF,SBSP,83.0,13943.44,15.19,15.19,16.51,16.42,16.34,16.51,850.0,1126.8,1126.8,16.42,12060902.06,12060902.06,12060902.06,222873.06
TQTF,2020-06-03,SBSP ETF,SBSP,636.0,11099040.4,1129.6,1117.0,1139.8,1132.4,1127.0,1132.4,9853.0,1126.8,1126.8,1132.4,12060902.06,12060902.06,12060902.06,15768714.44
TQTD,2020-06-03,SCIP ETF,SCIP,3.0,216.04,15.497,15.318,15.497,15.318,15.432,15.318,14.0,,1080.174,15.318,0.0,872780.23,0.0,1586.65
TQBR,2020-06-03,Селигдар,SELG,467.0,6407704.0,24.07,24.07,24.42,24.27,24.28,24.27,263900.0,24.28,24.28,24.27,6407704.0,6407704.0,6407704.0,
SMAL,2020-06-03,Селигдар-п,SELGP,1.0,27.75,27.75,27.75,27.75,,26.3,27.75,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Селигдар-п,SELGP,273.0,1714565.0,26.35,26.05,26.6,26.2,26.3,26.2,65200.0,26.3,26.3,26.2,1714565.0,1714565.0,1714565.0,
TQBR,2020-06-03,САФМАР ао,SFIN,1403.0,121731512.0,410.6,410.0,453.0,450.0,425.8,450.0,285960.0,425.6,425.6,450.0,121731512.0,121731512.0,121731512.0,
TQDE,2020-06-03,СибГост ао,SIBG,2255.0,4726922.9,0.4225,0.413,0.4565,0.449,0.439,0.4485,10767400.0,0.439,0.439,0.449,4726922.9,4726922.9,4726922.9,
SMAL,2020-06-03,Газпрнефть,SIBN,2.0,1420.55,354.0,354.0,358.55,,351.85,358.55,4.0,,,,0.0,0.0,0.0,
