BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-06,ВЭБ.РФ Б04,RU000A0JUD83,3.0,1217046.6,100.4,100.66,100.66,100.66,10.59,100.5,6.74,100.4,1211.0,100.68,100.68,100.66,19167967.7,19149908.0,19167967.7,2018-12-20,134.0,7.2,,,,20.94,,2018-08-06,1000.0,SUR,,,,,RUB
EQDB,2018-08-06,РисЛэнд01,RU000A0JUDW1,3.0,5445.0,65.0,68.5,68.5,68.06,6.34,68.06,161.95,65.0,8.0,,0.1,68.06,0.0,2346713.0,0.0,2019-01-10,157.0,165.87,,,,46.12,,2018-08-06,1000.0,SUR,,,119.3056,,RUB
EQOB,2018-08-06,ОткрФКББ08,RU000A0JUFQ8,13.0,136330.7,93.75,94.57,93.82,93.82,0.35,93.95,10.53,94.54,145.0,,93.85,93.82,0.0,502080.8,0.0,2021-03-26,235.0,10.29,,,,0.5,2019-03-29,2018-08-06,1000.0,SUR,,10.2974,,2019-04-03,RUB
EQOB,2018-08-06,Дельта14ИП,RU000A0JUJG1,1.0,5562500.0,111.25,111.25,111.25,111.25,13.15,111.3,8.21,111.25,5000.0,,111.85,111.25,0.0,15673063.0,0.0,2024-03-27,994.0,8.19,,,,30.25,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ТБС 01,RU000A0JUJP2,1.0,1218000.0,100.0,100.0,100.0,100.0,20.19,100.0,11.19,100.0,1218.0,,100.0,100.0,0.0,28408052.4,0.0,2020-11-26,115.0,11.19,,,,54.85,2018-11-29,2018-08-06,1000.0,SUR,,10.2107,,2018-12-10,RUB
EQOB,2018-08-06,ЭлемЛизБО3,RU000A0JUN08,5.0,8190.0,91.0,91.0,91.0,91.0,0.02,91.0,12.39,91.0,9.0,,92.2,91.0,0.0,503415.9,0.0,2019-05-28,295.0,12.39,,,,0.02,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ЗапСибКБ-2,RU000A0JUP63,15.0,2776.35,105.5,105.72,105.72,105.71,0.22,105.56,10.39,105.51,263.0,,105.55,105.71,0.0,635796.77,0.0,2019-12-12,457.0,10.52,,,,0.74,,2018-08-06,10.0,SUR,,,,,RUB
EQOB,2018-08-06,ЗенитБО-13,RU000A0JUPW5,1.0,1999.8,99.99,99.99,99.99,99.99,9.45,99.99,7.64,99.99,2.0,,,99.99,0.0,0.0,0.0,2024-06-13,311.0,7.64,,,,37.4,2019-06-20,2018-08-06,1000.0,SUR,,7.5219,,2019-06-25,RUB
EQOB,2018-08-06,БелгОб2014,RU000A0JUQB7,29.0,206694.27,103.91,105.57,105.34,105.34,3.06,105.05,5.55,105.57,787.0,,105.22,105.34,0.0,553714.85,0.0,2021-06-21,373.0,5.83,,,,6.64,,2018-08-06,250.0,SUR,,,,,RUB
EQOB,2018-08-06,АшинМЗ БО1,RU000A0JUQC5,23.0,128890.1,84.5,88.0,84.5,84.5,10.07,85.36,68.13,87.96,151.0,,84.79,84.5,0.0,505378.1,0.0,2024-06-17,140.0,63.8,,,,43.63,2018-12-24,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ВТБ БО-26,RU000A0JUQE1,8.0,173419.0,100.2,100.6,100.2,100.2,8.45,100.24,7.17,100.49,173.0,100.25,100.25,100.2,7177952.3,7055617.5,7177952.3,2020-06-23,139.0,7.05,,,,18.75,2018-12-25,2018-08-06,1000.0,SUR,,7.0641,,2018-12-27,RUB
EQOB,2018-08-06,ЯрОбл 2014,RU000A0JUQF8,12.0,225157.21,101.5,102.4,101.5,101.5,3.72,102.33,8.1,102.4,677.0,,102.44,101.5,0.0,500407.72,0.0,2019-09-24,238.0,6.77,,,,8.26,,2018-08-06,325.0,SUR,,,,,RUB
EQOB,2018-08-06,СамарОбл10,RU000A0JUQP7,4.0,15542.52,103.61,103.64,103.61,103.62,2.63,103.62,7.85,103.64,50.0,,104.86,103.62,0.0,507741.27,0.0,2021-07-01,556.0,7.84,,,,7.48,,2018-08-06,300.0,SUR,,,,,RUB
EQOB,2018-08-06,МКБ БО-10,RU000A0JUQQ5,5.0,32164.0,99.11,100.99,99.11,99.11,6.29,100.51,9.74,100.25,32.0,,99.49,99.11,0.0,508416.7,0.0,2019-07-10,331.0,8.06,,,,42.85,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,МКБ БО-11,RU000A0JUQR3,8.0,540994.0,99.97,100.0,100.0,99.97,6.77,100.0,9.34,100.0,541.0,99.98,99.98,99.97,820862.0,810862.0,820862.0,2019-07-10,330.0,9.34,,,,46.13,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,Новсиб2014,RU000A0JUR46,3.0,7526.73,103.55,103.86,103.55,103.82,1.8,103.82,8.45,103.86,29.0,,104.77,103.82,0.0,78725995.33,0.0,2019-10-08,404.0,8.2,,,,7.11,,2018-08-06,250.0,SUR,,,,,RUB
EQOB,2018-08-06,ОВК Фин Б1,RU000A0JUU25,1.0,16830.0,99.0,99.0,99.0,99.0,48.0,99.0,23.51,99.0,17.0,,99.82,99.0,0.0,540038.3,0.0,2019-09-10,36.0,23.51,,,,59.84,2018-09-11,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,АльфаБО-14,RU000A0JUUA1,1.0,19000.0,100.0,100.0,100.0,100.0,33.53,100.0,8.53,100.0,19.0,,100.09,100.0,0.0,1782687.2,0.0,2029-08-30,38.0,8.53,,,,42.38,2018-09-13,2018-08-06,1000.0,SUR,,7.7224,,2018-09-17,RUB
EQOB,2018-08-06,ПромсвбБО6,RU000A0JUVF8,8.0,52041.1,100.0,100.1,100.0,100.02,31.76,100.08,9.26,100.03,52.0,,100.07,100.02,0.0,662447.4,0.0,2019-10-02,57.0,8.72,,,,46.13,2018-10-02,2018-08-06,1000.0,SUR,,8.9475,,2018-10-04,RUB
EQOB,2018-08-06,ПромсвбБО8,RU000A0JUVG6,8.0,46419614.6,102.07,102.4,102.3,102.3,36.61,102.29,8.84,102.3,45380.0,102.29,102.29,102.3,56662912.0,56649614.6,56662912.0,2021-03-28,549.0,8.85,,,,51.42,2020-03-28,2018-08-06,1000.0,SUR,,8.7863,,2020-04-01,RUB
EQOB,2018-08-06,КраснЯрКр9,RU000A0JUVM4,2.0,16332.84,100.82,100.82,100.82,100.82,23.82,100.82,6.03,100.82,27.0,,100.8,100.82,0.0,500160.06,0.0,2018-10-01,56.0,6.03,,,,34.41,,2018-08-06,600.0,SUR,,,5.8778,,RUB
EQOB,2018-08-06,РСХБ БО13,RU000A0JUW31,2.0,68632010.0,103.98,104.2,104.2,104.2,9.43,103.98,7.49,103.98,66005.0,103.98,103.98,104.2,68758508.5,68735625.1,68758508.5,2024-09-27,401.0,7.7,,,,27.67,2019-10-04,2018-08-06,1000.0,SUR,,7.4242,,2019-10-08,RUB
EQOB,2018-08-06,ХМАО 09,RU000A0JUWB5,1.0,306.87,102.29,102.29,102.29,102.29,2.06,102.29,6.99,102.29,1.0,,102.06,102.29,0.0,577787.94,0.0,2019-10-13,186.0,6.99,,,,8.53,,2018-08-06,300.0,SUR,,,,,RUB
EQOB,2018-08-06,Карелия 17,RU000A0JUWJ8,14.0,125020.08,106.24,107.48,106.4,106.52,0.54,107.22,8.36,106.24,1166.0,,107.17,106.52,0.0,503720.54,0.0,2020-04-08,561.0,7.82,,,,3.05,,2018-08-06,100.0,SUR,,,,,RUB
EQOB,2018-08-06,ВоронежОб7,RU000A0JUWK6,6.0,62911.85,103.77,103.99,103.99,103.99,3.7,103.99,7.72,103.99,121.0,104.18,104.18,103.99,1169413.2,976156.65,1169413.2,2019-10-14,344.0,7.72,,,,14.81,,2018-08-06,500.0,SUR,,,,,RUB
EQOB,2018-08-06,Башкорт9об,RU000A0JUWT7,6.0,26871.0,102.9,103.0,102.9,102.9,2.34,102.95,7.18,103.0,87.0,,102.21,102.9,0.0,22988426.22,0.0,2019-04-11,241.0,7.1,,,,8.53,,2018-08-06,300.0,SUR,,,,,RUB
EQOB,2018-08-06,Волгогр 07,RU000A0JUWU5,36.0,4345530.2,102.65,103.18,102.83,102.83,2.03,102.8,8.23,103.18,10566.0,102.82,102.82,102.83,4345530.2,4345530.2,4345530.2,2019-10-10,244.0,8.28,,,,12.33,,2018-08-06,400.0,SUR,,,,,RUB
EQOB,2018-08-06,ОткрХОЛБО4,RU000A0JUWV3,4.0,1979.8,15.01,16.08,16.08,16.08,162.28,15.23,,15.8,13.0,,24.93,16.08,0.0,1199142654.9,0.0,2027-09-30,66.0,0.0,,,,185.24,2018-10-11,2018-08-06,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-08-06,ОмскОб2014,RU000A0JUX89,2.0,24945.6,103.94,103.94,103.94,103.94,2.7,103.94,6.52,103.94,60.0,,103.81,103.94,0.0,507826.8,0.0,2019-10-15,245.0,6.52,,,,12.27,,2018-08-06,400.0,SUR,,,,,RUB
EQOB,2018-08-06,Хакас2014,RU000A0JUXW9,10.0,68079.9,104.35,105.65,105.55,105.54,1.35,105.06,8.09,105.38,216.0,,105.39,105.54,0.0,537486.63,0.0,2019-10-27,420.0,8.52,,,,9.57,,2018-08-06,300.0,SUR,,,,,RUB
EQOB,2018-08-06,АльфаБО-15,RU000A0JV0U1,2.0,3945.5,98.0,98.85,98.0,98.0,13.89,98.64,8.32,98.85,4.0,,97.11,98.0,0.0,512727.8,0.0,2029-11-13,930.0,8.05,,,,36.65,2021-05-25,2018-08-06,1000.0,SUR,,8.3078,,2021-05-27,RUB
EQOB,2018-08-06,ОткрФКББ05,RU000A0JV1D5,6.0,140680.7,99.5,100.0,99.51,99.51,15.04,99.77,10.74,99.99,141.0,99.62,99.62,99.51,521023.4,521023.4,521023.4,2020-12-02,121.0,9.88,,,,44.88,2018-12-05,2018-08-06,1000.0,SUR,,10.3093,,2018-12-10,RUB
EQOB,2018-08-06,РоснфтБО3,RU000A0JV1X3,2.0,2168.3,107.22,109.61,107.22,107.24,15.45,107.5,8.08,109.61,2.0,106.01,106.01,107.24,964713.8,963640.5,964713.8,2024-11-28,1786.0,8.02,,,,46.87,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,РоснфтБО9,RU000A0JV219,3.0,124111.9,106.8,109.19,106.8,106.8,15.45,106.99,8.16,109.19,116.0,,107.32,106.8,0.0,2263277.8,0.0,2024-11-28,1785.0,8.13,,,,46.87,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ТомскАдм 5,RU000A0JV2H4,11.0,76682.4,104.41,104.85,104.85,104.85,11.6,104.83,7.67,104.85,133.0,,105.04,104.85,0.0,1128846.67,0.0,2019-12-15,271.0,7.7,,,,19.2,,2018-08-06,550.0,SUR,,,,,RUB
EQOB,2018-08-06,Волжск2014,RU000A0JV3M2,1.0,440.0,110.0,110.0,110.0,110.0,1.97,110.0,5.23,110.0,1.0,,110.83,110.0,0.0,600691.88,0.0,2019-12-24,362.0,5.23,,,,14.96,,2018-08-06,400.0,SUR,,,,,RUB
EQOB,2018-08-06,МгдОбл2014,RU000A0JV3Z4,8.0,511037.76,102.7,102.87,102.7,102.7,6.9,102.87,8.0,102.87,1242.0,102.87,102.87,102.7,517229.76,517229.76,517229.76,2018-12-24,137.0,7.53,,,,14.96,,2018-08-06,400.0,SUR,,,,,RUB
EQOB,2018-08-06,ОткрФКББ06,RU000A0JV5R6,2.0,6729.2,96.13,96.14,96.13,96.13,3.36,96.13,18.64,96.14,7.0,,99.8,96.13,0.0,501969.5,0.0,2021-01-18,168.0,18.64,,,,43.63,2019-01-21,2018-08-06,1000.0,SUR,,18.3026,,2019-01-24,RUB
EQOB,2018-08-06,ОткрФКББ7,RU000A0JV5U0,8.0,793990.6,99.16,100.0,100.0,100.0,3.36,100.0,8.93,99.9,794.0,100.0,100.0,100.0,906992.6,800992.6,906992.6,2021-01-18,168.0,8.93,,,,43.63,2019-01-21,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ВЭБлизБ05,RU000A0JV8G3,9.0,24588.9,70.01,99.5,99.5,99.5,36.04,84.79,8.74,96.26,29.0,,99.02,99.5,0.0,599098.9,0.0,2025-02-04,182.0,47.86,,,,37.7,2019-02-12,2018-08-06,1000.0,SUR,,8.6043,,2019-02-15,RUB
EQDB,2018-08-06,МИК БО-01,RU000A0JV946,2.0,1.9,0.01,0.18,0.01,0.01,68.22,0.1,,0.18,2.0,,,0.01,0.0,0.0,0.0,2020-02-19,44.0,0.0,,,,74.79,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,РСХБ БО17,RU000A0JV987,1.0,1005.0,100.5,100.5,100.5,100.5,16.83,100.5,8.02,100.5,1.0,,,100.5,0.0,0.0,0.0,2025-02-13,363.0,8.02,,,,20.69,2019-08-22,2018-08-06,1000.0,SUR,,7.9406,,2019-08-26,RUB
EQOB,2018-08-06,ГТЛК БО-04,RU000A0JVA10,3.0,79599.0,100.75,100.76,100.76,100.76,12.92,100.76,8.42,100.76,79.0,,101.67,100.76,0.0,20457869.2,0.0,2025-03-06,383.0,8.42,,,,22.19,2019-09-12,2018-08-06,1000.0,SUR,,8.3194,,2019-09-17,RUB
EQOB,2018-08-06,ОткрФКББ14,RU000A0JVBS1,3.0,8756.9,97.28,97.4,97.4,97.4,0.02,97.3,8.81,97.28,9.0,,96.55,97.4,0.0,522356.0,0.0,2021-05-26,114.0,9.17,,,,0.05,2018-11-28,2018-08-06,1000.0,SUR,,8.4255,,2018-12-03,RUB
EQOB,2018-08-06,О'КЕЙ-Б05,RU000A0JVD17,4.0,17661.8,103.48,103.98,103.98,103.98,29.92,103.89,8.11,103.48,17.0,,103.55,103.98,0.0,511547.3,0.0,2020-04-21,573.0,8.17,,,,52.36,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,РусГидро09,RU000A0JVD25,10.0,9722.8,97.21,97.26,97.26,97.24,21.37,97.23,8.38,97.21,10.0,,98.51,97.24,0.0,594001.0,0.0,2025-04-15,1443.0,8.39,,,,37.4,2023-04-18,2018-08-06,1000.0,SUR,,8.3665,,2023-04-21,RUB
EQOB,2018-08-06,ОткрХОЛБО2,RU000A0JVDR9,1.0,36.0,0.36,0.36,0.36,0.36,148.31,0.36,,0.36,10.0,,0.17,0.36,0.0,5950120.4,0.0,2028-04-20,87.0,0.0,,,,177.27,2018-11-01,2018-08-06,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-08-06,ГСС БО-05,RU000A0JVF64,10.0,615666.4,100.51,101.02,101.01,101.01,19.16,100.76,9.01,101.02,611.0,100.76,100.76,101.01,615666.4,615666.4,615666.4,2020-05-21,607.0,9.17,,,,47.12,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ОткрФКББ10,RU000A0JVFS2,2.0,98951.1,99.6,99.99,99.99,99.95,0.02,99.95,0.04,99.6,99.0,,96.87,99.95,0.0,503708.2,0.0,2021-06-02,121.0,0.16,,,,0.05,2018-12-05,2018-08-06,1000.0,SUR,,0.0377,,2018-12-10,RUB
EQOB,2018-08-06,СамарОбл11,RU000A0JVK00,1.0,536.3,107.26,107.26,107.26,107.26,7.81,107.26,7.61,107.26,1.0,107.55,107.62,107.26,29287783.7,23467657.4,29287783.7,2020-06-18,520.0,7.61,,,,15.46,,2018-08-06,500.0,SUR,,,,,RUB
EQOB,2018-08-06,ЕврХолдФ 8,RU000A0JVKK9,3.0,3140532.0,104.4,105.0,104.4,104.4,14.19,104.41,7.85,105.0,3008.0,104.32,104.32,104.4,237033812.0,236511312.0,237033812.0,2025-06-18,313.0,7.84,,,,64.57,2019-06-26,2018-08-06,1000.0,SUR,,7.7376,,2019-07-01,RUB
EQOB,2018-08-06,БелгОб2015,RU000A0JVL33,4.0,49491.36,105.7,105.77,105.75,105.75,7.07,105.75,5.8,105.77,78.0,,105.93,105.75,0.0,502093.38,0.0,2020-06-30,301.0,5.8,,,,18.92,,2018-08-06,600.0,SUR,,,,,RUB
EQOB,2018-08-06,БалтЛизБО3,RU000A0JVLH3,1.0,1030.0,103.0,103.0,103.0,103.0,11.84,103.0,11.06,103.0,1.0,,,103.0,0.0,0.0,0.0,2021-07-01,387.0,11.06,,,,33.66,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,Оренб35003,RU000A0JVM81,1.0,12510.0,125.1,125.1,125.1,125.1,9.59,124.95,7.96,125.1,10.0,126.35,126.38,125.1,2171924.8,816435.5,2171924.8,2025-07-03,1369.0,7.99,,,,34.9,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ПолюсБ2,RU000A0JVM99,1.0,8972.0,112.15,112.15,112.15,112.15,8.29,112.15,7.53,112.15,8.0,,112.25,112.15,0.0,567960.7,0.0,2025-07-03,932.0,7.53,,,,60.33,2021-07-08,2018-08-06,1000.0,SUR,,7.4918,,2021-07-15,RUB
EQOB,2018-08-06,ОткрХОЛБО1,RU000A0JVPJ0,14.0,1496.0,0.34,0.34,0.34,0.34,116.55,0.34,,0.34,440.0,,4.49,0.34,0.0,508848.3,0.0,2025-08-05,190.0,0.0,,,,181.2,2019-02-12,2018-08-06,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-06,ПИК БО-4,RU000A0JVPN2,20.0,510614.5,100.1,100.25,100.15,100.15,66.76,100.12,9.04,100.16,510.0,100.12,100.12,100.15,510614.5,510614.5,510614.5,2025-08-08,11.0,10.06,,,,71.05,2018-08-17,2018-08-06,1000.0,SUR,,9.0405,,2018-08-17,RUB
EQOB,2018-08-06,НижгорОб10,RU000A0JVPR3,9.0,1581449.85,106.0,106.55,106.55,106.55,23.9,106.49,7.54,106.5,1650.0,106.51,106.51,106.55,2806744.14,2013058.35,2806744.14,2020-08-23,407.0,7.59,,,,30.63,,2018-08-06,900.0,SUR,,,,,RUB
EQOB,2018-08-06,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,4137.1,101.71,104.0,104.0,103.43,18.65,103.43,7.27,101.71,4.0,,103.88,103.43,0.0,1989372.6,0.0,2020-08-20,677.0,7.58,,,,22.94,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,КрасЯрКр10,RU000A0JVS10,4.0,3559.04,104.51,104.98,104.7,104.7,16.27,104.68,7.37,104.52,4.0,104.7,104.7,104.7,89018135.08,89005677.97,89018135.08,2019-09-10,307.0,7.4,,,,26.91,,2018-08-06,850.0,SUR,,,,,RUB
EQOB,2018-08-06,РСГ-ФинБ02,RU000A0JVSA3,2.0,2010.5,100.05,101.0,101.0,101.0,57.12,100.53,6.27,100.05,2.0,,101.54,101.0,0.0,942319.4,0.0,2018-09-18,43.0,10.33,,,,74.79,,2018-08-06,1000.0,SUR,,,6.1011,,RUB
EQOB,2018-08-06,ЮнКр 02-ИП,RU000A0JVSW7,3.0,4450365.0,100.5,101.0,101.0,101.0,46.69,100.62,3.9,100.5,4423.0,100.61,100.61,101.0,14058569.4,11040569.4,14058569.4,2020-09-16,44.0,7.06,,,,61.58,2018-09-19,2018-08-06,1000.0,SUR,,3.5202,,2018-09-24,RUB
EQOB,2018-08-06,Удмурт2015,RU000A0JVSY3,14.0,338051.3,109.04,109.05,109.05,109.05,17.39,109.05,8.29,109.05,310.0,,109.09,109.05,0.0,3230292.3,0.0,2020-09-17,562.0,8.29,,,,34.41,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ПГК 01,RU000A0JVT76,1.0,21126.0,100.6,100.6,100.6,100.6,45.93,100.6,8.19,100.6,21.0,,100.98,100.6,0.0,6409216.5,0.0,2025-09-16,50.0,8.19,,,,63.33,2018-09-25,2018-08-06,1000.0,SUR,,7.3267,,2018-10-01,RUB
EQOB,2018-08-06,Новсиб 7об,RU000A0JVUD3,3.0,8064.0,112.0,112.0,112.0,112.0,8.46,112.0,8.03,112.0,12.0,112.0,112.0,112.0,700908.3,700908.3,700908.3,2022-10-10,843.0,8.03,,,,19.24,,2018-08-06,600.0,SUR,,,,,RUB
EQOB,2018-08-06,Хакас2015,RU000A0JVUH4,3.0,19199.92,104.34,104.35,104.35,104.35,7.25,104.35,8.04,104.34,23.0,,104.42,104.35,0.0,501214.0,0.0,2020-10-11,361.0,8.04,,,,24.43,,2018-08-06,800.0,SUR,,,,,RUB
EQOB,2018-08-06,СистемБ1P1,RU000A0JVUK8,25.0,2353456.8,100.11,100.6,100.6,100.6,40.41,100.58,8.99,100.11,2340.0,100.58,100.58,100.6,2353456.8,2353456.8,2353456.8,2025-09-30,64.0,9.11,,,,62.33,2018-10-09,2018-08-06,1000.0,SUR,,8.5971,,2018-10-12,RUB
EQOB,2018-08-06,ВымпелКБО3,RU000A0JVUP7,1.0,430000.0,86.0,86.0,86.0,86.0,3.15,86.0,8.31,86.0,500.0,,86.77,86.0,0.0,866868.8,0.0,2025-10-03,785.0,8.31,,,,4.99,2020-10-09,2018-08-06,1000.0,SUR,,8.2566,,2020-10-14,RUB
EQOB,2018-08-06,ТулОбл2015,RU000A0JVUW3,15.0,158509.86,102.05,104.13,103.16,103.16,0.6,102.6,8.17,104.13,515.0,,103.59,103.16,0.0,522692.04,0.0,2019-05-15,273.0,8.96,,,,9.12,,2018-08-06,300.0,SUR,,,,,RUB
EQOB,2018-08-06,Мордовия02,RU000A0JVV49,21.0,794279.58,108.1,108.44,108.24,108.24,4.29,108.24,8.29,108.44,1223.0,108.24,108.24,108.24,794279.58,794279.58,794279.58,2020-10-14,522.0,8.29,,,,20.57,,2018-08-06,600.0,SUR,,,,,RUB
EQOB,2018-08-06,iРОСНАНО 6,RU000A0JVVA7,2.0,12000.0,120.0,120.0,120.0,120.0,37.33,120.0,7.03,120.0,10.0,,118.25,120.0,0.0,26242098.0,0.0,2022-10-13,1227.0,7.03,,,,62.33,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,Волгогр 08,RU000A0JVVR1,20.0,363367.5,107.87,108.39,107.87,108.02,19.56,108.15,8.43,108.38,560.0,,108.13,108.02,0.0,525517.5,0.0,2020-10-19,512.0,8.23,,,,20.46,,2018-08-06,600.0,SUR,,,,,RUB
EQOB,2018-08-06,СилМашБО-1,RU000A0JVVV3,2.0,123061.5,100.05,100.05,100.05,100.05,34.71,100.05,12.2,100.05,123.0,100.01,100.01,100.05,9080750.9,3238254.9,9080750.9,2025-10-15,79.0,12.2,,,,61.33,2018-10-24,2018-08-06,1000.0,SUR,,11.211,,2018-10-31,RUB
EQOB,2018-08-06,СилМашБО-2,RU000A0JVVW1,14.0,5767295.6,99.82,100.2,100.1,100.1,34.71,100.01,11.95,99.82,5767.0,100.01,100.01,100.1,5767295.6,5767295.6,5767295.6,2025-10-15,79.0,12.4,,,,61.33,2018-10-24,2018-08-06,1000.0,SUR,,10.9822,,2018-10-31,RUB
EQOB,2018-08-06,ГТЛК БО-06,RU000A0JVWJ6,1.0,101950.0,101.95,101.95,101.95,101.95,2.83,101.95,6.28,101.95,100.0,101.66,101.66,101.95,5812979.2,5616759.2,5812979.2,2025-10-20,84.0,6.28,,,,36.77,2018-10-29,2018-08-06,1000.0,SUR,,6.0686,,2018-11-01,RUB
EQOB,2018-08-06,КрасЯрКр11,RU000A0JVWM0,3.0,32639.1,105.21,105.69,105.21,105.21,1.92,105.29,7.39,105.69,31.0,,103.35,105.21,0.0,500202.3,0.0,2019-10-29,421.0,7.32,,,,29.17,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,Акрон БО-2,RU000A0JVYE3,7.0,3281002.8,100.4,100.68,100.5,100.5,18.95,100.49,7.39,100.68,3265.0,100.43,100.43,100.5,7036435.2,7036435.2,7036435.2,2018-11-20,106.0,7.43,,,,45.38,,2018-08-06,1000.0,SUR,,,7.2066,,RUB
EQOB,2018-08-06,РОСЭКСИМБ1,RU000A0JVYG8,3.0,100500000.0,100.5,100.5,100.5,100.5,17.28,100.5,8.02,100.5,100000.0,,100.31,100.5,0.0,313531490.0,0.0,2025-11-11,449.0,8.02,,,,41.39,2019-11-19,2018-08-06,1000.0,SUR,,7.9753,,2019-11-22,RUB
EQOB,2018-08-06,ДелоПортс1,RU000A0JVZB6,1.0,10155.0,101.55,101.55,101.55,101.55,27.6,101.55,8.5,101.55,10.0,,100.9,101.55,0.0,551920.8,0.0,2025-11-14,109.0,8.5,,,,68.81,2018-11-23,2018-08-06,1000.0,SUR,,8.0627,,2018-11-29,RUB
EQOB,2018-08-06,КАМАЗ БО-4,RU000A0JVZC4,1.0,5075.0,101.5,101.5,101.5,101.5,23.21,101.5,7.11,101.5,5.0,101.59,101.59,101.5,2068318.0,1868166.0,2068318.0,2020-11-23,112.0,7.11,,,,60.33,2018-11-26,2018-08-06,1000.0,SUR,,6.9902,,2018-11-28,RUB
EQOB,2018-08-06,КраснодКр5,RU000A0JVZE0,7.0,3966.48,101.52,102.12,101.52,101.55,2.42,101.7,7.99,101.52,39.0,101.82,101.82,101.55,2025232.28,1929133.08,2025232.28,2018-11-27,110.0,7.37,,,,3.19,,2018-08-06,100.0,SUR,,,,,RUB
EQOB,2018-08-06,ФинАвиа 01,RU000A0JVZF7,103.0,1983981.8,64.0,66.0,65.0,65.0,1.48,64.86,27.88,65.99,3059.0,64.86,64.86,65.0,1983981.8,1983981.8,1983981.8,2022-07-31,1000.0,27.98,,,,45.37,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ФинАвиа 02,RU000A0JVZG5,2.0,30998.0,15.49,15.5,15.5,15.5,,15.5,,15.49,200.0,,15.23,15.5,0.0,503108.8,0.0,2027-07-31,2409.0,0.0,,,,0.05,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ГТЛК БО-07,RU000A0JW1P8,2.0,130423.2,99.54,100.4,100.4,100.4,9.15,99.56,8.2,99.54,131.0,100.19,100.2,100.4,2255256.1,2221463.8,2255256.1,2025-12-16,791.0,8.62,,,,20.32,2020-12-22,2018-08-06,1000.0,SUR,,8.177,,2020-12-25,RUB
EQOB,2018-08-06,ВТОРРЕС Б1,RU000A0JW3R0,35.0,6790.2,1.25,1.5,1.4,1.4,0.0,1.42,,1.35,479.0,,1.37,1.4,0.0,500297.1,0.0,2019-02-01,179.0,0.0,,,,,,2018-08-06,1000.0,SUR,,,15160.0259,,RUB
EQOB,2018-08-06,МЕТАЛИНБ02,RU000A0JWBF6,5.0,69679.9,107.0,107.23,107.0,107.0,39.6,107.2,8.1,107.23,65.0,107.15,107.15,107.0,510031.4,507888.4,510031.4,2026-03-17,834.0,8.01,,,,54.6,2021-03-23,2018-08-06,1000.0,SUR,,8.0756,,2021-03-26,RUB
EQOB,2018-08-06,ЕврХол1P1R,RU000A0JWBH2,4.0,251971.4,111.0,111.02,111.0,111.0,45.57,111.0,8.03,111.02,227.0,111.18,111.18,111.0,509208.7,505867.3,509208.7,2021-03-23,820.0,8.03,,,,62.83,,2018-08-06,1000.0,SUR,,,,,RUB
