BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-13,ГПБ БО-10,RU000A0JUV08,2.0,66933.0,99.9,99.9,99.9,99.9,30.3,99.9,8.8,99.9,67.0,,99.7,99.9,0.0,519424.1,0.0,2024-09-26,44.0,8.8,,,,39.82,2019-09-26,2019-08-13,1000.0,SUR,,8.1307,,2021-03-30,RUB
EQOB,2019-08-13,ПромсвбБО8,RU000A0JUVG6,8.0,426864.0,101.14,101.37,101.17,101.17,38.56,101.15,8.38,101.37,422.0,101.18,101.18,101.17,533236.2,518041.2,533236.2,2021-03-28,219.0,8.41,,,,51.42,2020-03-28,2019-08-13,1000.0,SUR,,8.2353,,2020-04-01,RUB
EQOB,2019-08-13,Росбн15ИП,RU000A0JUW23,1.0,3339.0,111.3,111.3,111.3,111.3,11.1,111.3,8.16,111.3,3.0,,,111.3,0.0,0.0,0.0,2024-10-10,1005.0,8.16,,,,30.04,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РСХБ БО13,RU000A0JUW31,1.0,14084.0,100.6,100.6,100.6,100.6,11.86,100.6,6.96,100.6,14.0,,100.67,100.6,0.0,530551.6,0.0,2024-09-27,52.0,6.96,,,,27.67,2019-10-04,2019-08-13,1000.0,SUR,,6.4641,,2019-10-08,RUB
EQOB,2019-08-13,РСХБ БО14,RU000A0JUW72,8.0,942939.0,100.0,100.7,100.5,100.5,10.95,100.42,7.91,100.6,939.0,100.43,100.43,100.5,991250.2,991250.2,991250.2,2024-09-30,55.0,8.47,,,,27.67,2019-10-07,2019-08-13,1000.0,SUR,,7.6287,,2019-10-09,RUB
EQOB,2019-08-13,ХМАО 09,RU000A0JUWB5,22.0,11177.99,100.61,100.82,100.82,100.82,0.94,100.7,6.52,100.82,111.0,,100.7,100.82,0.0,500471.14,0.0,2019-10-13,61.0,7.28,,,,2.84,,2019-08-13,100.0,SUR,,,6.3505,,RUB
EQOB,2019-08-13,Карелия 17,RU000A0JUWJ8,12.0,159495.95,102.4,103.09,103.09,103.09,0.81,102.5,7.56,102.91,1556.0,,102.8,103.09,0.0,503125.79,0.0,2020-04-08,232.0,8.53,,,,3.05,,2019-08-13,100.0,SUR,,,,,RUB
EQOB,2019-08-13,ВоронежОб7,RU000A0JUWK6,39.0,122170.74,100.34,100.75,100.71,100.71,2.9,100.55,7.66,100.62,405.0,,100.71,100.71,0.0,521754.63,0.0,2019-10-14,62.0,8.67,,,,8.88,,2019-08-13,300.0,SUR,,,7.4305,,RUB
EQOB,2019-08-13,Волгогр 07,RU000A0JUWU5,19.0,351976.76,100.61,100.92,100.68,100.68,1.55,100.62,8.11,100.74,1749.0,,100.71,100.68,0.0,536173.6,0.0,2019-10-10,58.0,8.51,,,,5.44,,2019-08-13,200.0,SUR,,,7.8466,,RUB
EQOB,2019-08-13,Хакас2014,RU000A0JUXW9,9.0,77504.64,100.81,101.19,101.14,101.14,1.77,100.92,7.18,101.15,256.0,,101.23,101.14,0.0,558778.56,0.0,2019-10-27,75.0,8.32,,,,9.57,,2019-08-13,300.0,SUR,,,6.9845,,RUB
EQOB,2019-08-13,АльфаБО-15,RU000A0JV0U1,21.0,378286.5,98.71,98.92,98.77,98.81,15.51,98.77,8.26,98.71,383.0,,98.8,98.81,0.0,506826.5,0.0,2029-11-13,613.0,8.26,,,,36.65,2021-05-25,2019-08-13,1000.0,SUR,,8.2335,,2021-05-27,RUB
EQOB,2019-08-13,ВостЭксБ 3,RU000A0JV102,22.0,716008.1,62.0,89.2,86.0,86.0,,83.45,,89.2,85800000.0,83.45,83.45,86.0,716008.1,716008.1,716008.1,2020-05-28,272.0,0.0,,,,0.0009,,2019-08-13,0.01,SUR,,,,,RUB
EQOB,2019-08-13,ТомскАдм 5,RU000A0JV2H4,7.0,231082.62,102.25,102.34,102.25,102.26,7.25,102.29,7.41,102.3,753.0,,102.19,102.26,0.0,575440.65,0.0,2019-12-15,121.0,7.29,,,,10.47,,2019-08-13,300.0,SUR,,,,,RUB
EQOB,2019-08-13,Волжск2014,RU000A0JV3M2,1.0,16281.9,103.05,103.05,103.05,103.05,1.64,103.05,6.64,103.05,79.0,,103.46,103.05,0.0,514182.12,0.0,2019-12-24,131.0,6.64,,,,7.48,,2019-08-13,200.0,SUR,,,,,RUB
EQOB,2019-08-13,ВТБ БО-30,RU000A0JV3Q3,2.0,11011.0,100.1,100.1,100.1,100.1,11.25,100.1,6.91,100.1,11.0,,100.0,100.1,0.0,2420107.1,0.0,2024-12-13,38.0,6.91,,,,19.32,2019-09-20,2019-08-13,1000.0,SUR,,6.247,,2019-09-24,RUB
EQOB,2019-08-13,ВЭБлизБ05,RU000A0JV8G3,24.0,113174.4,99.2,100.08,99.28,99.28,0.0,99.28,9.83,99.32,114.0,,99.95,99.28,0.0,608701.6,0.0,2025-02-04,182.0,9.83,,,,40.34,2020-02-11,2019-08-13,1000.0,SUR,,9.6739,,2020-02-14,RUB
EQOB,2019-08-13,ГТЛК БО-04,RU000A0JVA10,9.0,5618378.6,100.12,100.2,100.15,100.15,14.87,100.15,7.19,100.2,5610.0,100.14,100.15,100.15,15804680.2,5688476.6,15804680.2,2025-03-06,30.0,7.19,,,,22.19,2019-09-12,2019-08-13,1000.0,SUR,,6.1552,,2019-09-17,RUB
EQOB,2019-08-13,ОткрФКББ14,RU000A0JVBS1,4.0,8512.9,85.1,85.16,85.1,85.1,0.02,85.13,9.46,85.15,10.0,,85.94,85.1,0.0,500189.0,0.0,2021-05-26,652.0,9.44,,,,0.05,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ОткрФКБОП2,RU000A0JVC67,11.0,24662.7,92.36,98.64,95.88,95.88,0.03,94.86,6.68,93.0,26.0,,93.9,95.88,0.0,501435.8,0.0,2020-04-07,238.0,8.44,,,,0.05,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,О'КЕЙ-Б05,RU000A0JVD17,13.0,98846.1,101.39,101.95,101.94,101.94,32.22,101.9,7.67,101.92,97.0,,101.69,101.94,0.0,545061.6,0.0,2020-04-21,243.0,7.73,,,,52.36,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ОткрХОЛБО2,RU000A0JVDR9,4.0,0.5,0.01,0.01,0.01,0.01,272.14,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,79.0,0.0,,,,298.43,2019-10-31,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Якут-07 об,RU000A0JVEH8,8.0,23248.16,101.69,101.99,101.99,101.99,12.12,101.97,6.72,101.92,57.0,,102.17,101.99,0.0,505145.08,0.0,2020-05-14,123.0,6.78,,,,12.4,,2019-08-13,400.0,SUR,,,,,RUB
EQOB,2019-08-13,МетИнвБ Б2,RU000A0JVF56,1.0,2000.0,100.0,100.0,100.0,100.0,16.85,100.0,7.58,100.0,2.0,,,100.0,0.0,0.0,0.0,2020-05-21,100.0,7.58,,,,37.4,2019-11-21,2019-08-13,1000.0,SUR,,7.2849,,2019-11-25,RUB
EQOB,2019-08-13,ГСС БО-05,RU000A0JVF64,41.0,6159387.4,100.29,100.3,100.3,100.3,21.23,100.3,9.21,100.3,6141.0,100.3,100.3,100.3,6159387.4,6159387.4,6159387.4,2020-05-21,274.0,9.21,,,,47.12,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТрансФБО39,RU000A0JVHH1,2.0,2150.0,107.5,107.5,107.5,107.5,22.93,107.5,9.14,107.5,2.0,,108.03,107.5,0.0,512043.2,0.0,2025-06-04,603.0,9.14,,,,67.32,2021-06-09,2019-08-13,1000.0,SUR,,9.0389,,2021-06-17,RUB
EQOB,2019-08-13,КАМАЗ БО-5,RU000A0JVHX8,2.0,3060.0,102.0,102.0,102.0,102.0,14.79,102.0,6.58,102.0,3.0,,101.98,102.0,0.0,1034082.3,0.0,2020-06-12,296.0,6.58,,,,44.88,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КОМИ 12 об,RU000A0JVKF9,9.0,82669.8,105.0,105.88,105.79,105.8,1.4,105.11,7.06,105.02,143.0,,105.06,105.8,0.0,815331.11,0.0,2021-06-23,466.0,7.6,,,,31.81,,2019-08-13,550.0,SUR,,,,,RUB
EQOB,2019-08-13,БелгОб2015,RU000A0JVL33,3.0,21213.81,102.11,102.5,102.5,102.5,4.37,102.48,6.05,102.11,69.0,,102.57,102.5,0.0,717859.47,0.0,2020-06-30,137.0,6.1,,,,9.46,,2019-08-13,300.0,SUR,,,,,RUB
EQOB,2019-08-13,Оренб35003,RU000A0JVM81,40.0,3054655.4,120.31,120.93,120.93,120.93,12.66,120.47,7.85,120.31,2536.0,120.45,120.45,120.93,3054655.4,3054655.4,3054655.4,2025-07-03,1136.0,7.98,,,,34.9,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ПолюсБ2,RU000A0JVM99,3.0,152220.5,107.95,108.1,107.95,107.95,10.94,107.96,7.67,108.1,141.0,,107.84,107.95,0.0,502543.2,0.0,2025-07-03,638.0,7.67,,,,60.33,2021-07-08,2019-08-13,1000.0,SUR,,7.6034,,2021-07-15,RUB
EQOB,2019-08-13,ПолюсБ3,RU000A0JVMB4,5.0,20360.0,105.85,107.7,107.26,107.26,10.94,107.16,8.06,105.85,19.0,108.01,108.01,107.26,1223800.0,1208680.0,1223800.0,2025-07-03,638.0,8.12,,,,60.33,2021-07-08,2019-08-13,1000.0,SUR,,7.9917,,2021-07-15,RUB
EQOB,2019-08-13,ПолюсБ1,RU000A0JVMD0,3.0,38900.0,108.0,108.1,108.0,108.0,10.94,108.06,7.64,108.1,36.0,,107.43,108.0,0.0,8122612.3,0.0,2025-07-03,638.0,7.61,,,,60.33,2021-07-08,2019-08-13,1000.0,SUR,,7.5754,,2021-07-15,RUB
EQOB,2019-08-13,ОткрХОЛБО1,RU000A0JVPJ0,2.0,1.0,0.01,0.01,0.01,0.01,243.13,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-08-05,182.0,0.0,,,,305.06,2020-02-11,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,НижгорОб10,RU000A0JVPR3,39.0,446040.6,103.47,104.39,103.65,103.65,17.08,103.68,6.98,104.38,717.0,,103.69,103.65,0.0,504553.8,0.0,2020-08-23,227.0,6.94,,,,19.67,,2019-08-13,600.0,SUR,,,,,RUB
EQOB,2019-08-13,БалтЛизБО2,RU000A0JVRM0,1.0,2004.2,100.21,100.21,100.21,100.21,9.78,100.21,7.26,100.21,4.0,,99.52,100.21,0.0,514539.5,0.0,2021-09-02,23.0,7.26,,,,13.09,2019-09-05,2019-08-13,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-08-13,КрасЯрКр10,RU000A0JVS10,6.0,221165.88,100.5,100.63,100.5,100.5,9.86,100.51,6.21,100.63,489.0,100.52,100.52,100.5,671732.35,626041.64,671732.35,2019-09-10,28.0,6.07,,,,14.25,,2019-08-13,450.0,SUR,,,6.0368,,RUB
EQOB,2019-08-13,Удмурт2015,RU000A0JVSY3,29.0,552436.65,104.87,105.12,104.98,104.95,18.37,104.93,8.05,104.87,585.0,104.93,104.93,104.95,552436.65,552436.65,552436.65,2020-09-17,301.0,8.11,,,,30.96,,2019-08-13,900.0,SUR,,,,,RUB
EQOB,2019-08-13,ВлгОб35006,RU000A0JVU65,11.0,802513.68,103.07,105.57,103.07,103.07,1.45,103.1,7.74,103.19,1946.0,103.1,103.1,103.07,802513.68,802513.68,802513.68,2020-10-30,264.0,7.7,,,,11.96,,2019-08-13,400.0,SUR,,,,,RUB
EQOB,2019-08-13,Хакас2015,RU000A0JVUH4,67.0,1677783.08,102.69,103.95,102.69,102.85,4.7,102.86,8.2,103.95,4078.0,102.86,102.86,102.85,1677783.08,1677783.08,1677783.08,2020-10-11,232.0,7.92,,,,12.35,,2019-08-13,400.0,SUR,,,,,RUB
EQOB,2019-08-13,СистемБ1P1,RU000A0JVUK8,23.0,1008977.2,100.98,101.9,101.9,101.85,33.66,101.81,9.12,101.68,991.0,101.81,101.81,101.85,1008977.2,1008977.2,1008977.2,2025-09-30,848.0,9.16,,,,48.62,2022-04-05,2019-08-13,1000.0,SUR,,9.0933,,2022-04-08,RUB
EQOB,2019-08-13,Мордовия02,RU000A0JVV49,15.0,41821.92,106.31,106.58,106.39,106.39,3.05,106.42,8.22,106.31,131.0,,106.59,106.39,0.0,512284.26,0.0,2020-10-14,400.0,8.19,,,,10.28,,2019-08-13,300.0,SUR,,,,,RUB
EQOB,2019-08-13,Волгогр 08,RU000A0JVVR1,9.0,106132.6,105.28,105.3,105.29,105.29,0.6,105.29,8.02,105.3,252.0,105.31,105.31,105.29,763267.0,756105.92,763267.0,2020-10-19,335.0,8.02,,,,13.54,,2019-08-13,400.0,SUR,,,,,RUB
EQOB,2019-08-13,ГТЛК БО-05,RU000A0JVWD9,4.0,16564552.0,111.0,111.1,111.1,111.1,5.42,111.0,8.1,111.0,14923.0,110.98,110.98,111.1,17066718.5,17066718.5,17066718.5,2025-10-17,1257.0,8.12,,,,27.42,2023-10-20,2019-08-13,1000.0,SUR,,8.0749,,2023-10-25,RUB
EQDB,2019-08-13,ПраймФ БО1,RU000A0JVYD5,1.0,204.5,20.45,20.45,20.45,20.45,23.87,20.45,,20.45,1.0,,,20.45,0.0,0.0,0.0,2025-11-10,97.0,0.0,,,,51.11,2019-11-18,2019-08-13,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-08-13,КАМАЗ БО-4,RU000A0JVZC4,1.0,5024.0,100.48,100.48,100.48,100.48,19.77,100.48,7.58,100.48,5.0,,100.45,100.48,0.0,520329.5,0.0,2020-11-23,104.0,7.58,,,,46.12,2019-11-25,2019-08-13,1000.0,SUR,,7.437,,2019-11-27,RUB
EQOB,2019-08-13,ПКТ 01,RU000A0JW0S4,3.0,28670.0,106.0,106.2,106.2,106.2,20.1,106.19,8.28,106.0,27.0,,105.95,106.2,0.0,548838.0,0.0,2025-12-09,458.0,8.28,,,,65.32,2020-12-15,2019-08-13,1000.0,SUR,,8.2291,,2020-12-18,RUB
EQOB,2019-08-13,iРОСНАНО 7,RU000A0JW1G7,5.0,893100.0,114.5,114.5,114.5,114.5,18.51,114.5,7.89,114.5,780.0,114.49,114.49,114.5,5198995.0,5198995.0,5198995.0,2022-12-16,1030.0,7.89,,,,63.58,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТомскОб 55,RU000A0JW1K9,1.0,3142.5,104.75,104.75,104.75,104.75,13.56,104.75,7.85,104.75,3.0,,104.95,104.75,0.0,770363.6,0.0,2023-06-19,760.0,7.85,,,,24.68,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ГТЛК БО-07,RU000A0JW1P8,4.0,170534.9,100.3,101.0,100.3,100.31,10.94,100.31,8.15,101.0,170.0,,100.52,100.31,0.0,700592.3,0.0,2025-12-16,471.0,8.14,,,,20.32,2020-12-22,2019-08-13,1000.0,SUR,,8.1025,,2020-12-25,RUB
EQOB,2019-08-13,ПКТ 02,RU000A0JW5E3,4.0,90208.7,106.12,106.21,106.12,106.12,64.24,106.13,8.86,106.21,85.0,,106.58,106.12,0.0,2527040.5,0.0,2026-02-06,487.0,8.85,,,,65.32,2021-02-12,2019-08-13,1000.0,SUR,,8.7863,,2021-02-17,RUB
EQDB,2019-08-13,Спектр 01,RU000A0JW8G2,2.0,1.1,0.01,0.01,0.01,0.01,36.92,0.01,,0.01,11.0,,,0.01,0.0,0.0,0.0,2026-03-12,211.0,0.0,,,,87.5,2020-03-11,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ДиджИнвБ03,RU000A0JW8X7,1.0,26.5,2.65,2.65,2.65,2.65,,2.65,,2.65,1.0,,,2.65,0.0,0.0,0.0,2021-03-08,31.0,0.0,,,,39.14,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ИКС5ФинБО5,RU000A0JW9G0,1.0,24572.5,98.29,98.29,98.29,98.29,28.94,98.29,8.01,98.29,25.0,,,98.29,0.0,0.0,0.0,2023-03-09,698.0,8.01,,,,34.65,2021-09-09,2019-08-13,1000.0,SUR,,7.9671,,2021-09-13,RUB
EQOB,2019-08-13,МЕТАЛИНБ02,RU000A0JWBF6,3.0,138240.0,104.6,105.0,105.0,105.0,42.0,104.73,7.73,105.0,132.0,104.71,104.71,105.0,939222.0,939222.0,939222.0,2026-03-17,535.0,7.91,,,,54.6,2021-03-23,2019-08-13,1000.0,SUR,,7.6903,,2021-03-26,RUB
EQOB,2019-08-13,ЕврХол1P1R,RU000A0JWBH2,7.0,73065982.9,107.13,107.34,107.34,107.34,48.33,107.3,7.8,107.3,68095.0,107.31,107.3,107.34,87204875.9,80217639.9,87204875.9,2021-03-23,529.0,7.83,,,,62.83,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ПКТ 03,RU000A0JWBP5,7.0,260986.8,105.9,106.1,105.9,105.9,47.6,106.09,8.68,106.09,246.0,,106.08,105.9,0.0,500689.3,0.0,2026-03-18,530.0,8.55,,,,62.33,2021-03-24,2019-08-13,1000.0,SUR,,8.6094,,2021-03-29,RUB
EQOB,2019-08-13,ЭлемЛизБО4,RU000A0JWC66,1.0,9701.0,97.01,97.01,97.01,97.01,8.92,97.01,13.35,97.01,10.0,,,97.01,0.0,0.0,0.0,2021-03-30,226.0,13.35,,,,19.32,2020-03-31,2019-08-13,1000.0,SUR,,12.9461,,2020-04-07,RUB
EQOB,2019-08-13,О'КЕЙ-Б06,RU000A0JWCK4,1.0,18484.2,102.69,102.69,102.69,102.69,33.31,102.69,8.02,102.69,18.0,,102.22,102.69,0.0,561176.6,0.0,2021-04-06,554.0,8.02,,,,48.12,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТМК БО-5,RU000A0JWCM0,3.0,107952.3,100.89,100.89,100.89,100.89,30.82,100.89,8.33,100.89,107.0,,100.68,100.89,0.0,513470.0,0.0,2026-04-01,398.0,8.33,,,,44.88,2020-10-07,2019-08-13,1000.0,SUR,,8.213,,2020-10-13,RUB
EQOB,2019-08-13,ДиджИнвБ07,RU000A0JWD73,1.0,21.9,2.19,2.19,2.19,2.19,,2.19,,2.19,1.0,,,2.19,0.0,0.0,0.0,2021-04-09,93.0,0.0,,,,39.14,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РУСАЛБрБ01,RU000A0JWDN6,8.0,103442.2,94.0,94.35,94.35,94.35,0.03,94.04,9.06,94.01,110.0,,94.22,94.35,0.0,525773.3,0.0,2026-04-07,245.0,9.6,,,,0.05,2020-04-14,2019-08-13,1000.0,SUR,,8.9858,,2020-04-16,RUB
EQDB,2019-08-13,РегИнв Б03,RU000A0JWE72,2.0,193.0,9.6,9.7,9.7,9.7,,9.65,,9.6,2.0,,,9.7,0.0,0.0,0.0,2021-04-15,445.0,0.0,,,,39.14,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТранснфБО5,RU000A0JWEB9,5.0,20770494.5,103.8,105.05,103.8,103.8,32.38,103.8,7.77,105.05,20010.0,103.82,103.8,103.8,257067963.4,28416366.0,257067963.4,2026-04-09,562.0,7.77,,,,50.36,2021-04-15,2019-08-13,1000.0,SUR,,7.7232,,2021-04-19,RUB
EQOB,2019-08-13,ПромсвбБП1,RU000A0JWEU9,25.0,686748.9,102.75,102.97,102.96,102.96,31.42,102.96,8.39,102.75,667.0,102.96,102.96,102.96,686748.9,686748.9,686748.9,2021-04-19,565.0,8.39,,,,50.61,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Якут-08 об,RU000A0JWGT6,3.0,203082.01,104.95,105.0,104.95,104.95,19.03,104.95,5.92,105.0,258.0,105.08,104.91,104.95,823537.62,508297.23,823537.62,2021-05-18,394.0,5.92,,,,19.24,,2019-08-13,750.0,SUR,,,,,RUB
EQOB,2019-08-13,ЯрОбл 2016,RU000A0JWHN7,1.0,1047.0,104.7,104.7,104.7,104.7,22.19,104.7,7.67,104.7,1.0,,104.45,104.7,0.0,546264.8,0.0,2023-05-19,667.0,7.67,,,,24.93,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Новсиб 8об,RU000A0JWHW8,2.0,1923.3,106.8,106.9,106.9,106.85,6.96,106.85,7.9,106.8,2.0,,106.64,106.85,0.0,21751726.32,0.0,2026-05-28,1092.0,7.92,,,,23.45,,2019-08-13,900.0,SUR,,,,,RUB
EQOB,2019-08-13,ГазпрнефБ3,RU000A0JWK41,6.0,148339.1,99.38,101.0,101.0,101.0,14.44,99.56,7.63,99.39,149.0,,99.88,101.0,0.0,583317.9,0.0,2046-05-03,1475.0,8.01,,,,38.64,2024-05-30,2019-08-13,1000.0,SUR,,7.6192,,2024-06-03,RUB
EQOB,2019-08-13,ПионерБО2,RU000A0JWK66,22.0,128978.3,80.0,82.0,80.99,80.99,0.02,80.11,12.38,80.0,161.0,,84.51,80.99,0.0,500318.8,0.0,2021-06-03,660.0,13.06,,,,0.02,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ОДК 01,RU000A0JWK74,7.0,718200.0,108.0,108.0,108.0,108.0,19.73,108.0,9.35,108.0,665.0,108.01,108.12,108.0,2357875.5,1453166.7,2357875.5,2026-06-10,1824.0,9.35,,,,53.6,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,БелгОб2016,RU000A0JWKB6,1.0,1071.0,107.1,107.1,107.1,107.1,16.93,107.1,4.78,107.1,1.0,,104.1,107.1,0.0,549638.4,0.0,2021-06-08,493.0,4.78,,,,24.46,,2019-08-13,1000.0,SUR,,,,,RUB
EQDB,2019-08-13,СТТ 01,RU000A0JWKY8,5.0,698.7,13.97,13.98,13.98,13.98,24.68,13.97,,13.97,5.0,,13.97,13.98,0.0,503744.8,0.0,2021-06-20,129.0,0.0,,,,84.77,2019-12-20,2019-08-13,1000.0,SUR,,317.9735,,2021-06-21,RUB
EQOB,2019-08-13,ЛнССМУБ1P1,RU000A0JWLG3,17.0,172691.53,103.11,103.35,103.15,103.15,15.6,103.21,8.69,103.31,188.0,,103.35,103.15,0.0,20036562.23,0.0,2021-06-17,336.0,8.63,,,,26.29,,2019-08-13,890.0,SUR,,,,,RUB
EQOB,2019-08-13,ТинькоффБ7,RU000A0JWM31,1.0,1006.5,100.65,100.65,100.65,100.65,11.46,100.65,7.17,100.65,1.0,100.62,100.63,100.65,1172278.2,1138125.6,1172278.2,2021-06-24,135.0,7.17,,,,44.38,2019-12-26,2019-08-13,1000.0,SUR,,6.9686,,2019-12-30,RUB
EQOB,2019-08-13,АВТОБАН-Ф1,RU000A0JWM49,5.0,118658.0,100.5,100.74,100.74,100.66,14.16,100.56,10.82,100.7,118.0,100.77,100.77,100.66,5696583.1,5344053.1,5696583.1,2021-06-24,626.0,10.93,,,,54.85,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,СамарОбл12,RU000A0JWM56,2.0,11658.8,105.98,105.99,105.99,105.99,12.15,105.99,7.84,105.98,11.0,,105.52,105.99,0.0,734387.3,0.0,2024-06-21,1070.0,7.84,,,,24.03,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,МОСТРЕСТ 7,RU000A0JWN63,15.0,204401.0,100.0,100.5,100.3,100.3,7.1,100.2,9.33,100.5,204.0,,100.18,100.3,0.0,601085.2,0.0,2026-07-07,951.0,9.37,,,,46.12,2022-07-12,2019-08-13,1000.0,SUR,,9.3174,,2022-07-14,RUB
EQOB,2019-08-13,МОСТРЕСТ 8,RU000A0JWN89,12.0,6789618.7,103.06,103.78,103.77,103.77,1.83,103.77,9.23,103.51,6543.0,103.77,103.77,103.77,6789618.7,6789618.7,6789618.7,2026-07-29,668.0,9.23,,,,55.6,2021-08-04,2019-08-13,1000.0,SUR,,9.2059,,2021-08-06,RUB
EQOB,2019-08-13,РосбанкБ26,RU000A0JWNB0,3.0,29850990.0,99.0,99.5,99.5,99.5,4.73,99.5,7.93,99.5,30001.0,99.5,99.5,99.5,29891600.5,29887578.8,29891600.5,2026-07-21,669.0,7.93,,,,37.81,2021-07-21,2019-08-13,1000.0,SUR,,7.9081,,2021-07-23,RUB
EQOB,2019-08-13,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,198474.69,101.1151,101.1151,101.1151,102.31,228.35,102.4608,4.33,101.1151,3.0,102.4608,102.4608,102.31,8044654.31,8044654.31,8044654.31,2021-07-15,,3.59,,,,24.43,,2019-08-13,1000.0,SUR,,,,,USD
TQOD,2019-08-13,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,119919.54,102.31,102.5027,102.31,102.31,3.49,102.4608,3.68,102.5027,117.0,102.4608,102.4608,102.31,8044654.31,8044654.31,8044654.31,2021-07-15,677.0,3.59,,,,24.43,,2019-08-13,1000.0,USD,,,,,USD
EQOB,2019-08-13,ПИК БО-1,RU000A0JWP38,19.0,174081.8,99.5,100.45,100.45,100.44,54.14,100.05,7.34,100.45,174.0,,100.3,100.44,0.0,569722.0,0.0,2026-09-03,30.0,12.4,,,,64.82,2019-09-12,2019-08-13,1000.0,SUR,,6.3148,,2019-09-17,RUB
EQOB,2019-08-13,ПИК БО-7,RU000A0JWP46,34.0,402080.0,99.65,99.98,99.9,99.89,2.62,99.77,8.93,99.98,403.0,,99.79,99.89,0.0,630670.0,0.0,2026-07-24,973.0,8.98,,,,43.38,2022-07-29,2019-08-13,1000.0,SUR,,8.8914,,2022-08-03,RUB
EQOB,2019-08-13,АльфаБО-16,RU000A0JWPV3,1.0,14560.0,91.0,91.0,91.0,91.0,1.07,91.0,12.47,91.0,16.0,,96.91,91.0,0.0,523304.0,0.0,2031-07-24,836.0,12.47,,,,38.89,2022-02-03,2019-08-13,1000.0,SUR,,12.4233,,2022-02-07,RUB
EQOB,2019-08-13,ТКБ-С04,RU000A0JWQ45,6.0,48576.7,103.0,103.64,103.5,103.5,72.33,103.35,13.75,103.0,47.0,,102.98,103.5,0.0,572588.2,0.0,2022-02-14,746.0,13.83,,,,74.79,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РСГ-ФинБ6,RU000A0JWQX7,1.0,1000.8,100.08,100.08,100.08,100.05,42.66,,5.67,100.08,1.0,,100.03,100.05,0.0,532170.8,0.0,2019-08-22,9.0,,,,,44.88,,2019-08-13,1000.0,SUR,,,5.519,,RUB
EQOB,2019-08-13,ГазпрнефБ4,RU000A0JWRF2,1.0,256680.0,103.5,103.5,103.5,103.5,43.27,103.5,7.65,103.5,248.0,102.67,102.67,103.5,880883.8,879848.3,880883.8,2046-07-24,666.0,7.65,,,,46.87,2021-08-24,2019-08-13,1000.0,SUR,,7.6301,,2021-08-26,RUB
EQOB,2019-08-13,Мордовия03,RU000A0JWSQ7,159.0,6500376.2,103.5,104.67,103.58,103.5,21.48,103.56,8.62,104.67,6277.0,103.56,103.56,103.5,6495142.7,6495142.7,6495142.7,2021-09-03,390.0,8.64,,,,29.17,,2019-08-13,1000.0,SUR,,,,,RUB
